x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
164,106,2,0.1,0.2,0.3,0.5,0,0,1
164,114,2,0.1,0.1,0.2,0.5,0,0,1
164,115,4,0.1,0.3,0.4,0.9,0,0,1
164,129,2,0.1,0.1,0.3,0.2,0,0,1
164,130,6.5,0.2,0.4,1.1,0.6,0,0,1
164,131,5,0.2,0.3,0.8,0.5,0,0,1
164,139,19,0.6,2.8,2.6,0.8,0,0,1
164,140,8,0.3,1.2,1.1,0.3,0,0,1
164,163,16,0.1,1.7,2.4,1.2,0.1,0,1
164,164,18,0.1,1.9,2.7,1.4,0.1,0,1
164,165,17,0.1,1.8,2.6,1.3,0.1,0,1
164,166,17,0.1,1.8,2.6,1.3,0.1,0,1
164,167,27,0.1,2.9,4.1,2,0.2,0,1
164,168,12,0,1.6,2.2,0.5,0,0,1
164,169,11,0,1.4,2,0.5,0,0,1
164,172,3,0,0.4,0.6,0.1,0,0,1
164,173,41,1,2,8,4,0,0,0
164,183,1,0,0.1,0.1,0.2,0,0,1
164,184,1,0,0.1,0.1,0.2,0,0,1
164,190,8,0.8,0.9,0.7,0.7,0,0,1
165,58,2,0,0.2,0.3,0.4,0,0,1
165,65,6,0.1,1,0.6,0.9,0,0,1
165,73,9,0.2,0.8,1.2,1.5,0,0,1
165,74,19,0.3,1.7,2.6,3.2,0,0,1
165,79,2,0.2,0.1,0.1,0.6,0.1,0,1
165,100,2,0.1,0.2,0.3,0.5,0,0,1
165,107,3,0.1,0.3,0.5,0.7,0,0,1
165,128,7,0.2,0.5,1.1,0.6,0.1,0,1
165,129,8,0.2,0.5,1.3,0.7,0.1,0,1
165,130,25,0.7,1.7,4.1,2.2,0.2,0,1
165,131,23,0.7,1.5,3.7,2,0.2,0,1
165,132,17,0.5,1.1,2.8,1.5,0.1,0,1
165,138,3,0.1,0.5,0.4,0.1,0,0,1
165,139,34,1,1,3,14,0,0,0
165,140,6,0.2,0.9,0.8,0.3,0,0,1
165,167,11,0.1,1.2,1.6,0.8,0.1,0,1
165,168,41,0,9,4,0,0,8,0
165,169,54.5,0,1,16,2,0,4,0
165,173,8,0,0.5,1.6,0.5,0,0,1
165,250,2,0.1,0.3,0.1,0.2,0,0,1
166,65,3,0.1,0.5,0.3,0.4,0,0,1
166,66,6,0.1,1,0.6,0.9,0,0,1
166,73,13,0.2,1.2,1.8,2.1,0,0,1
166,74,3,0,0.3,0.4,0.5,0,0,1
166,79,1,0.1,0.1,0.1,0.3,0,0,1
166,80,7,0.7,0.5,0.5,2.1,0.2,0,1
166,128,4,0.1,0.3,0.6,0.4,0,0,1
166,129,79,4,1,8,14,0,0,0
166,130,31,2,0,2,10,1,0,0
166,131,36,1.1,2.4,5.8,3.2,0.3,0,1
166,132,86,0,0,25,2,0,0,0
166,133,34,0.5,0,10,0,0,0,1
166,138,2,0,0.3,0.3,0.1,0,0,1
166,139,14,0.5,2,1.9,0.6,0,0,1
166,170,26,0,3.4,4.8,1.1,0,0,1
166,171,2,0,0.2,0.4,0.1,0,0,1
166,175,4,0,0.3,0.8,0.2,0,0,1
166,179,11,0.1,1.5,1.8,0.6,0,0,1
167,50,1,0,0.1,0.1,0.2,0,0,1
167,57,1,0,0.1,0.1,0.2,0,0,1
167,58,5,0,0.4,0.8,1,0,0,1
167,60,3,0,0.2,0.5,0.6,0,0,1
167,68,1,0,0.1,0.1,0.2,0,0,1
167,97,4,0,1.3,0.5,0.1,0,0.4,1
167,123,3,0.1,0.4,0.3,0.5,0,0,1
167,127,8,0.2,1.1,0.8,1.4,0,0,1
167,129,1,0,0.1,0.2,0.1,0,0,1
167,130,1,0,0.1,0.2,0.1,0,0,1
167,131,73.5,0,4,5,20,0,6,0
167,132,80,3,4,6,25,0,0,0
167,133,87,1,0,11,22,0,0,0
167,134,40.5,0,0,12,0,0,0,0
167,135,27,0.4,0,7.9,0,0,0,1
167,170,13,0,1.7,2.4,0.5,0,0,1
167,176,16.5,0,1,3.4,1,0,0,1
167,177,7,0,0.4,1.5,0.4,0,0,1
167,178,1,0,0.1,0.2,0.1,0,0,1
167,179,59,0.8,7.9,9.4,3.1,0,0,1
167,180,1,0,0.1,0.2,0.1,0,0,1
167,182,3,0,0.4,0.5,0.2,0,0,1
167,191,4,0.4,0.4,0.4,0.3,0,0,1
168,50,1,0,0.1,0.2,0.2,0,0,1
168,51,4,0.1,0.6,0.6,0.6,0.1,0,1
168,56,1,0,0.1,0.2,0.2,0,0,1
168,60,1,0,0.2,0.2,0.1,0,0,1
168,61,2,0.1,0.4,0.4,0.2,0,0,1
168,62,3,0.1,0.6,0.6,0.3,0,0,1
168,63,5,0.3,0.1,0.5,1.4,0,0,1
168,67,17,1.2,0.4,1.5,4.6,0,0,1
168,80,3,0.2,0.3,0.4,0.5,0,0.2,1
168,112,7,0,0.7,0.5,1.6,0,0,1
168,113,19,2.5,2.1,1.2,3.3,0,0,1
168,114,33,0,1,5,6,0,0,0
168,115,7,0.9,0.8,0.4,1.2,0,0,1
168,131,68.5,0,34,0,0,0,28,0
168,132,34.5,0,2.3,7.3,2.3,0,0,1
168,133,148,2,7,28,37,0,11,0
168,134,86,1,3,8,17,0,0,0
168,135,61,7,3,9,9,0,0,0
168,136,24,0.4,7.1,1.5,0.4,0,0,1
168,137,10,0.2,3,0.6,0.1,0,0,1
168,142,2,0.3,0.1,0.4,0,0,0.2,1
168,155,2,0,0.3,0.3,0.2,0,0,1
168,156,5,0,0.7,0.7,0.5,0,0,1
168,176,3,0.1,0.2,0.4,0.6,0,0,1
168,177,5,0.1,0.4,0.7,1,0,0,1
168,178,61,0,4,9,16,0,7,0
168,179,16,0.3,1,2.7,2.4,0,0,1
168,180,2,0.1,0.1,0.3,0.3,0,0,1
168,181,2,0.1,0.1,0.3,0.3,0,0,1
168,182,2.5,0,0.2,0.4,0.4,0,0,1
169,55,2,0,0.3,0.3,0.3,0.1,0,1
169,56,5,0.1,0.7,0.8,0.8,0.1,0,1
169,62,3,0.1,0.6,0.6,0.3,0,0,1
169,67,12,0.8,0.3,1.1,3.3,0,0,1
169,68,12.5,0.7,1.4,1.8,2,0,0.9,1
169,97,1,0,0.4,0.1,0.1,0,0,1
169,113,10,1.3,1.1,0.7,1.7,0,0,1
169,114,6,0.8,0.7,0.4,1,0,0,1
169,133,4,0.1,1.2,0.2,0.1,0,0,1
169,134,39,0,13,3,0,0,0,0
169,135,23,0.4,6.8,1.4,0.4,0,0,1
169,136,32,6,0,2,3,0,0,0
169,137,32,1,4,7,2,0,0,0
169,138,23,2.9,1.6,4.1,0.4,0,2.9,1
169,139,2,0.3,0.1,0.4,0,0,0.2,1
169,148,7,0,1,0.9,0.8,0,0,1
169,155,23.5,0,3.4,3.1,2.5,0,0,1
169,181,4,0.1,0.2,0.7,0.6,0,0,1
169,211,5,0.2,1.4,0.2,0.5,0,0,1
169,212,30,1.3,8.5,1.3,2.6,0,0,1
169,213,5,0,0.8,0.9,0,0,0,1
170,53,2.5,0,0.3,0.4,0.4,0.1,0,1
170,62,2,0.1,0.4,0.4,0.2,0,0,1
170,63,7,0.5,0.2,0.6,1.9,0,0,1
170,68,20,1.1,2.2,2.9,3.2,0,1.4,1
170,112,8.5,0,0.8,0.6,2,0,0,1
170,115,3,0.4,0.3,0.2,0.5,0,0,1
170,136,3,0.1,0.9,0.2,0,0,0,1
170,138,22,2.7,1.6,3.9,0.4,0,2.8,1
170,139,4,0.5,0.3,0.7,0.1,0,0.5,1
170,140,3,0.4,0.2,0.5,0.1,0,0.4,1
170,148,2,0,0.3,0.3,0.2,0,0,1
170,149,1,0,0.2,0.1,0.1,0,0,1
170,154,2,0,0.3,0.3,0.2,0,0,1
170,158,2,0.4,0,0.5,0,0,0,1
170,181,1,0,0.1,0.2,0.1,0,0,1
170,185,10,0.2,1.6,0,2.2,0,0,1
170,186,3,0.1,0.5,0,0.6,0,0,1
170,211,5,0.2,1.4,0.2,0.5,0,0,1
170,212,47,3,4,4,3,0,0,0
170,213,37,1,7,5,1,0,0,0
170,214,5,0,0.8,0.9,0,0,0,1
171,42,1,0,0.2,0.1,0.2,0,0,1
171,51,5,0.1,0.7,0.8,0.8,0.1,0,1
171,62,7,0.2,1.4,1.5,0.6,0,0,1
171,63,2,0.1,0.1,0.2,0.5,0,0,1
171,104,2,0,0.8,0.1,0.3,0,0,1
171,105,3,0,1.2,0.2,0.4,0,0,1
171,114,1,0.1,0.1,0.1,0.2,0,0,1
171,155,3,0,0.4,0.4,0.3,0,0,1
171,156,1,0,0.2,0.1,0.1,0,0,1
171,158,63,12.1,0.9,13.9,0,0,0,1
171,163,1,0,0.1,0,0.3,0,0,1
171,182,14,0.3,0.9,2.3,2.1,0,0,1
171,183,2,0,0.3,0,0.5,0,0,1
171,185,4,0.1,0.6,0,0.9,0,0,1
171,186,7,0.2,1.1,0,1.5,0,0,1
171,212,6,0.2,1.7,0.3,0.5,0,0,1
171,213,24,0,3.6,4.5,0,0,0,1
171,214,46.5,0,8,8,0,0,0,0
171,215,33.5,0,4,7,0,0,0,0
171,216,3.5,0,0.5,0.7,0,0,0,1
172,46,1,0,0.2,0.1,0.2,0,0,1
172,47,4,0.3,0.8,0.3,0.8,0,0,1
172,61,17.5,0.4,3.6,3.7,1.6,0,0,1
172,62,8,0.2,1.6,1.7,0.7,0,0,1
172,63,41,2,1,8,6,0,0,0
172,64,1,0.1,0,0.1,0.3,0,0,1
172,102,4,0,1.6,0.2,0.6,0,0,1
172,104,3,0,1.2,0.2,0.4,0,0,1
172,107,3,0,1.2,0.2,0.4,0,0,1
172,112,6.5,0,0.6,0.5,1.5,0,0,1
172,122,7,0.2,0.2,1.2,0.5,0,0,1
172,147,4,0.4,0.3,0.1,0.6,0.1,0,1
172,154,3,0,0.4,0.4,0.3,0,0,1
172,155,15,0,2.1,2,1.6,0,0,1
172,156,6,0,0.9,0.8,0.6,0,0,1
172,157,5.5,0,0.8,0.7,0.6,0,0,1
172,159,3,0.6,0,0.7,0,0,0,1
172,163,1,0,0.1,0,0.3,0,0,1
172,174,3,0.1,0.2,0.4,0.6,0,0,1
172,182,6,0.1,0.4,1,0.9,0,0,1
172,183,2,0,0.3,0,0.5,0,0,1
172,185,2,0,0.3,0,0.5,0,0,1
172,186,31.5,0,3,5,5,0,0,0
172,187,15,0.4,2.3,0,3.3,0,0,1
172,188,5,0.1,0.6,0.7,0.6,0,0,1
172,191,5,0.1,0.6,0.7,0.6,0,0,1
172,192,8,0.3,0.9,1.1,0.9,0,0,1
172,193,6,0.2,0.7,0.8,0.7,0,0,1
172,214,6,0,0.9,1.1,0,0,0,1
172,215,48,0,0,14,0,0,0,0
172,216,30,0,4,7,1,0,0,0
172,217,10,0,1.5,1.9,0,0,0,1
172,218,10,0.1,2.6,0.8,0.4,0,0,1
173,46,2,0.1,0.4,0.2,0.4,0,0,1
173,47,5,0.4,0.9,0.4,1,0,0,1
173,48,12.5,0.2,1.7,2,2,0.2,0,1
173,51,4,0.1,0.6,0.6,0.6,0.1,0,1
173,61,2,0,0.2,0.4,0.3,0,0,1
173,62,7,0,0.6,1.5,1.1,0,0,1
173,63,5,0.1,0,0.8,1.2,0,0.1,1
173,64,46,1.3,0,7.3,10.7,0,0.7,1
173,105,3,0,1.2,0.2,0.4,0,0,1
173,106,1,0,0.4,0.1,0.1,0,0,1
173,107,2,0,0.8,0.1,0.3,0,0,1
173,109,1,0,0.1,0.1,0.2,0,0,1
173,121,5,0.1,0.1,0.9,0.4,0,0,1
173,122,14,0.4,0.4,2.4,1,0,0,1
173,142,11,1,0.7,0.3,1.7,0.3,0,1
173,146,2,0.1,0.3,0.3,0,0,0,1
173,147,5,0.2,0.8,0.7,0.1,0,0,1
173,154,9,0.2,2.4,0.2,1.1,0,0,1
173,166,2,0,0.2,0.1,0.5,0,0,1
173,175,6,0.2,0.4,0.8,1.2,0,0,1
173,185,4,0.2,0.3,0.3,0.9,0,0,1
173,186,8,0.4,0.7,0.5,1.8,0,0,1
173,187,32,0,9,1,2,0,0,0
173,188,38,1,12,2,0,0,0,0
173,189,7,0.5,0.8,0.7,0.7,0,0,1
173,190,3,0.3,0.3,0.3,0.3,0,0,1
173,191,4,0.3,0.4,0.4,0.4,0,0,1
173,192,25,1.8,2.7,2.4,2.7,0,0,1
173,216,37,2,6,3,3,0,0,0
173,217,33.5,0,0,5,7,0,0,0
173,218,46,3,4,4,7,0,0,0
174,46,14,1,2.6,1.2,2.8,0,0,1
174,47,53,1,7,5,15,0,3,0
174,48,6,0.1,0.8,1,0.9,0.1,0,1
174,49,3,0,0.4,0.5,0.5,0.1,0,1
174,51,2,0,0.3,0.3,0.3,0.1,0,1
174,63,2,0,0,0.3,0.5,0,0,1
174,64,16,0.5,0,2.5,3.7,0,0.2,1
174,109,1,0,0.1,0.1,0.2,0,0,1
174,110,15,0,1.4,1.1,3.6,0,0,1
174,142,10,0.9,0.6,0.3,1.5,0.3,0,1
174,153,2,0.1,0.5,0.1,0.2,0,0,1
174,154,18,0.4,4.7,0.4,2.2,0,0,1
174,158,8,0.1,0.8,0.4,2,0,0,1
174,159,1,0,0.1,0,0.3,0,0,1
174,160,19.5,0.3,2,0.9,4.8,0,0,1
174,171,1,0,0.1,0.1,0.2,0,0,1
174,188,38,1,9,6,0,0,0,0
174,189,79,4,16,11,1,0,0,0
174,190,58,1,8,2,12,1,5,0
174,191,2,0.2,0.2,0.2,0.2,0,0,1
174,192,6,0.5,0.6,0.6,0.6,0,0,1
174,193,7,0.2,0.8,1,0.8,0,0,1
174,194,2,0.1,0.2,0.3,0.2,0,0,1
174,213,1,0.1,0.1,0.1,0.1,0,0,1
174,214,25,1.5,2.6,2.9,2.1,0,0,1
174,215,5.5,0.3,0.6,0.6,0.5,0,0,1
174,217,42,1,4,5,6,0,0,0
174,218,65.5,0,5,11,7,1,0,0
174,219,2,0,0.5,0.2,0.1,0,0,1
175,46,14,1,2.6,1.2,2.8,0,0,1
175,49,1,0,0.1,0.2,0.2,0,0,1
175,60,6,0,0.5,1.3,1,0,0,1
175,61,1,0,0.1,0.2,0.2,0,0,1
175,62,5,0,0.4,1.1,0.8,0,0,1
175,110,3,0,0.3,0.2,0.7,0,0,1
175,130,6,0,0.1,1.6,0.2,0,0,1
175,131,11,0,0.2,2.8,0.4,0,0,1
175,145,5,0.2,0.8,0.7,0.1,0,0,1
175,146,5,0.2,0.8,0.7,0.1,0,0,1
175,147,7,0.2,1.2,0.9,0.2,0,0,1
175,148,1,0.1,0.1,0.2,0,0,0,1
175,157,24.5,0,8,1,2,0,0,0
175,158,15,0.2,1.5,0.7,3.7,0,0,1
175,160,8,0.1,0.8,0.4,2,0,0,1
175,163,7,0.1,0.7,0.3,1.8,0,0,1
175,172,12,0.4,0.9,1.6,2.4,0,0,1
175,173,13,0.4,1,1.8,2.5,0,0,1
175,175,3,0.1,0.2,0.4,0.6,0,0,1
175,188,9,0.7,1,0.9,0.9,0,0,1
175,189,44,3,5,3,5,0,0,0
175,190,88,16,8,6,0,0,0,0
175,191,79,5,6,9,14,0,0,0
175,192,111.5,2,8,6,33,0,0,0
175,193,70.5,1,2,3,23,0,0,0
175,195,8,0.3,0.9,1.1,0.9,0,0,1
175,213,5,0.3,0.5,0.6,0.4,0,0,1
175,214,5.5,0.3,0.6,0.6,0.5,0,0,1
175,215,47,0,6,3,7,0,0,0
175,217,27,1.6,2.8,3.2,2.2,0,0,1
175,218,34.5,0,4,7,1,0,0,0
175,219,16,0.2,4.1,1.3,0.6,0,0,1
175,220,18,0.2,4.7,1.5,0.6,0,0,1
175,232,3,0.2,0.3,0.1,0.5,0,0,1
175,233,5,0.4,0.5,0.1,0.9,0,0,1
176,46,3,0.2,0.6,0.2,0.6,0,0,1
176,61,1,0,0.1,0.2,0.2,0,0,1
176,62,8,0,0.7,1.7,1.3,0,0,1
176,130,32,0,0.6,8.1,1.2,0,0,1
176,131,36,0,3,11,2,0,0,0
176,132,5,0,0.1,1.2,0.2,0,0,1
176,135,12.5,0,0.8,2.7,0.8,0,0,1
176,136,14,0,0.9,3,0.9,0,0,1
176,140,4,0.4,0.3,0.1,0.6,0.1,0,1
176,141,2,0.2,0.1,0,0.3,0.1,0,1
176,144,30,0.8,5,3.9,0.8,0,0,1
176,145,33,7,6,1,0,0,0,0
176,146,19,0.5,3.2,2.5,0.5,0,0,1
176,147,19,0.5,3.2,2.5,0.5,0,0,1
176,148,73,1,0,14,12,0,0,0
176,149,18,1.1,1.6,3.1,1,0,0,1
176,150,1,0.1,0.1,0.2,0,0,0,1
176,157,11,0.2,2.9,0.3,1.3,0,0,1
176,158,2,0,0.2,0.1,0.5,0,0,1
176,173,2,0.1,0.1,0.3,0.4,0,0,1
176,175,2,0.1,0.1,0.3,0.4,0,0,1
176,176,1,0,0.1,0.1,0.2,0,0,1
176,177,9,0.3,0.7,1.2,1.8,0,0,1
176,178,2,0.1,0.2,0.1,0.4,0,0,1
176,184,2,0.1,0.2,0.1,0.4,0,0,1
176,187,5,0.2,0.5,0.3,1.1,0,0,1
176,189,11,0.8,1.2,1,1.2,0,0,1
176,190,37,10,2,5,0,0,0,0
176,191,24.5,1.8,2.6,2.4,2.6,0,0,1
176,192,84,1,20,4,7,0,0,0
176,193,68,5,5,2,17,0,0,0
176,194,27.5,0.9,3.2,3.9,3.1,0,0,1
176,195,51,4,5,4,7,0,0,0
176,196,35,1,5,0,10,0,0,0
176,197,9,0.3,1,1.3,1,0,0,1
176,214,6,0.4,0.6,0.7,0.5,0,0,1
176,215,71.5,2,14,4,6,0,0,0
176,216,38,1,9,5,0,0,0,0
176,217,34,4,1,1,7,0,0,0
176,218,5,0,1.3,0.4,0.2,0,0,1
176,219,60,0,11,10,0,0,0,0
176,220,29,0,10,1,0,0,0,0
176,237,3,0.2,0.3,0.1,0.5,0,0,1
176,238,5,0.4,0.5,0.1,0.9,0,0,1
177,42,5,0.4,0.9,0.4,1,0,0,1
177,43,6,0.4,1.1,0.5,1.3,0,0,1
177,46,2,0.1,0.4,0.2,0.4,0,0,1
177,62,7,0,0.6,1.5,1.1,0,0,1
177,130,1,0,0,0.3,0,0,0,1
177,131,37.5,0,4,6,2,1,0,0
177,140,2,0.2,0.1,0,0.3,0.1,0,1
177,144,2,0.1,0.3,0.3,0,0,0,1
177,145,14.5,0.4,2.4,1.9,0.4,0,0,1
177,146,62.5,0,21,3,0,0,20,0
177,147,96,0,4,10,23,1,3,0
177,148,80.5,0,2,16,9,0,0,0
177,149,14.5,0.9,1.3,2.5,0.8,0,0,1
177,155,2,0.1,0.5,0.1,0.2,0,0,1
177,167,4,0,0.4,0.2,1,0,0,1
177,177,6,0.2,0.4,0.8,1.2,0,0,1
177,178,4,0.2,0.3,0.3,0.9,0,0,1
177,179,5,0.2,0.5,0.3,1.1,0,0,1
177,180,11,0.5,1,0.7,2.4,0,0,1
177,182,2,0.1,0.2,0.1,0.4,0,0,1
177,183,2,0.1,0.2,0.1,0.4,0,0,1
177,189,2,0.2,0.2,0.2,0.2,0,0,1
177,193,17,0.6,2,2.4,1.9,0,0,1
177,194,25,0.8,2.9,3.5,2.9,0,0,1
177,195,9,0.3,1,1.3,1,0,0,1
177,196,5,0.1,0.6,0.7,0.6,0,0,1
177,197,15,0.5,1.7,2.2,1.7,0,0,1
177,198,1,0,0.1,0.2,0.1,0,0,1
177,214,2,0.1,0.2,0.2,0.2,0,0,1
177,215,46,0,11,2,1,0,0,0
177,216,37,0,5,6,0,1,0,0
177,217,8,0.5,0.8,0.9,0.7,0,0,1
177,218,21,0.3,5.4,1.7,0.8,0,0,1
177,219,71,0,14,8,1,2,0,0
177,220,13,0.1,3.4,1.1,0.4,0,0,1
177,232,2,0.1,0.2,0,0.4,0,0,1
177,234,17,1.2,1.6,0.4,3.1,0,0,1
177,237,8,0.6,0.7,0.2,1.5,0,0,1
178,24,1,0.1,0,0.1,0.3,0,0,1
178,25,3,0.2,0,0.3,0.9,0,0,1
178,41,4,0.5,0.3,0.6,0.8,0,0,1
178,43,16,0.4,1.1,2.6,4.8,0,0,1
178,45,3,0.1,0.2,0.5,0.9,0,0,1
178,82,3,0.2,0.3,0.4,0.5,0,0.2,1
178,131,1,0,0.2,0.1,0.1,0,0,1
178,132,14,0,2.6,2.2,0.9,0,0,1
178,144,11,1,1.1,2,0.8,0,0,1
178,145,4,0.4,0.4,0.7,0.3,0,0,1
178,146,18,1.7,1.8,3.3,1.3,0,0,1
178,147,15.5,1.5,1.5,2.8,1.2,0,0,1
178,148,11,0.9,1.2,0.6,1.5,0,0,1
178,149,2,0.2,0.2,0.1,0.3,0,0,1
178,154,3,0.2,0.3,0.2,0.4,0,0,1
178,164,2,0,0.4,0.3,0.1,0,0,1
178,165,9,0.2,1.7,1.3,0.3,0,0,1
178,166,17,0.3,3.3,2.4,0.6,0,0,1
178,167,61,2,3,4,12,0,0,0
178,168,42,0,1,2,19,0,0,0
178,169,4,0,0.3,0.6,0.8,0,0,1
178,180,2,0,0.3,0.2,0.3,0,0,1
178,182,1,0,0.1,0.1,0.2,0,0,1
178,183,11,0.2,1.4,0.9,1.6,0,0,1
178,184,2,0,0.3,0.2,0.3,0,0,1
178,189,20,0.4,1.9,2.1,3.8,0,0,1
178,190,3,0,0.3,0.3,0.6,0,0,1
178,192,2,0,0.2,0.2,0.4,0,0,1
178,193,152,0,12,9,42,0,0,0
178,194,85.5,0,27,2,6,0,0,0
178,195,44,2,4,7,1,0,0,0
178,196,29,1.6,1.7,4.9,1.6,0.2,0,1
178,197,4,0.2,0.2,0.7,0.2,0.1,0,1
178,198,8,0.1,0.8,1.8,0.1,0,0,1
178,213,7,0,1.4,0.8,0.3,0.2,0,1
178,214,17,0,3.5,1.9,0.8,0.4,0,1
178,215,16,0,3.3,1.7,0.8,0.4,0,1
178,216,57,1,3,9,2,3,0,0
178,217,37,0,6,7,0,0,0,0
178,218,3,0.1,0.3,0.4,0.3,0,0,1
178,219,39,0,12,3,0,0,0,0
178,220,7,0.2,0.8,0.8,0.7,0,0,1
178,232,2,0.1,0.4,0.2,0.1,0,0,1
178,237,3,0.1,0.6,0.3,0.2,0,0,1
178,241,1,0.1,0.2,0,0.2,0,0,1
178,243,1,0.1,0.2,0,0.2,0,0,1
178,245,2,0.1,0.5,0,0.3,0,0,1
178,246,1,0.1,0.2,0,0.2,0,0,1
179,6,23,0,2.1,1.7,7.3,0,0,1
179,7,2,0,0.2,0.2,0.6,0,0,1
179,11,13,1,0,1,4,0,0,1
179,13,2,0.1,0,0.2,0.6,0,0,1
179,41,4,0.5,0.3,0.6,0.8,0,0,1
179,42,7,0.8,0.5,1.1,1.4,0,0,1
179,43,62.5,5,3,2,21,0,0,0
179,44,13,0.3,0.9,2.1,4,0,0,1
179,46,4,0.1,0.3,0.6,1.2,0,0,1
179,79,3,0.2,0.3,0.4,0.5,0,0.2,1
179,86,2,0.1,0.2,0.3,0.3,0,0.1,1
179,91,4,0.1,0.7,0.7,0.1,0,0,1
179,92,10,0.2,1.7,1.9,0.2,0,0,1
179,93,2,0,0.4,0.4,0,0,0,1
179,94,1,0,0.2,0.2,0,0,0,1
179,95,2,0,0.4,0.4,0,0,0,1
179,96,9,0.2,1.5,1.7,0.2,0,0,1
179,127,16,0,0.9,4.4,0,0,0,1
179,132,2,0,0.4,0.3,0.1,0,0,1
179,145,14,1.4,1.4,2.5,1,0,0,1
179,146,2,0.2,0.2,0.4,0.1,0,0,1
179,161,3,0.1,0.6,0.2,0.4,0,0,1
179,167,7,0.1,1.4,1,0.2,0,0,1
179,168,80,2,3,12,13,1,0,0
179,169,2,0,0.2,0.3,0.4,0,0,1
179,185,27,0.5,3.5,2.2,4,0,0,1
179,186,29,2,6,3,0,0,0,0
179,187,4,0.1,0.5,0.3,0.6,0,0,1
179,188,17,0.3,1.6,1.8,3.2,0,0,1
179,189,66.5,1,8,2,12,1,0,0
179,190,7,0.1,0.7,0.7,1.4,0,0,1
179,193,27,1,1,0,10,0,0,0
179,194,23,1.3,1.3,3.9,1.3,0.1,0,1
179,195,14.5,0.8,0.8,2.5,0.8,0.1,0,1
179,196,26,1.4,1.5,4.4,1.4,0.2,0,1
179,199,5,0.1,0.5,1.1,0,0,0,1
179,200,17.5,0.2,1.7,4,0.2,0,0,1
179,201,3,0,0.3,0.7,0,0,0,1
179,214,40,0,8,4,1,1,0,0
179,215,25.5,2,5,1,3,0,0,0
179,216,40,2,3,9,0,0,0,0
179,217,33,5,5,2,0,0,0,0
179,218,4,0.1,0.5,0.5,0.4,0,0,1
179,219,24,0.6,2.7,2.8,2.5,0.1,0,1
179,220,18,0.4,2.1,2.1,1.8,0.1,0,1
179,235,1,0,0.2,0.1,0.1,0,0,1
179,237,2,0.1,0.4,0.2,0.1,0,0,1
179,246,2,0.1,0.5,0,0.3,0,0,1
179,248,4.5,0.4,0.8,0.3,0.4,0,0,1
179,250,3,0.3,0.5,0.2,0.3,0,0,1
180,3,9,0,0.8,0.7,2.8,0,0,1
180,5,2,0,0.2,0.2,0.6,0,0,1
180,7,2,0,0.2,0.2,0.6,0,0,1
180,12,2,0.1,0,0.2,0.6,0,0,1
180,13,4,0.3,0,0.3,1.2,0,0,1
180,37,2,0.1,0.4,0.2,0.4,0,0,1
180,42,6,0.7,0.5,0.9,1.1,0,0,1
180,43,4,0.1,0.3,0.6,1.2,0,0,1
180,45,2,0.1,0.1,0.3,0.6,0,0,1
180,46,1,0,0.1,0.2,0.3,0,0,1
180,78,1,0.1,0.1,0.1,0.2,0,0.1,1
180,93,35,0,0,4,12,0,1,0
180,94,17,0,0,2,11,0,0,0
180,96,13,0.2,2.3,2.5,0.2,0,0,1
180,127,1,0,0,0.3,0,0,0,1
180,128,7,0,1.3,1.1,0.4,0,0,1
180,154,3,0.2,0.3,0.2,0.4,0,0,1
180,157,3,0.2,0.3,0.2,0.4,0,0,1
180,160,2,0.1,0.4,0.2,0.2,0,0,1
180,166,2,0,0.4,0.3,0.1,0,0,1
180,167,20,0.3,3.9,2.8,0.7,0,0,1
180,168,48,0,3,13,1,0,0,0
180,169,66.5,0,1,17,7,0,11,0
180,187,8,0.1,1,0.7,1.2,0,0,1
180,188,2,0,0.2,0.2,0.4,0,0,1
180,189,5,0.1,0.5,0.5,0.9,0,0,1
180,190,2,0,0.2,0.2,0.4,0,0,1
180,191,2,0,0.2,0.2,0.4,0,0,1
180,192,6,0.1,0.6,0.6,1.2,0,0,1
180,193,6,0.3,0.4,1,0.3,0.1,0,1
180,196,21,1.2,1.2,3.5,1.2,0.1,0,1
180,197,4,0.2,0.2,0.7,0.2,0.1,0,1
180,200,8,0.1,0.8,1.8,0.1,0,0,1
180,201,14,0.2,1.4,3.2,0.1,0,0,1
180,202,23.5,0,2,8,1,0,0,0
180,203,14,0,3.8,1.2,0.2,0,0,1
180,216,22,0,4.6,2.4,1.1,0.5,0,1
180,217,69.5,0,19,3,4,1,0,0
180,218,24,0.6,2.7,2.8,2.5,0.1,0,1
180,220,31.5,0.8,3.6,3.6,3.2,0.2,0,1
180,221,45,0,2,12,0,0,0,0
180,247,2,0.1,0.5,0,0.3,0,0,1
180,248,5,0.5,0.8,0.4,0.4,0,0,1
180,250,1,0.1,0.1,0.1,0.1,0,0,1
181,6,3,0,0.3,0.2,0.9,0,0,1
181,92,2,0,0.4,0.4,0,0,0,1
181,93,3,0.1,0.5,0.6,0,0,0,1
181,96,6,0.1,1,1.2,0.1,0,0,1
181,120,2,0,0,0.4,0.2,0,0,1
181,125,2,0,0.1,0.6,0,0,0,1
181,126,3,0,0.2,0.8,0,0,0,1
181,127,14,0,0.8,3.9,0,0,0,1
181,128,2,0,0.4,0.3,0.1,0,0,1
181,168,11.5,0,0.8,1.7,2.5,0,0,1
