x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
134,97,3,0,0.8,0.4,0.2,0,0,1
134,136,3,0.1,0.7,0.3,0.5,0,0,1
134,138,1,0,0.2,0.1,0.2,0,0,1
134,162,1,0,0.2,0,0.2,0,0,1
134,172,1,0,0.2,0,0.2,0,0,1
134,178,5,0,1,0.2,1,0,0,1
134,179,5,0,1,0.2,1,0,0,1
134,180,1,0,0,0.2,0.4,0,0,1
134,181,4,0.2,0.2,0.6,1.4,0,0,1
134,232,6,0.7,0.4,0.7,0.7,0,0,1
134,233,7,0.9,0.4,0.9,0.8,0,0,1
135,7,6,0.1,0.6,0.3,1.2,0,0,1
135,16,2,0.2,0.2,0.5,0,0,0,1
135,17,36,2,3,9,0,0,0,0
135,18,17,1.2,2,4.1,0.2,0,0,1
135,19,4,0.3,0.5,1,0,0,0,1
135,23,2,0,0.4,0.4,0.1,0,0,1
135,52,3,0.3,0.3,0.2,0.9,0,0,1
135,53,9,1.1,0.8,0.5,2.6,0,0,1
135,62,1,0,0.1,0.1,0.2,0,0,1
135,138,1,0,0.2,0.1,0.2,0,0,1
135,139,6,0.3,1.3,0.5,1,0,0,1
135,174,1.5,0,0.3,0,0.3,0,0,1
135,194,3,0.1,0.2,0.5,1,0,0,1
135,233,22,2.7,1.4,2.8,2.4,0,0,1
136,5,5,0.1,0.5,0.2,1.1,0,0,1
136,16,1,0.1,0.1,0.2,0,0,0,1
136,17,18,1.3,2.1,4.3,0.2,0,0,1
136,18,19,1.4,2.3,4.5,0.2,0,0,1
136,20,4,0.1,0.7,0.7,0.2,0,0,1
136,55,5,0.6,0.4,0.3,1.5,0,0,1
136,66,4,0.1,0.4,0.2,0.9,0,0,1
136,71,1,0,0.1,0.1,0.2,0,0,1
136,72,3,0.1,0.2,0.2,0.7,0,0,1
136,91,2,0,0.5,0.2,0.2,0,0,1
136,92,1,0,0.3,0.1,0.1,0,0,1
136,158,3,0.1,0.7,0.2,0.4,0,0,1
136,171,1,0,0.2,0,0.2,0,0,1
136,194,2,0.1,0.1,0.3,0.7,0,0,1
136,233,5,0.6,0.3,0.6,0.6,0,0,1
137,3,4,0.1,0.4,0.2,0.8,0,0,1
137,6,2,0.1,0.2,0.1,0.4,0,0,1
137,14,1,0.1,0.2,0.1,0,0,0,1
137,17,3,0.2,0.4,0.7,0,0,0,1
137,20,5,0.1,0.9,0.9,0.2,0,0,1
137,61,1,0,0.1,0.1,0.2,0,0,1
137,64,4,0.1,0.4,0.2,0.9,0,0,1
137,85,3,0.1,0.2,0.7,0.3,0,0,1
137,94,1,0,0.3,0.1,0.1,0,0,1
137,95,2,0,0.5,0.2,0.2,0,0,1
137,97,35,0,16,2,0,0,0,0
137,98,4,0,1.1,0.4,0.3,0,0,1
137,99,3,0,0.8,0.4,0.2,0,0,1
137,100,6,0.2,1.3,1,0.9,0,0,1
137,153,7,1.2,0.3,1.3,0.6,0,0,1
137,154,33,5.5,1.2,6.1,3.1,0,0,1
137,155,15,0.6,3.3,1.1,2.2,0,0,1
137,156,9,0.3,2,0.7,1.3,0,0,1
137,157,41,7,7,1,8,0,0,0
137,158,41,1,4,0,19,0,0,0
137,196,1,0,0,0.2,0.4,0,0,1
137,232,1,0.1,0.1,0.1,0.1,0,0,1
138,13,3,0.1,0.5,0.8,0.2,0,0,1
138,18,3,0,0.5,0.7,0.1,0,0,1
138,20,3,0,0.2,0.6,0.5,0,0,1
138,34,2,0,0.1,0.4,0.3,0.1,0,1
138,50,2,0.1,0.3,0.2,0.5,0,0,1
138,71,2,0,0.5,0.3,0,0,0,1
138,72,2,0,0.5,0.3,0,0,0,1
138,91,2,0,0.2,0.2,0.5,0,0,1
138,94,2,0,0.2,0.2,0.5,0,0,1
138,97,4,0.4,0.6,0.6,0.6,0,0,1
138,98,62.5,2,6,7,19,0,0,0
138,99,14,1.4,2,2,2.2,0,0,1
138,100,1,0,0.2,0.2,0.2,0,0,1
138,101,6,0.2,1.3,1,0.9,0,0,1
138,103,4,0.2,0.8,0.6,0.6,0,0,1
138,107,2,0.1,0.4,0.3,0.3,0,0,1
138,145,4,0,0.2,0.6,1.1,0,0,1
138,151,4,0.2,0.4,0.6,0.5,0,0,1
138,153,2,0.1,0.2,0.3,0.3,0,0,1
138,154,11,0.6,1.2,1.6,1.4,0,0,1
138,155,31,7,5,2,1,0,0,0
138,156,9,0.3,1.3,1.4,1.1,0,0,1
138,157,62,22,3,1,13,0,0,0
138,158,100.5,4,5,4,48,0,0,0
138,159,6,0.2,0.9,0.9,0.8,0,0,1
138,198,1,0,0,0.2,0.4,0,0,1
139,6,5,0.1,0.5,0.2,1.1,0,0,1
139,14,3.5,0.2,0.6,0.9,0.2,0,0,1
139,54,2,0.1,0.3,0.2,0.5,0,0,1
139,56,1,0.1,0.1,0.1,0.2,0,0,1
139,57,5,0.3,0.7,0.4,1.2,0,0,1
139,64,3,0,0.4,0.4,0.4,0,0,1
139,71,9,0.1,2.1,1.4,0.2,0,0,1
139,73,4,0,1,0.6,0.1,0,0,1
139,96,3,0.3,0.4,0.4,0.5,0,0,1
139,97,2,0.2,0.3,0.3,0.3,0,0,1
139,98,12,1.2,1.7,1.7,1.9,0,0,1
139,99,2,0.2,0.3,0.3,0.3,0,0,1
139,100,2,0.1,0.4,0.3,0.3,0,0,1
139,101,1,0,0.2,0.2,0.2,0,0,1
139,103,1,0,0.2,0.2,0.2,0,0,1
139,151,2,0.1,0.2,0.3,0.3,0,0,1
139,152,1,0.1,0.1,0.1,0.1,0,0,1
139,153,2,0.1,0.2,0.3,0.3,0,0,1
139,154,11,0.6,1.2,1.6,1.4,0,0,1
139,155,2,0.1,0.3,0.3,0.2,0,0,1
139,156,58,0,0,25,0,0,25,0
139,157,29,5,6,1,0,0,0,0
139,158,35.5,9,4,1,0,0,0,0
139,159,2,0.1,0.3,0.3,0.2,0,0,1
139,160,11,0.6,2.5,1.4,0.3,0,0,1
139,233,4,0.5,0.2,0.4,0.7,0.2,0,1
139,241,2,0,0.1,0.1,0.9,0,0,1
140,20,4,0,0.2,0.8,0.6,0.1,0,1
140,32,2,0,0.1,0.4,0.3,0.1,0,1
140,33,4,0,0.2,0.8,0.6,0.1,0,1
140,49,2,0.2,0.2,0.1,0.6,0,0,1
140,53,3,0.2,0.4,0.3,0.7,0,0,1
140,55,1,0.1,0.1,0.1,0.2,0,0,1
140,61,1,0,0.2,0.1,0.1,0,0,1
140,63,1,0,0.2,0.1,0.1,0,0,1
140,65,3,0,0.4,0.4,0.4,0,0,1
140,68,10,0,1.5,1.3,1.3,0,0,1
140,69,2,0,0.3,0.3,0.2,0,0,1
140,70,5,0,1.2,0.8,0.1,0,0,1
140,71,1,0,0.2,0.2,0,0,0,1
140,72,1,0,0.2,0.2,0,0,0,1
140,73,2,0,0.5,0.3,0,0,0,1
140,93,2,0,0.2,0.2,0.5,0,0,1
140,96,2,0.2,0.3,0.3,0.3,0,0,1
140,97,1,0.1,0.1,0.1,0.2,0,0,1
140,98,3,0.3,0.4,0.4,0.5,0,0,1
140,108,2,0.1,0.4,0.3,0.3,0,0,1
140,148,2,0,0.1,0.3,0.5,0,0,1
140,150,1,0.1,0.1,0.1,0.1,0,0,1
140,152,2,0.1,0.2,0.3,0.3,0,0,1
140,153,2,0.1,0.2,0.3,0.3,0,0,1
140,154,2,0.1,0.2,0.3,0.3,0,0,1
140,155,3,0.1,0.4,0.5,0.4,0,0,1
140,157,31,1,7,4,0,0,0,0
140,158,12,0.4,1.7,1.8,1.6,0,0,1
140,159,2,0.1,0.3,0.3,0.2,0,0,1
140,160,12,0.7,2.7,1.6,0.3,0,0,1
140,161,17,0.9,3.8,2.3,0.5,0,0,1
140,199,4,0.2,0.2,0.6,1.4,0,0,1
140,203,7,0,0.2,0.6,2.8,0,0,1
140,233,1,0.1,0,0.1,0.2,0.1,0,1
141,9,5,0.1,0.5,0.2,1.1,0,0,1
141,14,2,0.1,0.3,0.5,0.2,0,0,1
141,16,4,0,0.7,0.9,0.1,0,0,1
141,56,1,0.1,0.1,0.1,0.2,0,0,1
141,65,4,0,0.6,0.5,0.5,0,0,1
141,70,5,0,1.2,0.8,0.1,0,0,1
141,71,2,0,0.5,0.3,0,0,0,1
141,72,25,0.2,6,3.9,0.5,0,0,1
141,73,6,0.1,1.4,0.9,0.1,0,0,1
141,74,3,0,0.7,0.5,0.1,0,0,1
141,94,2,0,0.2,0.2,0.5,0,0,1
141,95,4,0.4,0.6,0.6,0.6,0,0,1
141,109,1,0,0.2,0.2,0.2,0,0,1
141,112,3,0.1,0.6,0.5,0.5,0,0,1
141,119,2,0.1,0.4,0.3,0.3,0,0,1
141,137,1,0,0.2,0.1,0.2,0,0,1
141,148,2,0,0.1,0.3,0.5,0,0,1
141,151,13,0.7,1.4,1.9,1.7,0,0,1
141,155,5,0.2,0.7,0.8,0.6,0,0,1
141,156,29,1,4.1,4.4,3.8,0,0,1
141,157,3,0.1,0.4,0.5,0.4,0,0,1
141,158,4,0.1,0.6,0.6,0.5,0,0,1
141,160,7,0.4,1.6,0.9,0.2,0,0,1
141,161,15,0.8,3.4,2,0.4,0,0,1
141,241,2,0,0.1,0.1,0.9,0,0,1
142,15,8,0,1.4,1.7,0.3,0,0,1
142,16,13,0,2.3,2.8,0.5,0,0,1
142,17,24,0,4.3,5.1,0.9,0,0,1
142,18,2,0,0.4,0.4,0.1,0,0,1
142,19,2,0,0.4,0.4,0.1,0,0,1
142,58,5,0.3,0.7,0.4,1.2,0,0,1
142,61,3,0,0.4,0.4,0.4,0,0,1
142,63,2,0,0.3,0.3,0.2,0,0,1
142,64,4,0,0.6,0.5,0.5,0,0,1
142,65,2,0,0.3,0.3,0.2,0,0,1
142,69,4,0,0.6,0.5,0.5,0,0,1
142,70,14,0.1,3.4,2.1,0.3,0,0,1
142,71,10,0.1,2.4,1.5,0.2,0,0,1
142,72,11,0.1,2.7,1.7,0.2,0,0,1
142,74,1,0,0.2,0.2,0,0,0,1
142,95,2,0.2,0.3,0.3,0.3,0,0,1
142,99,1,0.1,0.1,0.1,0.2,0,0,1
142,112,1,0,0.2,0.2,0.2,0,0,1
142,139,2,0.1,0.4,0.2,0.3,0,0,1
142,148,4,0,0.2,0.6,1.1,0,0,1
142,151,1,0.1,0.1,0.1,0.1,0,0,1
142,154,1,0.1,0.1,0.1,0.1,0,0,1
142,155,3,0.1,0.4,0.5,0.4,0,0,1
142,157,3,0.1,0.4,0.5,0.4,0,0,1
142,159,2,0.1,0.3,0.3,0.2,0,0,1
142,160,4,0.2,0.9,0.6,0.1,0,0,1
142,161,3,0.1,0.7,0.4,0.1,0,0,1
142,162,6,0.3,1.4,0.8,0.1,0,0,1
143,14,1,0,0.2,0.2,0.1,0,0,1
143,16,1,0,0.2,0.2,0.1,0,0,1
143,17,7,0.3,1.1,1.8,0.5,0,0,1
143,19,10,0.5,1.6,2.5,0.7,0,0,1
143,35,1,0,0.1,0.2,0.1,0,0,1
143,36,1,0,0.1,0.2,0.1,0,0,1
143,54,2,0.1,0.3,0.2,0.5,0,0,1
143,57,3,0.2,0.4,0.3,0.7,0,0,1
143,58,1,0.1,0.1,0.1,0.2,0,0,1
143,65,2,0.2,0.4,0.4,0.2,0,0,1
143,66,2,0.2,0.4,0.4,0.2,0,0,1
143,68,1,0.1,0.2,0.2,0.1,0,0,1
143,69,7,0.8,1.5,1.2,0.7,0,0,1
143,70,108,0,39,6,0,0,12,0
143,71,29,1.3,6.3,5.4,0.2,0,0,1
143,72,10.5,0.4,2.3,2,0.1,0,0,1
143,73,5,0.2,1.1,1,0,0,0,1
143,74,2,0.1,0.4,0.4,0,0,0,1
143,75,1,0,0.2,0.2,0,0,0,1
143,94,2,0,0.2,0.2,0.5,0,0,1
143,99,2,0,0.2,0.2,0.5,0,0,1
143,100,3,0.1,0.6,0.5,0.5,0,0,1
143,107,2,0.1,0.4,0.3,0.3,0,0,1
143,131,1,0,0.2,0.1,0.2,0,0,1
143,135,4,0.1,0.9,0.3,0.4,0,0,1
143,136,4,0.1,0.9,0.3,0.4,0,0,1
143,138,3,0.1,0.7,0.2,0.3,0,0,1
143,139,10,0.4,2.1,0.7,1.1,0,0,1
143,140,3,0,0.2,0.4,0.8,0,0,1
143,160,5,0,1.3,0.6,0.7,0,0,1
143,161,16,0,4.1,1.8,2.3,0,0,1
144,10,3,0.1,0.5,0.8,0.2,0,0,1
144,14,3,0.1,0.5,0.8,0.2,0,0,1
144,22,4,0,0.2,0.8,0.6,0.1,0,1
144,38,2,0,0.1,0.4,0.3,0.1,0,1
144,60,6,0.7,0.5,0.6,1.3,0,0,1
144,64,10,1.2,0.7,1,2.2,0,0,1
144,67,2,0.2,0.4,0.4,0.2,0,0,1
144,69,11.5,1.3,2.5,2,1.1,0,0,1
144,70,33,2,11,4,0,0,0,0
144,71,22.5,1,4.9,4.2,0.1,0,0,1
144,72,10,0.4,2.1,1.9,0.1,0,0,1
144,73,3,0.1,0.7,0.6,0,0,0,1
144,136,2,0.1,0.4,0.2,0.2,0,0,1
144,137,3,0.1,0.7,0.2,0.3,0,0,1
144,140,3,0,0.2,0.4,0.8,0,0,1
144,141,8,0,0.5,1.2,2.1,0,0,1
144,161,10,0,2.6,1.1,1.4,0,0,1
144,198,3,0.1,0.2,0.5,1,0,0,1
144,229,5,0.7,0.2,0.5,0.9,0.2,0,1
144,234,1,0.1,0,0.1,0.2,0.1,0,1
144,235,16,0,0.5,1.6,4.3,1.1,0,1
144,236,1,0,0,0.1,0.3,0.1,0,1
144,238,4,0,0.1,0.4,1.1,0.3,0,1
145,17,1,0,0.2,0.2,0.1,0,0,1
145,59,2,0.1,0.3,0.2,0.5,0,0,1
145,63,1,0.1,0.1,0.1,0.2,0,0,1
145,67,24.5,3,2,3,5,0,0,0
145,68,79,13,4,2,21,0,0,0
145,69,115,4,1,19,37,1,0,0
145,70,52,13,9,1,0,0,0,0
145,71,33,0,4,11,0,0,0,0
145,72,28.5,1.2,6.2,5.4,0.2,0,0,1
145,73,2,0.1,0.4,0.4,0,0,0,1
145,87,2,0.1,0.2,0.4,0.2,0,0,1
145,95,1,0,0.1,0.1,0.3,0,0,1
145,97,2,0,0.2,0.2,0.5,0,0,1
145,107,6,0.2,1.3,1,0.9,0,0,1
145,141,4,0,0.2,0.6,1.1,0,0,1
145,145,4,0,0.2,0.6,1.1,0,0,1
145,163,1,0,0.3,0.1,0.1,0,0,1
145,236,9,0,0.3,0.9,2.4,0.6,0,1
146,0,1,0,0.1,0.1,0.2,0,0,1
146,5,1,0,0.1,0.1,0.2,0,0,1
146,10,1,0,0.2,0.2,0.1,0,0,1
146,34,2,0,0.1,0.4,0.3,0.1,0,1
146,57,2,0.1,0.3,0.2,0.5,0,0,1
146,59,2,0.1,0.3,0.2,0.5,0,0,1
146,63,10,1.2,0.7,1,2.2,0,0,1
146,67,5,0.6,1,0.9,0.5,0,0,1
146,68,90,6,2,4,37,0,0,0
146,69,80.5,3,4,2,30,0,0,0
146,70,23,6,2,4,3,0,0,0
146,71,50,4,7,8,1,0,0,0
146,72,37,0,14,2,0,0,0,0
146,73,4,0.2,0.9,0.7,0,0,0,1
146,74,1,0.1,0.2,0.2,0,0,0,1
146,96,4,0,0.4,0.3,1.1,0,0,1
146,97,2,0,0.2,0.2,0.5,0,0,1
146,100,1,0,0.2,0.2,0.2,0,0,1
146,107,1,0,0.2,0.2,0.2,0,0,1
146,123,2,0.1,0.4,0.2,0.3,0,0,1
146,135,2,0.1,0.4,0.2,0.2,0,0,1
146,227,7,1,0.3,0.6,1.3,0.3,0,1
146,233,20,0,3,1,7,0,0,0
147,10,3,0.1,0.5,0.8,0.2,0,0,1
147,16,5,0.2,0.8,1.3,0.3,0,0,1
147,20,1,0,0.1,0.2,0.1,0,0,1
147,21,1,0,0.1,0.2,0.1,0,0,1
147,22,17,0,1,3.3,2.7,0.3,0,1
147,25,4,0,0.2,0.8,0.6,0.1,0,1
147,29,3,0,0.2,0.6,0.5,0,0,1
147,59,2,0.1,0.3,0.2,0.5,0,0,1
147,60,2,0.2,0.2,0.2,0.4,0,0,1
147,63,11,1.3,0.8,1.1,2.4,0,0,1
147,64,1,0.1,0.1,0.1,0.2,0,0,1
147,66,5,0.6,1,0.9,0.5,0,0,1
147,68,1,0.1,0.2,0.2,0.1,0,0,1
147,69,15,1.7,3.2,2.6,1.5,0,0,1
147,70,8,0.3,1.7,1.5,0.1,0,0,1
147,71,28,1,7,4,0,0,0,0
147,72,23,0,9,3,0,0,0,0
147,73,9,0.4,1.9,1.7,0.1,0,0,1
147,74,4,0.2,0.9,0.7,0,0,0,1
147,97,5,0,0.6,0.4,1.3,0,0,1
147,110,1,0,0.2,0.2,0.2,0,0,1
147,161,3,0,0.8,0.3,0.4,0,0,1
147,165,1,0,0.2,0,0.2,0,0,1
147,166,1,0,0.2,0,0.2,0,0,1
147,169,3,0,0.6,0.1,0.6,0,0,1
148,0,1,0,0.1,0.2,0.2,0,0,1
148,8,2,0.1,0.1,0.3,0.5,0,0,1
148,19,2,0.1,0.2,0.1,0.5,0,0,1
148,20,1,0,0.1,0.1,0.2,0,0,1
148,22,2,0.1,0.1,0.2,0.4,0,0,1
148,24,4,0.1,0.3,0.5,0.7,0,0,1
148,56,6,0,0.3,0.6,1.1,0,0,1
148,58,5,0,0.2,0.5,1,0,0,1
148,60,9,0,1.7,1,1.4,0,0,1
148,65,2,0.1,0.3,0.2,0.5,0,0,1
148,67,3,0.1,0.4,0.4,0.8,0,0,1
148,68,23,2,6,2,1,0,0,0
148,70,12,0.5,1.6,1.9,0.5,0,0,1
148,71,27,1.1,3.6,4.3,1,0,0,1
148,72,12,0.5,1.6,1.9,0.5,0,0,1
148,73,34,1,7,6,0,0,0,0
148,74,5.5,0.2,0.7,0.9,0.2,0,0,1
148,109,2,0,0.1,0.4,0.4,0,0,1
148,123,4.5,0,0.7,0.6,0.6,0,0,1
148,124,2,0,0.3,0.3,0.3,0,0,1
148,164,2,0,0.2,0.2,0.6,0,0,1
148,172,2,0.2,0.3,0.1,0.2,0,0,1
148,175,23.5,1.7,3.4,1.3,2.7,0,0,1
148,176,6,0.4,0.9,0.3,0.7,0,0,1
148,177,3,0.2,0.4,0.2,0.4,0,0,1
148,178,5,0.3,0.7,0.3,0.6,0,0,1
148,227,1,0,0,0.1,0.4,0,0,1
149,47,2,0,0.1,0.2,0.4,0,0,1
149,58,2,0,0.1,0.2,0.4,0,0,1
149,61,4,0,0.8,0.4,0.6,0,0,1
149,62,2,0,0.4,0.2,0.3,0,0,1
149,63,4,0,0.8,0.4,0.6,0,0,1
149,64,2,0,0.4,0.2,0.3,0,0,1
149,66,2,0.1,0.3,0.2,0.5,0,0,1
149,67,4,0.2,0.5,0.5,1,0,0,1
149,68,12,0.5,1.7,1.4,3.1,0,0,1
149,69,6,0.3,0.8,0.7,1.5,0,0,1
149,71,17,0.7,2.3,2.7,0.6,0,0,1
149,72,17,0.7,2.3,2.7,0.6,0,0,1
149,73,8,0.3,1.1,1.3,0.3,0,0,1
149,108,2,0,0.1,0.4,0.4,0,0,1
149,109,1,0,0,0.2,0.2,0,0,1
149,155,2,0.1,0.2,0.1,0.4,0,0,1
149,171,4,0.3,0.6,0.2,0.5,0,0,1
149,173,2,0.2,0.3,0.1,0.2,0,0,1
149,178,9,0.7,1.3,0.5,1,0,0,1
149,179,9,0.7,1.3,0.5,1,0,0,1
149,234,4,0,0.3,0.7,0.8,0,0,1
150,60,3,0,0.6,0.3,0.5,0,0,1
150,68,4,0.2,0.5,0.5,1,0,0,1
150,71,5,0.2,0.7,0.8,0.2,0,0,1
150,72,1,0.1,0.1,0.2,0,0,0,1
150,74,2,0.1,0.2,0.3,0.1,0,0,1
150,89,2,0,0.1,0.3,0.5,0,0,1
150,96,2,0,0.1,0.3,0.5,0,0,1
150,100,2,0,0.1,0.4,0.4,0,0,1
150,108,5,0.1,0.3,0.9,0.9,0,0,1
150,110,3,0.4,0.3,0,0.6,0,0,1
150,125,4,0.1,0.3,0.5,0.9,0,0,1
150,166,2,0,0.2,0.2,0.6,0,0,1
150,178,6,0.4,0.9,0.3,0.7,0,0,1
150,179,26,0,1,5,6,0,0,0
150,180,4,0,1,0.4,0.8,0,0,1
151,25,1,0,0.1,0.1,0.2,0,0,1
151,56,2,0,0.1,0.2,0.4,0,0,1
151,57,3,0,0.1,0.3,0.6,0,0,1
151,59,6,0,0.3,0.6,1.1,0,0,1
151,64,2,0,0.4,0.2,0.3,0,0,1
151,68,3,0.1,0.4,0.4,0.8,0,0,1
151,93,1,0,0.1,0.2,0.2,0,0,1
151,105,2,0,0.1,0.4,0.4,0,0,1
151,122,3,0,0.5,0.4,0.4,0,0,1
151,124,1,0,0.2,0.1,0.1,0,0,1
151,182,2,0,0.5,0.2,0.4,0,0,1
151,183,4,0,1,0.4,0.8,0,0,1
151,226,1,0,0,0.1,0.4,0,0,1
152,10,5,0.1,0.6,0.2,1.4,0,0,1
152,47,3,0,0.1,0.3,0.6,0,0,1
152,48,4,0,0.2,0.4,0.7,0,0,1
152,58,4,0,0.2,0.4,0.7,0,0,1
152,62,5,0,1,0.5,0.8,0,0,1
152,63,1,0,0.2,0.1,0.2,0,0,1
152,64,1,0,0.2,0.1,0.2,0,0,1
152,66,2,0.1,0.3,0.2,0.5,0,0,1
152,68,5,0.2,0.7,0.6,1.3,0,0,1
152,72,3,0.1,0.4,0.5,0.1,0,0,1
152,118,6,0.7,0.6,0.1,1.2,0,0,1
152,119,7,0.9,0.7,0.1,1.3,0,0,1
152,120,6,0,1,0.8,0.8,0,0,1
152,121,4,0,0.7,0.5,0.5,0,0,1
152,122,2,0,0.3,0.3,0.3,0,0,1
152,124,8,0,1.3,1.1,1,0,0,1
152,125,3,0.1,0.2,0.4,0.7,0,0,1
152,166,2,0,0.2,0.2,0.6,0,0,1
153,2,1,0,0.1,0.2,0.2,0,0,1
153,26,2,0.1,0.1,0.2,0.4,0,0,1
153,40,5,0,0.2,0.5,1,0,0,1
153,58,8,0.4,0.7,0.9,1.8,0,0,1
153,60,1,0,0.2,0.1,0.2,0,0,1
153,63,2,0,0.4,0.2,0.3,0,0,1
153,100,3,0,0.2,0.6,0.5,0,0,1
153,115,3,0.4,0.3,0,0.6,0,0,1
153,119,15,1.8,1.6,0.3,2.8,0,0,1
153,120,65.5,4,3,3,19,0,0,0
153,121,9,0.3,0.8,2,1.5,0,0,1
153,122,6,0.2,0.6,1.3,1,0,0,1
153,123,4,0.1,0.4,0.9,0.6,0,0,1
153,124,3,0.1,0.3,0.6,0.5,0,0,1
154,8,2,0.1,0.1,0.3,0.5,0,0,1
154,22,5,0.1,0.4,0.6,0.9,0,0,1
154,59,24,1.1,2.2,2.7,5.5,0,0,1
154,60,1,0,0.2,0.1,0.2,0,0,1
154,65,2,0,0.4,0.2,0.3,0,0,1
154,70,6,0.2,0.8,1,0.2,0,0,1
154,105,1,0,0,0.2,0.2,0,0,1
154,106,2,0,0.1,0.4,0.4,0,0,1
154,109,4,0.1,0.2,0.8,0.7,0,0,1
154,120,1,0,0.1,0.2,0.2,0,0,1
154,121,9,0.3,0.8,2,1.5,0,0,1
154,122,7,0.3,0.6,1.5,1.2,0,0,1
154,123,1,0,0.1,0.2,0.2,0,0,1
154,124,3,0.1,0.3,0.6,0.5,0,0,1
154,164,3,0,0.3,0.2,1,0,0,1
154,167,13,0,1.4,0.9,4.2,0,0,1
155,62,1,0,0.2,0.1,0.2,0,0,1
155,65,1,0,0.2,0.1,0.2,0,0,1
155,74,4,0.2,0.5,0.6,0.2,0,0,1
155,121,1,0,0.1,0.2,0.2,0,0,1
155,122,1,0,0.1,0.2,0.2,0,0,1
155,124,8,0.3,0.7,1.8,1.3,0,0,1
155,125,1,0.1,0.1,0.1,0.2,0,0,1
155,147,2,0.1,0.2,0.1,0.4,0,0,1
155,168,1,0,0.1,0.1,0.3,0,0,1
155,194,1,0,0.2,0.1,0.2,0,0,1
155,233,2,0,0.1,0.4,0.4,0,0,1
155,234,15,0,1,2.6,3.1,0,0,1
156,5,9,0.3,0.4,1.4,2.2,0,0,1
156,8,2,0.1,0.1,0.3,0.5,0,0,1
156,18,4,0.1,0.5,0.1,1.1,0,0,1
156,56,2,0.1,0.2,0.2,0.5,0,0,1
156,57,1,0.1,0.1,0.1,0.2,0,0,1
156,70,4,0.2,0.5,0.6,0.2,0,0,1
156,93,1,0,0.1,0.2,0.2,0,0,1
156,96,5,0,0.4,0.8,1.1,0,0,1
156,97,5,0,0.4,0.8,1.1,0,0,1
156,102,11,0.2,0.7,2.1,1.9,0,0,1
156,103,2,0,0.1,0.4,0.4,0,0,1
156,104,3,0,0.2,0.6,0.5,0,0,1
156,120,2,0.1,0.2,0.4,0.3,0,0,1
156,234,4,0,0.3,0.7,0.8,0,0,1
156,248,3,0,0.1,0.1,1.5,0,0,1
157,0,8,0.3,0.3,1.3,1.9,0,0,1
157,13,3,0.1,0.4,0.1,0.8,0,0,1
157,21,9,0.2,0.7,1.1,1.6,0,0,1
157,56,2,0.1,0.2,0.2,0.5,0,0,1
157,59,7,0.3,0.6,0.8,1.6,0,0,1
157,62,1,0,0.2,0.1,0.2,0,0,1
157,68,4,0,0.8,0.4,0.6,0,0,1
157,73,3,0.1,0.4,0.5,0.1,0,0,1
157,101,8,0.1,0.5,1.5,1.4,0,0,1
157,102,3,0,0.2,0.6,0.5,0,0,1
157,103,1,0,0,0.2,0.2,0,0,1
157,129,2,0.1,0.1,0.2,0.5,0,0,1
157,225,2,0,0,0.2,0.8,0,0,1
157,233,4,0,0.3,0.7,0.8,0,0,1
157,248,6,0,0.2,0.3,2.9,0,0,1
158,1,1,0,0.1,0.1,0.3,0,0,1
158,25,10,0.3,0.7,1.2,1.8,0,0,1
158,39,6.5,0,1,1.2,0.8,0,0,1
158,40,5,0,0.8,0.9,0,0,0,1
158,44,53,2,6,5,12,0,0,0
158,45,10,0,2,1.6,0.2,0,0,1
158,47,6,0,1.2,1,0.1,0,0,1
158,64,5,0.1,0.1,0.7,1.5,0,0,1
158,101,14,0,1.1,1.6,3.2,0,0,1
158,103,12,0,0.9,1.4,2.8,0,0,1
158,117,2,0.3,0.2,0,0.4,0,0,1
158,118,3,0.4,0.3,0,0.6,0,0,1
158,121,3,0.1,0.2,0.4,0.7,0,0,1
158,122,3,0.1,0.2,0.4,0.7,0,0,1
158,132,5,0.2,0.4,0.6,1.1,0,0,1
158,146,2,0.1,0.2,0.1,0.4,0,0,1
158,160,1,0,0.1,0.1,0.3,0,0,1
158,161,1,0,0.1,0.1,0.3,0,0,1
158,164,1,0,0.1,0.1,0.3,0,0,1
159,2,2,0.1,0.2,0.1,0.5,0,0,1
159,38,5,0,0.8,0.9,0.6,0,0,1
159,39,9,0,1.4,1.6,1.2,0,0,1
159,43,4,0,0.7,0.7,0,0,0,1
159,44,22,0,3.7,3.8,0,0,0,1
159,45,12,0,2.4,1.9,0.2,0,0,1
159,46,4,0,0.8,0.6,0.1,0,0,1
159,47,4,0,0.8,0.6,0.1,0,0,1
159,62,4,0.1,0.1,0.5,1.2,0,0,1
159,66,1,0,0,0.2,0.3,0,0,1
159,70,1,0,0.1,0.3,0,0,0,1
159,74,4,0,0.3,1.3,0,0,0,1
159,82,2,0,0.1,0.3,0.5,0,0,1
159,93,2,0,0.1,0.3,0.5,0,0,1
159,98,4,0,0.3,0.6,0.9,0,0,1
159,109,4,0,0.3,0.5,0.9,0,0,1
159,112,3,0.4,0.3,0,0.6,0,0,1
159,117,3,0.4,0.3,0,0.6,0,0,1
159,118,2,0.3,0.2,0,0.4,0,0,1
159,145,2,0.1,0.2,0.1,0.4,0,0,1
159,147,10,0.6,0.8,0.3,2.2,0,0,1
