x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,16,5,1,0,0.6,0.5,0,0,1
12,23,17,0.6,2.7,3.2,0.2,0,0,1
12,24,40,0,5,7,0,0,0,0
12,25,43.5,2,8,7,0,0,4,0
12,26,37,0,17,0,0,0,0,0
12,30,2,0,0.9,0,0.1,0,0,1
12,34,15,1.4,1.7,2.2,0.4,0,0,1
12,35,39,4,10,1,0,0,0,0
12,36,58,21,4,1,0,0,0,0
12,37,36,10,7,1,0,0,0,0
12,38,23,4.9,3.1,1.3,0,0,0,1
12,39,5,1,0.7,0.3,0,0,0,1
12,54,42,9,0,0,8,0,0,0
12,55,12,1,1.3,0.3,1.8,0,0.3,1
12,56,23,1,12,0,0,0,5,0
12,62,11,0.6,1,1.6,0.9,0.1,0,1
12,63,13,0.8,1.2,1.9,1,0.1,0,1
12,64,15,0.9,1.3,2.2,1.2,0.2,0,1
12,69,5,0.3,0.5,0.5,0.6,0,0,1
12,70,40,2.6,4,4,4.6,0,0,1
12,71,74.5,10,8,4,14,0,0,0
12,72,83,9,1,2,25,0,0,0
12,73,253,11,1,11,81,0,0,0
12,74,223.5,90,0,3,30,0,93,0
12,76,2,0.2,0.2,0.1,0.4,0,0,1
12,77,13,0.8,1.1,2.1,1.4,0,0,1
12,78,5,0.3,0.4,0.8,0.6,0,0,1
12,79,39,8,4,1,4,0,0,0
12,80,11,0.6,0.9,1.8,1.2,0,0,1
12,194,1,0,0.1,0.3,0,0,0.2,1
12,195,2,0,0.1,0.6,0.1,0,0.5,1
12,208,6,0.8,0.9,0,0.6,0,0,1
12,214,5,0.4,0.4,0.4,1.3,0,0,1
12,215,34,0,0,0,12,0,0,0
13,8,2,0.2,0.1,0,0.7,0,0,1
13,9,82,2,4,2,24,0,0,0
13,10,29,2.1,1.4,0,10.3,0,0,1
13,11,2,0.2,0.1,0,0.7,0,0,1
13,12,4,0.8,0,0.5,0.4,0,0,1
13,14,1,0.2,0,0.1,0.1,0,0,1
13,15,19,3.9,0,2.1,1.8,0,0,1
13,24,20,3.1,4.8,1.1,0,0,2.4,1
13,25,67,7,14,0,0,0,12,0
13,28,2,0.3,0.5,0.1,0,0,0.2,1
13,34,4,0.1,0.5,0.8,0.1,0,0,1
13,35,8,0.2,1.1,1.6,0.1,0,0,1
13,37,13,0.4,1.7,2.6,0.2,0,0,1
13,38,8,0.2,1.1,1.6,0.1,0,0,1
13,54,62,7,0,2,14,0,4,0
13,55,26,1.4,4.1,2,3,0,0,1
13,56,2,0.1,0.3,0.2,0.2,0,0,1
13,66,2.5,0.2,0.2,0.3,0.3,0,0,1
13,67,2,0,0.5,0.2,0.1,0,0,1
13,68,2,0,0.5,0.2,0.1,0,0,1
13,69,16,0,4,1.4,1.1,0,0,1
13,70,83,17,4,8,3,0,20,0
13,71,201.5,36,29,13,7,0,54,0
13,72,112,4,2,7,29,0,0,0
13,73,86,3,3,7,30,0,8,0
13,74,56,0,0,1,25,0,3,0
13,75,41.5,0,5,3,10,0,0,0
13,76,2,0.1,0.1,0.3,0.2,0,0,1
13,79,18,1.2,1.2,2.4,1.5,0,0,1
13,91,2,0,0.4,0.1,0.5,0,0,1
13,105,1,0,0,0.2,0.3,0,0,1
13,203,1,0.1,0.1,0,0.2,0,0,1
13,215,30,1,1,3,15,0,0,0
14,2,20,1.5,2.4,2,1.9,0,1.7,1
14,3,20,1.5,2.4,2,1.9,0,1.7,1
14,4,37,0,7,2,3,0,2,0
14,5,3,0.2,0.4,0.3,0.3,0,0.3,1
14,6,44,3,5,2,8,0,3,0
14,7,99.5,0,15,5,25,0,15,0
14,8,86.5,4,14,0,22,0,0,0
14,9,51,2,3,5,14,0,0,0
14,10,8,0.6,0.4,0,2.8,0,0,1
14,11,1,0.1,0,0,0.4,0,0,1
14,12,6,1.2,0,0.7,0.6,0,0,1
14,13,10,2.1,0,1.1,0.9,0,0,1
14,14,16,3.3,0,1.8,1.5,0,0,1
14,18,9,0.4,0.7,1.7,0.6,0,0.5,1
14,19,33,0,6,6,0,0,4,0
14,24,46,0,8,8,0,0,0,0
14,25,11,1.7,2.6,0.6,0,0,1.3,1
14,34,4,0.1,0.5,0.8,0.1,0,0,1
14,35,7,0.2,0.9,1.4,0.1,0,0,1
14,53,32,2,3,1,10,0,9,0
14,54,83,13,5,19,3,0,30,0
14,68,2,0,0.5,0.2,0.1,0,0,1
14,69,8,0,2,0.7,0.5,0,0,1
14,70,114,45,3,0,0,0,44,0
14,71,129,40,5,6,1,0,39,0
14,72,26,1.7,1.7,3.5,2.2,0,0,1
14,73,4,0.3,0.3,0.5,0.3,0,0,1
14,74,6,0.4,0.4,0.8,0.5,0,0,1
14,105,20,0,0.7,3.6,5.7,0,0,1
14,120,2,0.1,0.1,0,0.6,0.1,0,1
14,206,3,0.2,0.3,0,0.6,0,0,1
14,213,2,0.3,0.4,0.1,0.4,0,0,1
14,214,2,0.3,0.4,0.1,0.4,0,0,1
14,215,8,1.3,1.6,0.3,1.6,0,0,1
15,3,109.5,0,24,15,0,0,19,0
15,4,157.5,2,21,33,0,0,39,0
15,5,14,1,1.7,1.4,1.4,0,1.2,1
15,6,68,2,23,4,0,0,0,0
15,7,85,0,26,6,0,0,0,0
15,8,88.5,0,41,3,0,0,0,0
15,18,26,1,2,5,1.8,0,1.5,1
15,19,91,2,16,10,1,0,0,0
15,20,19,0.7,1.5,3.7,1.3,0,1.1,1
15,24,31,7,5,0,0,0,0,0
15,43,4,0,0.6,0.3,0.3,0,0,1
15,52,20,1.1,3.1,1.6,2.3,0,0,1
15,53,36,2,5,6,2,0,3,0
15,54,1,0,0.2,0.1,0.1,0,0,1
15,71,14.5,0,3.6,1.3,1,0,0,1
15,73,4,0.3,0.3,0.5,0.3,0,0,1
15,91,1,0,0.2,0.1,0.2,0,0,1
15,105,4,0,0.2,0.7,1.1,0,0,1
15,118,3,0.1,0.2,0,0.9,0.1,0,1
15,119,3,0.1,0.2,0,0.9,0.1,0,1
15,214,1,0.2,0.2,0,0.2,0,0,1
15,215,7,1.1,1.4,0.3,1.4,0,0,1
16,2,1,0.1,0.1,0.1,0.1,0,0.1,1
16,3,27,2.1,3.2,2.7,2.6,0,2.3,1
16,4,7,0.5,0.8,0.7,0.7,0,0.6,1
16,18,20,0.8,1.5,3.9,1.4,0,1.2,1
16,19,125,4,7,23,10,1,16,0
16,20,60,0,0,19,0,0,3,0
16,23,2,0.3,0.5,0.1,0,0,0.2,1
16,26,17,2.6,4.1,0.9,0,0,2.1,1
16,34,8,0.2,1.1,1.6,0.1,0,0,1
16,35,2,0,0.3,0.4,0,0,0,1
16,52,24,2,5,0,4,0,0,0
16,53,14,0.7,2.2,1.1,1.6,0,0,1
16,91,4,0.1,0.7,0.2,1,0,0.1,1
16,118,5,0.3,0.3,0,1.5,0.1,0,1
16,119,10,0.6,0.6,0,2.9,0.3,0,1
16,214,4,0.6,0.8,0.2,0.8,0,0,1
16,215,1,0.2,0.2,0,0.2,0,0,1
17,18,66.5,5,4,2,20,0,0,0
17,19,29,1.1,2.3,5.6,2,0,1.7,1
17,23,1,0.2,0.2,0,0,0,0.1,1
17,24,3,0.5,0.7,0.1,0,0,0.4,1
17,29,2,0.3,0.5,0.1,0,0,0.2,1
17,33,3,0.1,0.4,0.6,0,0,0,1
17,34,18,0.5,2.4,3.6,0.2,0,0,1
17,51,7,0,1.1,0.5,0.5,0,0,1
17,52,14,0.7,2.2,1.1,1.6,0,0,1
17,117,11,0.7,0.7,0,3.2,0.3,0,1
17,214,40,0,19,0,0,0,0,0
17,215,49,3,17,0,0,0,2,0
18,17,3,0.5,0.3,0.2,0.3,0,0,1
18,18,38,6.4,4.2,2.1,4.2,0,0,1
18,30,2,0,0.6,0.1,0.1,0,0,1
18,33,28,1.4,2.1,4.7,1.3,0,0,1
18,34,15,0.8,1.1,2.5,0.7,0,0,1
18,37,4,0,0.6,0.3,0.3,0,0,1
18,39,4,0,0.6,0.3,0.3,0,0,1
18,40,7,0,1.1,0.5,0.5,0,0,1
18,51,26,1,2,1,8,0,0,0
18,52,2,0,0.4,0.3,0.1,0,0,1
18,53,2,0,0.4,0.3,0.1,0,0,1
18,85,12,0,0.6,3.2,0.7,0,0,1
18,115,2,0,0.1,0.2,0.6,0,0,1
18,213,9,0.4,1,0.9,1.1,0.2,0,1
18,214,125,4,11,34,2,0,37,0
18,215,77,0,25,1,0,0,8,0
18,223,3,0.1,0.4,0.1,0.5,0,0,1
19,18,2,0.4,0.2,0.1,0.2,0,0,1
19,30,38,1,9,2,1,0,0,0
19,31,27,0,8,0,4,0,0,0
19,32,26,0,5,2,4,0,0,0
19,33,68,1,3,5,20,0,3,0
19,34,51.5,0,0,12,8,0,0,0
19,35,17.5,0.9,1.3,2.9,0.8,0,0,1
19,38,6,0,0.9,0.5,0.4,0,0,1
19,39,2,0,0.3,0.2,0.1,0,0,1
19,41,1,0,0.1,0.1,0.1,0,0,1
19,49,4,0.1,0.5,0.9,0.2,0,0,1
19,50,6,0.2,0.7,1.4,0.3,0,0,1
19,51,61.5,2,2,0,17,0,0,0
19,52,27,0,5.7,4.7,1,0,0,1
19,77,23,1.1,1.1,1.7,4.9,0,0,1
19,78,44,1,2,1,15,0,0,0
19,79,5,0.2,0.2,0.4,1.1,0,0,1
19,84,7,0,0.3,1.9,0.4,0,0,1
19,85,31.5,1,4,3,4,0,0,0
19,86,14,0,0.7,3.7,0.8,0,0,1
19,87,2,0,0.1,0.4,0.2,0,0,1
19,119,7,0.2,0.4,0.5,2,0,0,1
19,211,13,0.8,1.2,0,2.9,0,0,1
19,213,6,0.3,0.7,0.6,0.7,0.1,0,1
19,214,10,0.4,1.2,1,1.3,0.2,0,1
19,215,27,1.2,3.1,2.7,3.4,0.5,0,1
19,216,9,0.4,1,0.9,1.1,0.2,0,1
20,2,3,0.2,0.2,0.1,0.5,0,0,1
20,25,6,0.1,0.6,0.8,0.8,0,0,1
20,30,5,0,1.5,0.3,0.2,0,0,1
20,31,13,0,3.9,0.9,0.4,0,0,1
20,32,13,0.7,0.9,2.2,0.6,0,0,1
20,33,165.5,2,0,4,65,0,0,0
20,34,68,3,5,7,12,0,0,0
20,35,45,0,3,2,12,0,0,0
20,36,11,0.5,0.8,1.9,0.5,0,0,1
20,48,5,0.1,0.6,1.1,0.3,0,0,1
20,49,56.5,0,6,2,19,0,0,0
20,50,146,4,6,3,54,0,2,0
20,51,18,0.5,2.1,4.1,1,0,0,1
20,52,23,0,4.9,4,0.8,0,0,1
20,76,1,0,0.2,0.1,0.2,0,0,1
20,78,10,0.5,0.5,0.7,2.1,0,0,1
20,79,3,0.1,0.2,0.2,0.6,0,0,1
20,83,15,0,0.7,4,0.9,0,0,1
20,84,43,1,1,9,4,0,0,0
20,85,33,1,0,0,14,0,0,0
20,86,3,0,0.1,0.8,0.2,0,0,1
20,109,1,0,0,0.2,0.3,0,0,1
20,128,2,0,0.1,0.2,0.6,0,0,1
20,211,4,0.2,0.4,0,0.9,0,0,1
20,212,2,0.1,0.2,0.2,0.3,0,0,1
20,213,29,1,3,0,7,0,0,0
20,214,73,22,4,1,5,0,0,0
20,215,10,0.4,1.2,1,1.3,0.2,0,1
21,32,24,1.2,1.7,4.1,1.1,0,0,1
21,33,60,1,16,2,11,0,0,0
21,34,28.5,1.5,2.1,4.8,1.3,0,0,1
21,49,122.5,8,3,6,38,0,0,0
21,50,149,1,2,3,65,0,0,0
21,51,45.5,3,7,2,11,0,0,0
21,52,3,0,0.7,0.5,0.1,0,0,1
21,80,1,0,0.1,0.1,0.2,0,0,1
21,84,3,0,0.1,0.8,0.2,0,0,1
21,85,25,0,3,1,7,0,0,0
21,86,20,0,1,5.3,1.2,0,0,1
21,87,13,0,0.5,2.5,1.7,0,0,1
21,126,2,0,0.1,0.2,0.6,0,0,1
21,127,3,0.1,0.2,0.2,0.8,0,0,1
21,128,5,0.1,0.3,0.4,1.4,0,0,1
21,211,11,0.7,1,0,2.4,0,0,1
21,212,96.5,4,2,4,36,0,0,0
21,213,59,10,1,0,17,0,0,0
21,214,46,1,1,1,13,0,0,0
21,215,60,4,0,0,19,0,0,0
21,216,8,0.4,0.9,0.8,1,0.1,0,1
21,218,5,0.2,0.6,0,0.8,0,0,1
21,219,5,0.2,0.6,0,0.8,0,0,1
22,17,5,0.8,0.6,0.3,0.5,0,0,1
22,18,6,1,0.7,0.3,0.7,0,0,1
22,23,2,0,0.2,0.3,0.3,0,0,1
22,31,10,0,3,0.7,0.3,0,0,1
22,32,16,0.8,1.2,2.7,0.7,0,0,1
22,33,14,0.7,1,2.4,0.6,0,0,1
22,34,10,0.5,0.7,1.7,0.5,0,0,1
22,49,51.5,2,6,6,8,0,0,0
22,50,61,2,4,3,19,0,0,0
22,51,2,0.1,0.2,0.5,0.1,0,0,1
22,84,2,0,0.1,0.5,0.1,0,0,1
22,85,7,0,0.3,1.9,0.4,0,0,1
22,87,3,0,0.1,0.6,0.4,0,0,1
22,126,1,0,0,0.1,0.3,0,0,1
22,127,2,0,0.1,0.2,0.6,0,0,1
22,214,16,0.7,1.9,1.6,2,0.3,0,1
22,215,40,0,0,0,19,0,0,0
22,216,14,0.6,1.6,1.4,1.8,0.3,0,1
22,218,40,1.6,4.8,0,6.4,0,0,1
22,219,66,22,1,1,0,0,1,0
23,31,9,0.2,0.8,1.3,1.2,0,0,1
23,32,4,0,0.6,0.3,0.3,0,0,1
23,48,2,0.3,0.2,0.1,0.1,0,0,1
23,49,37,5.6,4.3,2.5,1.2,0,0,1
23,50,15,2.2,1.8,1,0.5,0,0,1
23,85,1,0.1,0.1,0,0.3,0,0,1
23,86,2,0.1,0.2,0.1,0.6,0,0,1
23,218,2,0,0,0,1.1,0,0,1
24,11,1,0.1,0.1,0.1,0.1,0,0.1,1
24,48,36,13,4,0,0,0,0,0
24,49,50.5,4,14,0,1,0,11,0
24,85,4,0.3,0.3,0.2,1.3,0,0,1
24,221,4,0,0,0,2.3,0,0,1
25,4,14,0.9,1,0.5,2.3,0,0,1
25,5,33,2.1,2.5,1.2,5.3,0,0,1
25,6,4,0.3,0.3,0.2,0.6,0,0,1
25,11,8,0.7,0.9,0.7,0.9,0,0.5,1
25,25,2,0.1,0.2,0.4,0,0,0,1
25,29,3,0.1,0.3,0.4,0.4,0,0,1
25,85,5,0.4,0.4,0.2,1.6,0,0,1
25,164,1,0.2,0.1,0,0.1,0,0,1
25,221,1,0,0,0,0.6,0,0,1
25,228,4,0.1,0.6,0.1,0.7,0,0,1
26,4,3,0.2,0.2,0.1,0.5,0,0,1
26,6,23,1.5,1.7,0.9,3.7,0,0,1
26,10,12,1,1.4,1,1.4,0,0.7,1
26,11,71,4,21,4,0,0,0,0
26,12,4,0,0.7,0.8,0.1,0.1,0.1,1
26,16,4,0,0.7,0.8,0.1,0.1,0.1,1
26,17,14,0,2.5,2.8,0.3,0.3,0.3,1
26,25,28,0.8,2.4,6.4,0,0,0,1
26,26,5,0.2,0.4,1.1,0,0,0,1
26,27,28.5,0,13,1,0,0,0,0
26,28,9,0.2,0.8,1.3,1.2,0,0,1
26,47,3,0.4,0.4,0.2,0.1,0,0,1
26,79,33,0,0,2,13,0,0,0
26,81,8,0.2,1.4,0.5,2,0,0.2,1
26,82,2,0.1,0.2,0.1,0.6,0,0,1
26,84,2,0.1,0.2,0.1,0.6,0,0,1
26,85,5,0.4,0.4,0.2,1.6,0,0,1
26,86,3,0.2,0.3,0.1,1,0,0,1
26,87,5,0,0.2,1,0.6,0,0,1
26,165,17,2.6,1.8,0.4,2.6,0,0,1
26,166,6,0.9,0.7,0.1,0.9,0,0,1
26,216,13,1.4,1.4,2,0,0,0,1
26,221,2,0,0,0,1.1,0,0,1
26,225,11,0.3,1.6,0.3,2,0,0,1
26,227,1,0,0.2,0,0.2,0,0,1
27,7,14,1.2,1.6,1.2,1.6,0,0.8,1
27,8,70,0,10,12,17,0,27,0
27,9,54,3,6,12,6,0,5,0
27,10,39.5,3,11,2,2,0,0,0
27,11,96,1,18,15,3,0,1,0
27,12,8,0,1.4,1.6,0.2,0.2,0.2,1
27,16,7,0,1.2,1.4,0.2,0.2,0.2,1
27,17,5,0,0.9,1,0.1,0.1,0.1,1
27,18,3,0,0.5,0.6,0.1,0.1,0.1,1
27,25,62,1,5,4,13,0,0,0
27,26,87,2,5,2,26,0,0,0
27,27,15,0.3,1.4,2.1,2,0,0,1
27,46,3,0.4,0.4,0.2,0.1,0,0,1
27,79,18,0.3,3.2,1.1,4.6,0,0.4,1
27,80,4,0.1,0.7,0.2,1,0,0.1,1
27,81,4,0.1,0.7,0.2,1,0,0.1,1
27,82,28,1,4,6,0,0,0,0
27,83,31,2,7,1,2,0,0,0
27,84,100,1,0,1,41,0,0,0
27,85,74,1,1,0,27,0,0,0
27,86,1,0.1,0.1,0,0.3,0,0,1
27,87,15,0,0.6,2.9,1.9,0,0,1
27,88,9,0,0.4,1.7,1.2,0,0,1
27,93,2,0,0.1,0.3,0.6,0,0,1
27,128,12,0.3,0.6,0.9,3.4,0,0,1
27,129,3,0.1,0.2,0.2,0.8,0,0,1
27,162,4,0.6,0.4,0.1,0.6,0,0,1
27,163,6,0.9,0.7,0.1,0.9,0,0,1
27,164,36,1,2,5,10,0,0,0
27,165,29,10,1,0,2,0,0,0
27,166,95.5,10,5,0,30,0,0,0
27,167,12,1.8,1.3,0.3,1.8,0,0,1
27,215,10,1,1.1,1.6,0,0,0,1
27,216,15,1.6,1.6,2.3,0,0,0,1
27,217,64,2,3,4,14,0,0,0
27,218,40,1,2,5,10,0,0,0
27,219,10,0,0,0,5.7,0,0,1
27,220,2,0,0,0,1.1,0,0,1
27,224,2,0.1,0.3,0.1,0.3,0,0,1
27,225,47,2,6,1,13,0,0,0
27,226,56,1,4,2,13,0,0,0
27,227,13,0.4,1.9,0.4,2.3,0,0,1
28,5,9,0.3,0.9,1.2,0.3,0.2,0.6,1
28,6,19,0.7,1.9,2.5,0.6,0.3,1.3,1
28,7,4,0.4,0.4,0.2,0.8,0,0,1
28,8,84,2,5,23,3,0,17,0
28,9,133,1,6,5,39,0,0,0
28,10,113,4,27,5,25,0,24,0
28,11,37,0,1,10,1,0,0,0
28,12,28.5,1,6.1,1.9,1.4,0,0,1
28,13,26,0,7,5,0,0,0,0
28,16,3,0.1,0.6,0.2,0.2,0,0,1
28,17,16,0.2,2.8,1.6,1.7,0,0,1
28,18,37,0,2,2,13,0,0,0
28,19,19,0.2,3.3,1.9,2,0,0,1
28,25,12,0.2,1.4,2,1.1,0,0,1
28,26,34,0,4,3,5,0,0,0
28,83,32,0,5,1,9,1,0,0
28,84,91,3,2,1,38,0,0,0
28,85,92.5,1,2,1,36,0,0,0
28,86,15,0.6,2.2,1.6,2.5,0,0,1
28,87,9,0.6,1.7,1.2,0.6,0,0,1
28,88,6,0.4,1.1,0.8,0.4,0,0,1
28,91,6,0.4,1.1,0.8,0.4,0,0,1
28,92,27,4,2,6,0,0,0,0
28,93,44,2,7,3,8,0,0,0
28,94,52,2,2,0,21,0,0,0
28,95,13,1.1,3.6,0.7,0,0,0,1
28,96,4,0.4,1.1,0.2,0,0,0,1
28,164,2,0.1,0.3,0.3,0,0,0,1
28,165,32,2,3,4,5,0,0,0
28,166,71,14,3,4,15,0,0,0
28,167,27,1.8,0,2.7,7.2,0,0,1
28,171,1,0.1,0,0.1,0.2,0,0,1
28,210,1,0.1,0.1,0.2,0,0,0,1
28,215,4,0.1,0.5,0.5,0.1,0,0,1
28,216,17,0.4,2.3,1.9,0.4,0,0,1
28,217,6,0.6,0.3,0.1,1.9,0,0,1
28,218,25,2.6,1.1,0.5,8,0,0,1
28,219,4,0.4,0.2,0.1,1.3,0,0,1
28,226,19,0,1.3,0,6.3,0,0,1
28,227,22,0,1.7,5,0.5,0,0,1
29,5,62.5,2,6,0,17,0,0,0
29,6,142,0,34,5,16,0,3,0
29,7,90,0,5,17,26,0,10,0
29,8,130,1,8,11,36,0,5,0
29,9,38,1,5,4,4,1,0,0
29,10,34,4,6,2,2,0,0,0
29,11,56,0,7,12,1,1,0,0
29,12,31,6,4,4,2,0,0,0
29,13,9,0.3,1.9,0.6,0.5,0,0,1
29,17,10,0.1,1.7,1,1.1,0,0,1
29,18,33,1,2,2,7,0,0,0
29,19,57,1,2,6,15,0,0,0
29,20,8,0.1,1.4,0.8,0.8,0,0,1
29,26,33,0,11,3,0,0,0,0
29,47,2,0.2,0.3,0,0.5,0,0,1
29,84,1,0,0.2,0.1,0.2,0,0,1
29,85,32,1,2,3,7,0,0,0
29,86,13,0.5,1.9,1.4,2.2,0,0,1
29,87,5,0.3,1,0.7,0.3,0,0,1
29,88,3,0.2,0.6,0.4,0.2,0,0,1
29,89,1,0.1,0.2,0.1,0.1,0,0,1
29,94,4,0.4,1.1,0.2,0,0,0,1
29,165,15,0.6,2.2,2.5,0,0,0,1
29,166,53,1,3,0,15,0,0,0
29,167,1,0.1,0,0.1,0.2,0,0,1
29,214,5,0.1,0.7,0.6,0.1,0,0,1
29,215,10,0.2,1.4,1.2,0.2,0,0,1
29,220,6,0.6,0.3,0.1,1.9,0,0,1
29,227,18,0,1.4,4.1,0.4,0,0,1
30,5,25,0.8,2.5,3.4,0.8,0.4,1.7,1
30,6,87,0,4,7,17,0,7,0
30,7,85,2,2,4,31,1,0,0
30,8,23,2.1,2.6,1.1,4.8,0,0,1
30,9,33,3,2,2,10,0,0,0
30,10,9,0.8,1,0.4,1.9,0,0,1
30,11,38,2,5,5,2,0,0,0
30,12,30,4,3,4,0,0,0,0
30,13,5,0.2,1.1,0.3,0.2,0,0,1
30,20,20,0.2,3.4,2,2.2,0,0,1
30,21,11,0.1,1.9,1.1,1.2,0,0,1
30,23,25,0.3,3,4.3,2.3,0,0,1
30,26,6,0.1,0.7,1,0.6,0,0,1
30,47,2,0.2,0.3,0,0.5,0,0,1
30,49,1,0.1,0.1,0,0.3,0,0,1
30,50,2,0.2,0.3,0,0.5,0,0,1
30,85,5,0.2,0.7,0.5,0.9,0,0,1
30,86,11,0.5,1.6,1.1,1.8,0,0,1
30,87,1,0.1,0.2,0.1,0.1,0,0,1
30,95,3,0.2,0.8,0.2,0,0,0,1
30,164,1,0,0.2,0.2,0,0,0,1
30,165,13,0.5,1.9,2.2,0,0,0,1
30,166,21,0.8,3.1,3.5,0,0,0,1
30,211,1,0.1,0.1,0.2,0,0,0,1
30,221,2,0.2,0.1,0.1,0.6,0,0,1
31,5,203,11,45,18,0,0,60,0
31,6,110.5,2,9,4,31,0,0,0
31,7,70,4,3,4,19,0,8,0
31,8,3,0.3,0.4,0.1,0.6,0,0,1
31,21,3,0.1,0.5,0.3,0.3,0,0,1
31,22,30,0,2,4,6,0,0,0
31,23,7,0.1,0.8,1.2,0.7,0,0,1
31,53,4,0.2,0.3,0.6,0.5,0,0.4,1
31,55,3,0.2,0.2,0.4,0.4,0,0.3,1
31,56,15,0.8,1.1,2.1,2.1,0,1.3,1
31,85,3,0.1,0.5,0.3,0.5,0,0,1
31,95,2,0.2,0.5,0.1,0,0,0,1
31,113,2,0.1,0.1,0.1,0.6,0,0,1
31,114,3,0.2,0.1,0.2,0.9,0,0,1
31,115,2,0.1,0.1,0.1,0.6,0,0,1
31,166,2,0.1,0.3,0.3,0,0,0,1
32,3,7,0.2,0.7,1,0.2,0.1,0.5,1
32,5,51,15,12,0,1,1,14,0
32,6,103,4,22,13,0,0,21,0
32,7,108,5,7,15,15,0,10,0
32,8,58,5,0,9,7,0,0,0
32,9,4.5,0.4,0.5,0.2,1,0,0,1
32,12,10,0.3,2.1,0.7,0.5,0,0,1
32,13,2,0.1,0.4,0.1,0.1,0,0,1
32,21,23,0.2,4,2.3,2.5,0,0,1
32,22,55,2,2,7,11,0,0,0
32,23,13,0.2,1.5,2.2,1.2,0,0,1
32,52,3,0.2,0.2,0.4,0.4,0,0.3,1
32,53,4,0.2,0.3,0.6,0.5,0,0.4,1
32,54,7,0.3,0.5,1,1,0,0.6,1
32,55,21,1.1,1.5,3,2.9,0,1.8,1
32,56,40.5,3,9,2,9,0,9,0
32,92,2,0.2,0.5,0.1,0,0,0,1
32,93,4,0.4,1.1,0.2,0,0,0,1
32,94,3,0.2,0.8,0.2,0,0,0,1
32,95,1,0.1,0.3,0,0,0,0,1
32,114,12,0.7,0.3,0.7,3.8,0,0,1
32,115,11,0.6,0.3,0.6,3.5,0,0,1
32,116,4,0.2,0.1,0.2,1.3,0,0,1
32,220,3,0.3,0.1,0.1,1,0,0,1
32,221,1,0.1,0.1,0,0.3,0,0,1
32,223,6,0,0.4,0,2,0,0,1
33,0,2,0,0.2,0.3,0.2,0.1,0,1
33,1,1,0,0.1,0.2,0.1,0,0,1
33,4,3,0.5,0.1,0.3,0.6,0,0,1
33,5,14.5,2.3,0.6,1.7,2.8,0,0,1
33,6,64,1,11,4,10,0,2,0
33,7,36,0,11,0,2,0,0,0
33,8,23,0.5,3.6,2.7,1.1,0,0,1
33,22,1,0,0.1,0.2,0.1,0,0,1
33,23,8,0.1,1,1.4,0.7,0,0,1
33,49,2,0.2,0.3,0,0.5,0,0,1
33,50,1,0.1,0.1,0,0.3,0,0,1
33,51,1,0.1,0.1,0,0.3,0,0,1
33,52,12,0.9,1,0.9,2,0,0,1
33,53,38,0,4,0,13,0,1,0
33,54,69,2,4,0,24,0,0,0
33,55,128.5,1,1,12,45,0,9,0
33,56,163.5,1,4,11,53,0,7,0
33,57,9,0,1.9,2,0,0,0,1
33,89,4,0.3,0.4,0.4,1.1,0,0,1
33,90,16,1.3,1.5,1.5,4.3,0,0,1
33,91,67,1,4,2,29,0,0,0
33,92,45,1,1,2,19,0,0,0
33,93,12,0.3,2.9,1.3,0.6,0,0,1
33,94,4,0.1,1,0.4,0.2,0,0,1
33,95,7,0.2,1.7,0.8,0.3,0,0,1
33,210,12,0.6,1.5,2.5,0.2,0,0,1
33,211,58,0,25,0,0,0,0,0
33,212,21,1.1,5.1,1.4,2,0,0,1
33,222,5,0,0.3,0,1.7,0,0,1
34,3,2,0.3,0.1,0.2,0.4,0,0,1
34,4,3,0.5,0.1,0.3,0.6,0,0,1
34,5,1,0.2,0,0.1,0.2,0,0,1
34,6,42,3,9,0,2,0,0,0
34,7,6,0.2,0.9,0.7,0.3,0,0,1
34,8,3,0.1,0.5,0.3,0.1,0,0,1
34,21,3,0.1,0.6,0.2,0.2,0,0,1
34,53,2,0.1,0.2,0.2,0.3,0,0,1
34,54,45,2,1,1,14,0,0,0
34,55,134,14,3,0,50,0,6,0
34,56,82,3,6,1,33,0,0,0
34,57,35,2,7,4,0,0,0,0
34,58,4,0,0.8,0.9,0,0,0,1
34,88,7,0.5,0.7,0.7,1.9,0,0,1
34,89,16,1.3,1.5,1.5,4.3,0,0,1
34,90,3,0.2,0.3,0.3,0.8,0,0,1
34,91,15,1.2,1.4,1.4,4.1,0,0,1
34,92,2,0,0.5,0.2,0.1,0,0,1
34,206,3,0.2,0.4,0.6,0,0,0,1
34,211,4,0.2,0.5,0.8,0.1,0,0,1
34,212,5,0.3,1.2,0.3,0.5,0,0,1
34,214,2,0.1,0.5,0.1,0.2,0,0,1
34,215,2,0.1,0.5,0.1,0.2,0,0,1
34,221,4,0.1,0.5,0.5,0.1,0,0,1
35,5,28,2,7,0,4,0,0,0
35,6,86.5,2,2,3,29,0,0,0
35,8,3,0.1,0.5,0.3,0.1,0,0,1
35,9,14,0.3,2.1,1.7,0.7,0,0,1
35,22,4,0,0.5,0.7,0.4,0,0,1
35,53,12,0.9,1,0.9,2,0,0,1
35,54,22,1.6,1.9,1.7,3.5,0,0,1
35,55,30,2.3,2.5,2.3,4.8,0,0,1
35,57,13,0,2.8,2.8,0,0,0,1
