x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,250,9,0.7,0.8,0.4,1.4,0,0,1
90,251,36,0,4,2,12,0,0,0
90,252,20.5,1.7,1.7,0.9,3.1,0,0,1
91,8,4,0,0.4,0.6,0.8,0,0,1
91,112,13,0.3,1.9,2,0.9,0.3,0,1
91,113,28,0,13,1,0,0,0,0
91,114,32,0,0,13,0,0,0,0
91,115,9.5,0.2,1.4,1.5,0.7,0.2,0,1
91,117,3,0.2,0.4,0.4,0.2,0,0,1
91,118,24,0,12,0,0,0,0,0
91,119,35.5,1,12,5,1,0,0,0
91,122,17,1.2,2.1,0.4,4.2,0,0,1
91,123,3,0.2,0.4,0.1,0.7,0,0,1
91,127,4,0.4,0.6,0.4,0.3,0,0,1
91,128,4,0.4,0.6,0.4,0.3,0,0,1
91,129,4,0.4,0.6,0.4,0.3,0,0,1
91,157,30,2,3,4,4,0,0,0
91,158,6,0.2,1,0.7,0.7,0,0.2,1
91,159,84,7,2,19,0,0,4,0
91,160,4,0.2,0.6,0.5,0.5,0,0.1,1
91,171,3,0.1,1.3,0.1,0.7,0,0,1
91,178,1,0,0,0,0.4,0,0,1
91,210,4,0.1,0.1,0.3,1.1,0,0,1
91,217,2,0,0.2,0.4,0,0,0,1
91,224,43,0,6,11,0,0,11,0
91,225,81,10,29,0,0,0,28,0
91,226,100.5,0,0,0,57,0,0,0
91,227,47,1,0,3,18,0,0,0
91,229,10,0.2,0.3,0,3.9,0,0,1
91,242,9,0,0,0.8,4.4,0,0,1
91,243,5,0,0,0.5,2.4,0,0,1
91,251,27,0,0,1,11,0,0,0
91,252,36.5,1,1,1,15,0,1,0
91,253,23,1.9,1.9,1,3.5,0,0,1
92,7,2,0,0.2,0.3,0.4,0,0,1
92,8,13,0,1.3,2.1,2.5,0,0,1
92,9,9,0,0.9,1.5,1.7,0,0,1
92,66,2,0.1,0.2,0.2,0.3,0,0,1
92,67,3,0.1,0.3,0.4,0.4,0,0,1
92,113,29,0,8,3,0,0,0,0
92,114,75,1,0,28,0,0,7,0
92,115,28,0.7,4.2,4.2,1.9,0.7,0,1
92,116,4,0.3,0.5,0.6,0.2,0,0,1
92,117,12,0.8,1.6,1.7,0.7,0,0,1
92,119,2,0.1,0.3,0.3,0.1,0,0,1
92,120,8,0.5,1.1,1.1,0.5,0,0,1
92,149,6,0.9,0.2,0.2,1.6,0,0,1
92,159,10,0.4,1.6,1.2,1.2,0,0.4,1
92,170,10,0.1,3.1,0.9,0.3,0,0.5,1
92,171,7,0.2,3.1,0.2,1.7,0,0,1
92,222,6,0,0.7,1.1,0,0,0,1
92,223,57,0,6.2,10.5,0,0,0,1
92,224,67,6,3,16,0,0,8,0
92,225,59,15,12,1,0,0,0,0
92,226,53,5,6,0,11,0,0,0
92,227,77.5,0,2,14,26,0,13,0
92,228,18,0.5,0.5,0,7,0,0,1
92,229,8,0.2,0.3,0,3.1,0,0,1
92,242,40,0,0,1,15,0,0,0
92,243,10,0,0,0.9,4.9,0,0,1
92,248,3,0.2,0.3,0.1,0.5,0,0,1
92,249,4,0.3,0.4,0.2,0.6,0,0,1
92,250,2,0.1,0.2,0.1,0.3,0,0,1
93,7,1,0,0.1,0.1,0.3,0,0,1
93,8,10,0.2,1.2,0.4,2.9,0,0,1
93,9,13,0.3,1.5,0.5,3.8,0,0,1
93,66,5,0.2,0.5,0.6,0.7,0,0,1
93,104,3,0,0.8,0.1,0.3,0,0,1
93,114,38,0,2.5,11.8,0.9,0,8.4,1
93,115,4,0,0.3,1.2,0.1,0,0.9,1
93,119,98.5,0,1,32,0,0,29,0
93,120,16.5,0,1.7,5.9,1.7,0,5.9,1
93,169,14.5,2.2,0.6,0,2.8,0,0,1
93,170,4,0.6,0.1,0,0.8,0,0,1
93,221,2,0,0.2,0.1,0.6,0,0,1
93,222,34,0,13,0,0,0,5,0
93,223,100,0,46,0,0,0,11,0
93,224,42,3,8,3,0,0,0,0
93,225,46.5,1,15,5,8,0,17,0
93,226,54,2,1,1,24,0,0,0
93,227,93.5,3,0,7,37,0,0,0
93,228,9,0,0.5,0.2,3.5,0.3,0,1
93,241,2,0,0.1,0,0.8,0,0,1
93,242,24,0.7,0.8,0,9.3,0,0,1
94,8,9,0.2,1.1,0.3,2.6,0,0,1
94,9,15,0.3,1.8,0.6,4.4,0,0,1
94,10,3,0.1,0.3,0.1,0.9,0,0,1
94,119,40.5,0,7,9,0,0,1,0
94,120,71,2,14,5,6,0,0,0
94,169,15,2.3,0.6,0,2.9,0,0,1
94,170,5,0.7,0.2,0,1,0,0,1
94,221,3,0.1,0.3,0.1,0.9,0,0,1
94,222,50.5,2,9,0,11,0,4,0
94,223,106.5,2,37,3,17,0,34,0
94,224,104,1,1,0,47,0,0,0
94,226,68,1,14,1,24,0,13,0
94,227,12,0,0.7,0.3,4.7,0.3,0,1
94,228,10,0,0.5,0.3,3.9,0.3,0,1
94,238,3,0.1,0.1,0,1.2,0,0,1
94,239,2,0,0.1,0,0.8,0,0,1
95,54,5,0,0.3,0.8,0.9,0,0,1
95,119,33.5,4,3,2,7,0,0,0
95,120,49,2,4,5,13,0,0,0
95,166,4,0.6,0.1,0,0.8,0,0,1
95,169,4,0.6,0.1,0,0.8,0,0,1
95,222,6,0.2,0.7,0.2,1.7,0,0,1
95,223,14.5,0.5,1.6,0.6,4.2,0,0,1
96,18,1,0,0.1,0,0.3,0,0,1
96,93,3,0,0.2,0.5,0.3,0,0,1
96,95,3,0,0.2,0.5,0.3,0,0,1
96,103,2,0,0.5,0.1,0.2,0,0,1
96,116,2,0,0.2,0.7,0.2,0,0.7,1
96,120,1,0,0.1,0.4,0.1,0,0.4,1
96,222,2,0,0.2,0.1,0.6,0,0,1
96,223,21,0,0,0,11,0,0,0
97,18,7,0.4,0.4,0.2,2.1,0,0,1
97,19,37,1.9,1.9,1.2,11.3,0,0,1
97,20,47,1,1,4,15,0,0,0
97,21,3,0.1,0.2,0.1,0.9,0,0,1
97,93,5,0,0.3,0.9,0.5,0,0,1
97,136,2,0.3,0.1,0.1,0.5,0,0,1
98,19,37,0,1,0,12,0,0,0
98,20,16,0,1,1.6,3,0,0,1
98,21,9,0,0.6,0.9,1.7,0,0,1
98,48,13,0.2,0.8,2.5,2,0,0.5,1
98,49,18,0.3,1.2,3.5,2.7,0,0.7,1
98,89,3,0,0.4,0.4,0.4,0,0,1
98,90,50,0.7,5.9,5.9,7.2,0,0,1
98,91,42,0,4,0,16,0,0,0
98,92,33,0,4.8,2,7.5,0,0,1
98,93,2,0,0.3,0.1,0.5,0,0,1
98,97,14,0.3,4.1,0.8,0.5,0,0,1
98,98,50,1,7,9,0,0,0,0
98,99,19.5,0.4,5.7,1.1,0.8,0,0,1
99,19,36,0,2.4,3.6,6.7,0,0,1
99,23,2,0,0.1,0.2,0.4,0,0,1
99,47,13,0.2,0.8,2.5,2,0,0.5,1
99,48,37,1,7,1,6,0,0,0
99,49,48.5,2,1,1,15,0,0,0
99,90,16,0.2,1.9,1.9,2.3,0,0,1
99,91,42,1,0,2,15,0,0,0
99,92,54,1,12,3,5,0,7,0
99,93,5,0,0.7,0.3,1.2,0,0,1
99,97,2,0,0.6,0.1,0.1,0,0,1
99,98,31,0,5,0,7,0,0,0
99,99,63,3,4,3,14,0,0,0
99,100,40,1,3,9,4,0,6,0
99,101,18,0,5,0.5,2,0,0,1
99,167,5,0.6,0.8,0.3,0.4,0,0,1
100,19,18,0,1.2,1.8,3.3,0,0,1
100,47,21,0.3,1.4,4,3.2,0,0.8,1
100,48,27,1,3,0,7,0,0,0
100,49,54,0,0,1,22,0,0,0
100,50,2,0.1,0.1,0.4,0.3,0,0.1,1
100,90,7,0.1,0.8,0.9,1,0,0,1
100,91,4,0,0.6,0.2,0.9,0,0,1
100,93,4.5,0,0.6,0.3,1,0,0,1
100,97,2,0,0.6,0.1,0.1,0,0,1
100,98,12,0.2,3.5,0.7,0.5,0,0,1
100,100,27,1,7,3,0,0,0,0
100,101,13,0,3.6,0.4,1.4,0,0,1
101,18,4,0,0.3,0.4,0.7,0,0,1
101,19,6,0,0.4,0.6,1.1,0,0,1
101,48,14,0.2,0.9,2.7,2.2,0,0.6,1
101,49,22,0.4,1.4,4.2,3.4,0,0.9,1
101,50,4,0.1,0.2,0.8,0.6,0,0.2,1
101,99,2,0,0.6,0.1,0.1,0,0,1
101,100,30,0,13,0,0,0,0,0
101,139,2,0.1,0.5,0.1,0.1,0,0,1
101,140,1,0,0.3,0.1,0,0,0,1
101,141,27,1.2,6.7,1.7,0.8,0,0,1
101,142,38.5,0,2,10,0,0,6,0
102,48,13.5,0.2,0.9,2.6,2,0,0.5,1
102,50,4,0.1,0.2,0.8,0.6,0,0.2,1
102,140,2,0.1,0.5,0.1,0.1,0,0,1
102,141,28,0,1,4,6,0,0,0
102,142,27,1.2,6.7,1.7,0.8,0,0,1
102,143,4,0.2,1,0.2,0.1,0,0,1
103,30,13,0.8,1.1,1.1,4.8,0,0,1
103,125,1,0.1,0.2,0.1,0.1,0,0,1
103,126,1,0.1,0.2,0.1,0.1,0,0,1
103,140,2,0.1,0.5,0.1,0.1,0,0,1
103,141,10,0,2,1.5,1,0,0,1
103,142,22,0,4.4,3.3,2.3,0,0,1
103,143,26,0,5.2,3.9,2.7,0,0,1
103,174,14,1.9,2.2,0.7,1.1,0,0,1
103,175,38,0,7,7,0,0,0,0
104,28,4,0.2,0.3,0.4,1.5,0,0,1
104,29,8,0.4,0.7,0.7,3,0,0,1
104,30,37,0,2,2,12,0,0,0
104,31,19,0,1.3,1.9,3.8,0,0,1
104,32,11,0,0.7,1.1,2.2,0,0,1
104,126,1,0.1,0.2,0.1,0.1,0,0,1
104,142,21,0,4.1,3.2,2.2,0,0,1
104,143,1,0,0.2,0.2,0.1,0,0,1
104,174,1,0.1,0.2,0,0.1,0,0,1
104,175,28,1,8,2,4,0,0,0
105,27,1,0,0.1,0.1,0.4,0,0,1
105,28,5,0.3,0.4,0.4,1.9,0,0,1
105,121,2,0.1,0.4,0.1,0.3,0,0,1
105,142,18,0,3.6,2.7,1.9,0,0,1
105,175,45,1,0,3,13,0,0,0
105,176,17,0,3.7,0.9,3.2,0,0.5,1
105,177,1,0,0.2,0.1,0.2,0,0,1
105,178,10,0,2.2,0.5,1.9,0,0.3,1
105,179,1,0,0.2,0.1,0.2,0,0,1
106,26,4,0.2,0.3,0.4,1.5,0,0,1
106,81,5,0,0.3,0.9,0.5,0,0,1
106,83,4,0,0.3,0.7,0.4,0,0,1
106,84,2,0,0.1,0.4,0.2,0,0,1
106,141,5,0,1,0.8,0.5,0,0,1
106,175,18,2.4,2.8,1,1.4,0,0,1
106,178,8,0,1.7,0.5,1.5,0,0.2,1
106,253,4,0.9,0.2,0.2,1.1,0,0,1
106,254,3,0.6,0.2,0.2,0.8,0,0,1
107,80,5,0,0.3,0.9,0.5,0,0,1
107,81,43,14,2,3,0,0,0,0
107,82,59.5,9,3,10,1,0,10,0
107,83,28,0,2,4.8,2.9,0,0,1
107,141,3,0,0.6,0.5,0.3,0,0,1
107,253,1,0.2,0,0.1,0.3,0,0,1
108,79,3,0.4,0.9,0.1,0.1,0,0,1
108,80,23,2,3,1,6,0,0,0
108,81,67,4,7,3,18,0,0,0
108,82,14,0.3,1.7,2.7,1.6,0,0,1
108,83,8,0.2,1,1.5,0.9,0,0,1
108,250,4,0.3,1.2,0.1,0.2,0,0,1
108,251,12,3.1,1.6,0,2.1,0,0,1
108,252,8,2.1,1,0,1.4,0,0,1
109,79,3,0.4,0.9,0.1,0.1,0,0,1
109,80,61,1,1,2,21,0,0,0
109,81,45.5,0,3,1,15,0,0,0
109,250,10,0.6,3,0.3,0.6,0,0,1
109,251,52.5,4,4,2,19,0,0,0
109,252,29,2,2,3,5,0,0,0
110,77,11,1.5,3.2,0.2,0.5,0,0,1
110,78,35,0,17,0,0,0,0,0
110,79,24.5,0,6,1,5,0,0,0
110,80,9,1.2,2.6,0.2,0.4,0,0,1
110,181,2,0,0.2,0.3,0.2,0,0,1
110,182,6,0,0.6,0.8,0.7,0,0,1
110,249,2,0.1,0.6,0.1,0.1,0,0,1
110,250,17,1,5.2,0.5,1,0,0,1
110,251,1,0.3,0.1,0,0.2,0,0,1
110,252,2,0.5,0.3,0,0.3,0,0,1
111,77,2,0.3,0.6,0,0.1,0,0,1
111,78,8,1.1,2.3,0.2,0.3,0,0,1
111,79,7,0.9,2,0.2,0.3,0,0,1
111,85,1,0.1,0.1,0.2,0.1,0,0,1
111,181,9,0,0.9,1.1,1.1,0,0,1
111,182,19,0,1,2,8,0,0,0
112,80,2,0.3,0.6,0,0.1,0,0,1
112,160,2,0,0.2,0.4,0.2,0,0,1
112,177,2,0,0.2,0.3,0.2,0,0,1
112,181,28.5,0,3,3.5,3.4,0,0,1
112,182,3,0,0.3,0.4,0.3,0,0,1
112,183,4,0,0.4,0.5,0.5,0,0,1
112,240,3,0.3,0.2,0.1,0.7,0,0,1
113,5,2,0,0.2,0,0.6,0,0,1
113,138,1,0,0.1,0.2,0.1,0,0,1
113,151,4,0.1,0.3,0.7,0.5,0,0,1
113,152,12,0.2,1,2.1,1.5,0,0,1
113,153,4,0.1,0.3,0.7,0.5,0,0,1
113,160,4,0.1,0.3,0.7,0.5,0,0,1
113,181,3,0,0.3,0.4,0.3,0,0,1
113,237,9,0.8,0.6,0.3,2.3,0,0,1
113,240,9,0.8,0.6,0.3,2.3,0,0,1
114,4,3,0,0.3,0,0.9,0,0,1
114,5,21,0,1.8,0,6.4,0,0,1
114,6,52,0,0.7,2.1,16.4,0,0,1
114,7,10,0,0.1,0.4,3.2,0,0,1
114,48,4,0.2,0.2,0.2,1.2,0,0,1
114,138,2,0,0.2,0.4,0.2,0,0,1
114,151,2,0,0.2,0.4,0.2,0,0,1
114,152,43,0,0,2,15,0,0,0
114,153,35,6,2,2,5,0,0,0
114,154,16,0.3,1.3,2.8,2,0,0,1
114,234,1,0.2,0,0.1,0.3,0,0,1
114,235,2,0.4,0.1,0.1,0.6,0,0,1
114,236,10,0.9,0.7,0.3,2.5,0,0,1
114,237,4,0.4,0.3,0.1,1,0,0,1
114,239,11,1,0.7,0.3,2.8,0,0,1
114,240,26,2,0,0,9,0,0,0
115,5,10,0,0.8,0,3.1,0,0,1
115,7,14,0,0.2,0.6,4.4,0,0,1
115,63,2,0,0.1,0.3,0.4,0,0,1
115,112,40.5,0,4,4,8,0,0,0
115,113,21,0.4,1.5,3.8,1.9,0,0,1
115,151,15,0.2,1.2,2.7,1.9,0,0,1
115,152,20,0.3,1.6,3.6,2.5,0,0,1
115,153,7,0.1,0.6,1.2,0.9,0,0,1
115,154,4,0.1,0.3,0.7,0.5,0,0,1
115,234,4,0.9,0.2,0.2,1.1,0,0,1
115,236,1,0.1,0.1,0,0.2,0,0,1
115,237,28,2.5,1.8,0.9,7.1,0,0,1
115,238,65.5,1,0,1,30,0,0,0
115,239,54,4,0,7,16,0,6,0
116,63,25,0,1.7,3.7,4.6,0,0,1
116,64,41,0,1,1,17,0,0,0
116,65,46,0,10,1,4,0,0,0
116,66,15,0,2.6,2.6,1.8,0,0,1
116,80,5,0.1,0.6,1,0.6,0,0,1
116,112,23,1,1,1,11,0,0,0
116,151,11,0.2,0.9,1.9,1.4,0,0,1
116,152,81,0,12,13,1,0,0,0
116,153,5,0.1,0.4,0.9,0.6,0,0,1
116,237,8,0.7,0.5,0.3,2,0,0,1
116,238,83.5,5,1,0,37,0,0,0
116,239,37,0,1,0,21,0,0,0
116,240,8,0.7,0.5,0.3,2,0,0,1
117,63,5,0,0.3,0.7,1,0,0,1
117,64,21,0,1.4,3.1,3.9,0,0,1
117,65,22,0,1.5,3.2,4.1,0,0,1
117,66,16.5,0,2.9,2.9,1.9,0,0,1
117,67,2,0,0.3,0.4,0.2,0,0,1
117,80,1,0.1,0.1,0.2,0.1,0,0,1
117,81,13,0.3,1.6,2.5,1.5,0,0,1
117,110,4,0.1,0.3,0.7,0.3,0,0,1
117,111,30.5,0.6,2.2,5.5,2.7,0,0,1
117,112,28,4,1,3,5,0,0,0
117,151,1,0,0.1,0.2,0.1,0,0,1
117,152,2,0,0.2,0.4,0.2,0,0,1
117,235,3,0.6,0.2,0.2,0.8,0,0,1
117,236,53,0,13,8,0,0,15,0
117,237,26,8,5,4,0,0,8,0
117,238,17,1.5,1.1,0.6,4.3,0,0,1
117,239,14,1.2,0.9,0.5,3.5,0,0,1
117,240,1,0.1,0.1,0,0.2,0,0,1
118,56,2,0,0.2,0.1,0.5,0,0,1
118,64,16,0.3,1.5,0.4,4.1,0,0,1
118,65,45,0,2,13,3,0,0,0
118,67,10,0,1.7,1.8,1.2,0,0,1
118,68,4,0,0.7,0.7,0.5,0,0,1
118,111,7,0,2.2,0.2,0.4,0,0,1
118,112,29.5,0,6,5,0,0,0,0
118,113,17,0,5.4,0.4,1.1,0,0,1
118,236,32,0,6,7,0,0,0,0
118,237,18,2,7.5,0,0,0,0,1
118,238,2,0.2,0.9,0,0,0,0,1
119,64,31,1,1,0,9,0,0,0
119,65,9,0.2,0.9,0.2,2.3,0,0,1
119,68,3,0,0.5,0.5,0.4,0,0,1
119,112,2,0,0.6,0.1,0.1,0,0,1
119,113,21,0,6.7,0.5,1.3,0,0,1
119,236,40,0,17,0,0,0,6,0
119,237,25.5,0,11,1,0,0,10,0
120,63,5,0.1,0.5,0.1,1.3,0,0,1
120,64,4,0.1,0.4,0.1,1,0,0,1
120,70,1,0,0.2,0.2,0.1,0,0,1
120,236,16,1.8,6.6,0,0,0,0,1
121,63,5,0.1,0.5,0.1,1.3,0,0,1
121,65,2,0,0.2,0.1,0.5,0,0,1
121,81,8,0.3,1.1,0.6,2,0,0,1
121,82,3,0.1,0.4,0.2,0.8,0,0,1
122,82,17,0.6,2.4,1.2,4.3,0,0,1
123,3,2,0,0,0.3,0.6,0,0,1
123,79,17,0.7,1,3.8,0.4,0,2.4,1
123,80,26,1.1,1.6,5.8,0.5,0,3.7,1
123,81,50,1,4,3,11,1,0,0
123,82,50,1,2,0,15,0,0,0
124,2,2,0,0,0.3,0.6,0,0,1
124,58,2,0,0.1,0.2,0.6,0,0,1
124,79,4,0.2,0.2,0.9,0.1,0,0.6,1
124,80,2,0.1,0.1,0.5,0,0,0.3,1
124,81,62,0,2,2,19,0,0,0
124,82,94,3,2,1,40,1,0,0
124,83,16,1.2,1.3,0,4.5,0,0,1
125,57,11,0.2,0.6,0.7,3.3,0,0,1
125,58,14,0.2,0.7,1,4.2,0,0,1
125,59,18,0.3,0.9,1.3,5.4,0,0,1
125,81,7,0.5,0.6,0,2,0,0,1
125,82,16,1.2,1.3,0,4.5,0,0,1
125,180,4,0,0.5,0.1,1.2,0,0,1
126,35,7,0.4,0.4,0.2,2.1,0,0,1
126,56,3,0,0.2,0.2,0.9,0,0,1
126,58,22,1,2,1,8,0,0,0
126,59,31,0,5,0,13,0,0,0
126,60,3,0,0.2,0.2,0.9,0,0,1
126,179,1,0,0.1,0,0.3,0,0,1
126,180,25,0,2.9,0.6,7.5,0,0,1
127,58,3,0,0.2,0.2,0.9,0,0,1
127,59,3,0,0.2,0.2,0.9,0,0,1
127,179,4,0,0.5,0.1,1.2,0,0,1
127,180,52,0,5,4,16,0,0,0
127,181,9,0,1.1,0.2,2.7,0,0,1
128,178,4,0.1,0.2,0.8,0.5,0,0,1
128,179,47.5,1,2,6,8,0,0,0
128,180,40,2,2,0,13,0,0,0
129,34,8,0.8,1,0.4,0.9,0,0,1
129,179,25,0.7,1.4,4.8,2.8,0,0,1
129,180,7,0.2,0.4,1.3,0.8,0,0,1
129,229,2,0,0.1,0.2,0.5,0,0,1
130,15,5,0.4,1.8,0.1,0.3,0,0,1
130,29,5,0.2,0.4,0.4,1.5,0,0,1
130,31,45,21,0,0,0,0,19,0
130,32,7,0.7,0.9,0.3,0.8,0,0,1
130,33,12,1.2,1.4,0.6,1.4,0,0,1
130,34,7.5,0.7,0.9,0.4,0.9,0,0,1
130,229,8,0.2,0.3,0.8,1.9,0,0,1
130,230,22,0,10,1,1,0,0,0
130,231,7,0.2,0.5,0.2,1.9,0,0,1
131,15,7,0.6,2.4,0.2,0.4,0,0,1
131,16,3,0.3,0.7,0.1,0.2,0,0,1
131,29,5,0.2,0.4,0.4,1.5,0,0,1
131,30,58,6,13,1,12,0,9,0
131,31,59,6,16,2,5,0,10,0
131,32,33,3,1,3,7,0,0,0
131,33,7,0.7,0.9,0.3,0.8,0,0,1
131,52,12.5,0,2.2,3,0.9,0,1.8,1
131,53,34.5,0,14,0,0,0,0,0
131,76,6,0,0.6,0.1,2.4,0,0,1
131,160,2,0,0.1,0.3,0.5,0,0,1
131,161,4,0,0.5,0.5,0.8,0,0,1
131,181,21,0.6,0.2,2.1,4.1,0,0,1
131,182,19,0.5,0.2,1.9,3.7,0,0,1
131,225,2,0.3,0.2,0.1,0.2,0,0,1
131,226,15,0.4,0.5,1.5,3.5,0,0,1
131,227,8,0.2,0.3,0.8,1.9,0,0,1
131,229,33,1,1,3,7,0,0,0
131,230,31,0,8,4,0,0,0,0
131,231,8,0.3,0.5,0.3,2.1,0,0,1
132,13,5,0.4,1.8,0.1,0.3,0,0,1
132,14,20,1.6,7,0.6,1.1,0,0,1
132,15,48,0,10,6,2,0,0,0
132,16,4,0.4,1,0.1,0.2,0,0,1
132,20,22.5,2.1,5.5,0.7,1.4,0,0,1
132,28,36,2,0,7,14,0,7,0
132,29,99.5,2,8,19,23,0,18,0
132,30,24,0.7,2.1,2.1,7.1,0,0,1
132,31,34,2,3,0,8,0,0,0
132,52,16,0,2.8,4,1.1,0,2.2,1
132,53,41,0,17,0,2,0,0,0
132,131,1,0,0.3,0.1,0,0,0,1
132,132,21,0,6.1,1.4,0,0,0,1
132,133,37,0,10.7,2.5,0,0,0,1
132,158,5,0,0.2,0.8,1.2,0,0,1
132,159,25,0,0.8,3.9,6.2,0,0,1
132,160,53,1,4,6,13,0,0,0
132,161,23,0,3,3,4.3,0,0,1
132,181,33,0.9,0.3,3.3,6.5,0,0,1
132,182,19,0.5,0.2,1.9,3.7,0,0,1
132,183,11,0.3,0.1,1.1,2.2,0,0,1
132,186,2,0.1,0,0.2,0.4,0,0,1
132,225,25,4.3,2.5,1.2,2.4,0,0,1
132,227,24,0.6,0.9,2.4,5.6,0,0,1
132,228,49,0,0,3,16,0,3,0
132,229,24,0.6,0.9,2.4,5.6,0,0,1
133,12,1,0,0.1,0.2,0.1,0,0,1
133,13,2,0,0.2,0.4,0.2,0,0,1
133,14,37,0,4.5,6.8,3,0,0,1
133,17,1,0.1,0.2,0,0.1,0,0,1
133,27,16,0.7,0,1.9,3,0,0,1
133,28,45,1,2,5,14,0,0,0
133,29,36,1,4,3,10,0,0,0
133,30,53.5,2,3,1,15,0,0,0
133,31,75,4,3,0,25,0,0,0
133,32,15,0.8,1.9,2,1.7,0,0,1
133,52,9,0.2,0.5,0.9,1.6,0,0.5,1
133,53,9,0.2,0.5,0.9,1.6,0,0.5,1
133,75,13,0,0.6,0.6,5.6,0,0,1
133,76,6,0,0.6,0.1,2.4,0,0,1
133,77,17,0,1.6,0.4,6.7,0,0,1
133,132,55,1,8,0,13,0,0,0
133,133,17,0.5,3.2,1.1,1.6,0,0,1
133,159,7,0,0.9,0.9,1.3,0,0,1
133,160,4,0,0.5,0.5,0.8,0,0,1
133,161,19,0,0.7,2.2,5.1,0,0,1
133,162,4,0,0.1,0.5,1.1,0,0,1
133,185,3.5,0.1,0,0.4,0.7,0,0,1
133,224,5,0.2,0.4,0.1,1.7,0,0,1
133,225,8,0.3,0.7,0.2,2.7,0,0,1
133,227,30,0,0,1,11,0,0,0
133,228,22,0.7,1.5,0.7,5.9,0,0,1
133,229,7,0.2,0.5,0.2,1.9,0,0,1
134,2,5,0,1.4,0.5,0.2,0,0,1
134,26,7,0.3,0,0.8,1.3,0,0,1
134,27,4,0.2,0,0.5,0.7,0,0,1
134,28,32,0,0,7,8,0,0,0
134,29,55,1,14,2,12,0,0,0
134,30,57.5,1,0,17,1,0,7,0
134,31,25,0,4,7,1,0,0,0
134,32,15,0.8,1.9,2,1.7,0,0,1
134,52,8,0.1,0.4,0.9,1.4,0,0.4,1
134,53,39,1,3,0,15,0,0,0
134,75,5,0,0.2,0.2,2.2,0,0,1
134,76,9,0,0.8,0.2,3.6,0,0,1
134,77,28,4,1,2,7,0,0,0
134,79,5,0,0.5,0.1,2,0,0,1
134,132,30.5,1,1,3,7,0,0,0
134,133,32,0,3,3,5,0,0,0
134,162,1,0,0,0.1,0.3,0,0,1
134,221,5,0.2,0.4,0.1,1.7,0,0,1
134,223,9,0.3,0.8,0.2,3,0,0,1
134,224,51,2,1,1,17,0,0,0
134,225,41,0,1,0,16,0,0,0
135,1,19,0,5.1,1.8,0.9,0,0,1
135,4,35,0,2,2,7,0,0,0
135,5,4,0,1.1,0.4,0.2,0,0,1
135,29,99,0,16,15,5,0,8,0
135,30,74,0,0,26,0,0,10,0
135,32,7,0.4,0.9,0.9,0.8,0,0,1
135,33,17,0.9,2.2,2.2,1.9,0,0,1
135,52,3,0.1,0.2,0.3,0.5,0,0.2,1
135,53,37,1,2,3,11,0,0,0
135,132,15,0.5,2.8,0.9,1.4,0,0,1
135,163,1,0,0,0.1,0.3,0,0,1
135,164,1,0,0,0.1,0.3,0,0,1
135,223,36,0,10,0,6,0,0,0
135,224,22,0,1,1,9,0,0,0
135,225,18,0.7,1.6,0.3,6.1,0,0,1
135,226,2,0.1,0.1,0.1,0.5,0,0,1
136,1,72,0,1,24,0,0,4,0
136,2,9,0,2.4,0.9,0.4,0,0,1
136,3,29,1,2,0,9,0,0,0
136,4,61.5,1,3,3,20,0,3,0
136,5,3,0,0.8,0.3,0.1,0,0,1
136,15,2,0,0.2,0.4,0.2,0,0,1
136,27,4,0.2,0,0.5,0.7,0,0,1
136,28,4,0.2,0,0.5,0.7,0,0,1
136,29,51,0,1,15,0,0,0,0
136,52,22,0.4,1.1,2.3,3.9,0,1.2,1
136,53,31,0,0,2,14,0,0,0
136,222,2,0.1,0.2,0,0.7,0,0,1
136,223,2,0.1,0.2,0,0.7,0,0,1
136,225,7,0.3,0.6,0.1,2.4,0,0,1
136,226,13,0.4,0.9,0.4,3.5,0,0,1
137,0,7,0,1.9,0.7,0.3,0,0,1
137,1,54,0,21,4,0,0,0,0
137,2,12,0,3.2,1.2,0.6,0,0,1
137,3,33,0,0,1,11,0,0,0
137,4,23,2,1,3,5,0,0,0
137,5,30,0,8,0,4,0,0,0
137,28,3,0.1,0,0.3,0.6,0,0,1
137,29,5,0.2,0,0.6,0.9,0,0,1
137,52,2,0,0.1,0.2,0.4,0,0.1,1
137,53,4,0.1,0.2,0.4,0.7,0,0.2,1
137,103,11,1.2,0.3,2.3,0,0,0,1
137,104,57.5,8,3,10,0,0,0,0
137,105,27,2.8,0.7,5.7,0,0,0,1
137,106,43,0,0,14.6,0,0,0.8,1
137,107,13,0,0,4.4,0,0,0.2,1
137,225,26,1,0,0,11,0,0,0
137,226,1,0,0.1,0,0.3,0,0,1
138,2,38,0,2,0,15,0,0,0
138,3,15.5,0.5,1.1,2.1,2.1,0.5,0,1
138,6,4,0,0.5,0.8,0.3,0,0,1
138,33,2,0.2,0.5,0.1,0.1,0,0,1
138,103,6,0.1,0.4,1.1,0.7,0,0,1
138,104,45,12,4,4,0,1,0,0
138,105,67.5,7,18,3,4,0,11,0
138,106,70,0,24,5,0,0,1,0
138,107,5,0.4,0.4,0.5,1.1,0,0,1
138,108,2,0.1,0.2,0.2,0.5,0,0,1
138,204,23,1.2,0.6,6.1,1.2,0,0,1
138,205,25,4,2,0,6,0,0,0
138,206,13,0.3,0.7,2,3,0,0,1
