x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
171,157,48,6,12,3,0,0,0,0
171,158,42,5,6,12,0,0,0,0
171,159,33,1,7,6,1,0,0,0
171,160,29,3,3,5,2,0,0,0
171,161,41.5,6,9,6,0,0,0,0
171,162,7,2.9,0.6,1,0,0,0,1
171,163,3,1.2,0.3,0.4,0,0,0,1
171,167,6,1,0.8,0.5,0.6,0,0,1
171,168,7,1.1,1,0.6,0.7,0,0,1
171,169,11,1.9,1.5,0.9,1.1,0,0,1
171,170,12,2,1.7,1,1.2,0,0,1
171,171,22,3,5,0,3,0,0,0
171,173,2,0.2,0.2,0.2,0.2,0,0,1
171,174,7,0.5,0.8,0.8,0.5,0,0,1
171,175,17,1.2,1.9,1.9,1.4,0,0,1
171,176,5,0.3,0.6,0.6,0.4,0,0,1
171,185,2,0,0.2,0.1,0.6,0,0,1
171,186,3,0,0.3,0.2,0.8,0,0,1
171,187,22,0.4,2.7,2.9,2.7,0,0,1
171,188,43,4,3,8,3,0,0,0
171,189,39.5,1,3,8,5,0,0,0
171,190,89.5,4,13,9,12,0,0,0
171,191,23,2,2,6,0,1,0,0
171,192,8,0.1,0.6,1.3,1.5,0.1,0,1
171,193,25,0.2,2,4.2,4.7,0.2,0,1
171,196,5,0,0.4,0.9,0.9,0.1,0,1
171,198,7,0.5,0.7,0.5,1.1,0,0,1
171,199,2,0.1,0.2,0.2,0.3,0,0,1
171,202,6,0.5,0.8,0.9,0.5,0,0,1
171,203,10,0.7,1.4,1.5,0.9,0,0,1
171,205,1.5,0.1,0.2,0.2,0.2,0,0,1
171,206,4,0.3,0.5,0.6,0.4,0,0,1
171,207,10,0.5,1.3,0.7,1.6,0,0,1
171,208,6,0.3,0.7,0.4,1,0,0,1
171,209,8,0.4,1,0.6,1.3,0,0,1
171,210,2,0.1,0.3,0.1,0.3,0,0,1
171,212,6,0.4,0.8,0.6,0.6,0,0,1
171,214,10,0.6,1.3,0.9,1.1,0,0,1
171,215,12,0.7,1.6,1.1,1.3,0,0,1
171,217,3,0.1,0.5,0.4,0.2,0,0,1
171,218,6,0.2,1,0.7,0.4,0,0,1
171,219,5,0.1,0.9,0.6,0.3,0,0,1
171,220,8,0.2,1.4,0.9,0.6,0,0,1
172,156,9,1.7,0.8,0.8,0.7,0,0,1
172,157,41,4,3,2,8,0,0,0
172,158,159.5,3,28,59,1,0,46,0
172,159,57,0,6,27,0,0,0,0
172,160,41,1,17,10,1,0,0,0
172,161,24,1.9,3.5,3.5,1,0,0,1
172,162,20.5,1,0,13,0,0,0,0
172,163,2,0.8,0.2,0.3,0,0,0,1
172,164,17,7,1.5,2.5,0,0,0,1
172,165,24,5,5,0,1,0,0,0
172,166,21,6,3,3,0,0,0,0
172,167,22.5,5,1,5,1,0,0,0
172,168,59,1,1,30,0,1,0,0
172,169,21,3.5,2.9,1.8,2.1,0,0,1
172,170,4,0.7,0.6,0.3,0.4,0,0,1
172,171,11,1.9,1.5,0.9,1.1,0,0,1
172,174,4,0.3,0.4,0.5,0.3,0,0,1
172,175,12.5,0.9,1.4,1.4,1,0,0,1
172,176,8,0.6,0.9,0.9,0.6,0,0,1
172,177,2,0.2,0.2,0.2,0.2,0,0,1
172,185,22,0.2,2.3,1.1,5.9,0,0,1
172,187,2,0,0.3,0.3,0.2,0,0,1
172,188,22,0.4,2.7,2.9,2.7,0,0,1
172,189,35,0,12,4,0,0,0,0
172,190,4,0.1,0.5,0.5,0.5,0,0,1
172,191,54.5,1,5,10,1,0,0,0
172,192,66,0,17,7,0,0,0,0
172,193,3,0,0.3,0.5,0.6,0,0,1
172,194,15.5,0.1,1.3,2.6,2.9,0.1,0,1
172,197,11,0.8,1.1,0.8,1.7,0,0,1
172,199,3,0.2,0.3,0.2,0.5,0,0,1
172,201,6,0.4,0.6,0.4,1,0,0,1
172,202,5,0.4,0.7,0.7,0.4,0,0,1
172,203,12.5,0.9,1.7,1.9,1.1,0,0,1
172,204,120.5,4,5,6,50,1,0,0
172,205,6,0.5,0.8,0.9,0.5,0,0,1
172,206,4,0.3,0.5,0.6,0.4,0,0,1
172,208,12,0.5,1.5,0.9,2,0,0,1
172,209,5.5,0.2,0.7,0.4,0.9,0,0,1
172,210,3,0.1,0.4,0.2,0.5,0,0,1
172,211,6,0.3,0.7,0.4,1,0,0,1
172,213,3,0.2,0.4,0.3,0.3,0,0,1
172,214,12.5,0.8,1.6,1.2,1.3,0,0,1
172,216,5,0.3,0.7,0.5,0.5,0,0,1
172,217,6,0.2,1,0.7,0.4,0,0,1
172,218,8,0.2,1.4,0.9,0.6,0,0,1
172,219,7,0.2,1.2,0.8,0.5,0,0,1
173,156,32,1,0,8,6,0,0,0
173,157,29.5,9,2,5,2,0,0,0
173,158,59,4,3,26,0,0,24,0
173,159,179.5,2,55,40,0,0,0,0
173,160,58,3,9,12,2,0,0,0
173,161,23,1.5,2,4,0.5,0,0,1
173,162,4,0,0.4,0.8,0.5,0,0,1
173,163,50,3,10,8,6,0,0,0
173,164,52,1,4,12,7,0,0,0
173,165,43,3,6,7,2,0,0,0
173,166,86,3,4,27,1,0,0,0
173,167,47,3,2,15,4,0,0,0
173,168,74,0,29,1,0,0,0,0
173,169,5,0.1,1.1,0.7,0.2,0,0,1
173,170,32,0,3,9,0,0,0,0
173,171,2,0,0.4,0.3,0.1,0,0,1
173,174,7,0.5,1,1.2,0.2,0,0,1
173,175,11,0.8,1.5,1.9,0.3,0,0,1
173,176,5,0.3,0.7,0.9,0.2,0,0,1
173,184,15,1.7,2.3,1.6,0.9,0,0,1
173,185,13,1.5,2,1.4,0.7,0,0,1
173,186,3,0.3,0.5,0.3,0.2,0,0,1
173,188,29,0,6,10,0,1,0,0
173,189,51,0,2,16,0,0,0,0
173,191,15,0.3,3,1.3,1,0,0,1
173,192,57,0,17,4,0,0,0,0
173,193,25,0,7,5,0,0,0,0
173,194,28,1.8,3.2,4.7,1.6,0,0,1
173,197,2,0.1,0.3,0.2,0.3,0,0,1
173,198,9,0.6,1.2,1.1,1.3,0,0,1
173,199,4,0.3,0.5,0.5,0.6,0,0,1
173,200,2,0.1,0.3,0.2,0.3,0,0,1
173,201,4,0.3,0.5,0.5,0.6,0,0,1
173,202,8,0.6,1.7,1.1,0,0,0,1
173,203,8,0.6,1.7,1.1,0,0,0,1
173,204,53,0,0,7,20,1,0,0
173,207,2,0,0.3,0.2,0.4,0,0,1
173,208,19,0.2,2.4,1.9,3.6,0,0,1
173,209,59,3,0,10,12,1,0,0
173,210,80,4,6,16,7,1,0,0
173,211,10,0.1,1.3,1,1.9,0,0,1
173,213,7,0.4,1.4,0.8,0.6,0,0,1
173,214,17,0.9,3.3,1.9,1.6,0.1,0,1
173,216,3,0.2,0.6,0.3,0.3,0,0,1
173,217,6,0.4,1.3,0.6,0.2,0,0,1
173,218,19,1.1,4.2,1.7,0.8,0,0,1
173,219,9,0.5,2,0.8,0.4,0,0,1
174,156,37,2,13,4,4,0,0,0
174,157,47.5,18,2,7,3,0,0,0
174,158,90,39,22,1,0,0,0,0
174,159,23,1.5,2,4,0.5,0,0,1
174,160,37,3,3,11,0,1,0,0
174,161,46,10,3,8,1,0,0,0
174,162,85,13,32,3,0,0,0,0
174,163,59.5,6,4,9,2,1,0,0
174,164,108.5,2,24,25,3,0,0,0
174,165,21,1,9,1,0,0,0,0
174,166,29,0,2.6,6.2,3.5,0,0,1
174,167,61,1,9,9,4,0,0,0
174,168,41.5,0,6,11,0,0,0,0
174,169,32.5,0,12,2,0,0,0,0
174,170,4,0.1,0.8,0.6,0.2,0,0,1
174,171,31,1,2,4,4,0,0,0
174,172,4,0.3,0.5,0.7,0.1,0,0,1
174,174,14,1,1.9,2.4,0.4,0,0,1
174,175,4,0.3,0.5,0.7,0.1,0,0,1
174,176,12,0.8,1.7,2,0.4,0,0,1
174,184,5,0.6,0.8,0.5,0.3,0,0,1
174,185,2,0.3,0.3,0.2,0.1,0,0,1
174,187,2,0.1,0.4,0.2,0.1,0,0,1
174,188,9,0.2,1.8,0.8,0.6,0,0,1
174,189,24.5,0.5,5,2.1,1.6,0,0,1
174,190,12,0.3,2.4,1,0.8,0,0,1
174,191,6,0.2,1.2,0.5,0.4,0,0,1
174,192,16,1,1.9,2.7,0.9,0,0,1
174,193,16,1,1.9,2.7,0.9,0,0,1
174,194,38,1,11,0,1,0,0,0
174,195,14,0.9,1.6,2.4,0.8,0,0,1
174,196,15,1,1.7,2.5,0.9,0,0,1
174,197,6,0.4,0.8,0.7,0.9,0,0,1
174,198,6,0.4,0.8,0.7,0.9,0,0,1
174,200,4,0.3,0.5,0.5,0.6,0,0,1
174,201,5,0.3,0.7,0.6,0.7,0,0,1
174,203,6,0.5,1.2,0.8,0,0,0,1
174,207,6,0.1,0.8,0.6,1.1,0,0,1
174,208,56,1,7,12,5,0,0,0
174,209,32.5,2,3,8,4,0,0,0
174,210,30,1,0,11,0,0,0,0
174,211,3,0,0.4,0.3,0.6,0,0,1
174,212,20,1.1,3.9,2.2,1.8,0.1,0,1
174,214,3,0.2,0.6,0.3,0.3,0,0,1
174,215,5,0.3,1,0.5,0.5,0,0,1
174,216,9,0.5,1.7,1,0.8,0.1,0,1
174,217,2,0.1,0.4,0.2,0.1,0,0,1
174,218,7,0.4,1.6,0.6,0.3,0,0,1
174,220,3,0.2,0.6,0.3,0.1,0,0,1
174,221,1,0.1,0.2,0.1,0,0,0,1
175,130,1,0.3,0.2,0.1,0,0,0,1
175,154,11,4.5,0,0.5,0.3,0,0,1
175,156,95,23,2,19,6,0,0,0
175,157,23,10,2,0,0,0,0,0
175,158,57.5,8,13,12,0,0,0,0
175,159,73,1,0,33,2,0,0,0
175,160,52,3,6,10,4,0,0,0
175,161,48,2,2,9,3,0,0,0
175,162,70,0,10,26,1,0,0,0
175,163,94,2,43,12,1,0,0,0
175,164,45,1,0,17,1,0,0,0
175,165,52,0,9,16,1,0,0,0
175,166,32,1,2,8,1,0,0,0
175,167,40,1,11,7,1,0,0,0
175,168,50.5,3,11,10,1,0,0,0
175,169,27,0.7,5.7,3.9,1,0,0,1
175,170,23,0.6,4.8,3.4,0.8,0,0,1
175,172,13,0.9,1.8,2.2,0.4,0,0,1
175,174,5,0.3,0.7,0.9,0.2,0,0,1
175,175,6,0.4,0.9,1,0.2,0,0,1
175,176,1,0.1,0.1,0.2,0,0,0,1
175,184,8,0.9,1.2,0.9,0.5,0,0,1
175,185,17,2,2.6,1.8,1,0,0,1
175,186,4,0.5,0.6,0.4,0.2,0,0,1
175,187,6,0.2,1.2,0.5,0.4,0,0,1
175,188,7,0.1,1.4,0.6,0.5,0,0,1
175,189,12,0.3,2.4,1,0.8,0,0,1
175,190,2,0.1,0.4,0.2,0.1,0,0,1
175,192,2.5,0.2,0.3,0.4,0.1,0,0,1
175,193,16,1,1.9,2.7,0.9,0,0,1
175,194,12,0.8,1.4,2,0.7,0,0,1
175,195,40,1,6,6,0,0,0,0
175,196,8,0.5,0.9,1.3,0.5,0,0,1
175,197,2,0.1,0.3,0.2,0.3,0,0,1
175,198,4,0.3,0.5,0.5,0.6,0,0,1
175,199,2,0.1,0.3,0.2,0.3,0,0,1
175,200,1,0.1,0.1,0.1,0.2,0,0,1
175,201,2,0.1,0.3,0.2,0.3,0,0,1
175,202,8,0.6,1.7,1.1,0,0,0,1
175,203,14,1.1,3,1.8,0,0,0,1
175,204,16,1.3,3.3,2.1,0,0,0,1
175,208,32,0,0,12,0,0,0,0
175,209,7,0.1,0.9,0.7,1.3,0,0,1
175,210,8,0.1,1,0.8,1.5,0,0,1
175,211,3,0,0.4,0.3,0.6,0,0,1
175,212,4,0.2,0.8,0.4,0.4,0,0,1
175,214,5,0.3,1,0.5,0.5,0,0,1
175,215,8,0.4,1.6,0.9,0.7,0.1,0,1
175,216,3,0.2,0.6,0.3,0.3,0,0,1
175,217,1,0.1,0.2,0.1,0,0,0,1
176,130,17,5.5,3,0.6,0.6,0,0,1
176,131,2,0.6,0.3,0.1,0.1,0,0,1
176,154,34,6,0,9,0,0,0,0
176,155,70.5,29,4,3,1,0,0,0
176,156,88,25,17,1,6,0,0,0
176,157,78,17,1,19,4,0,0,0
176,158,50,8,16,7,0,0,0,0
176,159,33,5,4,3,5,0,0,0
176,160,64,12,10,6,1,0,0,0
176,161,55,3,5,15,1,2,0,0
176,162,61,3,18,4,0,0,0,0
176,163,70.5,1,22,9,1,0,0,0
176,164,50.5,8,7,3,3,0,0,0
176,165,53.5,4,7,7,0,0,0,0
176,166,48,0,11,9,0,0,0,0
176,167,8,0.2,1.7,1.1,0.3,0,0,1
176,168,11,0.3,2.3,1.6,0.4,0,0,1
176,169,19,0.5,4,2.7,0.7,0,0,1
176,170,5,0.1,1.1,0.7,0.2,0,0,1
176,174,15,1,2.1,2.6,0.5,0,0,1
176,175,7,0.5,1,1.2,0.2,0,0,1
176,176,2,0.1,0.3,0.3,0.1,0,0,1
176,185,10,1.1,1.5,1.1,0.6,0,0,1
176,186,2,0.3,0.3,0.2,0.1,0,0,1
176,189,15,0.3,3,1.3,1,0,0,1
176,190,14,0.3,2.9,1.2,0.9,0,0,1
176,191,10,0.2,2,0.9,0.7,0,0,1
176,193,12,0.8,1.4,2,0.7,0,0,1
176,194,23,1.4,2.7,3.9,1.3,0,0,1
176,195,9,0.6,1,1.5,0.5,0,0,1
176,196,19,1.2,2.2,3.2,1.1,0,0,1
176,197,21,1.3,2.8,2.6,3.1,0,0,1
176,198,15,0.9,2,1.9,2.2,0,0,1
176,199,3,0.2,0.4,0.4,0.4,0,0,1
176,200,4,0.3,0.5,0.5,0.6,0,0,1
176,202,12,0.9,2.5,1.6,0,0,0,1
176,204,8,0.6,1.7,1.1,0,0,0,1
176,206,3,0.3,0.6,0.4,0,0,0,1
176,207,4,0,0.5,0.4,0.8,0,0,1
176,209,5,0,0.6,0.5,1,0,0,1
176,210,9,0.1,1.1,0.9,1.7,0,0,1
176,211,4,0,0.5,0.4,0.8,0,0,1
176,212,10,0.6,1.9,1.1,0.9,0.1,0,1
176,214,3,0.2,0.6,0.3,0.3,0,0,1
176,215,11,0.6,2.1,1.2,1,0.1,0,1
176,216,5,0.3,1,0.5,0.5,0,0,1
176,217,11,0.7,2.4,1,0.4,0,0,1
176,218,11,0.7,2.4,1,0.4,0,0,1
176,219,6,0.4,1.3,0.6,0.2,0,0,1
176,220,2,0.1,0.4,0.2,0.1,0,0,1
176,248,2,0,0,0.6,0,0.1,0,1
177,130,3,1,0.5,0.1,0.1,0,0,1
177,131,5,1.6,0.9,0.2,0.2,0,0,1
177,132,25,2.6,0,5.2,3.4,0.9,0,1
177,154,30.5,12.5,0,1.5,0.7,0,0,1
177,155,60,28,3,1,2,0,0,0
177,156,90,19,6,12,14,0,0,0
177,157,90.5,8,42,5,8,0,0,0
177,158,136,53,18,2,3,1,0,0
177,159,39,2,8,5,5,0,0,0
177,160,71,18,3,2,6,0,0,0
177,161,80,12,14,4,3,0,0,0
177,162,143.5,4,57,2,0,0,0,0
177,163,142,0,63,1,1,0,0,0
177,164,94.5,1,30,8,2,0,0,0
177,165,36,1,8,7,1,0,0,0
177,166,36,1,2,12,1,0,0,0
177,167,3,0.1,0.6,0.5,0.1,0,0,1
177,168,1,0,0.2,0.2,0,0,0,1
177,171,2,0,0.4,0.3,0.1,0,0,1
177,172,26.5,1.9,3.7,4.5,0.8,0,0,1
177,173,10,0.7,1.4,1.7,0.3,0,0,1
177,174,13,0.9,1.8,2.2,0.4,0,0,1
177,175,3,0.2,0.4,0.5,0.1,0,0,1
177,185,25,2.9,3.9,2.6,1.4,0,0,1
177,191,4,0.1,0.8,0.3,0.3,0,0,1
177,192,2,0.1,0.2,0.4,0.1,0,0,1
177,193,4,0.2,0.5,0.7,0.2,0,0,1
177,194,5,0.3,0.6,0.8,0.3,0,0,1
177,195,2,0.1,0.2,0.4,0.1,0,0,1
177,196,4,0.2,0.5,0.7,0.2,0,0,1
177,197,15,0.9,2,1.9,2.2,0,0,1
177,198,1,0.1,0.1,0.1,0.2,0,0,1
177,199,3,0.2,0.4,0.4,0.4,0,0,1
177,200,3,0.2,0.4,0.4,0.4,0,0,1
177,201,17,1,2.3,2.1,2.5,0,0,1
177,202,9,0.7,1.9,1.2,0,0,0,1
177,203,4,0.3,0.9,0.5,0,0,0,1
177,204,4,0.3,0.9,0.5,0,0,0,1
177,207,11,0.1,1.4,1.1,2.1,0,0,1
177,208,12,0.1,1.5,1.2,2.3,0,0,1
177,209,4,0,0.5,0.4,0.8,0,0,1
177,211,3,0,0.4,0.3,0.6,0,0,1
177,212,1,0.1,0.2,0.1,0.1,0,0,1
177,213,1,0.1,0.2,0.1,0.1,0,0,1
177,214,7,0.4,1.4,0.8,0.6,0,0,1
177,215,2,0.1,0.4,0.2,0.2,0,0,1
177,216,5,0.3,1,0.5,0.5,0,0,1
177,217,2,0.1,0.4,0.2,0.1,0,0,1
177,218,12,0.7,2.6,1.1,0.5,0,0,1
177,219,8,0.5,1.8,0.7,0.3,0,0,1
177,231,1,0,0.3,0.1,0,0,0,1
177,236,10,0,0,2.2,0,3.5,0,1
178,129,2,0.4,0.2,0.1,0.1,0,0,1
178,130,2,0.4,0.2,0.1,0.1,0,0,1
178,131,33,9,0,1,6,0,0,0
178,132,49,8,1,6,8,0,0,0
178,154,39,5,16,7,0,0,0,0
178,155,94,26,4,8,9,0,0,0
178,156,92.5,17,17,4,20,0,0,0
178,157,161,30,11,10,27,1,0,0
178,158,133,32,12,16,14,0,10,0
178,159,31.5,2,0,4,9,0,0,0
178,160,136.5,12,5,32,2,0,0,0
178,161,190,1,88,6,1,1,0,0
178,162,41.5,0,15,0,1,0,0,0
178,163,108,2,38,5,0,0,0,0
178,164,93,1,28,12,0,0,0,0
178,165,87,3,26,8,0,0,0,0
178,166,60,0,5,20,0,0,0,0
178,167,76,0,10,17,1,0,0,0
178,168,80,0,21,6,0,0,0,0
178,169,7,0.5,0.8,1.1,0.6,0,0,1
178,170,14,1.1,1.6,2.3,1.1,0,0,1
178,171,27,2,3,4.5,2.2,0,0,1
178,172,22,0.7,2.9,4,1.4,0,0,1
178,173,9,0.3,1.2,1.7,0.5,0,0,1
178,174,2,0,0.3,0.4,0.1,0,0,1
178,183,2,0.2,0.3,0.2,0.2,0,0,1
178,185,11,1,1.4,1.2,1,0.3,0,1
178,186,4,0.4,0.5,0.4,0.4,0.1,0,1
178,194,8,0.4,1.9,0.5,0.8,0,0,1
178,195,5,0.3,1.2,0.3,0.5,0,0,1
178,196,2,0.1,0.5,0.1,0.2,0,0,1
178,199,12,0.3,2.3,1.7,0.7,0,0,1
178,200,10,0.2,1.9,1.4,0.6,0,0,1
178,201,5,0.1,1,0.7,0.3,0,0,1
178,202,3,0.1,0.7,0.3,0.1,0,0,1
178,203,2,0.1,0.4,0.2,0.1,0,0,1
178,206,1,0.1,0.2,0.1,0,0,0,1
178,207,8,0.3,1.5,0.8,0.9,0.1,0,1
178,208,5,0.2,0.9,0.5,0.5,0.1,0,1
178,209,2,0.1,0.4,0.2,0.2,0,0,1
178,210,6,0.2,1.1,0.6,0.7,0.1,0,1
178,211,8,0.3,1.5,0.8,0.9,0.1,0,1
178,214,3,0.1,0.2,0.5,0.1,0,0,1
178,215,11,0.2,0.9,2,0.3,0,0,1
178,216,27,0.6,2.2,4.8,0.8,0,0,1
178,217,6,0,1.1,1.1,0.3,0,0,1
178,218,2,0,0.3,0.4,0.1,0,0,1
178,219,7,0,1.3,1.3,0.3,0,0,1
179,130,27,5,5,1,0,0,0,0
179,131,40,9,4,1,1,1,0,0
179,132,99,22,12,7,14,0,0,0
179,133,49.5,5,1,3,14,0,0,0
179,155,30,5,0,0,6,0,0,0
179,156,317.5,18,21,88,65,2,39,0
179,157,185,53,18,33,9,0,0,0
179,158,106,17,8,13,15,0,0,0
179,159,152,62,13,5,3,0,0,0
179,160,97,0,39,5,0,0,0,0
179,161,126.5,3,28,30,0,0,0,0
179,162,74.5,0,31,2,0,1,0,0
179,163,105.5,0,46,5,0,0,29,0
179,164,31,0,7,8,0,0,0,0
179,165,70,4,3,15,0,0,0,0
179,166,59.5,2,13,12,0,0,0,0
179,167,195.5,0,37,42,0,0,0,0
179,168,21,1.6,2.3,3.5,1.7,0,0,1
179,169,12,0.9,1.3,2,1,0,0,1
179,170,22,1.7,2.4,3.6,1.8,0,0,1
179,171,20.5,1.6,2.3,3.4,1.6,0,0,1
179,172,27,0.8,3.6,5,1.6,0,0,1
179,173,31.5,0,3,8,0,0,0,0
179,174,6,0.2,0.8,1.1,0.3,0,0,1
179,185,7,0.7,0.9,0.7,0.6,0.2,0,1
179,186,2,0.2,0.3,0.2,0.2,0,0,1
179,187,6,0.2,0.8,1,0.5,0,0,1
179,188,5,0.2,0.7,0.8,0.4,0,0,1
179,189,2,0.1,0.3,0.3,0.1,0,0,1
179,190,8,0.2,1.1,1.4,0.6,0.1,0,1
179,191,4,0.1,0.6,0.7,0.3,0,0,1
179,194,3,0.2,0.7,0.2,0.3,0,0,1
179,195,8,0.4,1.9,0.5,0.8,0,0,1
179,196,4,0.2,1,0.2,0.4,0,0,1
179,197,16,0.4,3,2.3,0.9,0,0,1
179,198,23,0.5,4.4,3.3,1.3,0,0,1
179,199,3,0.1,0.6,0.4,0.1,0,0,1
179,200,3,0.1,0.6,0.4,0.1,0,0,1
179,202,4,0.2,0.9,0.3,0.1,0,0,1
179,203,5,0.2,1.1,0.4,0.2,0,0,1
179,205,2,0.1,0.4,0.2,0.1,0,0,1
179,206,8,0.4,1.7,0.7,0.3,0,0,1
179,207,5,0.2,0.9,0.5,0.5,0.1,0,1
179,208,3,0.1,0.6,0.3,0.3,0,0,1
179,211,4,0.2,0.7,0.4,0.4,0.1,0,1
179,212,2,0,0.2,0.3,0.1,0,0,1
179,214,9,0.2,0.7,1.6,0.3,0,0,1
179,215,11,0.2,0.9,2,0.3,0,0,1
179,216,15,0.3,1.2,2.7,0.5,0,0,1
179,217,15,0,2.7,2.8,0.8,0,0,1
180,129,9,2,0.8,0.5,0.4,0,0,1
180,130,12,2.7,1.1,0.7,0.4,0,0,1
180,131,21.5,4,5,1,1,0,0,0
180,132,142.5,10,30,19,13,0,0,0
180,133,109.5,19,24,11,9,0,0,0
180,134,80.5,25,1,12,7,0,0,0
180,156,206,10,9,45,63,1,9,0
180,157,319.5,65,4,58,81,1,4,0
180,158,144,23,33,2,32,0,0,0
180,159,113,29,11,18,2,0,0,0
180,160,104,6,49,2,1,0,0,0
180,161,95,7,32,4,0,0,0,0
180,162,41,2,15,1,1,0,0,0
180,163,112,1,46,7,0,0,0,0
180,164,73,9,8,14,0,0,0,0
180,165,31,3,4,5,0,0,0,0
180,166,35,6,4,5,1,0,0,0
180,167,12,0.9,1.3,2,1,0,0,1
180,168,3,0.2,0.3,0.5,0.3,0,0,1
180,169,12,0.9,1.3,2,1,0,0,1
180,170,5,0.4,0.6,0.8,0.4,0,0,1
180,171,5.5,0.4,0.6,0.9,0.5,0,0,1
180,172,13,0.4,1.7,2.4,0.8,0,0,1
180,173,2,0,0.3,0.4,0.1,0,0,1
180,174,2,0,0.3,0.4,0.1,0,0,1
180,184,3,0.3,0.4,0.3,0.2,0.1,0,1
180,185,2,0.2,0.3,0.2,0.2,0,0,1
180,187,29,0.9,4,4.9,2.1,0.2,0,1
180,188,14,0.4,1.9,2.4,1.1,0.1,0,1
180,189,13.5,0.4,1.9,2.3,1,0.1,0,1
180,190,11,0.3,1.5,1.9,0.8,0.1,0,1
180,191,9,0.3,1.2,1.5,0.7,0.1,0,1
180,192,2,0.1,0.5,0.1,0.2,0,0,1
180,194,9,0.5,2.2,0.5,0.9,0,0,1
180,196,27,3,3,5,0,0,0,0
180,197,20,0.5,3.8,2.9,1.1,0,0,1
180,198,36,0,4,12,0,0,0,0
180,199,60,0,14,9,1,0,0,0
180,200,141,0,2,62,0,0,0,0
180,201,7,0.2,1.3,1,0.4,0,0,1
180,203,8,0.4,1.7,0.7,0.3,0,0,1
180,204,8,0.4,1.7,0.7,0.3,0,0,1
180,205,16,0.7,3.5,1.4,0.6,0,0,1
180,206,9,0.4,2,0.8,0.3,0,0,1
180,208,2,0.1,0.4,0.2,0.2,0,0,1
180,211,1,0,0.2,0.1,0.1,0,0,1
180,216,7,0.2,0.6,1.2,0.2,0,0,1
180,217,8,0,1.5,1.5,0.4,0,0,1
181,128,1,0.2,0.1,0.1,0,0,0,1
181,129,6,1.3,0.6,0.3,0.2,0,0,1
181,130,9,2,0.8,0.5,0.4,0,0,1
181,131,64,10,13,4,0,0,0,0
181,132,37,5,3,9,1,0,0,0
181,133,142,7,61,9,3,0,0,0
181,134,115,24,39,4,0,0,0,0
181,135,111.5,41,19,9,4,0,0,0
181,136,27,10,1,0,4,0,0,0
181,137,59,20,9,0,0,0,0,0
181,138,20,2.3,3.3,0.9,1.4,0,0,1
181,156,287.5,21,14,54,95,0,0,0
181,157,233,45,26,34,36,0,6,0
181,158,368,128,40,37,3,0,0,0
181,159,270,32,29,58,1,0,74,0
181,160,130,16,10,38,0,0,36,0
181,161,115,5,44,2,0,0,0,0
181,162,68,0,31,3,2,0,0,0
181,163,17,1.1,3,1.7,0.9,0,0,1
181,164,7,0.4,1.3,0.7,0.4,0,0,1
181,165,23,1.5,4.1,2.3,1.2,0,0,1
181,166,17,1.1,3,1.7,0.9,0,0,1
181,167,11,0.9,1.2,1.8,0.9,0,0,1
181,168,3,0.2,0.3,0.5,0.3,0,0,1
181,169,5,0.4,0.6,0.8,0.4,0,0,1
181,171,2,0.2,0.2,0.3,0.2,0,0,1
181,173,6,0.2,0.8,1.1,0.3,0,0,1
181,184,9,0.8,1.2,1,0.8,0.2,0,1
181,185,6,0.6,0.8,0.6,0.5,0.2,0,1
181,186,7,0.7,0.9,0.7,0.6,0.2,0,1
181,188,9,0.3,1.2,1.5,0.7,0.1,0,1
181,189,5,0.2,0.7,0.8,0.4,0,0,1
181,190,3,0.1,0.4,0.5,0.3,0,0,1
181,191,31,0,4,6,2,0,0,0
181,192,20,0,9,2,0,0,0,0
181,193,11,0.6,2.7,0.6,1.1,0,0,1
181,194,2,0.1,0.5,0.1,0.2,0,0,1
181,196,2,0.1,0.5,0.1,0.2,0,0,1
181,197,10,0.2,1.9,1.4,0.6,0,0,1
181,198,37,1,8,3,0,0,0,0
181,199,53.5,1,16,4,3,0,0,0
181,200,112,11,35,12,3,0,0,0
181,201,133.5,7,34,17,2,0,0,0
181,202,208.5,10,45,57,10,0,0,0
181,203,6,0.3,1.3,0.5,0.2,0,0,1
181,204,8,0.4,1.7,0.7,0.3,0,0,1
181,205,6,0.3,1.3,0.5,0.2,0,0,1
181,210,2,0.1,0.4,0.2,0.2,0,0,1
181,212,9,0.2,0.7,1.6,0.3,0,0,1
181,215,2,0,0.2,0.3,0.1,0,0,1
181,234,1,0,0,0.3,0,0,0,1
181,235,2,0,0,0.6,0,0.1,0,1
182,130,13,2.9,1.2,0.7,0.5,0,0,1
182,131,49,0,13,6,1,0,0,0
182,132,47,2,18,2,0,0,0,0
182,133,56,8,15,2,5,0,0,0
182,134,59,13,7,8,0,0,0,0
182,135,49,9,9,4,3,0,0,0
182,136,40,2,11,4,1,0,0,0
182,137,46,17,3,1,0,0,0,0
182,138,56.5,20,1,5,0,0,0,0
182,139,43,4,13,3,1,0,0,0
182,140,11,1.3,1.8,0.5,0.7,0,0,1
182,141,12,1.4,1.9,0.6,0.8,0,0,1
182,155,32,15,0,9,0,0,0,0
182,156,334,59,43,82,23,0,3,0
182,157,164.5,57,2,30,10,0,0,0
182,158,114,5,36,28,2,0,0,0
182,159,155,4,54,18,15,0,0,0
182,160,276,2,141,6,2,0,47,0
182,161,143,0,60,2,0,0,0,0
