x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,118,1,0,0.1,0.1,0.4,0,0,1
113,119,4,0.1,0.4,0.2,1.5,0,0,1
113,125,3,0.2,0,0.1,1.2,0,0,1
113,127,2,0.1,0,0.1,0.8,0,0,1
113,128,3,0.2,0,0.1,1.2,0,0,1
113,141,4,0,0.5,0.1,1.2,0,0,1
113,142,6,0,0.7,0.1,1.9,0,0,1
113,143,4,0,0.5,0.1,1.2,0,0,1
113,146,3,0.1,0.2,0.4,0.6,0,0,1
113,147,6,0.2,0.4,0.8,1.3,0,0,1
113,148,8,0.3,0.6,1,1.7,0,0,1
113,149,1,0,0.1,0.1,0.2,0,0,1
113,150,5,0.2,0.3,0.6,1.1,0,0,1
113,157,7,0,0.4,0.4,1.7,0,0,1
113,160,2,0.1,0.2,0.1,0.7,0,0,1
113,162,2,0.1,0.2,0.1,0.7,0,0,1
113,163,5,0.2,0.6,0.2,1.8,0,0,1
113,166,1,0,0,0.1,0.4,0,0,1
113,171,4,0,0.2,0.5,1.3,0,0,1
113,172,2,0,0.1,0.2,0.7,0,0,1
113,177,3,0.1,0.2,0.3,1.1,0,0,1
113,180,1,0,0.1,0.1,0.3,0,0,1
113,183,5,0.1,0.3,0.5,1.6,0,0,1
113,190,5,0.1,0.5,0.2,1.2,0,0,1
113,191,2,0,0.2,0.1,0.5,0,0,1
113,192,13,0.3,1.3,0.6,3.1,0,0,1
113,193,2,0,0.2,0.1,0.5,0,0,1
113,198,2,0.1,0.2,0,0.8,0,0,1
113,199,3,0.2,0.2,0,1.2,0,0,1
113,214,5,0.1,0.6,0.4,1.2,0,0,1
113,215,7,0.1,0.9,0.5,1.7,0,0,1
113,216,11,0.1,1.3,0.9,2.7,0,0,1
113,217,13,0.2,1.6,1,3.2,0,0,1
113,218,4,0,0.5,0.3,1,0,0,1
113,219,19,1.7,1.3,0.8,6,0,0,1
113,220,6,0.6,0.4,0.2,1.9,0,0,1
113,222,27,1,0,1,11,0,2,0
113,223,5,0.5,0.3,0.2,1.6,0,0,1
113,236,18,1.3,1.2,2.2,2.7,0,0,1
113,237,41,0,1,18,0,0,6,0
113,238,10,0.7,0.7,1.2,1.5,0,0,1
113,240,3,0,0,0.8,0.3,0,0,1
114,6,2,0,0.2,0.1,0.6,0,0,1
114,9,2,0.1,0.3,0.1,0.5,0,0,1
114,10,11,0.4,1.5,0.7,2.9,0,0,1
114,11,4,0.1,0.5,0.3,1.1,0,0,1
114,21,3,0,0.3,0.2,0.7,0,0,1
114,22,6,0,0.6,0.5,1.4,0,0,1
114,30,2,0,0.1,0.2,0.5,0,0,1
114,31,2,0,0.1,0.2,0.5,0,0,1
114,32,2,0,0.1,0.2,0.5,0,0,1
114,33,11,0.1,0.7,1.2,2.4,0,0,1
114,66,6,0,0.7,0,2.1,0,0,1
114,67,2,0,0.2,0,0.7,0,0,1
114,68,4,0,0.4,0,1.4,0,0,1
114,81,4,0.1,0.4,0.5,0.9,0,0,1
114,82,8,0.2,0.8,1,1.7,0,0,1
114,83,4,0.1,0.4,0.5,0.9,0,0,1
114,93,1,0,0.1,0,0.3,0,0,1
114,116,1,0,0.1,0.1,0.4,0,0,1
114,117,3,0.1,0.3,0.1,1.2,0,0,1
114,118,4,0.1,0.4,0.2,1.5,0,0,1
114,125,3,0.2,0,0.1,1.2,0,0,1
114,126,2,0.1,0,0.1,0.8,0,0,1
114,128,5,0.4,0,0.2,2,0,0,1
114,136,2,0,0.2,0.3,0.4,0,0,1
114,137,7,0,0.6,1,1.4,0,0,1
114,138,6,0,0.5,0.9,1.2,0,0,1
114,139,2,0,0.2,0.1,0.6,0,0,1
114,147,1,0,0.1,0.1,0.2,0,0,1
114,158,3,0,0.2,0.2,0.7,0,0,1
114,162,4,0.1,0.5,0.2,1.4,0,0,1
114,163,3,0.1,0.4,0.1,1.1,0,0,1
114,164,6,0,0,0.7,2.5,0,0,1
114,167,4,0,0,0.5,1.7,0,0,1
114,168,4,0,0,0.5,1.7,0,0,1
114,169,3,0,0.1,0.4,1,0,0,1
114,171,2,0,0.1,0.2,0.7,0,0,1
114,179,3,0,0.2,0.3,1,0,0,1
114,180,8,0.1,0.5,0.8,2.6,0,0,1
114,181,12,0.2,0.7,1.2,3.9,0,0,1
114,182,6,0.1,0.3,0.6,2,0,0,1
114,183,13,0.2,0.7,1.3,4.3,0,0,1
114,184,4,0.2,0.2,0.2,1,0,0,1
114,192,4,0.1,0.4,0.2,0.9,0,0,1
114,193,5,0.1,0.5,0.2,1.2,0,0,1
114,197,2,0.1,0.2,0,0.8,0,0,1
114,199,2,0.1,0.2,0,0.8,0,0,1
114,217,2,0,0.2,0.2,0.5,0,0,1
114,218,12.5,0.1,1.5,1,3.1,0,0,1
114,219,13,1.2,0.9,0.5,4.1,0,0,1
114,220,1,0.1,0.1,0,0.3,0,0,1
114,222,8,0.8,0.5,0.3,2.5,0,0,1
114,223,5,0.5,0.3,0.2,1.6,0,0,1
114,234,4,0.3,0.3,0.5,0.6,0,0,1
114,235,21,1.5,1.4,2.6,3.2,0,0,1
114,236,16,1.2,1.1,1.9,2.4,0,0,1
114,237,3,0.2,0.2,0.4,0.4,0,0,1
114,238,16,1.2,1.1,1.9,2.4,0,0,1
114,239,36,0,0,9.9,2.8,0,0,1
114,240,12,0,0,3.3,0.9,0,0,1
115,10,3,0.1,0.4,0.2,0.8,0,0,1
115,20,2,0,0.2,0.1,0.5,0,0,1
115,21,2,0,0.2,0.1,0.5,0,0,1
115,27,2,0,0.1,0.2,0.5,0,0,1
115,31,2,0,0.1,0.2,0.5,0,0,1
115,32,2,0,0.1,0.2,0.5,0,0,1
115,65,4,0,0.4,0,1.4,0,0,1
115,67,4,0,0.4,0,1.4,0,0,1
115,71,11,0,0,0.9,3.3,0,0,1
115,72,8,0,0,0.6,2.4,0,0,1
115,81,13,0.3,1.3,1.6,2.8,0,0,1
115,90,2,0.1,0.1,0.1,0.5,0,0,1
115,96,2,0,0.2,0.2,0.6,0,0,1
115,100,4,0,0.2,0.3,1.2,0.1,0,1
115,117,4,0.1,0.4,0.2,1.5,0,0,1
115,125,2,0.1,0,0.1,0.8,0,0,1
115,126,1,0.1,0,0,0.4,0,0,1
115,138,1,0,0.1,0.1,0.2,0,0,1
115,139,6,0,0.7,0.1,1.9,0,0,1
115,161,1,0,0.1,0.1,0.4,0,0,1
115,168,3,0,0,0.4,1.2,0,0,1
115,169,1,0,0.1,0.1,0.3,0,0,1
115,170,5,0,0.2,0.6,1.7,0,0,1
115,172,1,0,0.1,0.1,0.3,0,0,1
115,173,2,0,0.1,0.2,0.7,0,0,1
115,180,2,0,0.1,0.2,0.7,0,0,1
115,181,8,0.1,0.5,0.8,2.6,0,0,1
115,198,1,0,0.1,0,0.4,0,0,1
115,199,2,0.1,0.2,0,0.8,0,0,1
115,201,1,0,0.1,0,0.4,0,0,1
115,208,10,0,0.5,0.2,3,0,0,1
115,216,13,0.2,1.6,1,3.2,0,0,1
115,217,6,0,0.7,0.5,1.5,0,0,1
115,218,10,0.1,1.2,0.8,2.5,0,0,1
115,220,1,0.1,0.1,0,0.3,0,0,1
115,221,3,0.3,0.2,0.1,0.9,0,0,1
115,223,10,0.9,0.6,0.4,3.2,0,0,1
115,233,3,0,0.6,0.4,0.2,0,0,1
115,234,24.5,1.8,1.7,3,3.6,0,0,1
115,235,8,0.6,0.5,1,1.2,0,0,1
115,236,39,5,6,2,5,0,0,0
115,237,39.5,0,20,1,0,0,1,0
115,238,7,0.5,0.5,0.9,1,0,0,1
115,255,3,0,0.7,0.3,0.1,0,0,1
116,8,11,0.3,0.8,0.3,3.6,0,0,1
116,9,1,0,0.1,0.1,0.3,0,0,1
116,14,2,0,0.2,0.1,0.5,0,0,1
116,54,2,0,0,0.1,1.1,0,0,1
116,55,3,0,0.1,0.1,1.6,0,0,1
116,56,13,0,0.3,0.3,7.1,0,0,1
116,57,2,0,0,0.1,1.1,0,0,1
116,87,2,0.1,0.1,0.3,0.5,0,0,1
116,91,10,0.3,0.7,0.3,2.7,0,0,1
116,93,6,0.2,0.4,0.2,1.6,0,0,1
116,97,6,0,0.6,0.5,1.8,0,0,1
116,99,20,0,1.2,1.7,5.8,0.3,0,1
116,101,4,0,0.2,0.3,1.2,0.1,0,1
116,102,9,0,0.5,0.8,2.6,0.1,0,1
116,103,4,0,0.2,0.3,1.2,0.1,0,1
116,116,4,0.1,0.4,0.2,1.5,0,0,1
116,117,2,0,0.2,0.1,0.8,0,0,1
116,124,4,0.3,0,0.2,1.5,0,0,1
116,125,3,0.2,0,0.1,1.2,0,0,1
116,133,2,0,0.1,0.1,0.5,0,0,1
116,134,9,0,0.8,1.3,1.8,0,0,1
116,135,8,0,0.7,1.1,1.6,0,0,1
116,140,8,0,0.9,0.3,2.5,0,0,1
116,159,2,0.1,0.2,0.1,0.7,0,0,1
116,160,3,0.1,0.4,0.1,1.1,0,0,1
116,161,1,0,0.1,0.1,0.4,0,0,1
116,171,3,0,0.1,0.4,1,0,0,1
116,173,1,0,0.1,0.1,0.3,0,0,1
116,174,1,0,0.1,0.1,0.4,0,0,1
116,180,1,0,0.1,0.1,0.3,0,0,1
116,181,2,0,0.1,0.2,0.7,0,0,1
116,182,3,0,0.2,0.3,1,0,0,1
116,186,1,0.1,0,0.1,0.2,0,0,1
116,188,2,0.1,0.1,0.1,0.5,0,0,1
116,191,4,0.1,0.4,0.2,0.9,0,0,1
116,192,1,0,0.1,0.1,0.2,0,0,1
116,198,2,0.1,0.2,0,0.8,0,0,1
116,199,1,0,0.1,0,0.4,0,0,1
116,216,1,0,0.1,0.1,0.3,0,0,1
116,221,4,0.4,0.3,0.1,1.3,0,0,1
116,222,1,0.1,0.1,0,0.3,0,0,1
116,233,20,0.3,4,2.4,1.3,0,0,1
116,234,62,1,1,13,6,0,0,0
116,235,32,5,1,1,4,0,0,0
116,236,17,1.2,1.2,2.1,2.5,0,0,1
116,237,20,1.5,1.4,2.4,3,0,0,1
116,238,3,0.2,0.2,0.4,0.4,0,0,1
116,255,9,0,2.1,0.9,0.3,0,0,1
117,4,2,0,0.2,0.1,0.6,0,0,1
117,10,2,0.1,0.3,0.1,0.5,0,0,1
117,12,1,0,0.1,0.1,0.3,0,0,1
117,18,2,0,0.2,0.1,0.5,0,0,1
117,19,4,0,0.4,0.3,0.9,0,0,1
117,32,2,0,0.1,0.2,0.5,0,0,1
117,33,1,0,0.1,0.1,0.2,0,0,1
117,34,2,0,0.2,0,0.7,0,0,1
117,49,4,0,0.4,0.3,1.3,0,0,1
117,56,3,0,0.1,0.1,1.6,0,0,1
117,57,2,0,0,0.1,1.1,0,0,1
117,58,8,0,0.2,0.2,4.3,0,0,1
117,71,4,0,0,0.3,1.2,0,0,1
117,84,2,0.1,0.1,0.3,0.5,0,0,1
117,85,8,0.3,0.4,1.1,2,0,0,1
117,92,12.5,0.3,0.9,0.3,3.4,0,0,1
117,93,2,0.1,0.1,0.1,0.5,0,0,1
117,94,5,0,0.5,0.4,1.5,0,0,1
117,99,7,0,0.4,0.6,2,0.1,0,1
117,100,2,0,0.1,0.2,0.6,0,0,1
117,101,8,0,0.5,0.7,2.3,0.1,0,1
117,102,7,0,0.4,0.6,2,0.1,0,1
117,103,4,0,0.2,0.3,1.2,0.1,0,1
117,117,4,0.1,0.4,0.2,1.5,0,0,1
117,124,1,0.1,0,0,0.4,0,0,1
117,125,11,0.8,0,0.5,4.3,0,0,1
117,126,35,0,0,11,0,0,3,0
117,127,1,0.1,0,0,0.4,0,0,1
117,135,2,0,0.2,0.3,0.4,0,0,1
117,140,5,0,0.6,0.1,1.6,0,0,1
117,162,2,0.1,0.2,0.1,0.7,0,0,1
117,176,2,0.1,0.1,0.2,0.7,0,0,1
117,177,1,0,0.1,0.1,0.4,0,0,1
117,178,1,0,0.1,0.1,0.4,0,0,1
117,179,4,0.1,0.2,0.4,1.3,0,0,1
117,180,1,0,0.1,0.1,0.3,0,0,1
117,182,1,0,0.1,0.1,0.3,0,0,1
117,186,4,0.2,0.2,0.2,1,0,0,1
117,187,2,0.1,0.1,0.1,0.5,0,0,1
117,188,3,0.2,0.1,0.2,0.7,0,0,1
117,189,2,0,0.2,0.1,0.5,0,0,1
117,190,4,0.1,0.4,0.2,0.9,0,0,1
117,197,2,0.1,0.2,0,0.8,0,0,1
117,198,2,0.1,0.2,0,0.8,0,0,1
117,203,2,0.1,0.2,0,0.8,0,0,1
117,204,5,0,0.3,0.1,1.5,0,0,1
117,213,5,0,0.3,0.1,1.5,0,0,1
117,215,3,0,0.4,0.2,0.8,0,0,1
117,216,2,0,0.2,0.2,0.5,0,0,1
117,230,18,0.2,3.6,2.2,1.2,0,0,1
117,231,17,0.2,3.4,2.1,1.1,0,0,1
117,232,63,0,16,7,0,0,0,0
117,233,14,0.2,2.8,1.7,0.9,0,0,1
117,234,4,0.3,0.3,0.5,0.6,0,0,1
117,235,17,1.2,1.2,2.1,2.5,0,0,1
117,236,22,1.6,1.5,2.7,3.3,0,0,1
117,237,31,4,8,2,2,0,0,0
117,238,10,0.7,0.7,1.2,1.5,0,0,1
117,255,32,0,7.5,3.3,1,0,0,1
118,0,2,0.1,0.4,0.2,0.2,0,0,1
118,1,6,0.3,1.4,0.6,0.5,0,0,1
118,2,13,0.7,3.1,1.2,1.2,0,0,1
118,3,6,0.3,1.4,0.6,0.5,0,0,1
118,6,4,0.5,0.3,0,0.8,0,0,1
118,17,3,0,0.2,0.1,1,0,0,1
118,18,2,0,0.1,0.1,0.7,0,0,1
118,34,4,0,0.1,0.3,1.7,0,0,1
118,47,3,0.1,0.4,0.2,0.9,0,0,1
118,49,6,0,0.2,0.3,2.6,0,0,1
118,50,4,0,0.1,0.2,1.7,0,0,1
118,58,2,0,0.1,0.1,0.7,0.1,0,1
118,71,8,0,0,0.3,3.5,0,0,1
118,80,4,0.1,0.3,0.6,1.4,0,0,1
118,81,4,0.1,0.3,0.6,1.4,0,0,1
118,82,9,0.3,0.5,1.4,3.1,0,0,1
118,92,2,0,0,0,0.9,0,0,1
118,93,9,0,0,0.2,3.9,0,0,1
118,94,17,0.4,2,4,2.3,0,0.4,1
118,95,17,0.4,2,4,2.3,0,0.4,1
118,102,5,0.1,0.1,0.5,0.8,0,0,1
118,104,2,0,0,0.3,0.4,0,0,1
118,105,7,0,0.1,1.1,1.4,0,0,1
118,110,2,0.1,0.1,0.2,1,0,0,1
118,115,3,0,0.1,0.3,0.8,0,0,1
118,125,2,0,0.1,0.3,0.6,0,0,1
118,126,4,0.1,0.1,0.6,1.1,0,0,1
118,127,4,0.1,0.1,0.6,1.1,0,0,1
118,128,2,0,0.1,0.3,0.6,0,0,1
118,129,5,0.1,0.2,0.8,1.3,0,0,1
118,140,3,0,0.2,0.4,1,0,0,1
118,141,2,0,0.1,0.3,0.7,0,0,1
118,173,1,0,0,0,0.4,0,0,1
118,175,5,1,0.2,0.2,1.3,0,0,1
118,178,1,0.2,0,0,0.3,0,0,1
118,182,7,0.4,0.2,0.5,1.9,0,0,1
118,183,4,0.2,0.1,0.3,1.1,0,0,1
118,188,3,0,0.2,0.1,1.2,0,0,1
118,189,1,0,0.1,0,0.4,0,0,1
118,190,1,0,0.1,0,0.4,0,0,1
118,197,3,0,0.2,0,1.3,0,0,1
118,202,4,0.1,0,0.4,1.2,0,0,1
118,204,5,0.1,0.1,0.2,1.5,0,0,1
118,205,9,0.2,0.3,0.3,2.6,0,0,1
118,206,2,0,0.1,0.1,0.6,0,0,1
118,213,2,0,0.1,0.1,0.7,0,0,1
118,215,1,0,0.1,0,0.3,0,0,1
118,233,25,0,5,5,8,0,0,0
118,234,16,2,2.4,0.5,3.3,0,0,1
118,235,16,2,2.4,0.5,3.3,0,0,1
118,236,16,2,2.4,0.5,3.3,0,0,1
118,237,5,0.6,0.8,0.2,1,0,0,1
118,238,3,0.4,0.4,0.1,0.6,0,0,1
118,254,4,0.1,0.3,0.4,0.8,0,0,1
118,255,8,0.2,0.7,0.8,1.5,0,0,1
119,2,6,0.3,1.4,0.6,0.5,0,0,1
119,3,4,0.2,0.9,0.4,0.4,0,0,1
119,10,26,2.4,3.3,3.6,0.5,0,0,1
119,11,9,0.8,1.2,1.2,0.2,0,0,1
119,16,2,0,0.1,0.1,0.7,0,0,1
119,17,8,0,0.5,0.3,2.7,0,0,1
119,32,1,0,0.1,0,0.4,0,0,1
119,33,15,0.3,1,0,5.5,0,0,1
119,47,8,0.2,1.1,0.5,2.4,0,0,1
119,48,7,0.2,1,0.4,2.1,0,0,1
119,49,11,0,0.4,0.4,4.8,0,0,1
119,50,2.5,0,0.1,0.1,1.1,0,0,1
119,63,4,0,0.1,0.3,1.5,0.2,0,1
119,64,10,0,0.7,1.7,1.7,0,0,1
119,65,3,0,0.2,0.5,0.5,0,0,1
119,66,7,0,0.5,1.2,1.2,0,0,1
119,82,8,0.3,0.5,1.3,2.7,0,0,1
119,92,4,0,0,0.1,1.7,0,0,1
119,95,8,0.2,0.9,1.9,1.1,0,0.2,1
119,96,8,0.2,0.9,1.9,1.1,0,0.2,1
119,99,4,0.1,0.1,0.4,0.6,0,0,1
119,102,15,0.3,0.4,1.4,2.4,0,0,1
119,106,16,0,0.2,2.6,3.1,0,0,1
119,107,12,0,0.2,2,2.3,0,0,1
119,108,7,0,0.1,1.1,1.4,0,0,1
119,114,2,0,0.1,0.2,0.5,0,0,1
119,115,2,0,0.1,0.2,0.5,0,0,1
119,125,1,0,0,0.2,0.3,0,0,1
119,127,2,0,0.1,0.3,0.6,0,0,1
119,168,2,0,0,0.1,0.8,0,0,1
119,169,3,0.1,0,0.1,1.1,0,0,1
119,174,7,1.3,0.3,0.3,1.9,0,0,1
119,175,1,0.2,0,0,0.3,0,0,1
119,176,1,0.2,0,0,0.3,0,0,1
119,181,2,0.1,0.1,0.2,0.5,0,0,1
119,182,8,0.4,0.2,0.6,2.2,0,0,1
119,184,6,0,0.4,0.2,2.5,0,0,1
119,196,2,0,0.1,0,0.9,0,0,1
119,197,2,0,0.1,0,0.9,0,0,1
119,201,6,0.2,0,0.6,1.8,0,0,1
119,202,5,0.2,0,0.5,1.5,0,0,1
119,214,3,0,0.1,0.1,0.9,0,0,1
119,224,3,0.3,0.2,0,0.9,0,0,1
119,232,2,0.1,0.2,0,0.5,0,0,1
119,233,22,1.2,1.9,0.6,5.6,0,0,1
119,234,22,0,1,1,12,0,0,0
119,235,31,5,1,3,10,0,0,0
119,236,36,2,1,0,13,0,0,0
119,237,2,0.2,0.3,0.1,0.4,0,0,1
119,254,2,0,0.2,0.2,0.4,0,0,1
119,255,2,0,0.2,0.2,0.4,0,0,1
120,1,1,0.1,0.2,0.1,0.1,0,0,1
120,2,14,0.7,3.3,1.3,1.3,0,0,1
120,3,3,0.1,0.7,0.3,0.3,0,0,1
120,8,40,0,16,4,0,0,14,0
120,9,27,0,10,1,0,0,0,0
120,10,25.5,2.3,3.3,3.5,0.5,0,0,1
120,13,6,0.6,0.8,0.8,0.1,0,0,1
120,17,2,0,0.1,0.1,0.7,0,0,1
120,18,2,0,0.1,0.1,0.7,0,0,1
120,32,2,0,0.2,0,0.7,0,0,1
120,33,2,0,0.2,0,0.7,0,0,1
120,34,2,0,0.1,0.1,0.9,0,0,1
120,38,3,0,0.1,0.2,1.3,0,0,1
120,39,6,0,0.1,0.5,1.5,0,0,1
120,40,4,0,0.1,0.3,1,0,0,1
120,47,2,0.1,0.3,0.1,0.6,0,0,1
120,48,5,0.1,0.7,0.3,1.5,0,0,1
120,49,2,0,0.1,0.1,0.8,0,0,1
120,64,2,0,0.1,0.4,0.3,0,0,1
120,65,17,0,1.2,2.9,2.9,0,0,1
120,66,11,0,0.8,1.9,1.9,0,0,1
120,71,4,0,0,0.1,1.8,0,0,1
120,72,5,0,0,0.2,2.2,0,0,1
120,78,3,0.2,0.2,0.3,0.9,0,0,1
120,83,3,0.1,0.2,0.5,1,0,0,1
120,96,10,0.2,1.2,2.3,1.4,0,0.2,1
120,97,11.5,0.2,1.4,2.7,1.6,0,0.2,1
120,100,1,0,0,0.1,0.2,0,0,1
120,106,12,0,0.2,2,2.3,0,0,1
120,108,1,0,0,0.2,0.2,0,0,1
120,113,1,0,0.1,0.1,0.5,0,0,1
120,114,4,0,0.2,0.3,1.1,0,0,1
120,115,6,0,0.3,0.5,1.6,0,0,1
120,125,5,0.1,0.2,0.8,1.3,0,0,1
120,126,7,0.1,0.2,1.1,1.9,0,0,1
120,127,2,0,0.1,0.3,0.6,0,0,1
120,134,2,0,0.1,0.3,0.7,0,0,1
120,135,2,0,0.1,0.3,0.7,0,0,1
120,140,3,0,0.2,0.4,1,0,0,1
120,141,2,0,0.1,0.3,0.7,0,0,1
120,155,4,0.1,0.1,0.2,1.2,0,0,1
120,173,2,0,0,0.1,0.8,0,0,1
120,182,7,0.4,0.2,0.5,1.9,0,0,1
120,188,1,0,0.1,0,0.4,0,0,1
120,195,3,0,0.2,0,1.3,0,0,1
120,198,3,0,0.2,0,1.3,0,0,1
120,200,4,0.1,0,0.4,1.2,0,0,1
120,201,1,0,0,0.1,0.3,0,0,1
120,202,4,0.1,0,0.4,1.2,0,0,1
120,203,4,0.1,0,0.4,1.2,0,0,1
120,212,1,0,0.1,0.1,0.3,0,0,1
120,213,10,0,0.7,0.7,3.3,0,0,1
120,214,4,0,0.2,0.1,1.2,0,0,1
120,224,13,1.4,0.9,0,3.7,0,0,1
120,231,4,0.2,0.4,0.1,1,0,0,1
120,232,2,0.1,0.2,0,0.5,0,0,1
120,233,16,0.9,1.4,0.4,4.1,0,0,1
120,234,10,1.2,1.6,0.3,2.1,0,0,1
120,235,1,0.1,0.2,0,0.2,0,0,1
120,236,9,1.1,1.4,0.3,1.8,0,0,1
120,237,7,0.9,1.1,0.2,1.4,0,0,1
121,0,2,0.1,0.4,0.2,0.2,0,0,1
121,1,9,0.5,2.2,0.8,0.8,0,0,1
121,2,4,0.2,0.9,0.4,0.4,0,0,1
121,4,1,0.1,0.1,0,0.2,0,0,1
121,5,3,0.3,0.3,0,0.6,0,0,1
121,8,36.5,0,3,11,0,0,3,0
121,9,72,0,17,16,0,0,10,0
121,10,25,2.3,3.2,3.4,0.5,0,0,1
121,11,7.5,0.7,1,1,0.1,0,0,1
121,14,4,0,0.3,0.1,1.4,0,0,1
121,15,5,0,0.3,0.2,1.7,0,0,1
121,25,4,0,0.3,0,1.5,0,0,1
121,29,5,0.1,0.4,0,1.8,0,0,1
121,37,5,0,0.2,0.3,2.2,0,0,1
121,40,1,0,0,0.1,0.3,0,0,1
121,65,2,0,0.1,0.4,0.3,0,0,1
121,77,3,0.2,0.2,0.3,0.9,0,0,1
121,78,1,0,0.1,0.1,0.3,0,0,1
121,90,1,0,0,0,0.5,0,0,1
121,94,1,0,0.1,0.2,0.2,0,0,1
121,97,29,1,1,8,7,0,7,0
121,98,6,0.1,0.7,1.4,0.9,0,0.1,1
121,99,6,0.1,0.1,0.6,1,0,0,1
121,101,2,0,0.1,0.2,0.3,0,0,1
121,106,3,0,0,0.5,0.6,0,0,1
121,112,1,0,0.1,0.1,0.5,0,0,1
121,113,2,0.1,0.1,0.2,1,0,0,1
121,114,5,0,0.3,0.4,1.3,0,0,1
121,115,1,0,0,0.1,0.3,0,0,1
121,116,6,0,0.3,0.5,1.6,0,0,1
121,126,6,0.1,0.2,1,1.6,0,0,1
121,127,1,0,0,0.2,0.3,0,0,1
121,133,2,0,0.1,0.3,0.6,0,0,1
121,134,3,0,0.2,0.4,1,0,0,1
121,154,6,0.2,0.2,0.3,1.8,0,0,1
121,168,7,0.2,0,0.2,2.7,0,0,1
121,173,1,0,0,0,0.4,0,0,1
121,181,5,0.2,0.1,0.4,1.4,0,0,1
121,187,3,0,0.2,0.1,1.2,0,0,1
121,195,2,0,0.1,0,0.9,0,0,1
121,196,5,0,0.4,0,2.2,0,0,1
121,202,2,0.1,0,0.2,0.6,0,0,1
121,204,4,0.1,0.1,0.1,1.2,0,0,1
121,212,4,0,0.3,0.3,1.3,0,0,1
121,213,7.5,0,0.5,0.5,2.5,0,0,1
121,227,4,0.4,0.3,0,1.2,0,0,1
121,229,1,0.1,0.1,0,0.2,0,0,1
121,230,4,0.2,0.4,0.1,1,0,0,1
121,232,8,0.5,0.7,0.2,2,0,0,1
121,233,12,0.7,1,0.3,3.1,0,0,1
121,234,30,3,2,1,5,0,0,0
121,236,7,0.9,1.1,0.2,1.4,0,0,1
121,237,5,0.6,0.8,0.2,1,0,0,1
122,1,6,0.3,1.4,0.6,0.5,0,0,1
122,6,2,0.2,0.2,0,0.4,0,0,1
122,7,20.5,2.3,1.7,0,4.1,0,0,1
122,8,5,0.6,0.4,0,1,0,0,1
122,9,39,5,10,4,0,0,8,0
122,10,99,4,47,2,1,0,37,0
122,11,10,0.9,1.3,1.4,0.2,0,0,1
122,14,2,0,0.1,0.1,0.7,0,0,1
122,17,2,0,0.1,0.1,0.7,0,0,1
122,25,6,0.1,0.4,0,2.2,0,0,1
122,34,6,0,0.2,0.4,2.6,0,0,1
122,38,4,0,0.1,0.3,1.7,0,0,1
122,39,3,0,0.1,0.3,0.7,0,0,1
122,40,18,0,0.5,1.5,4.4,0,0,1
122,41,4.5,0,0.1,0.4,1.1,0,0,1
122,45,5,0.1,0.7,0.3,1.5,0,0,1
122,46,3,0.1,0.4,0.2,0.9,0,0,1
122,48,3,0.1,0.4,0.2,0.9,0,0,1
122,60,1,0,0,0.1,0.4,0,0,1
122,61,1,0,0,0.1,0.4,0,0,1
122,63,2,0,0.1,0.1,0.7,0.1,0,1
122,65,6,0,0.4,1.1,1,0,0,1
122,73,3,0,0,0.1,1.3,0,0,1
122,78,1,0,0.1,0.1,0.3,0,0,1
122,80,1,0,0.1,0.2,0.3,0,0,1
122,83,3,0.1,0.2,0.5,1,0,0,1
122,89,4,0,0,0.1,1.7,0,0,1
122,97,32,2,1,2,11,0,0,0
122,98,15,0.3,1.8,3.5,2.1,0,0.3,1
122,99,26,0,2,7,2,0,0,0
122,100,7,0.2,0.2,0.6,1.1,0,0,1
122,102,3,0,0.1,0.3,0.5,0,0,1
122,106,2,0,0,0.3,0.4,0,0,1
122,115,1.5,0,0.1,0.1,0.4,0,0,1
122,116,4,0,0.2,0.3,1.1,0,0,1
122,126,24,0.4,0.7,3.9,6.5,0,0,1
122,154,9,0.3,0.3,0.5,2.6,0,0,1
122,155,1,0,0,0.1,0.3,0,0,1
122,171,4,0.1,0,0.1,1.5,0,0,1
122,174,4,0.8,0.1,0.2,1.1,0,0,1
122,180,5,0.2,0.1,0.4,1.4,0,0,1
122,181,2,0.1,0.1,0.2,0.5,0,0,1
122,186,3,0,0.2,0.1,1.2,0,0,1
122,187,4,0,0.3,0.1,1.7,0,0,1
122,188,4,0,0.3,0.1,1.7,0,0,1
122,189,5,0,0.3,0.2,2.1,0,0,1
122,194,3,0,0.2,0,1.3,0,0,1
122,195,6,0,0.5,0,2.6,0,0,1
122,204,5,0.1,0.1,0.2,1.5,0,0,1
122,207,4,0.1,0.1,0.1,1.2,0,0,1
122,208,3,0.1,0.1,0.1,0.8,0,0,1
122,209,3,0,0.2,0.2,1,0,0,1
122,226,5,0.5,0.4,0,1.4,0,0,1
123,0,10,0.5,0.7,1.5,1.8,0,0,1
123,1,8,0.4,0.6,1.2,1.4,0,0,1
123,6,4,0.1,0.8,0.1,1.2,0,0,1
123,7,51,2,1,2,23,0,0,0
123,8,20,4,1,1,5,0,0,0
123,9,39,7,1,14,0,0,6,0
123,10,15,1.7,1.6,0.8,1.7,0,0,1
123,11,38,13,3,0,1,0,0,0
123,12,10,1.2,1,0.5,1.2,0,0,1
123,13,2,0.3,0.2,0.1,0.2,0,0,1
