x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,165,66,6,4,11,15,0,0,0
26,166,49,16,3,1,6,0,0,0
26,167,25,3,0.5,0,4,0,0,1
26,168,40,0,4,5,8,0,0,0
26,170,4,0.2,0.6,0.3,0.3,0,0,1
26,243,25,0,4,4,4,0,0,0
26,244,64,2,6,8,9,0,0,0
26,245,26,0,9,2,1,0,0,0
26,246,27,0.7,1.4,2.1,6,0,0,1
26,247,27,1,1,2,10,0,0,0
27,28,9,0,0.4,0.1,3.4,0,0,1
27,29,16,0,0.7,0.2,6,0,0,1
27,44,4,0.7,0.9,0,0.6,0,0,1
27,47,35,0,5,0,10,0,0,0
27,53,2,0.4,0.4,0,0.3,0,0,1
27,54,1,0.2,0.2,0,0.1,0,0,1
27,82,3,0.2,1.4,0,0.2,0,0,1
27,83,110,0,62,0,1,0,62,0
27,84,9,0.5,4.1,0,0.8,0,0,1
27,85,69,0,3,2,27,0,0,0
27,86,97,1,1,11,36,0,1,0
27,87,93,0,2,4,43,0,4,0
27,88,79,3,1,13,17,0,0,0
27,89,8,1,1,0.8,1.2,0.2,0,1
27,160,64,7,4,0,17,0,0,0
27,161,64,18,2,1,6,0,0,0
27,162,72,12,1,3,12,0,0,0
27,163,10,0.9,0.7,1.3,0.9,0,0,1
27,164,228,30,27,14,64,0,11,0
27,165,114,4,16,1,34,0,0,0
27,166,151,2,84,0,15,0,0,0
27,167,93,1,5,14,18,0,0,0
27,168,132.5,0,11,22,21,0,0,0
27,169,25,3,0.5,0,4,0,0,1
27,170,5,0.3,0.7,0.3,0.4,0,0,1
27,244,21,1.7,3.5,2.9,1.2,0,0,1
27,245,42,0,0,14,0,0,0,0
27,246,13,0.3,0.7,1,2.9,0,0,1
27,247,39,5,7,7,1,0,0,0
27,248,4,0.1,0.2,0.3,0.9,0,0,1
27,250,1,0.1,0,0.1,0.2,0,0,1
27,254,5,0.4,0,0.4,1.3,0,0,1
27,255,16,1.3,0,1.4,4,0,0,1
28,27,2,0.1,0,0.2,0.6,0,0,1
28,29,10,0.5,0.2,0.8,3,0,0,1
28,45,9,0,0.4,0.5,3,0,0,1
28,46,40,2,0,5,6,1,4,0
28,47,14,0,0.6,0.8,4.6,0,0,1
28,53,28,0,1,0,12,0,0,0
28,54,16,0.7,1.8,0,4.4,0,0,1
28,57,6,0,0.2,0,2.5,0,0,1
28,58,10,0,0.3,0,4.1,0,0,1
28,84,52,0,2,5,16,1,0,0
28,85,140,1,0,27,28,0,24,0
28,86,17,0.4,3.4,1.7,1.3,0,1.5,1
28,87,94,4,30,18,4,0,36,0
28,88,93.5,5,26,9,1,0,0,0
28,89,32,0,4,10,0,0,5,0
28,160,47,11,3,2,5,0,0,0
28,161,32,6,1,2,6,0,0,0
28,162,28,2,2,2,8,0,0,0
28,163,148.5,2,2,28,48,0,26,0
28,164,342.5,54,3,50,75,2,47,0
28,165,193.5,4,26,58,18,0,76,0
28,166,106,0,11,44,0,0,0,0
28,168,3,0.2,0.1,0,1.2,0,0,1
28,169,5,0.4,0.1,0,2,0,0,1
28,246,14,1,1.6,1.6,1,0,0,1
28,247,37,6,2,2,5,0,0,0
28,250,1,0,0.1,0.1,0.2,0,0,1
28,254,1,0,0.1,0.1,0.2,0,0,1
28,255,11,0.2,1.6,0.9,1.6,0,0,1
29,28,14,0.7,0.4,1,4.2,0,0,1
29,29,10,0.5,0.2,0.8,3,0,0,1
29,30,1,0,0,0.1,0.3,0,0,1
29,45,3,0,0.1,0.2,1,0,0,1
29,46,31.5,1,1,0,15,0,0,0
29,47,19,0,0.8,1.2,6.2,0,0,1
29,48,11,0,0.5,0.6,3.6,0,0,1
29,49,8,0,0.3,0.5,2.6,0,0,1
29,51,10,0.5,1.1,0,2.7,0,0,1
29,52,12,0.5,1.4,0,3.3,0,0,1
29,53,48,0,0,1,17,0,0,0
29,54,24,1,1,2,9,0,0,0
29,57,8,0,0.3,0,3.3,0,0,1
29,58,3,0,0.1,0,1.2,0,0,1
29,78,2,0.1,0.4,0.1,0.2,0,0,1
29,79,4,0.1,0.9,0.2,0.4,0,0,1
29,80,2,0,0.3,0.1,0.4,0,0.1,1
29,83,3,0,0.4,0.1,0.7,0,0.1,1
29,84,32,4,1,0,11,0,0,0
29,86,67,14,20,0,0,0,17,0
29,87,35,4,8,2,0,0,0,0
29,88,87.5,0,41,0,0,0,7,0
29,89,19.5,0.5,3.9,1.9,1.5,0,1.7,1
29,156,15,1.3,0.2,0.7,3.4,0,0,1
29,158,1,0.1,0,0.1,0.2,0,0,1
29,160,3,0.2,0,0.3,0.7,0,0,1
29,161,48.5,4,3,2,15,0,0,0
29,162,135.5,10,36,4,38,0,0,0
29,163,210,43,11,5,58,0,0,0
29,164,158.5,1,0,3,76,0,0,0
29,165,126.5,9,2,0,49,0,0,0
29,166,96,10,12,13,19,0,0,0
29,167,3,0.2,0.1,0,1.2,0,0,1
29,169,2,0.2,0,0,0.8,0,0,1
29,227,5,0.2,0.6,0.9,0.4,0,0,1
29,245,14,1,1.6,1.6,1,0,0,1
29,246,59,10,15,1,1,0,9,0
29,247,14,1,1.6,1.6,1,0,0,1
30,45,4,0,0.2,0.2,1.3,0,0,1
30,46,21,0,0.9,1.3,6.9,0,0,1
30,47,23,0,1,1.4,7.5,0,0,1
30,48,2,0,0.1,0.1,0.7,0,0,1
30,51,3,0.1,0.4,0,0.8,0,0,1
30,54,3,0.1,0.4,0,0.8,0,0,1
30,61,20,0,0.6,1.1,5,0,0,1
30,62,6,0,0.2,0.3,1.5,0,0,1
30,79,28,1,6.5,1,3,0,0,1
30,80,28,0,4,1,8,0,0,0
30,83,10,0.1,1.4,0.4,2.2,0,0.4,1
30,84,5,0.1,0.7,0.2,1.1,0,0.2,1
30,86,15,0.4,3,1.5,1.1,0,1.3,1
30,87,38.5,6,3,7,0,0,4,0
30,88,60,0,9,19,0,0,16,0
30,89,1,0,0.2,0.1,0.1,0,0.1,1
30,108,3,0,0.2,0.6,0.3,0,0,1
30,156,6,0.5,0.1,0.3,1.3,0,0,1
30,157,21,1.9,0.3,0.9,4.7,0,0,1
30,161,90.5,8,2,1,23,0,0,0
30,162,123,23,1,1,35,0,0,0
30,163,228,33,72,4,38,0,0,0
30,164,113.5,4,0,6,57,0,0,0
30,165,85,4,0,9,31,1,0,0
30,166,6,0.5,0.1,0,2.4,0,0,1
30,168,1,0.1,0,0,0.4,0,0,1
30,245,5,0.4,0.5,0.6,0.4,0,0,1
30,246,85,14,27,1,0,0,26,0
31,46,2,0,0.1,0.1,0.7,0,0,1
31,62,32,0,0.9,1.8,8,0,0,1
31,63,34.5,1,0,1,14,0,0,0
31,64,5,0,0.1,0.3,1.3,0,0,1
31,72,5,0,0.1,1.3,0.4,0,0,1
31,73,17,0,0.4,4.2,1.4,0,0,1
31,74,34,0,1,7,6,0,0,0
31,75,15,0.5,3.5,0.6,1.6,0,0,1
31,79,5,0.2,1.2,0.2,0.5,0,0,1
31,80,40.5,2,9,0,10,0,0,0
31,81,23,0,10,0,3,0,0,0
31,82,10,0.1,1.4,0.4,2.2,0,0.4,1
31,83,26,0.3,3.6,1.1,5.7,0,1.1,1
31,87,5,0.1,1,0.5,0.4,0,0.4,1
31,88,22,0.6,4.4,2.2,1.7,0,1.9,1
31,156,2,0.2,0,0.1,0.4,0,0,1
31,157,28.5,0,0,3,12,0,0,0
31,158,51,10,0,0,11,0,0,0
31,159,72,20,1,1,8,0,0,0
31,160,11,0.9,0,0.9,2.5,0,0,1
31,161,72,28,5,1,7,0,0,0
31,162,141,50,1,0,22,0,0,0
31,163,183.5,26,2,48,23,0,29,0
31,164,71,0,15,1,25,0,0,0
31,165,112,4,4,2,51,0,0,0
31,166,14,1.1,0.3,0,5.6,0,0,1
31,167,19,1.5,0.5,0,7.6,0,0,1
31,168,30,3,3,0,7,0,0,0
31,177,1,0,0.2,0,0.4,0,0,1
31,209,3,0.1,0.3,0.3,0.5,0,0,1
31,210,16,0,4.5,2.5,0,0,0,1
31,246,4,0.3,0.4,0.5,0.3,0,0,1
32,62,7,0,0.2,0.4,1.7,0,0,1
32,63,2,0,0.1,0.1,0.5,0,0,1
32,72,26,0,0.5,6.5,2.2,0,0,1
32,73,32,0,6,4,1,0,0,0
32,74,50,0,3,1,17,0,0,0
32,75,2,0.1,0.4,0.1,0.2,0,0,1
32,81,6,0.1,0.8,0.3,1.3,0,0.2,1
32,82,11,0.1,1.5,0.5,2.4,0,0.5,1
32,83,60,0,1,1,28,0,0,0
32,149,2,0.2,0,0.1,0.4,0,0,1
32,157,16,1.4,0.3,0.7,3.6,0,0,1
32,158,69,9,1,1,19,0,0,0
32,159,92.5,10,2,0,27,0,1,0
32,160,131,4,1,35,6,0,33,0
32,161,34.5,2.8,0,2.9,7.8,0,0,1
32,162,78,3,1,5,37,0,0,0
32,163,214,1,2,22,100,0,14,0
32,164,52.5,1,1,13,21,0,0,0
32,165,63,8,0,2,19,0,0,0
32,166,16.5,1.3,0.4,0,6.6,0,0,1
32,167,15,1.2,0.3,0,6,0,0,1
32,169,3,0.2,0.1,0,1.2,0,0,1
32,209,4,0.1,0.4,0.4,0.7,0,0,1
32,210,35,0,11,2,2,0,0,0
32,211,7,0,2,1.1,0,0,0,1
32,212,2,0,0.6,0.3,0,0,0,1
32,245,3,0.2,0.3,0.4,0.2,0,0,1
33,68,1,0.1,0.1,0.1,0.1,0,0,1
33,70,3,0.1,0.5,0.2,0.5,0,0,1
33,71,16,0.6,2.8,1,2.5,0,0,1
33,72,8,0.3,1.4,0.5,1.2,0,0,1
33,81,4,0.4,0.7,0.3,0.5,0,0.3,1
33,82,89,0,0,13,25,0,13,0
33,83,25,3,0,0,10,0,0,0
33,157,49,4,1,12,0,0,12,0
33,158,126,3,2,25,18,1,20,0
33,159,127,3,0,0,51,0,4,0
33,160,52,4,1,0,18,0,1,0
33,162,13,1.4,0.3,0.8,4.3,0,0,1
33,163,151.5,0,8,18,52,0,17,0
33,164,191.5,21,0,75,11,0,73,0
33,165,38,0,0,20,6,0,19,0
33,166,63,0,14,3,13,0,0,0
33,167,5,0.2,0,0.4,2.3,0,0,1
33,169,4,0.2,0,0.3,1.8,0,0,1
33,194,3,0,0.4,0.7,0.1,0,0,1
33,203,6,0.1,0.6,0.6,1,0,0,1
33,204,4,0.1,0.4,0.4,0.7,0,0,1
33,210,11,0.5,1.2,1.9,0.9,0,0,1
33,211,13,0.6,1.4,2.3,1.1,0,0,1
33,212,6,0.3,0.7,1,0.5,0,0,1
34,24,2,0.1,0,0.2,0.6,0,0,1
34,68,6,0.7,0.5,0.5,0.8,0,0,1
34,69,9,1,0.8,0.8,1.2,0,0,1
34,70,57,1,0,5,19,0,0,0
34,71,56,1,0,1,24,0,0,0
34,72,13,0.5,2.3,0.8,2,0,0,1
34,73,28,1.1,4.9,1.6,4.4,0,0,1
34,74,3,0.1,0.5,0.2,0.5,0,0,1
34,77,2,0,0,0,0.9,0,0,1
34,78,29,0,0,0,12.8,0,0,1
34,79,3,0,0,0,1.3,0,0,1
34,80,15,1.5,2.5,1.3,1.8,0,1,1
34,81,46,2,1,7,11,0,7,0
34,82,42,2,2,4,17,0,0,0
34,83,35.5,2,2,8,2,0,0,0
34,156,10,0.9,1.7,0.9,1.3,0,0,1
34,157,33,12,0,0,0,0,0,0
34,158,80,33,2,2,3,0,0,0
34,159,140.5,9,2,5,46,0,0,0
34,160,5,0.5,0.1,0.3,1.7,0,0,1
34,161,2,0.2,0,0.1,0.7,0,0,1
34,162,145.5,8,5,40,19,0,39,0
34,163,196.5,5,127,0,12,0,44,0
34,164,14,1.4,0.3,0.9,4.7,0,0,1
34,165,43,5,10,0,9,0,0,0
34,166,41,16,2,1,2,0,15,0
34,167,17,0.7,0,1.3,7.8,0,0,1
34,168,36,5,10,3,1,0,0,0
34,169,53,0,0,3,14,0,0,0
34,170,1,0,0.2,0,0.4,0,0,1
35,70,34,1,0,1,20,0,0,0
35,71,60,2,6,1,20,0,0,0
35,74,4,0.2,0.7,0.2,0.6,0,0,1
35,80,28,3,1,0,8,0,0,0
35,81,17,1.7,2.8,1.5,2,0,1.2,1
35,82,17,1.7,2.8,1.5,2,0,1.2,1
35,83,4,0.4,0.7,0.3,0.5,0,0.3,1
35,84,3,0.3,0.5,0.3,0.3,0,0.2,1
35,156,3,0.2,0.5,0.3,0.4,0,0,1
35,157,4,0.3,0.7,0.4,0.5,0,0,1
35,158,24,8,1,0,3,0,0,0
35,159,19,1.6,3.3,1.7,2.5,0,0,1
35,160,2,0.2,0,0.1,0.7,0,0,1
35,161,10,1.1,0.2,0.6,3.3,0,0,1
35,162,163,7,52,28,12,0,23,0
35,163,515.5,1,270,15,16,0,181,0
35,164,88,4,24,4,13,0,22,0
35,165,74,9,2,3,20,0,0,0
35,166,272.5,2,137,0,2,0,104,0
35,167,172,0,110,0,2,0,0,0
35,168,36,0,3,7,8,0,0,0
35,169,46,6,1,1,15,0,0,0
35,170,12,0.5,2.3,0,4.6,0,0,1
35,207,17.5,0.3,1.7,1.8,3,0,0,1
35,208,21.5,0.4,2,2.2,3.7,0,0,1
36,24,2,0.1,0,0.2,0.6,0,0,1
36,71,18.5,0.7,3.2,1.1,2.9,0,0,1
36,72,9,0.4,1.6,0.5,1.4,0,0,1
36,80,3,0.3,0.5,0.3,0.3,0,0.2,1
36,81,8,0.8,1.3,0.7,1,0,0.5,1
36,82,16,1.6,2.6,1.4,1.9,0,1.1,1
36,156,1,0.1,0.2,0.1,0.1,0,0,1
36,157,52.5,9,1,2,17,0,0,0
36,160,2,0.2,0,0.1,0.7,0,0,1
36,162,127.5,4,4,9,51,0,0,0
36,163,282,3,133,4,32,2,132,0
36,164,51,5,4,2,14,0,0,0
36,165,72,9,7,1,14,0,0,0
36,166,55,6,3,6,10,0,0,0
36,167,36,6,5,0,6,0,0,0
36,168,71.5,0,25,2,0,0,0,0
36,195,2,0,0.3,0.4,0.1,0,0,1
36,207,9,0.2,0.9,0.9,1.5,0,0,1
36,208,11,0.2,1.1,1.1,1.9,0,0,1
37,82,15,1.5,2.5,1.3,1.8,0,1,1
37,150,4,0.3,0.1,0.2,0.9,0,0,1
37,157,9,0.8,1.5,0.8,1.2,0,0,1
37,159,59.5,0,26,0,0,0,0,0
37,160,48,0,24,0,0,0,0,0
37,161,16,1,3,0,7,0,0,0
37,162,133,7,1,11,48,0,0,0
37,163,53,4,3,3,13,0,0,0
37,164,40,5,1,2,11,0,0,0
37,165,124,12,0,21,13,0,19,0
37,166,194,25,84,3,5,0,0,0
37,167,220,0,59,53,3,0,104,0
37,168,186,1,4,47,0,0,19,0
37,169,63,0,1,17,0,0,0,0
37,207,20,0.3,1.9,2.1,3.5,0,0,1
37,208,20,0.3,1.9,2.1,3.5,0,0,1
38,22,7,0,0.2,0.7,2.1,0,0,1
38,23,8,0,0.3,0.7,2.4,0,0,1
38,82,9,0.5,0.8,1,1,0,0,1
38,110,3,0.1,0.3,0.4,0.4,0,0,1
38,157,2,0,0.6,0,0.3,0,0.1,1
38,158,17,0,4.9,0,2.4,0,0.6,1
38,159,161,0,66,0,1,0,0,0
38,160,31,0,6,2,6,0,0,0
38,161,112.5,14,12,0,26,0,0,0
38,162,66,2,2,0,27,0,0,0
38,163,34,3.5,0.7,2.8,6.9,0,0,1
38,164,105,10,1,11,14,0,7,0
38,165,150,19,0,34,0,0,33,0
38,166,7,1.7,1.3,0.7,0,0,0,1
38,167,245.5,102,0,38,1,0,113,0
38,168,212,91,2,0,0,0,0,0
38,169,41.5,21,0,0,0,0,0,0
38,170,5,1.1,1.2,0,0,0,0,1
38,171,5,1.1,1.2,0,0,0,0,1
38,203,2,0.1,0.2,0.3,0.2,0,0,1
38,207,9,0.4,1,1.5,0.8,0,0,1
38,248,17,0.3,2.4,1.4,2.6,0,0,1
38,249,4,0.1,0.6,0.3,0.6,0,0,1
38,255,18,0.6,4,2.3,1,0,0.2,1
39,21,31,0,0,0,13,0,0,0
39,22,39.5,0,0,2,17,0,0,0
39,110,7,0.1,0.8,0.9,0.9,0,0,1
39,111,8,0.1,0.8,1.1,1.1,0,0,1
39,154,2,0.8,0,0.1,0,0,0.4,1
39,157,2,0,0.6,0,0.3,0,0.1,1
39,158,5,0,1.4,0,0.7,0,0.2,1
39,159,104,0,36,8,0,0,0,0
39,160,149,0,59,0,2,0,0,0
39,161,109,1,40,1,9,0,0,0
39,162,74.5,8,4,1,15,0,0,0
39,163,81,1,1,22,0,0,12,0
39,164,118,41,6,0,2,0,0,0
39,165,43,13,1,0,5,0,0,0
39,166,294,51,47,28,6,0,126,0
39,167,306.5,58,0,66,0,0,115,0
39,168,300,129,0,0,0,0,103,0
39,169,185,102,0,0,0,0,0,0
39,170,52,13,9,1,0,0,0,0
39,172,1,0.2,0.3,0,0,0,0,1
39,247,4,0.1,0.6,0.3,0.6,0,0,1
39,248,38,0,1,2,10,0,0,0
39,249,15,0.2,2.1,1.3,2.3,0,0,1
39,250,2,0,0.2,0.3,0.3,0,0,1
39,253,3,0,0.3,0.4,0.5,0,0,1
39,254,13,0,1.4,1.6,2,0,0,1
39,255,26,0.8,5.9,3.4,1.4,0,0.3,1
40,20,1,0,0,0.1,0.3,0,0,1
40,21,33,1,0,1,14,0,0,0
40,22,4,0,0.1,0.4,1.2,0,0,1
40,109,14,0.2,0.7,2.8,1.5,0,0,1
40,110,33,2,4,2,7,0,0,0
40,111,18,0.3,2,2.4,2.4,0,0,1
40,159,104.5,0,7,23,0,0,0,0
40,160,208.5,0,43,28,0,0,1,0
40,161,76,0,31,0,5,0,0,0
40,162,46,0,0,2,16,0,0,0
40,163,139,9,3,21,10,1,7,0
40,164,108,34,1,9,0,1,7,0
40,165,65,31,1,2,0,0,16,0
40,166,306,0,94,32,0,0,125,0
40,167,543.5,196,0,29,1,0,225,0
40,168,147,72,0,0,0,0,72,0
40,169,134,36,6,33,0,0,28,0
40,170,146,18,41,4,0,0,0,0
40,171,64.5,27,1,0,0,0,0,0
40,172,2,0.4,0.5,0,0,0,0,1
40,173,22,4.7,5.3,0,0,0,0,1
40,174,4,0.9,0.9,0,0,0,0,1
40,247,25,0.4,3.6,2.1,3.8,0,0,1
40,248,28,3,7,1,4,0,0,0
40,249,33,0,0,3,12,0,0,0
40,250,2,0,0.2,0.3,0.3,0,0,1
40,253,16.5,0,1.7,2.1,2.6,0,0,1
40,254,66,3,4,4,19,0,0,0
40,255,71,3,2,1,25,0,0,0
41,20,6,0,0.2,0.5,1.8,0,0,1
41,70,5,0,0.2,0.5,1.4,0,0,1
41,110,4,0.1,0.4,0.6,0.5,0,0,1
41,111,8,0.1,0.8,1.1,1.1,0,0,1
41,112,10,0.1,1.1,1.4,1.3,0,0,1
41,156,83.5,0,37,0,0,0,0,0
41,159,47,5,9,1,0,0,2,0
41,160,238.5,46,42,3,0,0,32,0
41,161,6,0.6,0.1,0.5,1.2,0,0,1
41,162,64,10,0,3,14,0,0,0
41,163,138,27,2,14,1,0,14,0
41,164,238,89,0,53,1,0,132,0
41,165,98.5,3,0,27,1,0,27,0
41,166,70,41,0,0,0,0,41,0
41,167,148.5,38,0,35,0,0,72,0
41,168,8,1.9,1.5,0.8,0,0,0,1
41,169,71.5,16,7,4,0,0,0,0
41,170,66,20,9,0,0,0,0,0
41,171,100.5,44,0,0,1,0,0,0
41,172,74.5,21,6,2,3,0,0,0
41,173,87,3,28,4,0,0,0,0
41,174,67,0,31,0,0,0,0,0
41,175,3,0.1,0.6,0,1.1,0,0,1
41,247,3,0,0.4,0.3,0.5,0,0,1
41,248,14,0.2,2,1.2,2.1,0,0,1
41,249,53,1,2,1,15,0,0,0
41,253,42,4,4,2,1,0,0,0
41,254,59,4,1,5,12,0,0,0
41,255,68.5,2,6,6,13,0,4,0
42,16,4,0.1,0.2,0.2,1.2,0,0,1
42,20,7,0,0.2,0.7,2.1,0,0,1
42,69,15,1.7,1.2,1.2,2.1,0,0,1
42,70,44,0,2,0,15,0,0,0
42,71,14,0,0.4,1.4,4.1,0,0,1
42,111,15,0.2,1.6,2.1,2,0,0,1
42,112,1,0,0.1,0.2,0.1,0,0,1
42,155,73,0,29,0,0,0,0,0
42,156,91,0,43,0,0,0,0,0
42,159,2,0,0.6,0,0.3,0,0.1,1
42,160,97,0,34,3,0,0,24,0
42,161,9,0.9,0.2,0.7,1.9,0,0,1
42,162,62,8,1,0,16,0,0,0
42,163,168,54,4,7,1,0,7,0
42,164,141,60,2,1,0,0,0,0
42,165,382.5,224,0,0,0,0,210,0
42,166,129,86,0,0,0,0,86,0
42,167,181,72,0,0,0,0,72,0
42,168,6,1.4,1.1,0.6,0,0,0,1
42,169,57,1,25,0,0,0,0,0
42,170,84,13,13,0,14,0,0,0
42,171,79,9,7,2,17,0,0,0
42,172,65,10,3,6,10,0,0,0
42,173,3,0.7,0.7,0,0,0,0,1
42,174,82,0,37,0,0,0,0,0
42,175,80,0,35,0,0,0,0,0
42,176,7,0.3,1.3,0,2.7,0,0,1
42,177,2,0.1,0.4,0,0.7,0,0,1
42,249,17,0.3,2.4,1.4,2.6,0,0,1
42,250,10,0,1,1.3,1.6,0,0,1
42,252,5,0,0.5,0.6,0.8,0,0,1
42,253,5,0,0.5,0.6,0.8,0,0,1
42,254,34.5,0,3.6,4.3,5.4,0,0,1
42,255,92.5,0,26,9,2,0,6,0
43,15,1,0,0,0.1,0.3,0,0,1
43,16,4,0.1,0.2,0.2,1.2,0,0,1
43,17,12.5,0.4,0.5,0.5,3.8,0,0,1
43,47,7,0.1,0.2,0.4,1.9,0,0,1
43,48,2,0,0.1,0.1,0.6,0,0,1
43,49,4,0.1,0.1,0.2,1.1,0,0,1
43,50,4,0.1,0.1,0.2,1.1,0,0,1
43,68,3,0.3,0.2,0.3,0.4,0,0,1
43,69,2,0.2,0.1,0.2,0.3,0,0,1
43,70,9,0,0.3,0.9,2.6,0,0,1
43,71,3,0,0.1,0.3,0.9,0,0,1
43,154,18,7.6,0.4,0.5,0,0,3.8,1
43,155,141.5,25,37,2,3,0,0,0
43,156,70,0,24,0,9,0,0,0
43,162,28,0,2.8,2.8,6.5,0,1.9,1
43,163,35,12,1,0,0,0,1,0
43,164,147.5,66,2,0,0,0,54,0
43,165,173,99,0,0,0,0,98,0
43,166,338,0,77,54,0,0,122,0
43,167,409,85,133,18,0,0,230,0
43,168,49,0,20,1,0,0,0,0
43,169,46,0,22,0,0,0,0,0
43,170,69,10,24,0,0,0,0,0
43,171,95,35,8,1,0,0,0,0
43,172,43,9,2,5,0,0,0,0
43,174,30,2.3,11.5,0,0,0,0,1
43,175,100,0,43,0,0,0,0,0
43,176,66,0,31,0,0,0,0,0
43,255,2,0,0.2,0.3,0.3,0,0,1
44,47,18,0.4,0.5,1,4.9,0,0,1
44,48,38,0,0,1,15,0,0,0
44,49,18,0.4,0.5,1,4.9,0,0,1
44,50,1,0,0,0.1,0.3,0,0,1
44,79,2,0,0.2,0.3,0.2,0,0,1
44,99,12.5,0.3,1.6,0.8,2.9,0.5,0,1
44,100,15,0.3,0.8,2.9,1.6,0,0,1
44,154,45,15,9,0,0,0,0,0
44,155,111.5,28,8,0,20,0,0,0
44,156,125.5,17,0,4,41,0,0,0
44,157,31,1,0,0,18,0,0,0
44,159,62,0,0,0,26,0,0,0
44,160,22,1,2,1,7,0,0,0
44,162,185,0,93,0,1,0,93,0
44,163,421.5,99,111,0,0,0,210,0
44,164,342,162,24,0,0,0,186,0
44,167,10,0,3.1,0.9,0,0,0,1
44,168,11,0,3.4,1,0,0,0,1
44,169,31,0,9.5,3,0,0,0,1
44,170,48,0,23,0,0,0,0,0
44,171,67,17,16,0,0,0,0,0
44,172,9,0.7,3.5,0,0,0,0,1
44,175,6,0.1,1.7,0.6,0.1,0,0,1
44,176,24,0.6,6.6,2.6,0.3,0,0,1
45,19,2,0,0.1,0.1,0.6,0,0,1
45,47,17,0.3,0.5,1,4.6,0,0,1
45,48,26,0.5,0.7,1.5,7.1,0,0,1
45,78,11,0.3,1.1,1.4,1.1,0,0,1
45,79,3,0,0.3,0.4,0.3,0,0,1
45,98,11,0.2,1.4,0.7,2.5,0.5,0,1
45,99,24,0.5,3,1.5,5.6,1,0,1
45,100,18,0.3,1,3.6,1.9,0,0,1
45,101,6,0.1,0.3,1.2,0.6,0,0,1
45,154,40,21,0,0,0,0,0,0
45,155,120.5,29,1,0,23,0,0,0
45,156,67,2,1,0,33,0,0,0
45,159,1,0,0,0.1,0.4,0,0.1,1
45,160,26,1,5,4,1,0,0,0
45,163,342,0,174,0,0,0,174,0
45,164,2,0,0.2,0.2,0.5,0,0.1,1
45,179,23,0.5,6.4,2.5,0.3,0,0,1
45,180,4,0,0.5,0.9,0.1,0,0,1
46,48,9,0.2,0.2,0.5,2.5,0,0,1
46,78,8,0.2,0.8,1,0.8,0,0,1
46,79,29,0,1,1,10,0,0,0
46,92,3,0.2,0.3,0.3,0.3,0,0,1
46,93,2,0.1,0.2,0.2,0.2,0,0,1
46,94,15,0.9,1.3,1.7,1.7,0,0,1
46,95,30,0,13,1,0,0,0,0
46,154,18,7.6,0.4,0.5,0,0,3.8,1
46,155,110,10,0,34,0,0,31,0
46,156,81,0,1,34,7,0,32,0
46,157,87,9,0,7,28,0,9,0
46,159,27,0,2,4,6,0,0,0
46,178,5,0.1,1.4,0.5,0.1,0,0,1
46,179,42,1,3,1,11,0,0,0
46,180,38,1,12,2,5,0,0,0
46,181,19,0,2.5,4.1,0.7,0,0,1
47,19,2,0,0.1,0.1,0.6,0,0,1
47,79,16,0.4,1.6,2,1.6,0,0,1
47,93,6,0.3,0.5,0.7,0.7,0,0,1
47,94,31.5,0,2,3,7,0,0,0
47,155,10,0,0,0.5,4.2,0,0.5,1
47,156,24,0,0,1.3,10.1,0,1.3,1
47,158,26,1,2,0,8,0,0,0
47,159,3,0,0,0.1,1.3,0,0.2,1
47,178,25,0.6,6.9,2.7,0.3,0,0,1
47,179,63.5,1,0,4,28,0,0,0
47,180,82,1,5,1,35,0,0,0
47,181,44,4,18,0,0,0,0,0
47,182,23,0,3.1,5,0.7,0,0,1
47,183,9,0,1.2,1.9,0.3,0,0,1
48,92,3,0,0.1,0.4,0.7,0,0,1
48,93,36,1,0,4,12,0,0,0
48,94,2,0,0,0.3,0.5,0,0,1
48,155,32,2,0,3,10,0,0,0
48,156,38,0,0,7,12,1,0,0
48,157,19,0.6,1.2,1.7,4.3,0,0,1
48,158,22,0.7,1.4,1.9,5,0,0,1
48,178,23,2.4,3.7,3,0,0,0,1
48,179,48,6,4,14,4,0,6,0
48,180,73,3,5,2,21,0,1,0
48,181,62,6,24,2,0,0,0,0
48,182,118.5,1,53,0,0,0,0,0
48,183,21,0,3.6,2.1,1.6,0,0,1
48,195,3,0,0.9,0.3,0.3,0,0,1
49,92,11,0,0.2,1.5,2.5,0,0,1
49,93,30,0,0.6,4,6.9,0,0,1
49,155,23,0.7,1.5,2,5.2,0,0,1
49,156,8,0.3,0.5,0.7,1.8,0,0,1
49,157,21,0.7,1.4,1.8,4.7,0,0,1
49,178,33,2,5,6,0,0,0,0
49,179,51,3,6,10,2,0,0,0
49,180,33,0,5.8,3.2,2.5,0,0,1
49,181,41,11,3,1,0,0,0,0
49,182,46,1,18,1,0,0,0,0
49,183,14,0,2.4,1.4,1.1,0,0,1
50,92,2,0,0,0.3,0.5,0,0,1
50,93,4,0,0.1,0.5,0.9,0,0,1
50,154,4,0.5,0.6,0,0.8,0,0,1
50,155,27,3,0,3,5,0,0,0
50,177,4,0.4,0.7,0.5,0,0,0,1
50,178,1,0.1,0.2,0.1,0,0,0,1
50,179,10,1,1.6,1.3,0,0,0,1
50,180,3,0,0.5,0.3,0.2,0,0,1
