x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,120,2,0.1,0.3,0.1,0.3,0,0,1
40,121,17,0.4,2.7,1.1,2.8,0,0,1
40,122,3,0,0.5,0.2,0.5,0,0,1
40,162,2,0.5,0,0.3,0,0,0,1
40,163,44,0,20,0,0,0,0,0
40,164,3,0.1,0.7,0.4,0.2,0,0,1
40,213,9,0,0.6,0.7,2.9,0,0,1
40,249,6,0.2,0.3,0.3,2,0,0,1
41,0,100.5,1,21,8,3,0,0,0
41,1,57,4,16,10,0,0,17,0
41,46,2,0,0.1,0.1,0.5,0,0,1
41,48,1,0,0,0,0.3,0,0,1
41,54,2,0,0.1,0.2,0.7,0,0,1
41,119,4,0.1,0.6,0.2,0.7,0,0,1
41,120,47,4,6,3,8,0,0,0
41,121,24,0.5,3.8,1.6,4,0,0,1
41,212,2,0,0.1,0.2,0.6,0,0,1
41,213,12,0,0.8,1,3.8,0,0,1
41,218,2,0,0.1,0.2,0.6,0,0,1
42,0,20,0.6,4.5,2.6,1.1,0,0.2,1
42,1,13,0.4,2.9,1.7,0.7,0,0.1,1
42,2,3,0.1,0.7,0.4,0.1,0,0,1
42,35,2,0.1,0.2,0.2,0.4,0,0,1
42,53,21,0.5,0.5,0.9,5.1,0,0,1
42,54,16,0,1,1.6,5.7,0,0,1
42,55,7,0,0.4,0.7,2.5,0,0,1
42,56,3,0,0.2,0.3,1,0,0,1
42,57,3,0,0.2,0.3,1,0,0,1
42,119,15,0.4,2.3,1,2.5,0,0,1
42,120,39,16,1,1,0,0,0,0
42,121,5,0.1,0.8,0.4,0.8,0,0,1
42,217,5,0,0.3,0.4,1.6,0,0,1
43,2,1,0,0.1,0.1,0.2,0,0,1
43,35,3,0.1,0.1,0,1.2,0,0,1
43,38,14,0.4,0.5,0,5.6,0,0,1
43,53,3,0.1,0.1,0.1,0.7,0,0,1
43,54,24,0,0,1,10,0,0,0
43,55,23,1.2,2,2.3,3.2,0,0,1
43,56,17,0.9,1.5,1.7,2.4,0,0,1
43,57,10,0.5,0.9,1,1.4,0,0,1
43,119,11,1.3,1.5,1.5,1.5,0,0,1
43,120,16,1.9,2.2,2.2,2.2,0,0,1
43,130,7,0,0.3,0.5,2.2,0,0,1
43,131,5,0,0.2,0.4,1.5,0,0,1
43,163,4,1,0,0.6,0,0,0,1
43,217,2,0,0.1,0.2,0.6,0,0,1
44,2,2,0,0.2,0.3,0.3,0,0,1
44,38,10,0.3,0.4,0,4,0,0,1
44,39,1,0,0,0,0.4,0,0,1
44,43,1,0,0,0,0.4,0,0,1
44,54,31,4,2,0,7,0,0,0
44,55,21,1.1,1.9,2.1,2.9,0,0,1
44,119,7.5,0.9,1,1.1,1,0,0,1
44,120,20,3,1,2,6,0,0,0
44,121,6,0.7,0.8,0.9,0.8,0,0,1
44,164,12,0.4,2.8,1.6,0.6,0,0,1
44,165,7,0.3,1.6,1,0.3,0,0,1
45,18,2,0.1,0.1,0.2,0.4,0,0,1
45,40,20,0.6,0.6,0.6,7.2,0,0,1
45,41,10.5,0.3,0.3,0.3,3.8,0,0,1
45,55,8,0.4,0.7,0.8,1.1,0,0,1
45,120,3,0.4,0.4,0.4,0.4,0,0,1
45,164,15,0.6,3.5,2,0.7,0,0,1
45,165,22,0.8,5.1,3,1,0,0,1
45,166,17,0.6,4,2.3,0.8,0,0,1
45,167,4,0.2,0.9,0.5,0.2,0,0,1
46,4,2,0.1,0.1,0.2,0.4,0,0,1
46,40,1,0,0,0,0.4,0,0,1
46,164,38.5,7,5,0,5,0,0,0
46,165,64,4,2,4,14,0,0,0
46,166,16,0.6,3.7,2.2,0.7,0,0,1
47,10,4,0.2,0.3,0.4,0.7,0,0,1
47,163,11,2.7,0,1.6,0,0,0,1
47,164,57,5,6,2,14,0,0,0
47,165,62,4,6,1,15,1,0,0
48,5,3,0.4,0.5,0.3,0.1,0,0,1
48,9,3,0.6,0.3,0,0.3,0,0,1
48,10,12,2.3,1.3,0,1.3,0,0,1
48,13,23,1,7,0,3,0,0,0
48,22,15,0.4,2.7,1.5,1.5,0,0,1
48,163,7,0.5,1.4,0.5,0.2,0,0,1
48,164,24,1,2.9,1.5,5.4,0,0,1
48,165,20,0.8,2.5,1.2,4.5,0,0,1
49,5,5,0.7,0.9,0.4,0.2,0,0,1
49,6,2,0.3,0.3,0.2,0.1,0,0,1
49,9,31,4,1,1,5,0,1,0
49,10,47,14,4,0,7,0,1,0
49,13,33,5,5,0,6,0,0,0
49,14,3,0.1,0.9,0.3,0,0,0,1
49,15,8,0.2,2.3,0.9,0,0,0,1
49,16,10,0.3,2.9,1,0,0,0,1
49,21,27,0,6,5,0,0,0,0
49,42,14,0.2,0.4,1,3.7,0,0,1
49,43,14,0.2,0.4,1,3.7,0,0,1
49,44,16,0.9,1.2,0.9,3.2,0,0,1
49,163,2,0.1,0.4,0.1,0.1,0,0,1
49,164,4,0.2,0.5,0.2,0.9,0,0,1
49,165,1,0,0.1,0.1,0.2,0,0,1
50,6,44,0,9,6,8,0,0,0
50,7,57,5,18,0,2,0,0,0
50,9,11,2.1,1.2,0,1.1,0,0,1
50,10,28,6,2,0,4,0,3,0
50,13,34,0,6,2,4,0,0,0
50,14,7,0.2,2,0.7,0,0,0,1
50,15,10,0.3,2.9,1,0,0,0,1
50,16,29,2,4,5,0,0,0,0
50,21,18,0.5,3.3,1.8,1.8,0,0,1
50,43,15,0.2,0.4,1.1,4,0,0,1
50,44,40,4,4,2,6,0,0,0
50,45,17,0.9,1.3,0.9,3.5,0,0,1
50,50,7,0.4,0.5,0.4,1.4,0,0,1
51,6,7,1,1.2,0.6,0.3,0,0,1
51,7,62,0,14,5,0,0,5,0
51,8,31,4.5,5.2,2.6,1.3,0,0,1
51,9,3,0.6,0.3,0,0.3,0,0,1
51,10,29,2,15,0,5,0,0,0
51,12,1,0.2,0.1,0,0.1,0,0,1
51,13,41,1,13,5,4,0,0,0
51,14,25,0,10,0,4,0,0,0
51,15,47,1,16,5,0,0,0,0
51,20,20,0.6,3.6,2,2,0,0,1
51,21,32,4,2,2,9,0,0,0
51,22,4,0.1,0.7,0.4,0.4,0,0,1
51,43,3,0,0.1,0.2,0.8,0,0,1
51,44,9,0.5,0.7,0.5,1.8,0,0,1
51,50,2,0.1,0.2,0.1,0.4,0,0,1
51,182,9,0.2,0.7,1.1,2.8,0,0,1
51,183,3,0.1,0.2,0.4,0.9,0,0,1
51,184,4,0.5,0.3,0.7,0.3,0,0,1
52,7,56.5,7,22,1,0,0,21,0
52,8,122,29,6,20,1,0,39,0
52,9,71,26,2,0,9,0,18,0
52,10,17,3.3,1.8,0,1.8,0,0,1
52,11,28,2,1,0,16,0,0,0
52,12,49,2,2,1,20,0,0,0
52,13,118,3,1,4,47,0,2,0
52,14,87,2,2,3,38,0,0,0
52,15,37,3,2,2,10,0,0,0
52,21,10,0.3,1.8,1,1,0,0,1
52,22,45.5,2,0,3,15,0,0,0
52,23,4,0.1,0.7,0.4,0.4,0,0,1
52,111,4,0.4,0.1,0.1,1.3,0,0,1
52,181,2,0.1,0.2,0.2,0.6,0,0,1
52,182,27,0.6,2,3.3,8.6,0,0,1
52,183,69,1,3,6,19,0,0,0
52,184,30,1,5,0,12,0,0,0
53,6,30,0,29,0,0,0,29,0
53,7,124.5,0,40,9,5,0,41,0
53,8,74,16,13,1,8,0,22,0
53,9,54,9,2,2,11,0,0,0
53,10,65,2,17,3,12,0,14,0
53,11,2,0.1,0.2,0.1,0.5,0,0,1
53,12,88,2,1,3,37,0,0,0
53,13,130.5,3,1,5,47,0,0,0
53,14,68,2,5,4,16,0,0,0
53,15,32,2,5,6,0,0,0,0
53,16,5,0.7,0.7,0.2,0.8,0,0,1
53,21,13,0.3,2.5,0.9,1.7,0,0,1
53,22,24,3,1,1,6,0,0,0
53,109,4,0.4,0.1,0.1,1.3,0,0,1
53,110,2,0.2,0,0.1,0.6,0,0,1
53,111,14,1.2,0.2,0.5,4.6,0,0,1
53,112,5,0.4,0.1,0.2,1.6,0,0,1
53,182,18,1,2,1,7,0,0,0
53,183,38,0,1,1,17,0,0,0
53,184,21,2.5,1.7,3.3,1.7,0,0,1
54,6,5,0.3,0.7,0.3,0.7,0,0,1
54,7,40,5,2,6,2,0,4,0
54,8,251,0,115,2,0,0,0,0
54,9,33,14,6,0,0,0,0,0
54,10,49,3,13,6,1,0,0,0
54,11,30,12,2,2,0,0,12,0
54,12,71.5,1,2,2,26,0,0,0
54,13,36,5,0,0,10,0,0,0
54,14,27,8,2,2,2,0,0,0
54,15,4,0.5,0.5,0.2,0.7,0,0,1
54,16,2,0.3,0.3,0.1,0.3,0,0,1
54,21,19,0.4,3.7,1.2,2.5,0,0,1
54,47,2,0.1,0.2,0.1,0.4,0,0,1
54,109,4,0.4,0.1,0.1,1.3,0,0,1
54,110,16,1.4,0.3,0.5,5.2,0,0,1
54,111,7,0.6,0.1,0.3,2.3,0,0,1
55,5,3,0.2,0.4,0.2,0.4,0,0,1
55,6,10,0.6,1.3,0.7,1.4,0,0,1
55,7,12,0.8,1.5,0.8,1.7,0,0,1
55,8,1,0.1,0.1,0.1,0.1,0,0,1
55,9,13,0.8,1.3,0.6,3,0,0,1
55,10,13,0.8,1.3,0.6,3,0,0,1
55,12,8,0.5,0.8,0.3,1.9,0,0,1
55,13,17,1,1.7,0.8,4,0,0,1
55,14,19,2.5,2.6,1,3.1,0,0,1
55,15,6,0.8,0.8,0.3,1,0,0,1
55,21,2,0,0.4,0.1,0.3,0,0,1
55,110,2,0.2,0,0.1,0.6,0,0,1
55,201,10,0.2,0.3,0.6,3.4,0,0,1
55,202,5,0.1,0.2,0.3,1.7,0,0,1
56,7,25,1.6,3.3,1.6,3.6,0,0,1
56,8,15,1,1.9,1,2.1,0,0,1
56,10,1,0.1,0.1,0,0.2,0,0,1
56,16,1,0.1,0.1,0.1,0.2,0,0,1
56,44,1,0,0.1,0.1,0.2,0,0,1
56,119,3,0,0.1,0.2,0.8,0,0,1
56,195,2,0,0.1,0.1,0.7,0,0,1
56,200,8,0.1,0.3,0.5,2.7,0,0,1
56,201,13,0.2,0.4,0.9,4.4,0,0,1
56,202,12,0.2,0.4,0.8,4,0,0,1
57,7,6,0.4,0.8,0.4,0.8,0,0,1
57,10,14,0.8,1.5,0.6,3.3,0,0,1
57,42,2,0,0.1,0.2,0.5,0,0,1
57,43,23,0.3,0.6,1.6,6.2,0,0,1
57,200,6,0.1,0.2,0.4,2,0,0,1
57,201,6,0.1,0.2,0.4,2,0,0,1
58,42,8,0,0.3,1.4,0.7,0,0,1
58,43,31,0,1.3,5.4,2.7,0,0,1
58,45,3,0.3,0.4,0.2,0.2,0,0,1
59,42,2,0,0.1,0.3,0.2,0,0,1
59,88,3.5,0.2,0.2,0.5,0.9,0,0,1
59,186,5,0.7,0.2,0.5,1.3,0,0,1
59,187,28,0,0,1,11,0,0,0
59,188,4,0.5,0.1,0.4,1.1,0,0,1
59,189,5,0.7,0.2,0.5,1.3,0,0,1
60,5,2,0,0.4,0.1,0.3,0,0,1
60,6,5,0.1,1,0.3,0.7,0,0,1
60,43,2,0,0.1,0.3,0.2,0,0,1
60,88,8,0.5,0.5,1.2,2,0,0,1
60,186,1,0.1,0,0.1,0.3,0,0,1
60,187,7,0.9,0.2,0.7,1.9,0,0,1
60,188,4,0.5,0.1,0.4,1.1,0,0,1
61,10,3,0,0.6,0.2,0.4,0,0,1
61,87,7,0.4,0.5,1.1,1.7,0,0,1
61,88,7,0.4,0.5,1.1,1.7,0,0,1
61,89,6,0.9,0.5,0.2,1.2,0,0,1
61,90,2,0.3,0.2,0,0.4,0,0,1
61,118,6,0,0.3,1.1,1.6,0,0,1
61,187,4,0.5,0.1,0.4,1.1,0,0,1
62,27,4,0,0.3,0.7,0.4,0,0,1
62,88,7,0.4,0.5,1.1,1.7,0,0,1
62,89,9,1.4,0.7,0.2,1.9,0,0,1
62,90,17,2.6,1.3,0.4,3.5,0,0,1
62,91,5,0.8,0.4,0.1,1,0,0,1
62,118,4,0,0.2,0.7,1.1,0,0,1
62,180,31,0,0.8,3,10.6,0,0,1
62,181,10,0,0.2,1,3.4,0,0,1
63,27,7,0,0.5,1.3,0.7,0,0,1
63,79,3,0.1,0,0,1.5,0,0,1
63,80,8.5,0.4,0,0,4.1,0,0,1
63,89,17,3.3,1.2,0.3,3.3,0,0,1
63,118,3,0,0.1,0.6,0.8,0,0,1
63,119,2,0.1,0.2,0,0.4,0,0,1
63,181,25,0,0.6,1.8,8.3,0,0,1
63,182,2,0,0.1,0.1,0.7,0,0,1
64,27,29,1,0,1,12,0,0,0
64,46,2,0.2,0.3,0.1,0.1,0,0,1
64,78,8,0.3,0,0,3,0,0,1
64,79,9,0.4,0,0,4.4,0,0,1
64,89,10,1.9,0.7,0.2,1.9,0,0,1
64,90,2,0.4,0.1,0,0.4,0,0,1
64,107,6,0.1,0.2,0.4,1.5,0.1,0,1
64,108,11,0.2,0.3,0.7,2.8,0.2,0,1
64,118,7,0,0.3,1.3,1.9,0,0,1
64,120,3,0.1,0.3,0.1,0.6,0,0,1
64,167,7,0.7,0.3,0.1,1.9,0,0,1
64,168,8,0.8,0.4,0.1,2.2,0,0,1
64,175,6,0,0.2,0.4,2,0,0,1
64,176,2,0,0.1,0.1,0.7,0,0,1
64,177,2,0,0.1,0.1,0.7,0,0,1
65,26,18,0,1.4,3.3,1.8,0,0,1
65,27,52,1,2,3,12,0,0,0
65,46,28,2.3,3.8,1.5,2.2,0,0,1
65,77,10,0.4,0,0,3.7,0,0,1
65,78,9,0.4,0,0,3.3,0,0,1
65,79,2,0.1,0,0,1,0,0,1
65,89,3,0.6,0.2,0,0.6,0,0,1
65,90,15,2.9,1,0.3,2.9,0,0,1
65,107,18,0.3,0.6,1.1,4.6,0.3,0,1
65,108,10,0.2,0.3,0.6,2.5,0.2,0,1
65,119,12,0.6,1.4,0.3,2.2,0,0,1
65,166,1,0.1,0,0,0.3,0,0,1
65,167,2,0.2,0.1,0,0.6,0,0,1
65,170,1,0.1,0,0,0.3,0,0,1
65,175,2,0,0.1,0.1,0.7,0,0,1
65,176,3,0,0.1,0.2,1,0,0,1
66,22,2,0,0.4,0.1,0.3,0,0,1
66,26,4,0,0.3,0.7,0.4,0,0,1
66,27,17,0,1.3,3.1,1.7,0,0,1
66,46,31,0,1,0,12,0,0,0
66,47,3,0.3,0.4,0.2,0.2,0,0,1
66,90,8,1.6,0.6,0.1,1.5,0,0,1
66,91,2,0.4,0.1,0,0.4,0,0,1
66,107,8,0.1,0.3,0.5,2,0.1,0,1
66,108,7,0.1,0.2,0.5,1.8,0.1,0,1
66,118,2,0,0.1,0.4,0.5,0,0,1
66,119,32,2,0,0,13,0,0,0
66,120,31,0,3,1,9,0,0,0
66,121,20,0.9,2.3,0.5,3.7,0,0,1
66,168,6,0.6,0.3,0.1,1.6,0,0,1
66,169,2,0.2,0.1,0,0.6,0,0,1
66,172,5,0.5,0.2,0.1,1.4,0,0,1
67,41,3,0,0.1,0.5,0.3,0,0,1
67,45,26,0,12,0,0,0,0,0
67,46,46,0,0,0,17,0,0,0
67,47,1,0.1,0.1,0.1,0.1,0,0,1
67,120,39,1,2,2,13,0,0,0
67,121,6,0.3,0.7,0.1,1.1,0,0,1
67,152,1,0.1,0.2,0.1,0,0,0,1
67,153,8,0.5,1.6,0.6,0.3,0,0,1
67,154,2,0.1,0.4,0.1,0.1,0,0,1
67,155,7,0.5,1.4,0.5,0.2,0,0,1
67,156,2.5,0.1,0.5,0.2,0.1,0,0,1
67,160,2,0,0.1,0.3,0.8,0,0,1
67,161,14,0,0.5,2.4,5.3,0,0,1
67,162,13,0,0.5,2.2,4.9,0,0,1
67,167,11,1.1,0.5,0.2,3,0,0,1
67,168,15.5,1.5,0.7,0.3,4.2,0,0,1
67,172,4,0.4,0.2,0,1.1,0,0,1
68,44,5,0.1,1,0.3,1,0,0,1
68,45,29,2,9,0,1,0,0,0
68,46,63,2,1,0,21,0,1,0
68,47,12,0.3,2.4,0.6,2.4,0,0,1
68,48,4,0.1,0.8,0.2,0.8,0,0,1
68,120,37,1.9,1.9,1,15.6,0,0,1
68,149,12,0.3,0.3,0.5,5.3,0,0,1
68,150,66,1,2,2,18,0,0,0
68,151,22,0.5,0.5,1.1,9.7,0,0,1
68,152,9,0.2,0.2,0.4,4,0,0,1
68,156,6,0.2,1.4,0,1.3,0,0,1
68,157,8,0.3,1.9,0,1.7,0,0,1
68,161,14,0.6,3.3,0,3,0,0,1
68,162,18,0.7,4.2,0,3.9,0,0,1
68,163,1,0.1,0.2,0,0.2,0,0,1
68,167,12,0.5,1.6,0.7,2.3,0,1.6,1
68,168,53,12,5,1,4,0,0,0
69,15,6,0.2,1.5,1,0.1,0,0,1
69,45,17,0.4,3.4,0.9,3.4,0,0,1
69,46,32,0,3,1,10,0,0,0
69,47,15,0.4,3,0.8,3,0,0,1
69,48,5,0.1,1,0.3,1,0,0,1
69,98,3,0,0.1,0.3,0.9,0,0,1
69,107,2,0.1,0.4,0.1,0.6,0,0,1
69,108,1,0,0.2,0.1,0.3,0,0,1
69,109,2,0.1,0.4,0.1,0.6,0,0,1
69,120,1,0.1,0.1,0,0.4,0,0,1
69,146,3,0.2,0.1,0,1.3,0,0,1
69,148,2,0.1,0.1,0,0.9,0,0,1
69,162,1,0.1,0.2,0,0.2,0,0,1
69,166,4,0.2,0.5,0.2,0.8,0,0.5,1
69,167,24,8,0,2,3,0,0,0
69,168,42,13,3,1,6,0,0,0
69,169,23,0.3,1.3,5.4,1.3,0,0,1
69,170,12,0.2,0.7,2.8,0.6,0,0,1
69,171,19,0.3,1.1,4.5,1,0,0,1
70,15,3,0.1,0.7,0.5,0.1,0,0,1
70,16,17.5,0.8,4.3,3,0.2,0,0,1
70,44,9,0.2,1.8,0.5,1.8,0,0,1
70,45,26,2,3,2,4,0,0,0
70,46,17,0.4,3.4,0.9,3.4,0,0,1
70,97,14.5,0.2,0.4,1.2,4.3,0,0,1
70,98,17,0.2,0.5,1.4,5,0,0,1
70,107,1,0,0.2,0.1,0.3,0,0,1
70,109,14,0.5,2.6,1,4.2,0,0,1
70,110,1,0,0.2,0.1,0.3,0,0,1
70,146,2,0.1,0.1,0,0.9,0,0,1
70,147,1,0.1,0,0,0.4,0,0,1
70,168,77,3,13,8,14,0,11,0
70,169,57.5,1,3,0,24,0,0,0
70,170,49,0,3,6,6,0,0,0
70,171,18,0.2,1,4.3,1,0,0,1
70,255,4,0.1,0.1,0.1,1.3,0,0,1
71,15,12,0.5,2.9,2.1,0.2,0,0,1
71,16,14,0.6,3.4,2.4,0.2,0,0,1
71,45,1,0,0.2,0.1,0.2,0,0,1
71,46,3,0.1,0.6,0.1,0.6,0,0,1
71,47,2,0.1,0.4,0.1,0.4,0,0,1
71,97,16,0.2,0.5,1.3,4.7,0,0,1
71,109,1,0,0.2,0.1,0.3,0,0,1
71,110,5,0.2,0.9,0.4,1.5,0,0,1
71,167,9,0.4,1.2,0.5,1.7,0,1.2,1
71,168,84,3,1,3,26,0,0,0
72,4,1,0,0.2,0.1,0.1,0,0,1
72,14,2,0.1,0.5,0.3,0,0,0,1
72,15,32,0,2,5,6,0,0,0
72,16,15,0.6,3.7,2.6,0.2,0,0,1
72,96,4,0.1,0.1,0.3,1.2,0,0,1
72,97,16,0.2,0.5,1.3,4.7,0,0,1
72,165,6,0.3,0.8,0.4,1.1,0,0.8,1
72,166,23,1,3,1.4,4.4,0,3,1
72,167,14,0.6,1.9,0.8,2.7,0,1.9,1
72,168,24,2,0,1,8,0,0,0
73,4,6,0.1,1.3,0.2,0.6,0,0,1
73,7,2,0,0.5,0,0.2,0,0,1
73,8,8,0.1,1.8,0.2,0.8,0,0,1
73,9,10,0,1.7,1.2,1.3,0,0,1
73,14,11,0.3,1.6,0.8,1.9,0,0,1
73,15,45,2,1,2,13,0,0,0
73,16,17,0.4,2.5,1.2,2.9,0,0,1
73,17,3,0.1,0.4,0.2,0.5,0,0,1
73,96,1,0,0,0.1,0.3,0,0,1
73,148,7,0.5,0.2,0,3,0,0,1
73,165,2,0.1,0.4,0.2,0.3,0,0,1
73,166,2,0.1,0.4,0.2,0.3,0,0,1
73,169,9,0.3,1.6,0.8,1.6,0,0,1
73,170,1,0,0.2,0.1,0.2,0,0,1
73,173,1,0,0.2,0.1,0.2,0,0,1
74,3,2,0.1,0.4,0.2,0.1,0,0,1
74,4,3,0.1,0.6,0.1,0.3,0,0,1
74,7,34,1,1,2,12,0,0,0
74,8,42,0,0,1,20,0,0,0
74,9,28,2,6,0,5,0,0,0
74,13,3,0,0.5,0.4,0.4,0,0,1
74,14,27,1,3,0,10,0,0,0
74,15,46,0,5,4,10,0,0,0
74,16,29,0.7,4.3,2,5,0,0,1
74,148,11.5,0.8,0.4,0,4.9,0,0,1
74,149,2,0.1,0.1,0,0.9,0,0,1
74,168,2,0.1,0.4,0.2,0.3,0,0,1
74,169,13,0.4,2.4,1.1,2.4,0,0,1
74,170,34,1,2,4,7,0,0,0
75,7,52,1,2,3,17,0,0,0
75,8,58.5,2,1,3,15,0,0,0
75,9,36,1,3,3,9,0,0,0
75,13,13,0,2.3,1.5,1.7,0,0,1
75,14,16,0.4,2.4,1.1,2.7,0,0,1
75,15,42,1,2,2,12,0,0,0
75,16,6,0.2,0.9,0.4,1,0,0,1
75,168,4,0.2,0.7,0.3,0.7,0,0,1
75,169,2,0.1,0.4,0.2,0.3,0,0,1
75,170,1,0,0.2,0.1,0.2,0,0,1
75,171,10,0.4,1.8,0.8,1.8,0,0,1
75,173,10,0.4,1.8,0.8,1.8,0,0,1
76,7,6,0.1,1.3,0.2,0.6,0,0,1
76,8,32,0,8,4,2,0,0,0
76,9,15,0,2.6,1.7,2,0,0,1
76,13,6,0,1,0.7,0.8,0,0,1
76,14,44,0,16,0,1,0,0,0
76,19,35,1,4,7,1,0,0,0
76,171,3,0.1,0.6,0.3,0.5,0,0,1
76,246,7,0,0,0.6,2.8,0,0,1
77,7,1,0,0.3,0,0.1,0,0,1
77,8,24,0.5,5.2,0.5,2.4,0,0,1
77,14,5,0.1,0.8,0.3,0.9,0,0,1
77,244,3,0,0,0.3,1.2,0,0,1
77,245,7,0,0,0.6,2.8,0,0,1
78,9,4,0,0.7,0.5,0.5,0,0,1
78,244,21,0,0,0,9.3,0.6,0,1
78,245,7,0,0,0,3.1,0.2,0,1
78,252,6,0,0,0.5,2.4,0,0,1
79,237,2,0,0.4,0.1,0.6,0,0.2,1
79,244,8,0,0,0,3.6,0.2,0,1
79,252,3,0,0,0.3,1.2,0,0,1
80,101,3,0.2,0.3,0.5,0.3,0,0.1,1
80,102,4,0.3,0.3,0.7,0.4,0,0.1,1
80,241,3,0.1,0.5,0.1,0.9,0,0.3,1
80,254,2,0,0,0.2,0.8,0,0,1
81,40,2,0,0.2,0,0.8,0,0,1
81,101,4,0.3,0.3,0.7,0.4,0,0.1,1
81,102,3,0.2,0.3,0.5,0.3,0,0.1,1
81,103,1,0.1,0.1,0.1,0.1,0,0,1
81,223,2,0,0,0.1,0.8,0,0,1
81,224,2,0,0.4,0.1,0.6,0,0.2,1
81,251,5,0,0,0.4,2,0,0,1
82,24,4,0.2,0.3,0.3,1.1,0,0,1
82,161,3,0.1,0.7,0,0.7,0,0,1
82,212,2,0,0,0.1,0.8,0,0,1
82,215,2,0,0,0.1,0.8,0,0,1
83,94,2,0.1,0.2,0.3,0.2,0,0.1,1
83,96,4,0.3,0.3,0.7,0.4,0,0.1,1
83,220,2,0,0,0.1,0.8,0,0,1
83,232,1,0,0.2,0,0.3,0,0.1,1
84,92,2,0.4,0.4,0.1,0.1,0,0,1
84,93,24,2,3,2,8,0,0,0
84,94,15,1.1,1.3,2.5,1.4,0,0.4,1
84,95,3,0.2,0.3,0.5,0.3,0,0.1,1
84,96,13,1,1.1,2.2,1.2,0,0.4,1
84,109,1,0,0,0.1,0.4,0,0,1
84,204,6,0.1,0.1,0.2,2.3,0,0,1
84,230,13,0.3,2.3,0.5,3.8,0,1.1,1
84,231,14,0.3,2.5,0.5,4.1,0,1.2,1
84,232,12,0.3,2.2,0.4,3.5,0,1,1
84,233,1,0,0.2,0,0.3,0,0.1,1
84,249,4,0,0.4,0,1.8,0,0,1
84,250,5,0,0.4,0,2.3,0,0,1
85,32,7,0.3,0.6,0.5,1.9,0,0,1
85,33,3,0.2,0.2,0.2,0.8,0,0,1
85,36,2,0,0.2,0,0.8,0,0,1
85,90,1,0.2,0.2,0.1,0,0,0,1
85,92,8,1.6,1.9,0.4,0.3,0,0,1
85,93,40,7,3,3,2,0,0,0
85,94,62,12,1,4,10,0,0,0
85,95,7,0.5,0.6,1.2,0.6,0,0.2,1
85,96,24,1.8,2,4,2.3,0,0.7,1
85,97,3,0.2,0.3,0.5,0.3,0,0.1,1
85,108,4,0.1,0.1,0.4,1.4,0,0,1
85,109,12,0.2,0.5,1.1,4.1,0,0,1
85,221,2,0,0,0.1,0.8,0,0,1
85,222,2,0,0,0.1,0.8,0,0,1
85,230,1,0,0.2,0,0.3,0,0.1,1
85,231,3,0.1,0.5,0.1,0.9,0,0.3,1
85,232,62,0,3,0,29,0,0,0
85,233,55,3,0,0,20,0,0,0
85,234,4,0.1,0.7,0.1,1.2,0,0.3,1
85,250,6,0,0.5,0,2.7,0,0,1
85,251,6,0,0.5,0,2.7,0,0,1
86,31,3,0.2,0.2,0.2,0.8,0,0,1
86,32,13,0.6,1.1,0.9,3.6,0,0,1
86,33,11,0.5,0.9,0.7,3.1,0,0,1
86,42,7,0.2,0.6,0.2,2.7,0,0,1
86,43,3,0.1,0.3,0.1,1.1,0,0,1
86,93,37,13,1,0,3,0,0,0
86,94,43.5,12,1,1,6,0,0,0
86,95,10,0.8,0.8,1.7,0.9,0,0.3,1
86,96,28,1,6,4,0,0,0,0
86,97,5,0.4,0.4,0.8,0.5,0,0.1,1
86,108,11,0.2,0.4,1,3.8,0,0,1
86,109,15,0.3,0.6,1.4,5.1,0,0,1
86,110,1,0,0,0.1,0.4,0,0,1
86,180,12,0,1.2,0.9,3.2,0,0,1
86,181,14,0,1.3,1.1,3.8,0,0,1
86,183,3,0,0.3,0.2,0.8,0,0,1
86,215,1,0,0,0.1,0.4,0,0,1
86,216,6,0.1,0.1,0.2,2.3,0,0,1
86,217,9,0.2,0.2,0.2,3.5,0,0,1
86,218,2,0,0,0.1,0.8,0,0,1
86,219,1,0,0,0.1,0.4,0,0,1
86,230,2,0,0.4,0.1,0.6,0,0.2,1
86,231,23,2,2,1,7,0,0,0
86,232,55,0,1,1,25,0,0,0
86,233,60,1,10,3,17,0,15,0
86,234,8,0.2,1.4,0.3,2.3,0,0.7,1
86,250,3,0,0.2,0,1.4,0,0,1
87,1,2,0,0.2,0.2,0.4,0,0,1
87,2,13,0,1.1,1.2,2.9,0,0,1
87,3,4.5,0,0.4,0.4,1,0,0,1
87,30,2,0.1,0.2,0.1,0.6,0,0,1
87,31,18,0.9,1.5,1.2,5,0,0,1
87,32,43,0,0,2,19,0,0,0
87,41,4,0.1,0.4,0.1,1.5,0,0,1
87,42,26,0.6,2.4,0.6,10,0,0,1
87,93,14,2.8,3.4,0.6,0.5,0,0,1
87,94,42.5,8,1,0,10,0,0,0
87,96,4,0.3,0.3,0.7,0.4,0,0.1,1
87,97,2,0.1,0.2,0.3,0.2,0,0.1,1
87,108,4,0.1,0.1,0.4,1.4,0,0,1
87,109,4.5,0.1,0.2,0.4,1.5,0,0,1
87,171,9,0,0.9,0.7,2.4,0,0,1
87,180,1,0,0.1,0.1,0.2,0,0,1
87,181,8,0,0.8,0.6,2.1,0,0,1
87,182,3,0,0.3,0.2,0.8,0,0,1
