x,y,dlt,tcd
63,126,,6
63,127,,7
64,6,1,
64,13,,10
64,14,,2
64,38,,16
64,39,,20
64,48,,42
64,49,,14
64,50,,16
64,51,,35
64,52,,26
64,53,,5
64,54,,10
64,55,,8
64,56,,10
64,61,,17
64,62,1,43
64,63,,51
64,64,,76
64,65,2,36
64,66,2,44
64,67,2,42
64,68,,31
64,69,2,34
64,70,2,15
64,71,2,44
64,72,,32
64,73,,40
64,74,,22
64,75,,30
64,76,,31
64,77,2,47
64,78,2,32
64,79,,8
64,83,,58
64,84,2,50
64,85,,43
64,86,,46
64,87,,47
64,88,1,23
64,89,,15
64,90,1,50
64,91,2,78
64,92,1,15
64,93,1,
64,94,1,10
64,95,1,31
64,96,,58
64,97,,40
64,99,,4
64,100,,27
64,101,,37
64,102,1,46
64,103,,3
64,106,,21
64,107,,11
64,108,,5
64,109,,7
64,110,,9
64,112,,60
64,113,,78
64,114,,20
64,115,,68
64,116,,19
64,117,,45
64,118,,56
64,119,,39
64,120,1,37
64,121,1,29
64,122,1,75
64,123,,41
64,124,,5
64,125,1,
65,1,,1
65,2,,10
65,40,,10
65,47,,3
65,48,,11
65,49,,5
65,50,1,58
65,51,1,68
65,52,,61
65,53,,29
65,54,,29
65,57,,11
65,58,,42
65,59,,8
65,60,,3
65,61,2,17
65,62,1,49
65,63,1,25
65,64,,23
65,65,2,30
65,66,,44
65,67,,39
65,68,2,50
65,69,2,26
65,70,,53
65,71,2,46
65,72,2,20
65,73,,54
65,74,,40
65,75,2,29
65,76,,55
65,77,2,54
65,78,2,55
65,79,,29
65,83,1,14
65,84,,76
65,85,1,69
65,86,2,65
65,87,,28
65,88,1,30
65,89,,25
65,90,,34
65,91,1,43
65,92,1,15
65,93,1,34
65,94,,19
65,95,1,21
65,96,,57
65,97,,55
65,98,,23
65,99,,58
65,100,,4
65,101,,25
65,102,,12
65,103,,1
65,104,,27
65,105,,25
65,106,,14
65,107,,3
65,108,,1
65,109,,2
65,110,,13
65,111,,23
65,112,1,44
65,113,,60
65,114,,62
65,115,1,42
65,116,,21
65,117,1,40
65,118,1,68
65,119,,74
65,120,,21
65,121,1,
65,122,,8
65,123,,4
65,124,,12
66,40,,18
66,47,,5
66,48,,6
66,49,,8
66,50,1,56
66,51,1,76
66,52,2,64
66,53,1,63
66,54,,19
66,55,,30
66,58,,5
66,59,,55
66,60,1,41
66,61,1,40
66,62,2,18
66,63,2,24
66,64,2,36
66,65,2,52
66,66,,40
66,67,,8
66,68,,18
66,69,,4
66,70,,13
66,71,2,30
66,72,1,
66,73,,67
66,74,,13
66,75,2,38
66,76,,28
66,77,,11
66,78,,44
66,79,,26
66,80,,1
66,84,,18
66,85,,54
66,86,,19
66,87,,14
66,88,,15
66,89,,59
66,90,,54
66,91,1,10
66,92,2,44
66,93,,15
66,94,,24
66,95,2,25
66,96,,10
66,97,,9
66,98,,9
66,99,,25
66,101,1,20
66,102,,17
66,103,,15
66,104,,37
66,105,1,25
66,106,,9
66,107,1,
66,108,,8
66,109,,24
66,110,,53
66,111,,46
66,112,2,23
66,113,,45
66,114,,27
66,115,1,22
66,116,1,54
66,117,1,82
66,118,1,76
66,119,,28
66,121,,13
66,124,,23
67,18,,8
67,19,,5
67,39,,4
67,40,,5
67,47,,21
67,48,,25
67,49,1,23
67,50,1,82
67,51,1,57
67,52,1,42
67,53,1,49
67,54,1,19
67,55,,47
67,56,,50
67,57,,39
67,58,,5
67,59,,55
67,60,,55
67,61,,52
67,62,2,28
67,63,2,25
67,64,2,29
67,65,,2
67,66,,3
67,67,,34
67,68,,17
67,69,,17
67,70,,11
67,71,1,30
67,72,,17
67,73,,42
67,74,,23
67,75,,2
67,76,,24
67,77,,34
67,78,,10
67,79,,38
67,80,,34
67,84,,10
67,85,,80
67,86,,77
67,87,1,28
67,88,,8
67,89,,26
67,90,1,67
67,91,1,84
67,92,,52
67,93,,12
67,94,,19
67,95,2,21
67,96,,24
67,97,,23
67,98,,26
67,99,,7
67,101,,21
67,103,,56
67,104,1,24
67,105,,32
67,106,,28
67,108,,34
67,109,,63
67,110,,46
67,111,,25
67,112,,24
67,113,,21
67,114,,49
67,115,1,15
67,116,1,26
67,117,1,31
67,118,,32
67,121,,1
67,122,,9
67,123,,19
67,124,,8
67,126,,8
67,127,,13
68,2,,20
68,3,,43
68,13,,1
68,16,,8
68,17,,8
68,18,,9
68,19,,5
68,26,,16
68,39,,4
68,40,,5
68,46,,11
68,47,1,56
68,48,1,42
68,49,1,40
68,50,1,79
68,51,,51
68,52,,13
68,53,,43
68,54,1,14
68,55,1,10
68,56,,26
68,57,2,59
68,58,2,18
68,59,1,43
68,60,1,41
68,61,,14
68,62,,35
68,63,,33
68,64,,2
68,66,,1
68,68,,18
68,69,,25
68,70,2,12
68,71,,16
68,74,,54
68,75,2,25
68,76,,52
68,77,2,58
68,78,,42
68,79,,34
68,80,,13
68,84,,11
68,85,1,55
68,86,,27
68,87,,8
68,88,,7
68,90,,2
68,91,,26
68,92,,6
68,93,,13
68,94,,38
68,95,1,1
68,96,,64
68,97,1,28
68,98,,57
68,99,,7
68,100,,1
68,101,,23
68,102,,22
68,103,,70
68,104,1,42
68,105,1,32
68,106,,29
68,108,,38
68,109,1,38
68,110,1,64
68,111,1,48
68,112,,3
68,113,,1
68,115,,44
68,116,1,48
68,117,,54
68,118,,9
68,122,,11
69,5,,4
69,6,,9
69,13,,16
69,14,,4
69,18,,8
69,37,,15
69,46,1,48
69,47,1,32
69,48,1,13
69,49,,42
69,50,1,26
69,51,,2
69,52,,9
69,53,,31
69,54,,29
69,55,,17
69,56,,22
69,57,1,54
69,58,2,44
69,59,1,47
69,60,1,20
69,61,,48
69,62,,18
69,63,1,22
69,64,,20
69,66,,18
69,67,,11
69,69,,45
69,70,2,41
69,71,,12
69,72,,11
69,74,,23
69,75,1,57
69,76,1,38
69,77,2,41
69,78,,24
69,79,,19
69,80,,1
69,84,,14
69,85,,20
69,87,,17
69,90,,2
69,91,,15
69,92,,23
69,94,,8
69,95,1,14
69,96,2,24
69,97,1,53
69,98,1,
69,99,,19
69,100,,38
69,101,,59
69,102,,40
69,103,,57
69,104,1,18
69,105,1,25
69,106,,8
69,107,,28
69,108,,64
69,109,1,25
69,110,1,45
69,111,1,29
69,112,,20
69,113,,31
69,114,,10
69,115,1,21
69,116,,32
69,117,,31
69,122,,27
70,2,,5
70,5,,3
70,6,,6
70,7,,14
70,8,,18
70,37,,10
70,43,,19
70,44,,9
70,45,,29
70,46,1,32
70,47,1,60
70,48,1,24
70,49,,13
70,50,1,19
70,51,1,14
70,52,,62
70,53,,61
70,54,,34
70,55,,63
70,56,1,23
70,57,1,63
70,58,1,37
70,59,1,33
70,60,1,26
70,61,2,54
70,62,,6
70,63,1,
70,64,1,13
70,65,,24
70,66,,4
70,68,,3
70,69,,17
70,70,,9
70,71,,24
70,72,,7
70,74,,1
70,75,1,33
70,76,1,41
70,77,1,53
70,78,,38
70,79,,29
70,80,,27
70,81,,57
70,83,,5
70,84,,9
70,85,,51
70,87,,11
70,90,,2
70,91,,14
70,93,,16
70,94,,4
70,95,1,33
70,96,1,35
70,97,,6
70,98,,2
70,99,,19
70,100,,39
70,101,1,54
70,102,2,53
70,103,2,62
70,104,2,37
70,105,1,79
70,106,,28
70,107,,49
70,108,,13
70,110,,24
70,111,,25
70,114,,7
70,115,,19
70,116,,11
70,126,,2
70,127,,3
71,1,,1
71,2,,25
71,30,,5
71,31,,8
71,42,,26
71,43,,16
71,44,,19
71,45,1,20
71,46,1,40
71,47,,25
71,48,,22
71,49,,22
71,50,,28
71,51,1,61
71,52,1,20
71,53,,12
71,54,,65
71,55,1,42
71,56,1,65
71,57,2,42
71,58,,39
71,59,1,41
71,60,2,32
71,61,2,67
71,62,1,8
71,63,1,
71,65,,20
71,66,1,51
71,67,1,12
71,68,1,32
71,69,,55
71,70,,16
71,71,,9
71,72,,11
71,75,1,
71,76,1,4
71,77,,30
71,78,,22
71,79,,40
71,80,,32
71,81,,31
71,83,,22
71,85,,25
71,90,,3
71,91,,20
71,93,1,
71,95,,24
71,96,1,54
71,97,,8
71,98,,10
71,99,,25
71,100,,9
71,101,,58
71,102,1,56
71,103,1,62
71,104,1,29
71,105,,41
71,106,,10
71,109,,13
71,110,,3
71,113,,2
71,114,,29
71,115,,30
71,117,,25
71,118,,20
71,119,,3
71,126,,8
71,127,,13
72,0,,4
72,1,,4
72,14,,2
72,15,,3
72,30,,2
72,31,,3
72,42,,34
72,44,,13
72,45,1,26
72,46,,2
72,47,2,27
72,48,1,24
72,49,,48
72,50,,20
72,51,1,43
72,52,1,51
72,53,,51
72,54,2,69
72,55,1,28
72,56,1,63
72,57,1,51
72,58,,45
72,59,,18
72,60,,14
72,61,2,68
72,62,1,47
72,63,1,20
72,64,,12
72,65,1,58
72,66,1,12
72,67,1,44
72,68,1,14
72,69,,14
72,70,,6
72,71,,18
72,72,,23
72,76,,10
72,77,,28
72,78,2,19
72,79,2,48
72,80,,20
72,81,,31
72,85,,9
72,87,,9
72,89,,31
72,90,,18
72,91,,28
72,92,,61
72,93,,36
72,94,,6
72,95,1,49
72,96,1,13
72,97,,5
72,98,,52
72,99,,58
72,100,1,30
72,101,1,41
72,102,1,35
72,103,,49
72,104,,11
72,105,,8
72,108,,10
72,109,,33
72,110,,4
72,111,,14
72,112,,4
72,113,,4
72,114,,11
72,115,,2
72,117,,12
72,118,,51
72,119,,41
73,0,,10
73,1,,11
73,5,,5
73,6,,12
73,14,,5
73,15,,8
73,25,,11
73,43,,6
73,44,,3
73,46,,27
73,48,1,72
73,49,1,50
73,50,,50
73,51,,19
73,52,1,47
73,53,1,38
73,54,,42
73,55,1,45
73,56,,10
73,57,1,71
73,58,,23
73,59,,53
73,60,,17
73,61,,30
73,62,,7
73,64,1,10
73,65,1,68
73,66,1,
73,67,,12
73,68,1,18
73,69,,22
73,70,,21
73,71,,23
73,76,,3
73,77,,17
73,78,,36
73,79,,72
73,80,,17
73,87,,29
73,88,,11
73,89,,30
73,91,1,33
73,92,1,40
73,93,,57
73,94,,42
73,95,1,22
73,96,,1
73,97,1,2
73,98,1,47
73,99,1,71
73,100,1,68
73,101,,9
73,105,,54
73,107,,15
73,108,,26
73,110,1,39
73,111,1,52
73,112,,10
73,113,,7
73,117,,6
73,118,,34
73,119,,3
74,3,,14
74,5,,1
74,6,,2
74,16,,11
74,17,,12
74,25,,2
74,42,,16
74,43,,5
74,46,,32
74,47,,6
74,48,1,36
74,49,,35
74,50,,58
74,51,,37
74,52,1,69
74,53,1,46
74,54,1,33
74,55,1,41
74,56,,21
74,57,1,33
74,58,,68
74,59,,25
74,60,,5
74,61,,39
74,62,,14
74,64,,12
74,65,,33
74,66,,21
74,67,,12
74,68,,23
74,69,,31
74,70,,41
74,71,,58
74,72,,23
74,75,,10
74,76,,4
74,77,1,2
74,78,,26
74,79,1,26
74,80,,43
74,81,,20
74,82,,21
74,87,,42
74,88,,2
74,89,,45
74,90,,41
74,91,,23
74,92,1,61
74,93,1,33
74,94,,4
74,98,,7
74,99,,13
74,100,,29
74,101,,1
74,103,,4
74,104,,40
74,105,,14
74,106,,25
74,107,,39
74,108,,11
74,109,,15
74,110,,20
74,111,1,10
74,113,,27
74,115,,12
74,120,,41
75,3,,20
75,12,,22
75,15,,34
75,16,,2
75,17,,2
75,18,,29
75,44,,2
75,45,,6
75,46,,5
75,47,,32
75,48,,18
75,49,,45
75,50,,49
75,51,1,30
75,52,1,39
75,53,1,54
75,54,1,59
75,55,1,21
75,56,,19
75,57,2,24
75,58,,54
75,60,2,47
75,61,,48
75,62,,14
75,64,,29
75,65,1,34
75,66,,8
75,67,2,31
75,68,,31
75,69,,9
75,70,1,9
75,71,1,37
75,73,,37
75,74,,1
75,75,,23
75,76,1,11
75,77,1,16
75,78,1,48
75,79,,10
75,92,,30
75,96,,17
75,97,,17
75,103,,6
75,104,,7
75,105,,12
75,106,,30
75,107,,12
75,108,,16
75,109,,42
75,110,,21
75,111,,10
75,115,,17
75,120,,16
76,10,,20
76,12,,41
76,13,,21
76,15,,11
76,16,,14
76,17,,4
76,18,,1
76,39,,1
76,44,,2
76,45,,5
76,46,,27
76,48,,51
76,49,1,60
76,50,,37
76,51,1,54
76,52,1,25
76,53,1,55
76,54,,31
76,55,,6
76,56,2,45
76,57,2,58
76,58,1,7
76,59,,30
76,60,1,48
76,61,1,46
76,62,,11
76,63,,8
76,64,,26
76,65,,26
76,66,2,24
76,67,2,59
76,68,,21
76,69,,23
76,73,,30
76,74,,23
76,75,,9
76,77,,6
76,78,1,35
76,79,,48
76,80,,62
76,81,,11
76,83,,25
76,84,,8
76,85,,3
76,89,,42
76,90,,17
76,91,,17
76,92,,8
76,96,,13
76,97,,13
76,105,1,10
76,106,,29
76,108,,22
76,115,,35
76,116,,27
76,123,,8
76,124,,4
77,0,,2
77,9,,2
77,10,,1
77,25,,2
77,33,,1
77,34,,14
77,39,,10
77,40,,13
77,42,,2
77,44,,1
77,45,,4
77,47,,24
77,48,1,20
77,49,1,19
77,50,,10
77,51,,20
77,52,1,38
77,53,,38
77,54,,26
77,55,1,37
77,56,2,62
77,57,2,58
77,58,1,33
77,59,2,31
77,60,2,51
77,61,1,28
77,62,,35
77,63,,9
77,64,,7
77,65,1,9
77,66,,36
77,67,,24
77,68,,55
77,69,,8
77,70,,25
77,71,,42
77,72,,58
77,73,,34
77,74,,49
77,75,,38
77,76,,5
77,77,,25
77,78,,18
77,79,1,65
77,80,,20
77,82,,2
77,83,,1
77,84,,7
77,85,,2
77,87,,16
77,88,1,16
77,89,,58
77,90,,4
77,91,,29
77,92,,7
77,93,,17
77,95,,30
77,96,,2
77,97,,2
77,98,,29
77,99,,5
77,100,,44
77,101,,37
77,103,,27
77,104,,35
77,105,1,26
77,106,,47
77,107,,2
77,108,,19
77,115,,25
77,121,,4
77,123,,7
77,124,,3
77,126,,23
78,3,,16
78,9,,15
78,10,,12
78,25,,13
78,40,,20
78,42,,13
78,46,,7
78,47,1,26
78,48,1,19
78,49,,38
78,50,,18
78,51,2,44
78,52,,36
78,53,1,6
78,54,1,29
78,55,2,24
78,56,1,21
78,57,2,58
78,58,1,19
78,59,1,24
78,60,1,31
78,61,1,41
78,62,,17
78,63,,20
78,64,,7
78,65,1,21
78,67,,30
78,68,,70
78,69,,15
78,70,,42
78,71,,31
78,72,,40
78,73,,24
78,74,,18
78,76,,8
78,77,,23
78,81,,1
78,82,1,33
78,83,,9
78,87,,29
78,89,,28
78,90,1,17
78,91,,50
78,92,,10
78,97,1,3
78,98,2,45
78,99,,3
78,100,,12
78,101,,29
78,106,1,3
78,107,,19
78,114,,8
78,115,,5
78,121,,48
79,3,,8
79,28,,26
79,40,,10
79,44,,6
79,45,,18
79,46,1,44
79,47,1,10
79,48,,32
79,49,,14
79,50,,13
79,51,1,51
79,52,,32
79,53,,13
79,54,,40
79,55,2,61
79,56,2,64
79,57,2,58
79,58,,39
79,59,2,
79,60,2,13
79,61,,41
79,62,,42
79,64,,13
79,65,,54
79,66,,22
79,67,,38
79,68,,44
79,69,,39
79,70,,8
79,71,,4
79,72,,9
79,73,,4
79,74,,17
79,75,,24
79,76,,48
79,77,,14
79,78,,15
79,79,,15
79,80,,29
79,81,,24
79,82,1,43
79,83,,8
79,84,,5
79,85,,4
79,86,,5
79,89,,27
79,90,,51
79,92,,9
79,93,,34
79,94,,35
79,95,,18
79,96,,16
79,97,1,41
79,98,2,12
79,99,,31
79,107,,7
79,108,,3
79,114,,4
79,115,,2
79,121,,9
80,46,1,33
80,47,1,15
80,48,,18
80,49,,1
80,50,,45
80,51,1,58
80,52,1,30
80,53,,41
80,54,,33
80,55,2,65
80,56,2,62
80,57,,20
80,58,,16
80,59,2,
80,60,2,26
80,61,2,76
80,62,,20
80,63,,37
80,64,,59
80,65,,71
80,67,,24
80,68,,43
80,69,1,65
80,70,,41
80,71,,4
80,73,,26
80,74,,30
80,75,,18
80,76,1,8
80,77,,47
80,78,,19
80,80,,17
80,81,,24
80,82,1,
80,83,1,51
80,84,,31
80,85,1,21
80,86,,34
80,88,1,29
80,89,1,60
80,90,,9
80,93,1,40
80,94,,24
80,96,,18
80,97,,24
80,98,,12
80,99,,7
80,103,,27
80,107,,22
80,108,,10
80,113,,1
80,114,,14
81,44,,9
81,45,,1
81,46,1,15
81,47,1,59
81,48,,52
81,49,2,25
81,50,1,55
81,51,1,40
81,52,1,32
81,53,,19
81,54,,29
81,55,2,61
81,56,2,65
81,57,1,43
81,58,,22
81,59,,54
81,60,2,61
81,61,,10
81,62,,4
81,63,1,43
81,64,,21
81,65,,22
81,67,,43
81,68,,13
81,69,1,42
81,70,,11
81,71,,1
81,72,,10
81,73,,3
81,74,,15
81,75,1,22
81,76,,12
81,78,,4
81,79,,6
81,80,,4
81,81,,38
81,82,1,31
81,83,,8
81,84,,4
81,85,,2
81,86,,5
81,88,1,46
81,89,,33
81,92,,8
81,93,,28
81,94,,21
81,95,,34
81,96,,28
81,97,,7
81,98,,22
81,99,,8
81,100,,6
81,101,,12
81,102,,6
81,104,,46
81,105,,23
81,106,,17
81,109,,23
81,110,,5
81,114,,4
82,10,,2
82,11,,13
82,43,1,
82,45,,22
82,46,1,47
82,47,,45
82,48,,27
82,49,,38
82,50,1,54
82,51,,31
82,54,1,18
82,55,,25
82,56,2,62
82,57,1,16
82,58,1,28
82,59,,14
82,60,,17
82,61,,39
82,62,,13
82,63,,37
82,64,,9
82,65,,26
82,67,,30
82,68,,14
82,69,,18
82,70,,8
82,71,,5
82,72,,56
82,74,,43
82,75,,23
82,76,,21
82,78,,6
82,79,,11
82,81,,2
82,82,,42
82,83,,39
82,84,,19
82,85,,6
82,88,2,23
82,89,,25
82,93,,23
82,94,,12
82,95,1,25
82,96,,1
82,97,,22
82,98,1,38
82,99,,3
82,100,,12
82,101,,21
82,102,,11
82,103,,4
82,104,,20
82,105,,10
82,106,,8
82,107,,13
82,108,,6
83,0,,1
83,11,,1
83,22,,9
83,23,,1
83,41,,18
83,42,,24
83,45,,15
83,46,1,36
83,47,,30
83,48,,8
83,49,,37
83,50,1,26
83,51,,74
83,52,,18
83,53,,40
83,54,,2
83,55,,61
83,56,,65
83,57,1,37
83,58,1,15
83,59,1,61
83,60,,18
83,61,,23
83,62,,20
83,63,,1
83,64,,30
83,65,,13
83,68,,13
83,69,,22
83,70,,5
83,72,,27
83,74,,49
83,75,,58
83,76,,5
83,78,,23
83,80,,8
83,81,,41
83,82,,24
83,83,,3
83,84,,2
83,85,,16
83,87,,20
83,88,1,57
83,89,,48
83,90,,1
83,91,,44
83,92,,50
83,93,1,48
83,94,,50
83,95,,18
83,97,,2
83,98,,2
83,103,,6
83,104,,8
83,107,,1
83,127,1,39
84,0,,1
84,22,,9
84,23,,12
84,42,,11
84,46,,19
84,47,,13
84,48,,23
84,49,1,25
84,50,1,16
84,51,1,66
84,52,,29
84,53,,16
84,54,,15
84,55,,37
84,56,2,38
84,57,1,33
84,58,,32
84,59,,10
84,62,,20
84,63,,33
84,64,,2
84,67,1,4
84,68,1,53
84,69,,30
84,70,,5
84,72,,2
84,73,,55
84,74,,42
84,75,,40
84,76,,6
84,80,,24
84,81,,57
84,85,,16
84,87,,49
84,88,1,56
84,89,,14
84,90,1,39
84,91,,46
84,92,,7
84,93,,16
84,94,,4
84,99,,34
84,100,,24
84,102,,27
84,103,,11
84,104,,9
84,105,,1
84,106,,4
84,107,,23
84,111,,1
84,126,,51
84,127,1,58
85,14,,5
85,15,,9
85,23,,28
85,32,,4
85,33,,4
85,40,,3
85,47,1,55
85,48,2,23
85,49,1,51
85,50,1,31
85,51,,41
85,52,1,8
85,53,1,6
85,54,,54
85,55,,20
85,56,2,18
85,57,1,32
85,58,,3
85,59,,40
85,60,,10
85,67,1,30
85,68,,24
85,69,,21
85,72,,34
85,73,1,
85,81,,37
85,87,,54
85,88,,6
85,89,1,11
85,90,1,57
85,91,,51
85,92,,29
85,93,,9
85,94,,2
85,97,,1
85,98,,15
85,99,,4
85,100,,54
85,101,,13
85,102,,34
85,103,,5
85,105,1,14
85,106,,25
85,111,,20
85,112,,1
85,124,,4
85,125,,12
85,126,1,41
85,127,1,51
86,5,,1
86,6,,3
86,14,,3
86,15,,6
86,23,,20
86,32,,39
86,33,,20
86,40,,2
86,46,,9
86,47,2,65
86,48,2,31
86,49,,36
86,50,1,58
86,51,1,25
86,52,,31
86,53,1,57
86,54,1,41
86,55,,3
86,56,,3
86,57,,3
86,58,,9
86,59,,63
86,60,,9
86,65,,30
86,67,,45
86,68,,4
86,69,,14
86,71,,2
86,72,,40
86,73,,14
86,74,,11
86,78,,6
86,80,,3
86,82,,20
86,83,,34
86,85,,1
86,86,1,28
86,87,,21
86,88,,4
86,89,,14
86,90,,16
86,91,,11
86,93,,38
86,94,,23
86,95,,18
86,97,,1
86,98,,12
86,99,,5
86,100,1,44
86,101,,10
86,106,,9
86,117,,9
86,118,,18
86,119,,2
86,120,,2
86,124,,3
86,125,,8
86,126,,20
86,127,1,59
87,5,,6
87,6,,14
87,48,,38
87,49,1,45
87,50,,37
87,51,,10
87,53,,29
87,55,1,10
87,56,,13
87,57,,17
87,58,,13
87,60,,4
87,61,,12
87,65,,16
87,67,,4
87,68,,19
87,71,,12
87,72,,35
87,73,1,12
87,74,1,2
87,75,,33
87,76,,8
87,78,,58
87,80,,16
87,81,,1
87,82,,15
87,85,,5
87,86,1,45
87,87,,5
87,88,,17
87,89,,34
87,93,1,22
87,94,,39
87,95,,29
87,96,,20
87,97,,12
87,98,,12
87,99,,15
87,100,,33
87,117,,5
87,118,,11
87,119,,8
87,120,,10
87,122,,11
87,126,,27
87,127,1,46
88,45,,28
88,46,,7
88,49,,13
88,50,,44
88,51,,3
88,58,,4
88,59,,30
88,60,,1
88,61,,4
88,63,,27
88,64,,14
88,65,,12
88,73,,4
88,74,,1
88,75,,12
88,76,,3
88,78,,66
88,79,,39
88,80,,27
88,81,,3
88,82,,48
88,85,,7
88,86,,8
88,87,,6
88,88,,12
88,89,,13
88,90,,18
88,91,,26
88,92,,20
88,93,1,28
88,94,,24
88,95,,38
88,96,,49
88,97,,19
88,98,,8
88,99,,1
88,100,,5
88,117,,3
88,118,,35
88,119,,4
88,121,,23
88,122,,36
88,123,,45
88,124,,2
88,125,,8
88,126,,54
88,127,1,21
89,17,,30
89,30,,13
89,42,,1
89,43,,8
89,49,,1
89,50,,46
89,51,,15
89,53,,34
89,73,,19
89,78,,16
89,80,,18
89,81,,2
89,82,,24
89,85,,16
89,87,,11
89,88,,14
89,89,,22
89,90,1,20
89,91,1,19
89,92,1,25
89,93,1,41
89,94,1,24
89,95,,47
89,96,,1
89,97,,4
89,98,,50
89,107,,14
89,108,,6
89,117,,28
89,118,,14
89,119,,16
89,120,,20
89,121,,18
89,122,,38
89,123,,38
89,124,,6
89,125,,35
89,126,1,34
89,127,1,32
90,13,,5
90,14,,8
90,17,,5
90,19,,5
90,20,,24
90,30,,2
90,42,,8
90,43,,1
90,44,,11
90,45,,15
90,50,,2
90,51,,1
90,53,,6
90,57,,12
90,66,,7
90,73,,3
90,75,,20
90,76,,9
90,78,,12
90,82,,7
90,83,,4
90,85,,11
90,86,,45
90,87,,8
90,88,,47
90,89,,41
90,90,,49
90,91,1,2
90,92,1,39
90,93,1,38
90,94,1,20
90,95,,22
90,96,,13
90,97,,3
90,98,,39
90,106,,10
90,107,,2
90,108,,1
90,117,,45
90,119,,61
90,120,,28
90,121,,12
90,122,,2
90,124,,2
90,125,,23
90,126,,17
90,127,,15
91,6,,16
91,7,,2
91,10,,29
91,13,,7
91,14,,11
91,19,,1
91,20,,24
91,21,,7
91,39,,23
91,42,,11
91,43,,23
91,44,,25
91,45,,19
91,49,,27
91,55,,36
91,57,,16
91,65,,1
91,66,,10
91,76,,40
91,78,,17
91,82,,10
91,83,,13
91,84,,30
91,87,,7
91,88,,33
91,89,1,28
91,90,,4
91,92,1,53
91,93,1,55
91,94,,22
91,95,,57
91,96,,19
91,97,,22
91,98,,26
91,105,,24
91,106,,14
91,118,1,
91,119,,9
91,120,,11
91,121,,13
91,124,,3
91,125,1,58
91,126,,40
91,127,,37
92,2,,6
92,6,1,16
92,7,,2
92,10,,1
92,46,,10
92,55,,1
92,58,,10
92,60,,5
92,61,,16
92,62,,13
92,67,,4
92,68,,18
92,73,,21
92,74,,17
92,75,,38
92,76,,22
92,77,,13
92,80,,16
92,81,,26
92,82,,35
92,83,,2
92,84,,10
92,87,,12
92,88,,28
92,90,,4
92,91,,28
92,92,,29
92,93,,20
92,94,,5
92,95,,1
92,96,,24
92,97,,11
92,99,,35
92,105,,17
92,106,,12
92,116,,24
92,117,,14
92,118,,13
92,119,,6
92,120,,21
92,121,,80
92,122,,23
92,123,,36
92,124,,39
92,125,,18
92,126,,39
92,127,,21
93,2,,5
93,42,,22
93,46,,9
93,49,,30
93,53,,41
93,54,,3
93,58,,9
93,60,,5
93,61,,14
93,62,,10
93,66,,21
93,67,,16
93,68,,15
93,69,,5
93,70,,12
93,73,1,
93,74,,5
93,75,,48
93,76,,6
93,77,,3
93,78,,1
93,81,,6
93,83,,2
93,84,,8
93,88,,11
93,89,1,
93,90,,31
93,91,,4
93,92,,1
93,93,,28
93,94,,6
93,96,,20
93,97,,50
93,99,,7
93,116,,7
93,117,,30
93,118,,11
93,119,,15
93,120,,30
93,121,,14
93,122,,7
93,123,,74
93,124,,40
93,125,1,11
93,126,,34
93,127,,52
94,49,,16
94,53,,5
94,54,,37
94,55,,4
94,56,,25
94,66,,20
94,67,,7
94,68,,13
94,69,,10
94,70,,14
94,75,,22
94,76,,10
94,77,,29
94,78,,7
94,81,,2
94,82,,24
94,87,,9
94,88,,11
94,89,,27
94,90,,3
94,91,,32
94,92,,22
94,93,,17
94,94,,25
94,115,,4
94,116,,18
94,119,,12
94,121,,12
94,122,,12
94,123,,22
94,124,,26
94,125,,50
94,126,,7
95,49,,8
95,53,,5
95,54,,10
95,55,,44
95,56,,21
95,57,,7
95,66,,4
95,68,,6
95,69,,5
95,70,,7
95,75,,2
95,76,,4
95,77,,38
95,78,,7
95,81,,32
95,82,,12
95,83,,1
95,84,,5
95,86,,6
95,87,,5
95,88,,11
95,89,,19
95,90,,5
95,91,,54
95,92,,26
95,93,,8
95,94,,15
95,95,,17
95,96,,1
95,98,,6
95,99,,11
95,100,,23
95,101,,19
95,102,,25
95,110,,6
95,115,,2
95,116,,9
95,117,,11
95,118,,23
95,119,,6
95,121,1,6
95,122,1,44
95,123,1,39
95,124,,81
95,125,,36
95,126,,5
96,38,,18
96,39,,3
96,50,1,
96,53,,7
96,54,1,16
96,55,,36
96,56,,28
96,57,,23
96,69,,27
96,70,,2
96,75,,8
96,76,,12
96,77,,24
96,83,,4
96,84,,16
96,86,,19
96,87,,3
96,88,1,18
96,89,,19
96,92,,25
96,94,,9
96,95,,14
96,98,,28
96,99,,62
96,110,,18
96,115,,3
96,116,,11
96,117,,9
96,118,,19
96,121,1,16
96,122,1,65
96,124,,24
96,126,,15
97,8,,24
97,38,,5
97,39,,1
97,55,,7
97,57,,4
97,58,,3
97,65,,10
97,69,,7
97,71,,8
97,72,,10
97,73,,18
97,74,,8
97,75,,17
97,76,,8
97,78,,3
97,79,,5
97,80,,9
97,81,,9
97,83,,9
97,84,,8
97,85,,6
97,86,,7
97,88,,8
97,97,,32
97,98,,33
97,99,,6
97,115,,1
97,116,,3
97,117,,13
97,118,,8
97,121,1,18
97,122,,58
98,42,,4
98,43,,30
98,54,1,
98,57,,8
98,58,,36
98,59,,28
98,65,,18
98,73,,15
98,75,,23
98,76,,11
98,78,,5
98,79,,9
98,83,,15
98,84,,15
98,85,,22
98,86,,37
98,88,,32
98,90,,31
98,115,,19
