x,y,dlt,tcd
43,72,,10
43,74,,38
43,75,,46
43,76,,25
43,83,,23
43,85,,22
43,86,,11
43,90,1,40
43,91,1,98
43,92,,20
43,93,,13
43,96,,13
43,97,,33
43,98,1,50
43,99,1,41
43,100,2,58
43,101,1,6
43,102,1,25
43,103,1,92
43,104,2,52
43,105,1,48
43,106,1,21
43,107,2,
43,108,1,47
43,109,2,82
43,110,2,71
43,111,,57
43,112,,50
43,113,2,77
43,114,2,71
43,115,,34
43,116,1,36
43,117,2,67
43,118,1,47
43,119,2,73
43,120,2,60
43,122,,63
43,123,2,59
43,124,2,43
43,125,2,13
43,126,1,1
43,127,,60
44,0,,18
44,1,,7
44,2,,48
44,3,,5
44,7,,11
44,8,,29
44,9,,19
44,10,,5
44,11,,32
44,12,,5
44,14,,84
44,15,,51
44,16,,16
44,20,,42
44,21,,7
44,23,,55
44,24,,51
44,27,1,
44,28,,1
44,29,,14
44,30,,1
44,34,,1
44,35,2,41
44,36,,1
44,39,,19
44,40,,40
44,41,,17
44,42,,32
44,43,1,46
44,44,,71
44,45,,8
44,46,,15
44,47,,3
44,48,,78
44,49,,23
44,50,,26
44,51,,7
44,52,,13
44,53,,46
44,55,,50
44,56,1,21
44,57,1,67
44,58,,34
44,59,,51
44,60,,54
44,61,1,56
44,62,,57
44,63,,76
44,64,1,92
44,65,,75
44,66,,36
44,67,,88
44,68,1,65
44,69,1,79
44,70,2,82
44,71,2,59
44,72,,20
44,73,1,15
44,74,1,71
44,75,2,35
44,76,,16
44,77,,61
44,78,,20
44,79,,37
44,80,,26
44,81,,58
44,82,,54
44,83,,48
44,84,,23
44,85,,48
44,86,,51
44,87,,21
44,90,,10
44,91,,57
44,92,1,58
44,93,,84
44,94,,62
44,95,,10
44,96,,18
44,97,,37
44,98,,44
44,99,,21
44,100,1,27
44,101,,7
44,102,,31
44,103,1,48
44,104,,74
44,105,,24
44,106,1,78
44,107,1,87
44,108,1,19
44,109,1,52
44,110,2,40
44,111,,18
44,112,,49
44,113,1,70
44,114,1,38
44,115,,47
44,117,1,1
44,118,1,52
44,119,2,80
44,120,1,55
44,121,1,44
44,122,2,66
44,123,2,85
44,124,2,84
44,125,,62
44,126,,69
44,127,,42
45,0,,18
45,1,1,7
45,2,,72
45,3,,13
45,5,,37
45,7,,9
45,8,,29
45,9,,46
45,10,,4
45,11,,27
45,12,,3
45,14,,25
45,15,,27
45,16,,19
45,17,,1
45,18,,17
45,19,,28
45,20,,13
45,21,,20
45,22,,23
45,26,,13
45,27,,29
45,28,,12
45,29,,21
45,32,,3
45,33,,2
45,34,,2
45,35,,1
45,36,,3
45,39,,2
45,40,,2
45,41,,23
45,42,,44
45,43,,61
45,44,,67
45,45,,12
45,46,,33
45,47,1,57
45,48,1,79
45,49,1,61
45,50,,25
45,51,,61
45,52,,40
45,53,,31
45,54,,15
45,55,,63
45,56,1,50
45,57,,36
45,58,,37
45,59,,55
45,60,,63
45,61,2,55
45,62,2,98
45,63,,75
45,64,1,34
45,65,1,65
45,66,2,76
45,67,1,38
45,68,,7
45,69,1,24
45,70,,59
45,71,,36
45,72,1,39
45,73,1,18
45,74,1,77
45,75,1,44
45,76,1,47
45,77,1,22
45,78,,44
45,79,,30
45,80,,34
45,81,,62
45,82,1,2
45,83,,12
45,84,,39
45,85,,7
45,86,,32
45,88,,1
45,89,,6
45,90,,7
45,91,,16
45,92,,1
45,93,1,20
45,94,,41
45,95,,24
45,96,,15
45,97,,5
45,99,,3
45,100,,7
45,101,,23
45,102,1,67
45,103,1,77
45,104,1,74
45,105,,1
45,106,,19
45,107,1,40
45,108,1,66
45,109,1,73
45,110,1,37
45,111,1,52
45,112,,25
45,113,,38
45,114,1,78
45,115,1,73
45,116,,22
45,117,,43
45,118,1,48
45,119,1,74
45,120,,27
45,121,2,70
45,122,2,74
45,123,2,91
45,124,2,84
45,125,2,36
45,126,2,73
45,127,2,23
46,0,,43
46,1,1,
46,2,1,
46,12,,10
46,13,,41
46,14,,15
46,15,,43
46,16,,87
46,17,,26
46,18,,18
46,23,,27
46,24,,2
46,25,,13
46,26,,34
46,27,,21
46,28,,5
46,32,,38
46,33,,23
46,34,,21
46,35,,30
46,36,,29
46,37,,4
46,39,,19
46,40,,34
46,41,,22
46,44,,22
46,45,1,61
46,46,,39
46,47,,27
46,48,,22
46,49,1,32
46,50,1,47
46,51,,86
46,52,1,39
46,53,,62
46,54,,13
46,55,,67
46,56,1,63
46,57,,39
46,58,1,50
46,59,1,54
46,60,1,75
46,61,,87
46,62,,90
46,63,,61
46,64,,90
46,65,2,59
46,66,2,95
46,67,1,56
46,68,,13
46,72,,4
46,73,1,46
46,74,,82
46,75,1,68
46,76,,14
46,77,1,33
46,78,,29
46,79,,49
46,81,,5
46,82,1,58
46,83,,13
46,84,,29
46,85,1,49
46,86,,17
46,88,,5
46,89,,71
46,90,,41
46,91,,16
46,92,1,50
46,93,1,32
46,95,,2
46,96,,36
46,97,,7
46,100,1,17
46,101,1,50
46,102,,57
46,103,1,69
46,104,1,72
46,105,,23
46,106,,36
46,107,1,40
46,108,1,77
46,109,2,85
46,110,1,54
46,111,,52
46,112,,14
46,113,,15
46,114,,57
46,115,1,37
46,116,1,48
46,117,2,76
46,118,1,28
46,119,1,71
46,120,,62
46,121,,80
46,122,2,75
46,123,2,54
46,124,2,69
46,125,2,74
46,126,2,61
46,127,2,45
47,0,,38
47,1,,19
47,2,,7
47,3,,41
47,9,,5
47,10,,2
47,12,,20
47,13,2,91
47,14,1,57
47,15,,86
47,16,,35
47,17,,10
47,18,,15
47,19,,24
47,22,1,41
47,23,,18
47,24,,5
47,25,,7
47,26,,46
47,27,,11
47,28,,18
47,29,,68
47,30,,3
47,32,,8
47,33,,5
47,34,,30
47,35,,22
47,36,,37
47,37,,8
47,38,,13
47,40,,56
47,41,,39
47,42,,13
47,44,,66
47,45,,64
47,46,1,57
47,47,,61
47,48,,11
47,49,1,6
47,50,1,50
47,51,1,75
47,52,1,64
47,53,1,82
47,54,1,75
47,55,,81
47,56,1,60
47,57,1,37
47,58,1,36
47,59,1,45
47,60,1,62
47,61,1,45
47,62,,72
47,63,,28
47,64,,89
47,65,1,44
47,66,2,59
47,67,1,70
47,68,1,49
47,69,1,6
47,70,,48
47,71,,10
47,72,,4
47,73,,7
47,74,,62
47,75,,84
47,76,1,68
47,77,1,37
47,78,,22
47,79,,59
47,81,1,32
47,82,1,25
47,83,,5
47,86,,32
47,88,,1
47,89,,20
47,90,,58
47,91,,13
47,92,,20
47,93,,8
47,94,,15
47,95,,27
47,96,,67
47,97,,40
47,98,,28
47,99,,46
47,100,1,14
47,101,1,79
47,102,1,80
47,103,,64
47,104,,45
47,105,,21
47,106,,76
47,107,2,87
47,108,2,76
47,109,2,73
47,110,2,81
47,111,1,81
47,112,1,65
47,113,,27
47,114,,31
47,116,2,7
47,117,1,28
47,118,1,15
47,119,2,35
47,120,2,61
47,121,,75
47,122,1,63
47,123,1,11
47,124,2,68
47,125,2,80
47,126,2,69
47,127,2,70
48,0,,44
48,1,,17
48,2,,23
48,9,,18
48,10,,45
48,11,,22
48,12,,38
48,13,,46
48,14,,16
48,15,,48
48,16,,65
48,17,,49
48,18,,19
48,19,,7
48,21,,13
48,22,,17
48,23,1,16
48,24,,13
48,26,,29
48,29,,26
48,30,,2
48,36,,17
48,37,,12
48,38,1,42
48,40,,60
48,41,,27
48,43,,24
48,44,1,61
48,45,1,52
48,46,1,54
48,47,1,33
48,51,1,52
48,52,1,52
48,53,1,83
48,54,1,75
48,55,1,33
48,56,,53
48,57,,69
48,58,,58
48,59,,19
48,60,,60
48,61,1,47
48,62,,64
48,63,,42
48,64,,89
48,65,2,56
48,66,2,86
48,67,,37
48,68,1,49
48,69,1,7
48,70,1,25
48,71,1,61
48,72,,13
48,73,,25
48,74,,5
48,75,,14
48,76,,39
48,77,,16
48,81,,44
48,82,,22
48,83,,7
48,87,,48
48,88,,50
48,89,1,83
48,90,1,29
48,91,1,56
48,92,1,14
48,93,,17
48,94,,27
48,95,1,32
48,96,1,48
48,97,1,49
48,98,1,33
48,99,,14
48,100,1,58
48,101,,40
48,102,2,37
48,103,2,88
48,104,,73
48,105,,30
48,106,2,77
48,107,2,46
48,108,1,64
48,109,1,67
48,110,1,66
48,111,1,58
48,112,1,
48,116,1,37
48,117,1,85
48,118,1,81
48,119,2,58
48,120,2,19
48,121,,88
48,122,1,51
48,123,2,75
48,124,2,79
48,125,,83
48,126,2,53
48,127,2,81
49,0,,25
49,1,,15
49,2,,43
49,10,,10
49,11,,6
49,12,,14
49,13,,58
49,14,,33
49,15,,49
49,16,,5
49,17,,10
49,18,,5
49,19,,2
49,21,,42
49,22,,4
49,23,,36
49,24,,19
49,25,,72
49,26,,69
49,27,,23
49,28,,14
49,29,,36
49,30,,1
49,31,,2
49,32,,27
49,33,,5
49,34,,45
49,35,,16
49,36,,54
49,37,,34
49,38,,55
49,39,,13
49,40,,29
49,41,2,77
49,42,,17
49,43,,48
49,44,,45
49,45,1,90
49,46,1,59
49,47,1,53
49,48,,44
49,49,,35
49,50,,22
49,51,,23
49,52,1,30
49,53,1,68
49,54,1,45
49,55,1,30
49,56,,18
49,57,,21
49,58,,20
49,59,,43
49,60,1,62
49,61,1,29
49,62,,29
49,63,1,54
49,64,1,87
49,65,2,81
49,66,2,69
49,67,,18
49,68,,14
49,69,,12
49,70,1,23
49,71,,49
49,72,,32
49,73,1,30
49,74,,11
49,75,,13
49,76,,64
49,77,,12
49,78,,9
49,79,,10
49,80,,40
49,81,,67
49,82,,10
49,83,,17
49,84,,34
49,85,,34
49,86,,12
49,87,1,70
49,88,2,43
49,89,1,82
49,90,1,61
49,91,1,73
49,92,1,73
49,93,1,73
49,94,2,74
49,95,1,26
49,96,1,20
49,97,,25
49,98,,52
49,99,,52
49,100,2,56
49,101,1,59
49,102,,11
49,103,2,39
49,104,1,64
49,105,,54
49,106,2,51
49,107,2,48
49,108,1,60
49,109,1,48
49,110,,11
49,111,1,60
49,112,,51
49,114,,11
49,115,,3
49,116,,34
49,117,1,80
49,118,1,44
49,119,,47
49,120,,25
49,121,2,79
49,122,2,75
49,123,2,81
49,124,2,80
49,125,2,78
49,126,2,78
49,127,2,82
50,0,,76
50,1,,65
50,2,,19
50,12,,8
50,13,,33
50,14,,34
50,15,1,9
50,18,,10
50,19,,32
50,21,,20
50,23,,17
50,24,1,81
50,25,1,87
50,26,,71
50,28,,7
50,29,,65
50,30,,19
50,31,,48
50,32,1,
50,36,,31
50,37,1,30
50,38,,25
50,39,1,74
50,40,1,50
50,41,1,91
50,42,,25
50,43,,46
50,44,,81
50,45,,59
50,46,,24
50,47,,23
50,48,,21
50,49,,23
50,50,,24
50,51,,17
50,52,1,38
50,53,1,58
50,54,,46
50,56,,28
50,57,1,69
50,58,1,41
50,59,,44
50,60,1,39
50,61,1,39
50,62,,89
50,63,1,79
50,64,2,91
50,65,2,58
50,66,,75
50,67,,41
50,68,,64
50,69,,24
50,71,1,17
50,72,,67
50,74,,55
50,75,,59
50,76,1,82
50,77,1,70
50,78,,2
50,79,,2
50,80,1,66
50,81,1,79
50,82,1,61
50,83,,70
50,84,,13
50,85,,10
50,86,1,69
50,87,1,48
50,88,2,50
50,89,2,47
50,90,2,45
50,91,2,58
50,92,1,78
50,93,2,86
50,94,2,71
50,95,2,63
50,97,,21
50,98,,60
50,99,,42
50,100,2,63
50,101,1,44
50,102,,17
50,103,1,18
50,104,1,19
50,105,,21
50,106,,34
50,107,1,62
50,108,,56
50,110,,14
50,111,1,41
50,112,,59
50,113,1,
50,114,,20
50,115,,6
50,117,1,38
50,118,1,53
50,119,2,59
50,120,2,62
50,121,2,69
50,122,2,25
50,123,2,56
50,124,2,77
50,125,2,78
50,126,2,77
50,127,2,90
51,0,1,16
51,1,,31
51,2,,19
51,3,,7
51,5,,16
51,8,,6
51,9,,58
51,10,,23
51,13,,16
51,14,,16
51,15,,15
51,17,,11
51,19,,37
51,21,,2
51,22,,13
51,23,,34
51,24,,5
51,25,,4
51,26,,3
51,29,1,3
51,30,1,2
51,31,,49
51,32,,21
51,33,,13
51,35,,16
51,36,,29
51,37,1,42
51,38,1,37
51,39,,5
51,40,1,41
51,41,1,87
51,42,,22
51,43,,44
51,44,,11
51,45,,37
51,46,,2
51,47,,14
51,48,,11
51,49,,1
51,50,,37
51,51,1,53
51,52,1,67
51,53,1,83
51,54,1,80
51,55,,47
51,56,1,47
51,57,1,5
51,58,1,14
51,59,1,65
51,60,1,77
51,61,,34
51,62,,83
51,63,,77
51,64,2,24
51,65,2,34
51,66,1,81
51,67,1,67
51,68,,71
51,69,,6
51,71,,21
51,72,,54
51,73,,70
51,74,,22
51,75,1,37
51,76,1,88
51,77,1,83
51,78,2,12
51,79,,59
51,80,,36
51,81,1,82
51,82,1,69
51,83,,42
51,84,,1
51,85,,6
51,86,1,67
51,87,2,23
51,88,2,68
51,89,1,46
51,90,2,85
51,91,1,72
51,92,1,34
51,93,2,67
51,94,1,44
51,95,2,71
51,96,,37
51,97,,69
51,98,,25
51,99,1,63
51,100,,75
51,101,,66
51,102,,38
51,103,1,53
51,104,1,11
51,105,,42
51,106,1,27
51,107,1,67
51,108,1,71
51,109,,24
51,110,,34
51,111,,20
51,112,,34
51,113,1,29
51,114,1,74
51,115,1,40
51,116,,28
51,117,2,80
51,118,2,90
51,119,2,83
51,120,2,86
51,121,2,78
51,122,2,73
51,123,2,78
51,124,2,82
51,125,2,64
51,126,2,71
51,127,2,83
52,0,1,52
52,1,1,41
52,3,,37
52,4,,2
52,5,,20
52,6,,1
52,8,,2
52,9,,24
52,10,,57
52,11,,1
52,12,,23
52,13,,17
52,14,,17
52,15,,16
52,17,,26
52,19,,12
52,20,,31
52,21,,37
52,22,,49
52,23,,31
52,24,,33
52,26,,1
52,31,,13
52,35,,18
52,36,,2
52,37,,7
52,38,,9
52,39,,1
52,40,,8
52,41,1,76
52,42,1,59
52,43,,17
52,44,,1
52,45,,17
52,46,,2
52,47,,16
52,48,,12
52,49,,8
52,50,,78
52,51,1,72
52,52,1,87
52,53,2,86
52,54,1,88
52,55,,80
52,56,1,79
52,57,1,33
52,58,1,37
52,59,1,30
52,60,1,48
52,61,1,79
52,62,1,83
52,63,1,74
52,64,1,23
52,65,1,35
52,66,2,56
52,67,1,56
52,68,1,60
52,69,1,26
52,70,1,63
52,71,,36
52,72,,41
52,73,1,77
52,74,1,22
52,75,1,12
52,76,1,73
52,77,1,90
52,78,1,67
52,79,2,52
52,80,,75
52,81,,81
52,82,,48
52,83,,36
52,84,,2
52,85,,36
52,86,1,56
52,87,,51
52,88,,54
52,89,,38
52,90,,73
52,91,,40
52,92,,79
52,93,,90
52,94,1,66
52,95,1,59
52,96,,16
52,97,1,64
52,98,1,49
52,99,1,41
52,100,1,49
52,101,,25
52,102,,25
52,103,1,57
52,104,1,16
52,105,2,57
52,106,1,21
52,107,1,77
52,108,1,74
52,109,1,65
52,110,1,48
52,111,,1
52,112,,25
52,113,,16
52,114,2,88
52,115,2,91
52,116,2,38
52,117,2,75
52,118,2,72
52,119,2,88
52,120,2,73
52,121,2,53
52,122,2,69
52,123,2,81
52,124,2,84
52,125,2,75
52,126,2,52
52,127,2,76
53,0,1,39
53,1,1,53
53,2,1,14
53,3,1,48
53,4,1,74
53,5,1,94
53,6,,55
53,7,,22
53,9,,14
53,10,,35
53,11,1,26
53,14,,25
53,15,,39
53,19,1,20
53,24,,33
53,26,,13
53,29,1,
53,35,,10
53,36,,53
53,37,,13
53,38,,11
53,39,,48
53,40,1,75
53,41,,69
53,42,1,47
53,43,,36
53,44,,26
53,45,,35
53,46,1,62
53,47,,30
53,49,1,12
53,50,1,77
53,51,1,76
53,52,1,68
53,53,1,57
53,54,,56
53,55,2,61
53,56,1,89
53,57,1,18
53,58,1,27
53,59,1,54
53,60,1,53
53,61,1,17
53,62,1,37
53,63,1,20
53,64,,54
53,65,1,33
53,66,1,71
53,67,1,66
53,68,1,55
53,69,1,61
53,70,1,45
53,71,1,14
53,72,,11
53,73,,35
53,74,,27
53,75,1,33
53,77,1,35
53,78,,2
53,79,,4
53,80,,72
53,81,,16
53,82,,31
53,83,1,15
53,84,,73
53,85,1,29
53,87,,18
53,88,,40
53,89,1,59
53,90,1,81
53,91,1,54
53,92,,13
53,93,,54
53,94,,77
53,95,,62
53,96,,14
53,97,1,56
53,98,1,63
53,99,1,23
53,100,1,41
53,101,1,10
53,102,1,28
53,103,1,38
53,104,1,14
53,105,1,64
53,106,2,53
53,107,1,44
53,108,1,65
53,109,,27
53,110,,2
53,111,,1
53,112,1,15
53,113,1,32
53,114,1,78
53,115,2,58
53,116,1,46
53,117,2,56
53,118,2,73
53,119,2,91
53,120,2,92
53,121,2,87
53,122,2,83
53,123,2,72
53,124,2,90
53,125,2,95
53,126,2,89
53,127,1,85
54,0,,7
54,1,,37
54,2,,9
54,3,1,76
54,4,1,42
54,5,1,81
54,6,1,86
54,7,,69
54,8,,16
54,9,2,38
54,10,1,41
54,11,,22
54,14,,7
54,15,,52
54,16,,26
54,18,,4
54,19,,15
54,23,,7
54,24,,6
54,25,,27
54,29,,36
54,30,,3
54,32,,11
54,33,,3
54,37,,21
54,38,,70
54,39,2,75
54,40,2,67
54,41,,70
54,42,,45
54,43,,37
54,44,,19
54,45,1,75
54,46,1,77
54,47,,42
54,48,,8
54,49,,9
54,50,,48
54,51,1,34
54,52,1,61
54,53,2,57
54,54,,47
54,55,1,75
54,56,1,85
54,57,1,49
54,58,,48
54,59,,7
54,60,1,54
54,61,1,53
54,62,1,64
54,63,1,57
54,64,,38
54,65,,19
54,66,1,35
54,67,1,65
54,68,1,60
54,69,1,51
54,70,1,30
54,71,,33
54,72,1,77
54,73,1,41
54,74,,8
54,75,,48
54,76,1,16
54,77,,51
54,78,1,45
54,79,,27
54,80,,43
54,81,,18
54,82,,21
54,83,1,55
54,84,,81
54,85,,65
54,86,,56
54,87,,3
54,88,,41
54,89,1,59
54,90,,31
54,91,,22
54,92,,62
54,93,2,91
54,94,2,68
54,95,,72
54,96,,39
54,97,1,31
54,98,,51
54,99,,3
54,100,1,7
54,101,1,24
54,102,1,35
54,103,,9
54,104,,27
54,105,1,28
54,106,1,12
54,107,1,43
54,108,1,45
54,111,,1
54,112,,35
54,113,2,79
54,114,2,91
54,115,1,72
54,116,2,81
54,117,2,54
54,118,2,82
54,119,2,82
54,120,2,92
54,121,2,88
54,122,2,88
54,123,2,71
54,124,2,80
54,125,2,91
54,126,2,84
54,127,2,87
55,2,,18
55,3,,45
55,4,,23
55,5,,66
55,6,,56
55,7,,54
55,8,,3
55,9,1,22
55,10,1,56
55,11,,53
55,12,,22
55,14,,30
55,18,,19
55,19,,36
55,20,,19
55,22,,25
55,23,,36
55,24,,12
55,26,,22
55,28,,23
55,29,,21
55,30,,29
55,31,,4
55,32,,98
55,33,,23
55,34,,15
55,35,,12
55,36,,16
55,37,,10
55,38,,46
55,41,,22
55,42,,31
55,45,,27
55,46,,2
55,47,1,30
55,48,1,66
55,49,1,16
55,50,,18
55,51,,56
55,52,2,66
55,53,2,47
55,54,2,76
55,55,1,48
55,56,,46
55,57,,34
55,58,,5
55,59,1,16
55,60,1,19
55,61,1,26
55,62,1,34
55,63,1,42
55,64,1,46
55,65,,31
55,66,,37
55,67,,14
55,68,1,42
55,69,1,13
55,70,1,33
55,71,,52
55,72,1,53
55,73,,35
55,74,,21
55,75,1,82
55,76,1,46
55,77,,13
55,78,,31
55,79,,1
55,80,,34
55,81,1,43
55,82,,62
55,83,1,16
55,84,2,40
55,85,2,72
55,86,1,65
55,87,,16
55,88,,19
55,89,1,80
55,90,,46
55,92,,12
55,93,2,76
55,94,2,73
55,95,,43
55,96,,31
55,97,,14
55,98,,21
55,99,,26
55,101,,68
55,102,,40
55,103,,37
55,104,,42
55,105,,58
55,106,,20
55,107,1,54
55,108,,56
55,110,,22
55,111,,27
55,112,,39
55,113,2,96
55,114,2,93
55,115,2,76
55,116,2,23
55,117,2,81
55,118,2,74
55,119,2,74
55,120,2,85
55,121,2,92
55,122,2,82
55,123,2,60
55,124,2,56
55,125,2,86
55,126,2,72
55,127,2,58
56,1,,43
56,2,,70
56,3,,12
56,5,,10
56,6,,5
56,7,,9
56,10,,10
56,11,,39
56,12,,47
56,14,,11
56,19,,50
56,20,1,29
56,22,,9
56,23,1,21
56,24,,18
56,25,,9
56,26,,8
56,27,,6
56,28,,21
56,29,,27
56,30,,34
56,31,,24
56,32,,17
56,33,,4
56,34,,6
56,35,,16
56,36,,37
56,37,,46
56,38,,5
56,39,,13
56,40,,4
56,42,,2
56,43,,15
56,44,,2
56,46,,10
56,47,,46
56,48,1,32
56,49,,2
56,50,1,11
56,51,1,25
56,52,2,46
56,53,,47
56,54,,46
56,55,,63
56,56,,68
56,57,,34
56,58,,29
56,59,,31
56,60,,49
56,61,1,34
56,62,,6
56,63,,48
56,64,1,73
56,65,,51
56,66,,14
56,67,,16
56,68,1,39
56,69,1,18
56,70,1,50
56,71,1,63
56,72,1,18
56,73,1,82
56,74,1,65
56,75,1,47
56,76,1,75
56,77,1,41
56,78,1,48
56,79,,29
56,80,,20
56,81,,34
56,82,,86
56,83,,30
56,84,,33
56,85,,25
56,86,,14
56,88,,11
56,89,1,38
56,90,1,84
56,91,,36
56,92,,10
56,93,,10
56,94,,14
56,95,,49
56,97,,49
56,98,,79
56,99,,40
56,100,1,26
56,101,1,68
56,102,,39
56,103,,60
56,104,,17
56,105,1,44
56,106,,14
56,107,1,31
56,108,1,55
56,109,,63
56,110,,14
56,111,,25
56,112,,23
56,113,1,52
56,114,2,77
56,115,2,64
56,116,,35
56,117,2,83
56,118,2,84
56,119,2,86
56,120,2,89
56,121,2,78
56,122,2,88
56,123,2,82
56,124,2,53
56,125,1,40
56,126,2,53
56,127,2,84
57,0,,31
57,7,,10
57,19,,10
57,20,,23
57,22,1,27
57,23,,29
57,24,,3
57,25,,21
57,27,,15
57,28,,27
57,30,,12
57,31,,13
57,32,,42
57,33,,10
57,35,,27
57,37,,31
57,39,,47
57,40,,20
57,42,,5
57,43,1,64
57,44,,11
57,45,,27
57,46,1,65
57,47,,36
57,48,,26
57,50,1,33
57,51,1,38
57,52,,21
57,53,,3
57,55,,55
57,56,,23
57,57,,31
57,58,,60
57,59,,19
57,60,,36
57,61,1,61
57,62,,66
57,63,,64
57,64,,32
57,65,,11
57,66,,45
57,67,,50
57,68,1,55
57,69,1,44
57,70,,23
57,71,2,78
57,72,,32
57,73,1,55
57,74,2,76
57,75,2,64
57,76,2,80
57,77,2,82
57,78,1,80
57,79,,44
57,80,,30
57,81,,45
57,82,,81
57,83,,65
57,84,2,68
57,85,,61
57,87,,18
57,88,,24
57,90,,27
57,91,,19
57,92,,24
57,94,,43
57,95,,68
57,97,,5
57,98,,36
57,99,1,68
57,100,1,72
57,101,1,67
57,102,,44
57,103,,36
57,104,,42
57,105,1,35
57,106,,38
57,107,,40
57,108,,28
57,109,,25
57,110,,42
57,111,,63
57,112,1,57
57,113,1,58
57,114,1,63
57,115,2,54
57,116,,71
57,117,2,84
57,118,2,76
57,119,2,79
57,120,2,83
57,121,2,65
57,122,2,61
57,123,2,76
57,124,2,47
57,125,,49
57,126,2,87
57,127,2,74
58,0,,63
58,1,,14
58,3,,22
58,4,,24
58,5,,23
58,6,1,21
58,7,,13
58,9,,23
58,10,,11
58,11,,12
58,12,,3
58,18,,10
58,19,,10
58,20,1,28
58,21,,2
58,22,,5
58,23,,21
58,25,,9
58,26,,6
58,27,,34
58,28,,43
58,31,,50
58,32,,7
58,33,,2
58,37,,10
58,38,,6
58,39,,61
58,40,,27
58,41,,17
58,42,,2
58,43,,41
58,44,,8
58,45,,17
58,46,2,70
58,47,,67
58,48,,38
58,49,,2
58,50,1,49
58,51,1,26
58,52,,25
58,53,,23
58,54,,75
58,55,,54
58,56,,56
58,57,,18
58,58,,18
58,59,,27
58,60,,59
58,61,,14
58,62,,9
58,63,,46
58,64,,23
58,65,,21
58,66,1,43
58,67,1,70
58,68,1,82
58,69,1,70
58,70,,56
58,71,,28
58,72,,74
58,73,1,58
58,74,2,74
58,75,2,75
58,76,2,73
58,77,2,49
58,78,2,44
58,79,,39
58,80,1,57
58,81,1,28
58,82,1,30
58,83,2,79
58,84,1,57
58,85,,35
58,87,,30
58,89,,26
58,90,,50
58,91,,26
58,92,1,24
58,93,,57
58,94,,7
58,95,,39
58,97,,6
58,98,,34
58,99,1,40
58,100,1,29
58,101,2,74
58,102,,53
58,103,,25
58,104,,24
58,105,1,6
58,106,1,63
58,107,,38
58,108,,31
58,109,,12
58,110,1,46
58,111,,38
58,112,,28
58,113,1,67
58,114,1,81
58,115,2,71
58,116,2,30
58,117,2,85
58,118,2,81
58,119,2,50
58,120,2,40
58,121,2,57
58,122,2,80
58,123,2,79
58,124,2,49
58,125,2,77
58,126,2,75
58,127,2,77
59,0,,46
59,1,,18
59,2,,29
59,3,1,78
59,4,1,58
59,5,,69
59,6,1,67
59,7,,56
59,11,2,46
59,12,,11
59,15,,32
59,16,,33
59,17,,4
59,18,,55
59,19,,29
59,20,1,83
59,21,,7
59,23,,23
59,25,,39
59,26,,20
59,27,,6
59,29,,26
59,30,,36
59,31,,19
59,33,,7
59,34,,30
59,37,,7
59,38,,9
59,39,,44
59,40,,9
59,42,,3
59,43,,10
59,44,,8
59,45,,62
59,46,,92
59,47,2,85
59,48,,32
59,49,,6
59,50,,41
59,51,,35
59,52,,24
59,53,,40
59,54,2,60
59,55,,51
59,56,,11
59,58,,43
59,59,1,84
59,60,1,38
59,61,1,46
59,62,,2
59,63,,6
59,65,,31
59,66,,15
59,67,1,34
59,68,1,73
59,69,1,79
59,70,,20
59,72,1,46
59,73,1,42
59,74,2,87
59,75,2,78
59,76,2,58
59,77,,73
59,78,,51
59,79,2,88
59,80,1,61
59,81,1,34
59,82,2,59
59,83,1,88
59,84,1,86
59,85,,19
59,86,,16
59,88,,5
59,89,,31
59,91,1,
59,92,1,37
59,93,2,13
59,95,,17
59,98,,40
59,99,,68
59,100,1,73
59,101,,28
59,102,,10
59,103,,70
59,104,1,26
59,106,,26
59,107,,17
59,108,,34
59,109,,31
59,110,1,78
59,111,,78
59,112,,16
59,113,,23
59,114,,31
59,115,2,23
59,116,2,56
59,117,2,86
59,118,2,81
59,119,1,82
59,120,2,74
59,121,2,69
59,122,2,81
59,123,2,47
59,124,2,72
59,125,2,61
59,126,2,75
59,127,2,79
60,0,,50
60,1,,44
60,2,1,81
60,3,1,75
60,4,2,65
60,5,2,41
60,6,,55
60,7,1,46
60,8,,45
60,9,,33
60,10,,34
60,11,2,32
60,14,,26
60,15,1,60
60,16,,32
60,17,1,
60,18,,1
60,20,,1
60,23,,17
60,24,,14
60,25,,1
60,29,,1
60,30,,42
60,31,,21
60,34,,17
60,35,,9
60,36,,8
60,39,,1
60,43,,15
60,44,,9
60,45,,11
60,46,,44
60,47,2,67
60,48,,44
60,49,,16
60,51,,56
60,52,2,84
60,53,,28
60,54,2,47
60,55,,55
60,56,,51
60,57,,17
60,58,,20
60,59,1,1
60,60,1,58
60,61,1,55
60,62,1,1
60,64,,10
60,65,,16
60,66,,53
60,67,,37
60,68,,67
60,69,1,70
60,70,,69
60,71,,12
60,72,1,32
60,73,1,50
60,74,2,77
60,75,2,50
60,76,2,73
60,77,1,35
60,78,,4
60,79,,5
60,80,,1
60,82,,1
60,83,1,53
60,84,1,36
60,87,1,44
60,88,,70
60,89,,73
60,90,,68
60,91,,9
60,92,,25
60,93,2,27
60,94,,1
60,95,,35
60,96,,80
60,97,,61
60,98,2,68
60,99,1,73
60,100,,31
60,101,,2
60,102,1,48
60,103,1,18
60,104,,13
60,106,,19
60,107,2,60
60,108,,26
