x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,122,75,6,5.4,3.6,12,13,0.9,17.1,9.1,3.8,4.1,0,1801032.7,29,3
85,123,179.5,7,15,3.9,29,32.7,4.9,24.1,33,19.5,9.3,1.1,3779404.8,71.8,5
85,124,25.5,0.9,2.6,0.9,5.3,7.6,1.1,2,1.4,2.5,0.6,0.6,529159.6,9.6,1.1
85,125,281.5,16.2,21.6,13.2,64.6,65,9.7,30.9,25.1,25.1,5.9,4.2,6555944.9,104,9.9
85,126,74,3.9,5.9,1.8,15,12,1.8,17.2,7,6,1.2,2.2,1486607.8,29.1,4.8
85,127,164,8.1,12.7,3.3,37.7,32,5.1,26.9,13.9,11.9,10.4,2,3968152,59.9,6
86,93,87.5,1.1,4.6,6.4,11.3,18.8,1,17.8,17.8,2.5,6.2,0,1672045,44.4,11.5
86,94,10,0.1,0.3,0.7,0.9,2.7,0,2,2.1,0.3,0.9,0,207108.9,4.7,1
86,102,40,0,1.9,2.1,6.1,4.9,0,16,4,1.9,2.1,1,797077.5,19,3
86,103,41,1.1,3,1.1,2.2,16.8,0,4.9,5.7,0,3,3.2,1056763.8,20.1,1.8
86,105,38.5,2,2.5,2,5,10,0,5,10.1,0,0.9,1,785547.1,17.9,4
86,106,357,7.8,29,18,50.1,76.1,5.4,60.9,53.9,16.5,26,13.3,8180650.5,148,9.1
86,107,461,10,47.7,26.4,50.1,125.8,4.9,77.2,49.6,16.2,39,14.1,9984580.4,201.9,20.9
86,108,470.5,15.5,55.8,24.7,50.1,112,8.5,67.2,82.5,16.9,24,13.3,1.03949941E7,198.9,17.7
86,109,297,13.3,19.2,19.1,47.8,59.3,3.8,54.2,50.2,11.8,14.2,4.1,6530666.2,124.9,8.8
86,110,433.5,18,33.9,17.1,72.1,88,7.4,67.1,64.9,32,31.1,1.9,9481331.1,183.9,14.1
86,111,3,0,0,0.1,0.6,0.4,0.2,0.9,0.4,0.2,0.2,0,59802.6,1.5,0.3
86,112,560,11,46.4,19.1,81,131.1,15.8,92.1,77.2,37.5,41.7,7.1,1.20775695E7,239.1,22.8
86,113,81.5,2.2,5.5,1.1,17.8,8.9,0.8,20.1,14.2,3.9,7,0,1807479.2,32.1,0
86,114,360.5,10.7,26.4,10.3,41,74.9,7,43.9,81.3,14.2,42.9,7.9,7961604.4,157.1,16.8
86,115,728,15.1,77.4,30,67.2,205.2,11,98,115.1,40.2,51.9,16.9,1.55248445E7,291,25.7
86,116,465.5,18.1,28.9,28.9,70.8,108.3,5.4,60.1,75.7,30.4,24.1,14.8,1.00799864E7,175.2,14.7
86,117,147,12.9,14.1,3.9,26.2,35,2,17.1,12.9,9.8,11,2.1,2862835.9,59,8.1
86,118,261,10.5,25.7,8.8,39.7,57.9,7,43.2,32.5,19,10.3,6.4,5485326.2,98.1,14.6
86,119,129.5,4.9,16.2,2.4,22.2,28.1,3.5,14.6,19.9,10.1,6.6,1,2971635.5,51.8,5.3
86,120,12,0,0.4,0.7,1.2,2.4,0,2.4,3.7,0.2,0.5,0.5,306623.3,5.5,0
86,122,101,7.2,9.7,2.6,16.3,27.5,3,8.3,11,7.7,6.1,1.6,2052479.1,35.3,7.7
86,123,182.5,7.4,18.5,9.6,42,33.8,4.9,30,14.9,8.6,11.7,1.1,4148406.5,71.4,5.1
86,124,221.5,8.4,19.7,6.8,45.1,47.6,1.7,25.1,36.9,11.4,13.4,5.4,4652695.1,94.8,14.9
86,125,40,3,4,1,8,8,0.5,4,5.2,0.8,5.5,0,785912.1,17.8,1
86,126,122.5,7,6.5,7.9,19.1,30.7,2.8,11,13.1,9.8,9.2,5.4,2770951,50.1,5.9
86,127,126.5,9.8,12.1,2.6,31.6,28.7,5.7,9.2,12,11.8,1.9,1.1,2698118,44.8,4
87,94,7,0.2,0.2,0.4,0.6,1.9,0,1.4,1.5,0.2,0.6,0,144976.2,3.3,0.8
87,95,5.5,0.2,0.2,0.3,0.4,1.5,0,1.1,1.2,0.2,0.4,0,113909.8,2.6,0.6
87,96,10,0,0.4,0,2,1.5,0,2.9,1.1,0,2.1,0,175904,6.1,1.5
87,97,12,0,0.4,0,2.4,2,0,3.4,1.4,0,2.4,0,211084.8,7.4,2
87,99,10,0,0.3,0,1.9,1.6,0,2.9,1.2,0,2.1,0,175904,6.2,1.6
87,100,63,2.7,6.1,3.3,8.8,14.7,0,6.2,12.3,4,4,0.9,1116644.5,35.2,12.9
87,101,990.5,28.7,62,37,147.1,207,18.7,159.9,175.1,50.6,96.1,8.3,2.03277961E7,515.8,78.2
87,102,185.5,5,12.4,7.1,24.7,49.1,3.2,32.4,22.1,13.7,13.9,1.9,3547737.6,93,11
87,103,60,8.9,0.9,3.1,16.9,10,0,7.1,7.1,2.9,2.1,1,1126207.2,25,3.9
87,106,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.6,0.2,0,0,45576.8,0.8,0.1
87,107,39,2,1.1,0,10.4,2.8,1,5.7,11.3,4.7,0,0,888747,16.2,1.9
87,108,7,0.2,0,0.2,1.4,1.6,0,1.2,1.9,0,0.5,0,166091.6,3.9,0.7
87,109,13,0.6,0,0.6,2.6,3.2,0,2,3.3,0,0.7,0,308455.8,7.1,1.3
87,110,164.5,7,12.4,4.9,26.3,34.5,2.8,31.2,23.7,9.8,9.9,2,3267540.1,72.6,7.7
87,111,249,2.7,24.6,17.2,15.7,68,3.2,51,34.7,5.4,18.3,8.2,5295711.4,110.9,7.1
87,112,524.5,18.8,46.6,25.5,91,115.3,7.8,71.1,79,29.3,32,8.1,1.10876933E7,222.9,41
87,113,6625,182,412.7,408.6,954.9,1417.1,107,934,1191.2,242.3,710.2,65,1.169612861E8,3773.1,832
87,114,3263.5,113.8,255.3,227,556.1,699.2,77.5,491.5,392.8,175.9,225.2,49.2,5.95796724E7,1586.7,338.3
87,115,432.5,18.2,52.7,13.1,56,105.8,10,54,63.9,26.4,24.4,8,1.00222989E7,160.2,7.9
87,118,25,1.2,2.7,0.8,3.7,3.9,0.4,5.1,4.5,0.4,1.7,0.6,505827.1,10,0.8
87,121,85.5,4,7.3,3.1,16.9,14.6,1,7.8,19,6.4,2.6,2.8,2097944.9,35.5,4.1
87,122,236.5,4.9,22.8,12,32,59.8,3.4,35.4,25.8,21.8,11.2,7.4,5288431.6,88.8,5.9
87,123,17,1,0,1.4,2.8,3.4,1,3,3,0,1,0.4,364894.8,5.8,2.4
87,124,179,2.8,6.8,7.1,36.2,37.9,0,25.3,23.1,19.8,15.1,4.9,4156419.2,71.9,4.1
87,125,34.5,3.9,2.6,0,6.9,9.2,0.8,3.9,4.1,0.9,0.9,1.3,661285.2,16.1,3.9
87,126,270.5,17,25,6.5,51.6,54.8,4.7,24.3,46.1,22.3,15.1,3.1,5596207.8,104,14
87,127,150,9.3,10.2,6,25.7,35.5,3,25.2,17.7,8.2,5,4.2,3372252.1,60,4.2
88,96,149,2,12.6,1.1,18.6,31.3,1.8,31.6,21.8,4.8,21.5,1.9,2837304,78,17.9
88,97,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.4,0,33624.2,1,0.4
88,98,29.5,0,3.6,4.9,3,5.9,2,4,4.1,1,1,0,486145.1,11.9,3
88,100,4,0,0.4,0.2,0.6,0.8,0,0.8,0.6,0.2,0.2,0.2,77026.6,2,0.2
88,101,603.5,20.4,38,32.9,95,120.2,12,94.9,111,21,43.9,14.2,1.26781917E7,304.1,37.9
88,110,24,2.1,4.9,0,7,2.9,0,1.2,5,0.9,0,0,393615.2,11,4
88,111,161,3.7,13.8,6.1,26.9,31.2,4,18.2,24.9,14,17.1,1.1,3063296.5,70.2,12
88,112,98,5.9,10.6,4.9,14.1,24.9,0,17,10,8.5,1,1.1,2074620,35,2
88,113,1553.5,57.2,136.6,73.9,187.9,350.1,23.6,225.3,267.4,77,128.7,25.8,3.21829652E7,702.9,80.2
88,114,2560.5,49.3,165,128.9,298.8,485.2,38.9,380,586.3,84.8,299.1,44.2,5.44676127E7,1229.2,107.8
88,115,559,21,43.4,36.4,80.2,120.1,7.8,95,88.9,22.1,36.8,7.3,1.20902048E7,245.1,19
88,116,402,21.1,21.5,22,79,89,8.1,60.8,52.1,20.5,18.9,9,8688265.3,166.1,18
88,118,449,20.9,38.1,18.1,68.8,99.9,8.2,68.8,70.8,24.8,20.1,10.5,1.03797801E7,175.8,12.8
88,119,13,0.6,2.1,0,1.3,3.5,0.4,1.7,0,2,1,0.4,301959.2,3.8,0.4
88,121,145,4.8,11.2,3.9,33,31.2,1,18.6,15.8,13,8.2,4.3,3377600.6,54.8,6.1
88,122,823.5,29.5,69.8,41.4,120.9,173.8,18.8,118,139.8,43.2,51.9,16.4,2.02310318E7,326.1,24.9
88,123,174.5,5.2,14.8,15.1,17.8,50,3.9,20.9,21.8,8.9,8.1,8,4233985.3,68.1,4
88,124,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,18371.3,0.5,0.1
88,125,136.5,9.7,14.7,11.7,24,33.8,2.1,19.1,11.2,7,2,1.2,2940706.6,52,8.9
88,126,35.5,2.5,3.9,1.1,4.8,3.9,0,10.8,4.2,0,3.2,1.1,862557.3,14.1,0
88,127,104.5,1.8,16.6,5,10.9,22.1,1.9,20.9,14.1,3,5,3.2,2131171.6,41.8,8.1
89,101,167.5,0,10,10.8,23.3,32.3,1,33.4,32.2,5.7,14.6,4.2,3137353.6,87.1,15.8
89,109,62,0.8,4.9,0.9,7.4,21.6,1.9,5.8,10.2,4.8,2.7,1,1365773.6,25.2,3.9
89,110,69,4,6.1,7,6.3,22.1,0,6.8,14.8,1.9,0,0,1431890.7,35.2,2
89,111,190,5,10.2,6.9,25.9,45,3,37.1,24.9,5.8,22.1,4.1,3688521.1,91.9,16.1
89,112,224.5,7.7,22.7,12.4,25.9,62.1,2,32.4,25.8,10.2,18.1,5.2,4715422.1,99.9,12.2
89,113,486,17.7,34,21,77.1,101.6,13.8,83.2,93.2,15.9,22.5,6,1.10104994E7,199.7,19.7
89,114,117,3.6,10.9,7.1,21,26.2,3.8,17.9,12.1,7.9,4.5,2,2620623.1,43,3
89,115,78.5,4.8,4.5,4.1,19.9,21.1,5,10.1,2,4,2,1,1752618,33,4.1
89,116,12,0.4,1.2,0.8,1.6,3.2,0,2,0.9,1.9,0,0,229794.4,5.2,2
89,117,18,0.6,1.8,1.1,2.4,4.8,0,3,1.3,3,0,0,344691.7,7.8,3
89,118,1791.5,85.9,142.5,86.7,299.9,364,43.2,284,244.2,93,113.2,34.9,3.80802524E7,752.7,72
89,119,358,10.3,34.9,15.5,49.7,74.6,9.6,65.3,54.1,26.4,9,8.6,8374963.8,137.2,10.7
89,120,93,1.9,5,5.9,4,20.1,1.9,14,22,4,11.1,3.1,1977054.1,39,5.1
89,121,29,0.9,0.9,0.9,2,9.3,0,2.9,5.8,5,1.3,0,683824.2,13.8,0.9
89,122,267,12.9,21.4,12.8,48.3,40.2,6,46,47.7,8.3,18,5.4,6827211.2,108.8,5.4
89,123,213,8.9,26.4,11.2,35.1,48.9,6,35.9,21.1,13.7,2.9,2.9,5316022.4,77.9,5.9
89,124,22,0,2,0,2.7,4.7,1.1,2.9,6.6,2,0,0,404169.4,10.7,2
89,125,128,5,13.9,3.8,18.3,24,5.1,21.7,16.8,5.1,12.4,1.9,2580071.8,51.7,7.9
89,126,121.5,8.7,8.7,2,25.8,17.9,7,16.1,12.9,8.1,12.2,2.1,2338077.7,45.9,7
89,127,42,2,0.8,1.2,5,9.9,0.8,9.9,4.2,2.1,6.1,0,1050225,19.2,5.9
90,94,6,0,0.2,0,0.8,1.6,0.2,1.1,0.8,0.6,0.3,0.4,106629,3.2,0.6
90,101,8,0.3,0.6,1,0.8,1.4,0,1.6,1.6,0,0.5,0.2,172180.8,3.2,0.4
90,102,172.5,3.1,15.8,11.2,18.3,40.2,1,34.6,23.5,8,11.3,5.5,3271021.7,82.2,17.1
90,110,54,0.8,4.1,3,8,14,0.9,5,12.1,0,5.1,1,1160839.6,19,0
90,111,22,2,1.2,0,4.8,5,0.8,7,0,1.2,0,0,353274.4,11.8,4
90,112,49,0,4.9,3.9,4.9,16.9,0,9.1,4.9,3.4,1,0,1056072.1,21,3.1
90,113,306,14.3,24.1,14,56.9,70.8,8.9,45.1,26.1,23.7,17.1,5,6218778.9,118.2,13
90,114,139,5,12,7.2,16.9,31,1.7,22.1,26,6,9.1,2,2641565.1,63.9,14.1
90,115,108,4.6,5,3,13.9,22,2,27.2,14,5,9.2,2.1,2312466.3,45,5.9
90,116,268,12.4,28.6,12.1,44.1,67,7.1,37.8,26.2,11.6,8.8,12.3,6225505.3,101.1,9.1
90,117,909.5,24.6,86.9,49.8,136.9,205.9,20.9,150,116.2,52.9,47.2,18.2,2.13760296E7,356,33.1
90,118,803,32,85.9,45,111,187.2,10.9,108,115.2,38,48.8,21,1.78086242E7,336.8,22.1
90,119,534.5,27.3,41.5,22,86,111.8,4.1,79,100.2,19.4,37.2,6,1.23137033E7,231.7,23.1
90,120,382,13.5,31.4,20.9,45.9,74.2,8.6,73.1,45.9,23.5,32,13,9422535.5,150.9,13.8
90,121,1538,51.9,144.8,57.8,204,314,44.9,228.3,247.9,89.5,109.9,45,3.55311338E7,631.7,69.1
90,124,31,1.2,3.1,2.1,4.7,6.3,0.5,3.4,4,2.6,0.9,2.2,611168,10.3,2.5
90,125,85,1,12.9,3.1,5.8,25.6,0.9,12.9,7,3.6,9.2,3,1798862.3,34.9,9.1
90,126,117,0.8,7,2.9,18.8,17.8,2.1,31.3,14,10.2,11.1,1,2474793.6,48.9,8.9
90,127,84,0,3.3,1.9,6.9,8.4,0,16.3,22.7,2.6,16.1,5.8,1633943.8,40,6.6
91,102,9,0.3,0.7,1.1,0.9,1.6,0,1.8,1.8,0,0.6,0.2,193703.4,3.6,0.4
91,109,4,0,0.3,0,0.5,1.4,0.1,0.4,0.7,0.3,0.2,0.1,88114.4,1.6,0.2
91,110,47,0.5,2.9,1.4,2.9,9.8,1.4,12.1,4.8,1.4,7.9,1.9,710193.8,23.8,9.3
91,111,36,3.1,1.9,2.1,5.8,10.8,1.2,3.9,5.8,1.4,0,0,920627.7,14.1,3.1
91,112,103,7,7.9,3.1,17.9,20.9,2,15.2,20.2,5,3,0.8,1931446,46.9,6.8
91,113,111,6,9.9,2.7,26.1,25.8,1.1,13,6.4,14.7,5.3,0,2136234.1,43.1,3.9
91,114,124,1.8,14.6,5.7,14.1,32.3,4,22,11.3,10,5.2,3,2390992.7,47.1,11
91,115,380.5,16,30.5,13.6,69.1,79,15.2,50.1,60,23.7,20.1,3.2,8541885.4,159.6,18
91,116,389,13,38.2,22.8,66.9,80.2,11.2,55.8,47.3,21.5,22.1,10,8476306.2,154,19.1
91,117,278.5,8.9,34.9,9,42,60.1,8,43,29.1,23.3,15.2,5,5931635.4,106.9,14.9
91,118,1805.5,53.9,144.4,70.5,248,383.1,29.9,249.1,388,100.6,87,51,4.27154103E7,731.1,40
91,119,2055,88.9,165.6,107.1,330.9,398,59.5,270.3,332.9,115.9,138.8,47.1,4.63879401E7,849.9,70.7
91,120,86,1.9,12.9,8,9.9,20.1,1,10.9,10.1,8,2.1,1.1,1392079.9,34.9,10.9
91,121,319,11.1,20.9,17,26,68,3,43.8,75.8,9.2,34.1,10.1,7296139.3,140.9,15.1
91,122,156.5,9,19.9,5.3,31.9,28.9,6.1,18.9,15.1,14.3,7.1,0,2608193.6,58.1,18.1
91,123,41,0,1,3,2,8.9,0,7.1,11.9,1,4,2.1,1031366.9,18,2
91,124,94,3,7,3.2,14,12.9,1.9,12.9,21.1,7.9,7.9,2.2,1911890.5,38,1.9
91,125,41,1.7,4.1,2.8,6.3,8.4,0.6,4.4,5.1,3.5,1.2,2.9,808318.9,13.7,3.5
91,126,104.5,6.9,14.7,2.1,19,19,1.1,15.1,18.4,6.3,1.9,0,2120143.8,44.8,3.8
91,127,142,3,12.2,6.8,11.9,31,2.6,25.9,29.5,0.8,13.2,5.1,2656262.9,64.9,10.3
92,102,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21605.6,0.6,0.1
92,105,6,0,0.5,0.2,1.2,1.2,0.4,0.7,1.2,0.4,0.2,0,115892,2.6,0.4
92,109,10,0.1,0.7,0.1,0.3,3,0,2.3,1.6,0.9,0.7,0.3,191342.3,4.3,1
92,110,44,2.1,0.9,0,5.6,10.1,0.6,6.1,10.3,1.3,7,0,731502.4,26.8,8.7
92,111,86,1.6,8.4,2.6,12.4,20.2,1.7,12.8,17.5,1.7,7.1,0,1593775.1,36,8.5
92,112,118.5,3,11.7,4.9,20.1,29.1,0.9,18.6,10.3,13.7,5.2,1,2309194.2,49.7,8.1
92,113,108,5.4,6.8,6.6,17.1,25.3,0.8,24,5.3,9.6,4,3.1,2214695.9,41.1,6.2
92,114,206.5,14,13.9,13,32.6,44.7,1.9,30.4,31,8.9,12.9,3.2,4377896.4,87,9.3
92,115,315,7.4,19.1,8.2,45.6,64,5.3,58.3,66.3,16.6,18.4,5.8,7787387.8,129.9,7.1
92,116,39,1.8,1,0,7.1,6,0.9,8,5,2.1,6,1.1,883752.8,15.9,2.1
92,117,147,4.9,14.4,4.4,18.1,28,2.9,19,30.1,9,9.1,7.1,3842432.9,54,1
92,118,2158.5,74.2,169.2,96.5,293.7,425.1,45.4,354.7,380.6,124,139.1,56,5.01710046E7,880.8,64.9
92,119,914.5,30.9,85.1,28.9,88.1,185.3,13.7,136.1,178.8,49.4,80.1,38.1,2.42457373E7,384.1,26.2
92,120,5540.5,244.6,374.8,323.3,907.8,928.4,138.3,781.9,858.2,335.4,554.9,92.9,1.086145144E8,2872.9,580.3
92,121,5122,231.4,430.2,296,811.3,976.1,115,728,783,251.9,433.1,66,1.006059155E8,2441.1,387.1
92,122,3669.5,176.8,367.1,191,637.9,787,86.9,384.9,511.2,273.6,187.1,66,7.41904468E7,1476.1,182.2
92,123,818,30.1,53.9,37.3,104,189.9,16.1,118,134,40.6,63.2,30.9,1.80467339E7,333,35.1
92,124,511.5,22,39.9,29.3,76.2,112.1,14.1,62.9,89.9,32.8,20.1,12.2,1.07487719E7,198,17.9
92,125,634,35.4,61.2,29,93.7,153.9,11.4,93.1,73,35.2,36.9,11.2,1.36388091E7,251.1,23
92,126,181,4.9,12.8,12.9,20.9,48,4.4,23,28.3,10.2,12.4,3.2,4127234.8,72.2,7.5
92,127,18,1.3,1.3,0,3.9,3.9,0.6,1.9,2.6,1.9,0.6,0,376123.1,7.7,0.6
93,95,16,0,0.6,0,2.2,4.4,0.6,2.9,2.2,1.5,0.8,0.8,284344.1,8.7,1.5
93,106,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,38630.7,0.9,0.1
93,107,77,0.8,5.7,1.6,14.6,16.2,5.3,9,15.4,5.6,2,0.8,1487280.2,33.4,5.6
93,110,66,1.6,3.6,1.6,2.7,19.8,0,15.5,9.6,5.2,3.7,2.7,1262860,29.4,6.3
93,111,123,2.9,8.8,4.8,15.6,30,2,21.3,25.3,1.8,8.3,2.2,2597363.6,55.6,6
93,112,39,0,3.9,2.8,3.1,7.9,0.8,8.1,5.8,0,3.1,3.5,806015.8,15.7,2.4
93,113,67,8,1.9,4.1,11.2,10.3,5.3,8.9,6.7,0.9,6.8,2.9,1381937.5,26.4,6.3
93,114,74,2.1,8,3.2,8.9,17,0,10,12.8,2.9,5.1,4,1769189.4,29.1,4.8
93,115,279,16.4,28.1,11.1,43,57.2,6.9,47.9,38.1,12,11,7.3,6927881.5,109.1,5.6
93,116,627.5,26.3,55.5,21.9,102.7,135.1,16.9,87.6,81.1,43.2,35.9,21.3,1.43474998E7,248,24.8
93,117,1158,52,83.8,42,186.1,230.9,30.5,216.8,154.2,72.7,55,34,2.92555614E7,444.1,25
93,118,1252,55.3,115.2,55.2,190.7,258.1,24.8,207.3,185.7,71.4,49.9,38.4,3.11197107E7,489.4,32.8
93,119,1869.5,72.8,168.3,100,254.1,384,35.3,241,330.1,99.7,143.1,41.1,4.35678012E7,805,57.9
93,120,17943.5,691,1194,1388,3448,3182,338,2192,2697,839.5,1686,288,3.452756802E8,10491.1,2247
93,121,8189,414.9,612,580,1570.7,1441,185.7,1059.9,1112,429.9,663.1,119.8,1.466278317E8,4203.1,1011.1
93,122,306.5,11.1,38.9,8.9,51.5,57.1,7.1,40.2,51.8,22.3,12.4,5.2,5940899.2,111.9,17.1
93,123,1037.5,36,86.3,39,127.4,207.3,19.8,133.9,224,49,92.7,22.1,2.14684773E7,443.9,49.8
93,124,546.5,19.9,58.8,31.8,85.1,110,10,75.2,89,32.5,29.2,5,10994482,212,23.1
93,125,1333.5,40.5,124.3,50.6,200,268.2,23.1,227.1,205.1,81.5,88.1,25,2.84583374E7,552,50
93,126,214,6.9,20.9,11,31.1,49.1,4,32.9,32.9,13.1,12.1,0,5009232.2,85.1,6
93,127,347.5,11.5,26.1,20.9,41.9,80.9,8,55,57,17,24.1,5.1,7251099.6,138.1,13
94,107,82,0,8.9,3.9,4.7,16,0,18.1,18.2,2.8,7.1,2.3,1497117.1,44.1,11
94,108,102,0.8,8.2,1.1,15.9,22.9,0.9,16.7,23.8,4.8,6.9,0,2303550.5,49.7,6
94,109,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22583.8,0.5,0.1
94,110,30,0.7,3,1,1.1,7.2,0,8,3,1,5,0,573620.7,14,2
94,111,190,5.9,7.5,19.1,35.9,41.1,2.1,34,29.9,2.5,9.8,2.2,3746078.4,103.8,16
94,112,465.5,11,34.2,13,57.9,85.7,9.8,72.2,92.1,22.5,62.1,5,9826946.9,209.9,18.8
94,113,763,38,58.4,29.6,109.9,148.1,14,120.1,117.1,46.7,75.1,6,1.66124028E7,314.1,35.3
94,114,862.5,23.9,60,31.5,125.2,168.1,23.2,133.9,165,58.1,53.7,19.9,19272552,360.4,35.8
94,115,591.5,30,49.4,28,102.8,123,12.9,82,88.1,37,24.1,14.2,1.34227612E7,235.9,22.8
94,116,694,22.9,48.8,27.2,107.6,142.5,21.1,121,101.1,35.4,53.4,13,1.64566508E7,279.2,22
94,117,935,48,97.5,33.3,153.8,233.9,25.8,110,116.3,66,27,23.4,2.29287926E7,332,14.9
94,118,2189.5,98.8,193,96.5,318.9,447,42.2,343.8,376.2,120.9,103.1,49.1,4.78330626E7,895,78.2
94,119,2764,112,177.4,142.4,454,503,55.4,447.2,478,139.6,223.9,31.1,5.70047936E7,1253.1,147.1
94,120,9357.5,361,678.1,581.5,1475.5,1788,163.5,1293,1546,461.9,862,147,1.820659272E8,4794,945.9
94,121,5242,161.9,427.9,273.2,743.7,1002.1,123.8,726.1,887.1,275,510.1,111.1,1.073725015E8,2350,282
94,122,810,45.7,54,35.9,141,148,13.5,108.2,138.6,47.6,58.3,19.2,1.83593342E7,326,25.9
94,123,836.5,31.6,60.7,53.7,107.7,186,20.4,144,114.1,47.5,48.9,21.9,1.83506866E7,352,31.2
94,124,767,26.9,61.3,42.3,107,172.2,14.4,116.3,121.7,47.8,44.1,13,1.69741256E7,311.2,23.9
94,125,551,17.4,49.9,28.9,80.8,126.9,16.9,58.2,85.2,34.7,40,12.1,1.15659125E7,219,18.2
94,126,164,14,19,5.1,28.9,41.1,2.9,21.2,11.1,13.9,4.9,1.9,3203994.3,58.9,7
94,127,683,26.8,64.5,33,78.9,135.1,11,108.8,102,42.5,67.3,13.1,1.34706352E7,288.8,44.1
95,95,46,5,2.1,2.1,10,5.9,0.9,7,8,2.1,2.9,0,1015154.8,20.9,3.2
95,102,34,0,0.9,4.8,7.8,9.7,0.9,4.9,2,2,1,0,734589.9,20.4,2.9
95,108,243.5,2.5,15.1,8.3,28,49.8,2.7,48.2,44,11.3,26.3,7.3,5311683.1,121.7,16.5
95,109,274.5,5.1,28.9,8.9,34.1,59.4,4,43.9,54.2,10.4,23.8,1.8,5700721.9,120.9,12.7
95,110,1904.5,37.3,118,85.2,209,374.5,26.7,294.6,395.2,77,246,41,4.15719258E7,992.2,132
95,111,5232,156.9,361,264.9,755.1,1029.1,79,788.7,999.1,205,509.8,83.4,1.002499828E8,2855,556.8
95,112,659,21.3,50,20.6,72.6,131.4,10.1,114.9,134.6,24.9,60.4,18.2,1.47968523E7,293.8,26.9
95,113,351.5,8.1,43,15.3,40.1,91.7,7.9,41.2,58.2,24.9,16.2,4.9,7576089.9,136.4,6
95,114,10,0.7,1.3,0.4,1,3.4,0,0.7,0.7,0.9,0.7,0.2,187245,3.4,0.4
95,115,65.5,2.1,12.4,1.7,6.6,19.8,0.8,3.2,8.5,3,6.5,0.9,1352840.7,24.6,3.6
95,116,159.5,2.8,15.2,1.9,17.1,30.9,1.9,30.8,31.2,12.7,12,3,3834222.5,65.9,4.9
95,117,314.5,11.2,33.3,12.8,44.1,83.8,14.2,39.8,33,24,12.2,6.1,7595851.5,110.9,5.1
95,118,1825,68,127.2,99.8,276,359.9,43,284.1,308.9,103.7,109.4,45,4.07660119E7,767.8,68
95,119,769.5,25.5,64.3,34,100,145,22,116,158.1,34.6,52.9,17.1,1.82567235E7,325.1,25.3
95,120,884.5,25.6,76.3,58.8,104,201.9,12.5,134.1,151.1,41.7,47.2,31.3,19411424,362.9,45.9
95,121,243,9.8,25,8,38,42,6,33.4,51.9,10.9,11.9,6.1,5724789.3,94.8,8.1
95,122,1081,45.6,101.7,52.4,174.9,232.9,23,158.3,152.1,71.3,40,28.8,2.31368207E7,418,30.7
95,123,1129,40.9,113.8,60.2,183,232.8,24,159,152.9,73.9,58.1,30.4,2.45499438E7,430.9,37.9
95,124,77,2,10.5,2.6,9,24,3,8,11.9,1.9,3,1.1,1662102.5,29,5
95,125,326,19.9,21.1,15.1,61.7,51.9,6,49,52.9,19.1,26.1,3.2,6147273,136.9,19.9
95,126,271,15,21.6,9.8,51.9,57.2,5.9,29.8,41.1,26.6,5.1,7,5636194.4,100.3,8.1
95,127,330.5,17.8,23.7,17.7,48.4,67,4.9,58,44.9,10.9,28.1,9.1,6552499,142.2,23.9
96,95,86,3.9,8.1,3,19.8,13.9,2.7,14.9,8.2,5,5.4,1.1,1772805.5,33.1,3
96,103,19,0.6,1.1,1.6,4,5.2,0.6,2.7,1.3,0.6,0.6,0.7,339546,7.3,2.6
96,106,24,0.8,0.8,1.1,4,4.9,0,4.1,3,0.8,3,1.5,322094.6,12,7.2
96,107,160.5,4,14.3,5,15.8,32.6,3.1,26,45,6.5,7.2,1,3417098.4,72.5,6.2
96,108,425,12,37.6,17.9,59,86.2,3.4,68,76,19,42.9,3,9146321.2,201.8,27.2
96,109,319,13.8,25,18,50.2,65.1,10.7,46.8,38.6,20,28.8,2,6120245.2,136.5,25.6
96,110,449.5,16.2,31.7,15,62.3,71.9,6.9,72.3,99.6,19.6,44.2,9.8,9501645.4,199.6,27.9
96,111,322,10.8,19.5,14.6,36.9,65.7,11.3,45,71.7,19.8,21.8,4.9,7357143,135.1,13
96,112,363,11,27,16.3,41.3,73.7,8.6,41,82.6,24.7,29,7.8,7747360.7,150.2,18
96,113,86,3,0.9,1.9,18,10.8,6.1,15.9,16.2,3.1,7.1,3,1985490.9,38,5.8
96,114,196,6.9,15.7,6,39,36.8,6,33,22,20.8,9,0.8,3914080.4,79.8,10.1
96,115,160.5,0.8,19.7,4.8,13.5,52.7,2.1,22.4,22.4,12.3,8.7,1.1,3482964.6,65.8,8.8
96,116,5,0.2,0.5,0.1,1,1.2,0.3,0.6,0.5,0.3,0.3,0,112241.4,2.1,0.3
96,117,322.5,20.1,35.2,11,51.8,68.8,10.6,51.3,34.3,18.4,15.7,5.3,7323053.8,122.2,11.9
