x,y,elevation
104,49,40
104,50,51
104,51,61
104,52,30
104,53,10
104,64,1
104,65,0
104,68,3
104,69,10
104,71,62
104,72,79
104,73,85
104,74,64
104,75,42
104,76,20
104,77,13
104,78,7
104,79,1675
104,80,7
104,81,3
104,86,0
104,87,3
104,88,1
104,94,4
104,95,13
104,96,0
104,97,22
104,98,22
104,99,9
104,100,28
104,101,30
104,102,0
104,103,1
105,0,181
105,1,146
105,2,144
105,3,0
105,4,137
105,5,118
105,6,139
105,7,123
105,8,94
105,9,92
105,10,87
105,11,61
105,12,0
105,13,73
105,14,73
105,15,74
105,16,77
105,17,71
105,18,72
105,19,73
105,20,67
105,21,62
105,22,58
105,23,61
105,24,59
105,25,60
105,26,67
105,27,69
105,28,57
105,29,50
105,30,22
105,31,5
105,32,18
105,33,18
105,34,24
105,35,0
105,36,33
105,37,38
105,38,41
105,39,41
105,40,0
105,41,16
105,42,11
105,43,10
105,44,12
105,45,25
105,46,25
105,47,21
105,48,41
105,49,52
105,50,84
105,51,110
105,52,52
105,53,7
105,63,1
105,64,7
105,65,9
105,66,5
105,67,5
105,68,1
105,70,13
105,71,34
105,72,44
105,73,47
105,74,45
105,75,19
105,76,12
105,77,7
105,79,3
105,80,2
105,94,1
105,95,6
105,96,7
105,97,23
105,98,24
105,99,19
105,100,18
105,101,32
105,102,29
105,103,4
106,0,157
106,1,164
106,2,139
106,3,104
106,4,124
106,5,142
106,6,251
106,7,175
106,8,104
106,9,95
106,10,0
106,11,66
106,12,63
106,13,72
106,14,77
106,15,91
106,16,94
106,17,84
106,18,80
106,19,80
106,20,74
106,21,72
106,22,64
106,23,63
106,24,64
106,25,66
106,26,79
106,27,65
106,28,59
106,29,51
106,30,16
106,31,6
106,32,13
106,33,30
106,34,34
106,35,34
106,36,0
106,37,37
106,38,42
106,39,33
106,40,35
106,41,31
106,42,15
106,43,17
106,44,15
106,45,12
106,46,8
106,47,4
106,48,16
106,49,21
106,50,72
106,51,0
106,52,31
106,53,4
106,65,2
106,66,5
106,67,9
106,68,8
106,69,1
106,71,3
106,72,6
106,73,10
106,74,0
106,75,4
106,76,4
106,77,1
106,96,2
106,97,10
106,98,25
106,99,22
106,100,12
106,101,19
106,102,12
106,103,1
107,0,160
107,1,153
107,2,104
107,3,101
107,4,127
107,5,189
107,6,229
107,7,142
107,8,103
107,9,108
107,10,104
107,11,96
107,12,65
107,13,67
107,14,0
107,15,92
107,16,85
107,17,84
107,18,84
107,19,77
107,20,71
107,21,66
107,22,0
107,23,80
107,24,84
107,25,90
107,26,94
107,27,0
107,28,64
107,29,38
107,30,0
107,31,7
107,32,15
107,33,27
107,34,47
107,35,35
107,36,36
107,37,41
107,38,47
107,39,47
107,40,42
107,41,48
107,42,26
107,43,37
107,44,0
107,45,9
107,46,2
107,48,8
107,49,19
107,50,32
107,51,32
107,52,7
107,53,14
107,54,7
107,68,3
107,69,5
107,70,6
107,71,4
107,72,1
107,85,6
107,98,5
107,99,6
107,100,6
107,101,7
107,119,4
107,120,1
108,0,191
108,1,181
108,2,110
108,3,100
108,4,139
108,5,0
108,6,140
108,7,114
108,8,122
108,9,120
108,10,97
108,11,69
108,12,59
108,13,65
108,14,0
108,15,78
108,16,79
108,17,81
108,18,63
108,19,53
108,20,51
108,21,46
108,22,64
108,23,82
108,24,88
108,25,0
108,26,97
108,27,76
108,28,59
108,29,16
108,30,12
108,31,9
108,32,22
108,33,33
108,34,34
108,35,37
108,36,39
108,37,0
108,38,44
108,39,46
108,40,45
108,41,39
108,42,21
108,43,23
108,44,12
108,45,8
108,48,2
108,49,14
108,50,0
108,51,11
108,52,5
108,53,15
108,54,14
108,70,1
108,71,1
108,83,3
108,84,3
108,85,8
108,118,1
108,119,6
108,120,5
109,0,184
109,1,169
109,2,108
109,3,88
109,4,113
109,5,139
109,6,0
109,7,128
109,8,136
109,9,112
109,10,82
109,11,63
109,12,57
109,13,58
109,14,66
109,15,79
109,16,81
109,17,0
109,18,59
109,19,43
109,20,34
109,21,34
109,22,29
109,23,41
109,24,51
109,25,59
109,26,0
109,27,43
109,28,25
109,29,18
109,30,15
109,31,11
109,32,33
109,33,52
109,34,37
109,35,36
109,36,40
109,37,47
109,38,51
109,39,54
109,40,56
109,41,45
109,42,31
109,43,19
109,44,21
109,45,24
109,46,7
109,50,3
109,51,2
109,52,5
109,53,0
109,54,12
109,64,-1
109,66,1
109,83,5
109,84,13
109,85,5
109,119,2
109,120,3
110,0,150
110,1,155
110,2,90
110,3,94
110,4,112
110,5,125
110,6,148
110,7,155
110,8,121
110,9,91
110,10,76
110,11,62
110,12,56
110,13,56
110,14,61
110,15,73
110,16,63
110,17,413
110,18,46
110,19,47
110,20,37
110,21,30
110,22,21
110,23,0
110,24,24
110,25,28
110,26,22
110,27,14
110,28,16
110,29,13
110,30,16
110,31,15
110,32,27
110,33,49
110,34,52
110,35,43
110,36,42
110,37,45
110,38,57
110,39,52
110,40,49
110,41,42
110,42,27
110,43,23
110,44,31
110,45,47
110,46,26
110,53,1
110,56,2
110,57,1
110,64,-1
110,66,5
110,67,2
110,76,1
110,80,1
110,81,1
110,82,8
110,83,11
110,84,9
111,0,117
111,1,125
111,2,90
111,3,104
111,4,140
111,5,167
111,6,157
111,7,136
111,8,130
111,9,106
111,10,80
111,11,58
111,12,57
111,13,58
111,14,66
111,15,80
111,16,57
111,17,44
111,18,33
111,19,39
111,20,32
111,21,21
111,22,18
111,23,16
111,24,15
111,25,13
111,26,13
111,27,11
111,28,12
111,29,20
111,30,31
111,31,20
111,32,23
111,33,32
111,34,44
111,35,46
111,36,46
111,37,51
111,38,59
111,39,54
111,40,55
111,41,56
111,42,34
111,43,32
111,44,29
111,45,22
111,46,14
111,55,1
111,56,5
111,57,1
111,64,-1
111,65,2
111,66,5
111,67,5
111,75,4
111,76,6
111,77,1
111,78,2
111,79,5
111,80,6
111,81,5
111,82,18
111,83,22
111,84,4
112,0,95
112,1,85
112,2,0
112,3,139
112,4,168
112,5,147
112,6,136
112,7,155
112,8,145
112,9,114
112,10,82
112,11,58
112,12,57
112,13,63
112,14,80
112,15,100
112,16,64
112,17,42
112,18,34
112,19,29
112,20,30
112,21,23
112,22,25
112,23,20
112,24,19
112,25,21
112,26,21
112,27,15
112,28,0
112,29,26
112,30,37
112,31,0
112,32,21
112,33,22
112,34,32
112,35,43
112,36,45
112,37,51
112,38,64
112,39,59
112,40,58
112,41,50
112,42,40
112,43,51
112,44,34
112,45,6
112,55,2
112,56,6
112,62,-1
112,63,-1
112,64,1
112,65,5
112,66,7
112,67,6
112,73,1
112,74,4
112,75,14
112,76,12
112,77,17
112,78,13
112,79,21
112,80,18
112,81,12
112,82,17
112,83,22
112,84,16
112,85,7
112,86,1
112,90,1
113,0,118
113,1,85
113,2,0
113,3,147
113,4,156
113,5,141
113,6,129
113,7,0
113,8,130
113,9,103
113,10,83
113,11,58
113,12,0
113,13,72
113,14,94
113,15,93
113,16,0
113,17,40
113,18,45
113,19,42
113,20,34
113,21,24
113,22,24
113,23,21
113,24,21
113,25,21
113,26,16
113,27,15
113,28,28
113,29,30
113,30,32
113,31,43
113,32,30
113,33,28
113,34,34
113,35,40
113,36,45
113,37,52
113,38,59
113,39,62
113,40,58
113,41,57
113,42,50
113,43,56
113,44,33
113,45,2
113,55,1
113,56,1
113,62,-2
113,63,2
113,64,8
113,65,6
113,66,0
113,67,2
113,73,0
113,74,9
113,75,17
113,76,25
113,77,43
113,78,32
113,79,24
113,80,32
113,81,39
113,82,34
113,83,31
113,84,40
113,85,15
113,86,12
113,87,11
113,90,35
114,0,117
114,1,85
114,2,0
114,3,111
114,4,128
114,5,137
114,6,119
114,7,105
114,8,88
114,9,67
114,10,59
114,11,60
114,12,68
114,13,62
114,14,66
114,15,47
114,16,37
114,17,37
114,18,47
114,19,45
114,20,30
114,21,24
114,22,24
114,23,25
114,24,30
114,25,20
114,26,14
114,27,23
114,28,27
114,29,30
114,30,26
114,31,42
114,32,40
114,33,38
114,34,38
114,35,44
114,36,52
114,37,46
114,38,49
114,39,51
114,40,54
114,41,57
114,42,231
114,43,39
114,44,17
114,45,1
114,46,2
114,62,1
114,63,8
114,64,9
114,65,6
114,67,0
114,73,2
114,74,12
114,75,26
114,76,35
114,77,53
114,78,44
114,79,33
114,80,31
114,81,32
114,82,41
114,83,32
114,84,11
114,85,7
114,86,2
114,87,27
114,88,1
114,89,1
114,90,2
114,107,1
115,0,82
115,1,77
115,2,93
115,3,111
115,4,121
115,5,122
115,6,109
115,7,87
115,8,66
115,9,78
115,10,71
115,11,72
115,12,74
115,13,61
115,14,48
115,15,35
115,16,31
115,17,44
115,18,44
115,19,36
115,20,31
115,21,29
115,22,26
115,23,32
115,24,30
115,25,24
115,26,19
115,27,26
115,28,29
115,29,27
115,30,26
115,31,29
115,32,32
115,33,37
115,34,40
115,35,47
115,36,58
115,37,54
115,38,42
115,39,41
115,40,41
115,41,50
115,42,42
115,43,18
115,44,8
115,45,2
115,46,5
115,61,1
115,62,7
115,63,11
115,64,8
115,65,2
115,68,1
115,73,3
115,74,13
115,75,30
115,76,40
115,77,48
115,78,129
115,79,42
115,80,33
115,81,31
115,82,37
115,83,38
115,84,9
115,85,4
115,86,6
115,87,29
115,88,9
115,89,7
115,90,4
115,107,3
116,0,71
116,1,85
116,2,0
116,3,101
116,4,110
116,5,111
116,6,105
116,7,76
116,8,64
116,9,93
116,10,80
116,11,81
116,12,82
116,13,76
116,14,68
116,15,40
116,16,39
116,17,34
116,18,36
116,19,29
116,20,36
116,21,35
116,22,30
116,23,30
116,24,22
116,25,18
116,26,29
116,27,34
116,28,34
116,29,0
116,30,35
116,31,41
116,32,39
116,33,36
116,34,36
116,35,40
116,36,43
116,37,46
116,38,49
116,39,46
116,40,52
116,41,45
116,42,45
116,43,29
116,44,34
116,45,18
116,46,14
116,47,3
116,48,1
116,61,1
116,62,9
116,63,11
116,64,7
116,65,1
116,73,6
116,74,11
116,75,31
116,76,31
116,77,34
116,78,42
116,79,36
116,80,37
116,81,33
116,82,38
116,83,38
116,84,10
116,85,8
116,86,11
116,87,18
116,88,23
116,89,16
116,90,1
117,0,78
117,1,91
117,2,82
117,3,85
117,4,84
117,5,70
117,6,61
117,7,51
117,8,60
117,9,80
117,10,83
117,11,0
117,12,91
117,13,91
117,14,0
117,15,42
117,16,48
117,17,38
117,18,29
117,19,0
117,20,32
117,21,31
117,22,24
117,23,19
117,24,18
117,25,20
117,26,0
117,27,37
117,28,44
117,29,40
117,30,37
117,31,41
117,32,39
117,33,34
117,34,35
117,35,41
117,36,50
117,37,57
117,38,45
117,39,0
117,40,39
117,41,38
117,42,44
117,43,49
117,44,0
117,45,48
117,46,0
117,47,21
117,48,11
117,49,9
117,61,2
117,62,11
117,63,0
117,64,5
117,65,4
117,66,1
117,73,3
117,74,11
117,75,21
117,76,21
117,77,33
117,78,35
117,79,35
117,80,36
117,81,37
117,82,45
117,83,50
117,84,21
117,85,12
117,86,8
117,87,13
117,88,12
117,89,4
117,90,2
117,126,1
117,127,4
118,0,85
118,1,99
118,2,79
118,3,71
118,4,57
118,5,51
118,6,45
118,7,46
118,8,59
118,9,78
118,10,85
118,11,0
118,12,107
118,13,89
118,14,59
118,15,43
118,16,0
118,17,44
118,18,30
118,19,25
118,20,39
118,21,34
118,22,22
118,23,18
118,24,19
118,25,0
118,26,28
118,27,34
118,28,46
118,29,40
118,30,0
118,31,41
118,32,45
118,33,41
118,34,38
118,35,42
118,36,57
118,37,53
118,38,48
118,39,37
118,40,29
118,41,26
118,42,37
118,43,42
118,44,60
118,45,73
118,46,52
118,47,28
118,48,43
118,49,40
118,50,1
118,61,3
118,62,11
118,63,7
118,64,4
118,65,4
118,66,2
118,67,1
118,72,1
118,73,5
118,74,0
118,75,29
118,76,31
118,77,35
118,78,31
118,79,34
118,80,48
118,81,52
118,82,42
118,83,29
118,85,5
118,86,4
118,87,1
118,89,1
118,90,2
118,127,5
119,0,75
119,1,67
119,2,60
119,3,51
119,4,45
119,5,44
119,6,44
119,7,45
119,8,45
119,9,69
119,10,56
119,11,61
119,12,69
119,13,55
119,14,49
119,15,42
119,16,42
119,17,38
119,18,33
119,19,26
119,20,41
119,21,34
119,22,19
119,23,19
119,24,21
119,25,24
119,26,30
119,27,33
119,29,32
119,30,36
119,31,51
119,32,75
119,33,66
119,34,49
119,35,53
119,36,55
119,37,53
119,38,48
119,39,50
119,40,32
119,41,40
119,42,49
119,43,73
119,44,67
119,45,81
119,46,0
119,47,42
119,48,64
119,49,145
119,50,1
119,61,2
119,62,4
119,63,3
119,64,4
119,65,2
119,66,9
119,67,7
119,70,1
119,71,2
119,72,10
119,73,20
119,74,41
119,75,37
119,76,31
119,77,31
119,78,35
119,79,38
119,80,0
119,81,79
119,82,55
119,83,44
119,84,20
119,85,9
119,86,13
119,87,2
119,89,1
119,90,5
119,121,1
119,122,7
119,123,17
119,124,11
119,125,22
119,126,31
119,127,38
120,0,61
120,1,52
120,2,0
120,3,49
120,4,49
120,5,49
120,6,60
120,7,57
120,8,40
120,9,43
120,10,43
120,11,39
120,12,39
120,13,51
120,14,44
120,15,0
120,16,38
120,17,34
120,18,33
120,19,23
120,20,0
120,21,20
120,22,20
120,23,20
120,24,24
120,25,30
120,26,37
120,27,0
120,28,51
120,29,42
120,30,46
120,31,58
120,32,71
120,33,63
120,34,60
120,35,0
120,36,62
120,37,56
120,38,52
120,39,44
120,40,23
120,41,30
120,42,48
120,43,82
120,44,63
120,45,53
120,46,61
120,47,66
120,48,64
120,49,18
120,61,1
120,62,1
120,63,2
120,64,6
120,65,7
120,66,15
120,67,10
120,69,6
120,70,8
120,71,21
120,72,28
120,73,41
120,74,74
120,75,49
120,76,31
120,77,31
120,78,37
120,79,35
120,80,55
120,81,59
120,82,47
120,83,32
120,84,14
120,85,16
120,86,28
120,87,9
120,88,3
120,89,6
120,90,5
120,91,6
120,121,2
120,122,9
120,123,27
120,124,30
120,125,58
120,126,61
120,127,58
121,0,52
121,1,49
121,2,49
121,3,54
121,4,56
121,5,59
121,6,74
121,7,61
121,8,42
121,9,39
121,10,46
121,11,46
121,12,41
121,13,39
121,14,38
121,15,33
121,16,33
121,17,31
121,18,27
121,19,23
121,20,21
121,21,21
121,22,21
121,23,24
121,24,34
121,25,34
121,26,42
121,27,55
121,28,54
121,29,56
121,30,83
121,31,104
121,32,67
121,33,55
121,34,63
121,35,67
121,36,63
121,37,67
121,38,59
121,39,43
121,40,36
121,41,38
121,42,19
121,43,33
121,44,28
121,45,14
121,46,28
121,47,61
121,48,43
121,49,5
121,50,2
121,63,5
121,64,9
121,65,11
121,66,8
121,67,3
121,68,8
121,69,37
121,70,37
121,71,25
121,72,20
121,73,61
121,74,90
121,75,52
121,76,42
121,77,38
121,78,37
121,79,32
121,80,41
121,81,40
121,82,27
121,83,18
121,84,3
121,85,3
121,86,7
121,87,9
121,88,7
121,89,7
121,90,9
121,91,9
121,92,8
121,118,1
121,119,5
121,120,1
121,121,8
121,122,7
121,123,15
121,124,19
121,125,41
121,126,56
121,127,64
122,0,51
122,1,52
122,2,61
122,3,73
122,4,62
122,5,0
122,6,70
122,7,64
122,8,49
122,9,39
122,10,38
122,11,45
122,12,38
122,13,33
122,14,35
122,15,34
122,16,36
122,17,34
122,18,30
122,19,25
122,20,22
122,21,22
122,22,25
122,23,31
122,24,37
122,25,45
122,26,50
122,27,53
122,28,55
122,29,56
122,30,81
122,31,79
122,32,57
122,33,50
122,34,57
122,35,61
122,36,70
122,37,68
122,38,58
122,39,0
122,40,52
122,41,36
122,42,8
122,43,8
122,44,19
122,45,14
122,46,18
122,47,37
122,48,26
122,49,7
122,50,5
122,63,2
122,64,7
122,65,11
122,66,5
122,67,5
122,68,14
122,69,48
122,70,32
122,71,19
122,72,3
122,73,25
122,74,48
122,75,39
122,76,27
122,77,168
122,78,35
122,79,29
122,80,30
122,81,33
122,82,36
122,83,33
122,84,8
122,85,4
122,86,8
122,87,11
122,88,11
122,89,10
122,90,6
122,91,0
122,92,19
122,93,6
122,117,2
122,118,288
122,119,15
122,120,19
122,121,33
122,122,53
122,123,36
122,124,36
122,125,74
122,126,94
122,127,88
123,0,60
123,1,61
123,2,78
123,3,95
123,4,77
123,5,75
123,6,72
123,7,63
123,8,54
123,9,46
123,10,38
123,11,37
123,12,35
123,13,32
123,14,32
123,15,32
123,16,37
123,17,36
123,18,32
123,19,27
123,20,26
123,21,29
123,22,36
123,23,37
123,24,40
123,25,56
123,26,67
123,27,55
123,28,50
123,29,55
123,30,64
123,31,67
123,32,59
123,33,58
123,34,63
123,35,61
123,36,62
123,37,54
123,38,52
123,39,52
123,40,56
123,41,19
123,42,6
123,43,20
123,44,19
123,45,18
123,46,20
123,47,35
123,48,28
123,49,5
123,64,2
123,65,9
123,66,3
123,67,4
123,68,2
123,69,16
123,70,6
123,71,3
123,72,1
123,73,4
123,74,17
123,75,26
123,76,19
123,77,18
123,78,18
123,79,9
123,80,10
123,81,441
123,82,40
123,83,37
123,84,18
123,85,11
123,86,14
123,87,26
123,88,23
123,89,14
123,90,12
123,91,17
123,92,22
123,93,15
123,94,2
123,115,4
123,116,11
123,117,18
123,118,0
123,119,0
123,120,62
123,121,57
123,122,75
123,123,69
123,124,48
123,125,102
123,126,126
123,127,116
124,0,66
124,1,67
124,2,0
124,3,88
124,4,83
124,5,85
124,6,80
124,7,68
124,8,54
124,9,46
124,10,38
124,11,39
124,12,37
124,13,34
124,14,30
124,15,32
124,16,40
124,17,39
124,18,39
124,19,27
124,20,29
124,21,46
124,22,46
124,23,43
124,24,55
124,25,67
124,26,85
124,27,75
124,28,63
124,29,70
124,30,69
124,31,69
124,32,68
124,33,69
124,34,66
124,35,62
124,36,57
124,37,54
124,38,64
124,39,56
124,40,58
124,41,20
124,42,11
124,43,24
124,44,29
124,45,25
124,46,22
124,47,21
124,48,16
124,49,9
124,50,5
124,51,4
124,66,3
124,67,13
124,68,3
124,69,1
124,74,5
124,75,13
124,76,12
124,77,14
124,78,7
124,81,4
124,82,16
124,83,24
124,84,21
124,85,15
124,86,19
124,87,36
124,88,36
124,89,26
124,90,27
124,91,0
124,92,34
124,93,16
124,94,4
124,113,1
124,114,6
124,115,20
124,116,20
124,117,35
124,118,51
124,119,42
124,120,72
124,121,74
124,122,99
124,123,94
124,124,61
124,125,93
124,126,116
124,127,115
125,0,74
125,1,72
125,2,76
125,3,83
125,4,88
125,5,96
125,6,90
125,7,71
125,8,52
125,9,38
125,10,39
125,11,36
125,12,38
125,13,36
125,14,36
125,15,48
125,16,49
125,17,36
125,18,32
125,19,24
125,20,28
125,21,47
125,22,45
125,23,49
125,24,60
125,25,72
125,26,95
125,27,79
125,28,76
125,29,94
125,30,96
125,31,78
125,32,81
125,33,84
125,34,73
125,35,65
125,36,62
125,37,63
125,38,68
125,39,60
125,40,48
125,41,26
125,42,18
125,43,24
125,44,32
125,45,36
125,46,37
125,47,38
125,48,36
125,49,25
125,50,16
125,51,14
125,52,4
125,67,3
125,68,8
125,69,4
125,74,1
125,75,14
125,76,18
125,77,11
125,78,2
125,82,2
125,83,8
125,84,18
125,85,25
125,86,26
125,87,39
125,88,48
125,89,50
125,90,41
125,91,36
125,92,32
125,93,9
125,94,3
125,111,1
125,112,8
125,113,14
125,114,19
125,115,41
125,116,33
125,117,47
125,118,61
125,119,78
125,120,81
125,121,66
125,122,381
125,123,108
125,124,78
125,125,72
125,126,73
125,127,94
126,0,82
126,1,0
126,2,87
126,3,96
126,4,106
126,5,107
126,6,93
126,7,0
126,8,50
126,9,36
126,10,40
126,11,37
126,12,32
126,13,32
126,14,38
126,15,40
126,16,43
126,17,27
126,18,24
126,19,22
126,20,26
126,21,31
126,22,47
126,23,54
126,24,55
126,25,70
126,26,91
126,27,86
126,28,82
126,29,98
126,30,114
126,31,88
126,32,89
126,33,86
126,34,70
126,35,66
126,36,69
126,37,71
126,38,54
126,39,52
126,40,37
126,41,31
126,42,31
126,43,31
126,44,25
126,45,36
126,46,39
126,47,35
126,48,38
126,49,47
126,50,29
126,51,13
126,52,5
126,68,3
126,69,11
126,75,18
126,76,26
126,77,13
126,78,1
126,83,5
126,84,17
126,85,24
126,86,35
126,87,36
126,88,43
126,89,35
126,90,25
126,91,32
126,92,27
126,93,14
126,94,1
126,98,6
126,111,8
126,112,19
126,113,28
126,114,67
126,115,73
126,116,82
126,117,83
126,118,94
126,119,83
126,120,57
126,121,48
126,122,68
126,123,69
126,124,68
126,125,93
126,126,187
126,127,129
127,0,80
127,1,90
127,2,102
127,3,108
127,4,117
127,5,118
127,6,105
127,7,76
127,8,49
127,9,0
127,10,41
127,11,36
127,12,35
127,13,29
127,14,31
127,15,30
127,16,33
127,17,27
127,18,30
127,19,0
127,20,25
127,21,28
127,22,47
127,23,49
127,24,45
127,25,56
127,26,74
127,27,87
127,28,90
127,29,90
127,30,103
127,31,85
127,32,91
127,33,96
127,34,89
127,35,71
127,36,73
127,37,78
127,38,64
127,39,62
127,40,50
127,41,36
127,42,41
127,43,57
127,44,36
127,45,29
127,46,31
127,47,37
127,48,43
127,49,50
127,50,36
127,51,14
127,52,3
127,68,5
127,69,14
127,75,6
127,76,10
127,77,3
127,83,3
127,84,14
127,85,24
127,86,32
127,87,35
127,88,40
127,89,18
127,90,14
127,91,38
127,92,39
127,93,17
127,96,2
127,97,21
127,98,13
127,110,6
127,111,18
127,112,27
127,113,49
127,114,72
127,115,83
127,116,110
127,117,122
127,118,122
127,119,101
127,120,86
127,121,100
127,122,89
127,123,74
127,124,71
127,125,111
127,126,114
127,127,145
