x,y,dlt,tcd
105,65,,56
105,66,1,67
105,67,1,6
105,68,1,50
106,0,1,90
106,1,2,76
106,2,1,44
106,3,,28
106,5,,4
106,6,,45
106,7,1,72
106,8,,75
106,9,,31
106,11,,3
106,12,,53
106,13,1,59
106,14,1,83
106,15,,27
106,16,,45
106,17,1,89
106,18,1,77
106,19,1,65
106,20,1,17
106,21,1,9
106,22,,39
106,23,,64
106,24,1,42
106,25,1,42
106,27,,30
106,28,1,84
106,29,,58
106,30,,21
106,31,,22
106,32,,62
106,33,,20
106,35,,3
106,36,,21
106,37,,2
106,39,,41
106,40,,21
106,42,,29
106,43,,11
106,46,,16
106,47,,18
106,48,,7
106,49,,28
106,50,,52
106,51,,61
106,52,,4
106,54,,36
106,55,,66
106,56,,60
106,57,,59
106,58,,10
106,60,,36
106,61,,32
106,63,,5
106,64,,8
106,65,,7
106,66,1,33
106,67,,11
106,68,1,18
107,0,1,72
107,1,2,79
107,2,2,95
107,3,1,78
107,8,,45
107,12,,8
107,13,,16
107,14,,28
107,15,,9
107,16,,34
107,17,1,39
107,18,1,88
107,19,1,77
107,23,,62
107,24,,78
107,25,,47
107,26,,10
107,28,1,68
107,29,,53
107,30,,3
107,31,,1
107,32,1,36
107,33,1,70
107,34,,28
107,35,,15
107,36,1,56
107,37,,3
107,39,,20
107,40,,4
107,41,,33
107,42,,5
107,43,,16
107,48,,10
107,49,,69
107,50,1,87
107,51,,17
107,53,,16
107,54,,55
107,55,,1
107,56,,2
107,57,,36
107,58,,15
107,59,,28
107,60,,63
107,61,,39
107,62,,34
107,63,,35
107,64,,8
107,65,,5
107,66,1,25
107,67,,10
107,68,,19
108,0,1,80
108,1,2,82
108,2,2,72
108,3,2,34
108,4,,28
108,5,,24
108,8,,1
108,12,,10
108,13,,33
108,14,1,48
108,15,,45
108,17,,9
108,18,1,87
108,19,1,55
108,20,,62
108,21,,68
108,22,,46
108,23,1,31
108,24,,51
108,25,,15
108,26,,26
108,27,,11
108,28,,19
108,29,1,83
108,30,1,66
108,32,,13
108,33,1,67
108,34,1,78
108,35,,54
108,36,,21
108,38,,31
108,39,,71
108,40,,68
108,41,1,94
108,42,,19
108,44,,8
108,45,,34
108,46,,37
108,47,,16
108,48,,14
108,49,1,61
108,50,1,86
108,51,,25
108,52,,20
108,53,,51
108,54,1,52
108,55,,1
108,56,,3
108,57,,31
108,58,,13
108,59,1,89
108,60,1,49
108,61,1,34
108,62,,43
108,63,,51
108,64,,48
108,65,,44
108,66,,60
108,67,1,56
108,68,,30
109,0,2,80
109,1,1,84
109,2,1,47
109,3,1,37
109,4,2,89
109,5,,78
109,6,,25
109,8,,5
109,9,,32
109,10,,38
109,11,,3
109,12,,1
109,13,1,34
109,14,1,71
109,15,,62
109,17,,2
109,18,,23
109,19,1,81
109,20,1,87
109,21,1,68
109,22,1,67
109,23,1,27
109,24,,7
109,25,,32
109,26,,33
109,27,,10
109,28,,3
109,29,,58
109,30,1,40
109,31,,15
109,32,,67
109,33,,38
109,34,,55
109,35,,4
109,36,,2
109,37,,39
109,39,,28
109,40,1,67
109,41,1,61
109,42,,27
109,43,,45
109,44,,66
109,45,1,93
109,46,,26
109,47,,2
109,48,,15
109,49,,21
109,50,1,32
109,51,,53
109,52,,49
109,53,,50
109,54,,58
109,55,,38
109,57,,6
109,58,,14
109,59,1,93
109,60,1,13
109,63,,1
109,64,,73
109,65,2,83
109,66,,3
109,67,1,56
109,68,1,91
110,0,2,79
110,1,1,76
110,2,1,61
110,3,2,60
110,4,1,86
110,5,1,35
110,6,,36
110,7,,22
110,8,1,29
110,9,1,89
110,10,,60
110,11,,27
110,12,,11
110,13,1,54
110,14,1,29
110,15,,37
110,18,,42
110,19,,78
110,20,1,87
110,21,,23
110,22,,56
110,23,,1
110,26,,3
110,27,,26
110,28,,4
110,29,,34
110,30,,67
110,31,,1
110,32,,29
110,36,,36
110,37,,7
110,39,,8
110,40,1,72
110,41,2,99
110,42,1,21
110,43,,19
110,44,,50
110,45,1,33
110,46,,28
110,47,,14
110,48,,36
110,49,,24
110,50,,21
110,51,,41
110,52,2,46
110,53,,17
110,54,,19
110,56,,30
110,57,1,72
110,58,1,18
110,59,1,55
110,60,,8
110,62,,13
110,63,,38
110,64,1,19
110,65,1,81
110,66,,46
110,67,1,30
110,68,1,68
111,0,2,85
111,1,2,84
111,2,,35
111,3,,9
111,4,,26
111,5,,44
111,6,,39
111,7,,79
111,8,1,65
111,9,1,84
111,10,,22
111,11,,6
111,12,,16
111,13,,27
111,14,,48
111,17,,1
111,18,1,45
111,19,,67
111,20,1,79
111,21,,8
111,26,,31
111,27,,20
111,28,,14
111,29,,62
111,30,,50
111,32,1,
111,36,,9
111,37,,2
111,38,,39
111,39,,21
111,40,,71
111,41,2,54
111,42,,31
111,43,,23
111,44,,8
111,45,,7
111,46,,8
111,48,,8
111,49,,41
111,50,,20
111,51,,51
111,52,1,12
111,53,,5
111,54,,40
111,55,,1
111,56,,14
111,57,,32
111,58,,11
111,60,,9
111,61,,17
111,62,,25
111,63,,49
111,64,,38
111,65,,21
111,66,1,65
111,67,1,72
111,68,1,59
112,0,1,90
112,1,1,88
112,2,,25
112,3,,42
112,4,,67
112,5,,33
112,6,1,33
112,7,1,46
112,8,1,67
112,9,1,39
112,10,,16
112,11,,21
112,12,1,30
112,13,1,72
112,14,,60
112,17,,30
112,18,2,82
112,19,,16
112,26,,7
112,27,1,24
112,28,1,51
112,29,1,86
112,30,,14
112,31,,30
112,32,,17
112,33,,12
112,34,,12
112,35,,5
112,37,,9
112,38,1,14
112,39,,26
112,40,,38
112,41,1,96
112,42,,78
112,43,,22
112,44,,62
112,45,,45
112,46,,3
112,49,,21
112,51,,33
112,52,,23
112,53,,53
112,54,1,34
112,55,,9
112,56,,10
112,57,,25
112,62,,11
112,63,,39
112,67,,36
112,68,,65
113,0,1,53
113,1,,52
113,2,,63
113,3,,59
113,4,,44
113,5,,15
113,6,,13
113,8,,12
113,9,,53
113,10,,6
113,11,,9
113,12,,3
113,13,,24
113,14,,15
113,15,,57
113,16,,67
113,17,1,36
113,18,1,58
113,19,,2
113,21,,15
113,22,,15
113,24,,14
113,25,,12
113,28,1,27
113,29,1,51
113,30,,10
113,31,,27
113,32,,5
113,33,,5
113,34,,13
113,35,,24
113,36,,37
113,37,,5
113,38,,53
113,39,,85
113,40,2,86
113,41,,59
113,42,,60
113,43,,79
113,44,1,74
113,45,1,75
113,46,1,43
113,48,,16
113,49,,17
113,50,,35
113,51,,72
113,52,,43
113,53,,27
113,54,,26
113,55,,24
113,56,,40
113,57,,82
113,58,,60
113,59,,38
113,61,,26
113,62,,22
113,63,,22
113,67,,12
113,68,1,75
114,0,1,84
114,1,,85
114,2,,68
114,3,2,49
114,6,,17
114,7,,56
114,8,,56
114,9,1,55
114,10,,22
114,11,,17
114,13,,21
114,14,,62
114,15,1,57
114,16,1,89
114,17,1,56
114,18,,19
114,19,1,
114,21,,28
114,22,1,28
114,23,,22
114,24,,64
114,25,,71
114,26,,12
114,28,,58
114,29,1,82
114,30,,30
114,31,,87
114,33,,3
114,34,,39
114,35,1,32
114,36,,21
114,37,,16
114,38,1,73
114,39,2,87
114,40,2,55
114,41,,64
114,42,,20
114,43,,21
114,44,,39
114,47,1,1
114,48,,29
114,50,,37
114,51,,58
114,52,,37
114,53,,3
114,55,,16
114,56,1,40
114,57,1,63
114,58,1,56
114,59,,45
114,60,,7
114,61,,31
114,62,,49
114,63,,17
114,64,,22
114,65,,20
114,66,,26
114,68,,17
115,0,1,65
115,1,,29
115,2,,19
115,3,,4
115,5,,3
115,6,,22
115,7,1,69
115,8,1,65
115,9,,2
115,10,,1
115,11,,37
115,12,,10
115,13,,13
115,14,1,78
115,15,1,91
115,16,1,56
115,17,,4
115,23,,18
115,24,1,61
115,25,1,58
115,26,,29
115,28,,39
115,29,1,69
115,30,1,31
115,31,,78
115,34,,2
115,35,,4
115,36,,7
115,37,,41
115,38,,5
115,39,2,73
115,40,2,86
115,41,2,66
115,42,,14
115,43,,31
115,44,,56
115,45,,44
115,46,,4
115,47,,1
115,48,1,21
115,49,,19
115,50,,32
115,51,,14
115,52,,39
115,53,,3
115,55,,2
115,56,,1
115,57,1,28
115,58,1,17
115,59,,16
115,60,,4
115,61,,3
115,62,,5
115,63,1,18
115,64,1,34
115,65,,23
115,66,,24
115,67,,8
115,68,1,48
116,0,2,51
116,1,,85
116,2,,47
116,4,,31
116,5,,50
116,6,1,26
116,7,,43
116,8,,44
116,9,,2
116,10,,34
116,11,,12
116,12,,3
116,13,,15
116,14,,71
116,15,1,88
116,16,1,77
116,17,,16
116,19,,10
116,20,,24
116,21,,1
116,22,,1
116,23,,35
116,24,,35
116,25,,1
116,26,,28
116,27,,31
116,28,1,38
116,29,1,67
116,30,1,65
116,31,1,87
116,32,,1
116,35,,10
116,36,,25
116,39,,27
116,40,2,83
116,41,,34
116,43,,31
116,44,,12
116,45,,7
116,46,,40
116,49,,20
116,51,,4
116,52,,60
116,53,,10
116,54,,26
116,55,,3
116,56,,4
116,57,,47
116,58,,19
116,59,,74
116,60,,13
116,63,,18
116,64,1,13
116,65,,14
116,66,,23
116,67,,38
116,68,,41
117,0,,18
117,1,1,85
117,2,,49
117,3,,28
117,4,,27
117,6,1,26
117,7,1,39
117,8,1,83
117,9,2,94
117,10,1,83
117,11,,9
117,12,,2
117,13,,42
117,14,,16
117,15,1,68
117,16,1,83
117,17,,49
117,18,,20
117,19,,46
117,20,,36
117,21,,15
117,22,1,22
117,23,,13
117,24,,12
117,25,,42
117,26,,27
117,27,,34
117,28,1,37
117,29,1,16
117,30,1,34
117,31,1,49
117,32,1,60
117,33,,11
117,35,,13
117,36,,51
117,37,,28
117,39,,28
117,40,2,71
117,42,,16
117,44,,7
117,45,,35
117,46,,2
117,49,,44
117,51,,30
117,52,,57
117,53,,68
117,54,,22
117,55,,67
117,56,1,82
117,57,,47
117,60,,8
117,61,,15
117,64,1,36
117,65,1,69
117,66,,32
117,67,1,33
117,68,1,27
118,0,,1
118,1,,20
118,2,,17
118,3,,13
118,4,,35
118,5,1,70
118,6,1,67
118,7,1,75
118,8,1,83
118,9,1,83
118,10,1,77
118,11,1,74
118,12,1,53
118,13,,41
118,14,,28
118,15,1,22
118,16,1,80
118,17,,80
118,18,,19
118,19,,4
118,20,,11
118,21,,2
118,22,1,45
118,23,,1
118,24,,42
118,25,1,65
118,26,,16
118,27,1,47
118,28,1,34
118,29,,33
118,30,1,57
118,31,1,61
118,32,2,76
118,33,,62
118,35,,7
118,36,,54
118,37,2,77
118,38,,58
118,39,,62
118,40,,80
118,42,,11
118,43,,4
118,44,,20
118,45,,82
118,46,,28
118,47,,57
118,48,,21
118,49,,28
118,50,,32
118,51,1,82
118,52,1,86
118,53,1,66
118,54,1,53
118,55,1,40
118,56,,75
118,57,1,37
118,58,1,62
118,59,1,41
118,60,,14
118,61,,12
118,64,,32
118,65,1,47
118,66,1,79
118,67,1,85
118,68,1,69
119,0,,6
119,1,,11
119,2,,40
119,3,,8
119,4,,21
119,5,,45
119,6,1,47
119,7,1,1
119,8,,2
119,9,,45
119,10,1,80
119,11,1,69
119,12,1,69
119,13,1,51
119,14,,4
119,15,,34
119,16,1,20
119,17,,44
119,18,,27
119,20,,21
119,21,,26
119,22,,62
119,23,,1
119,24,,28
119,25,1,39
119,26,1,50
119,27,,64
119,28,,6
119,30,1,29
119,31,2,15
119,32,2,87
119,33,2,81
119,34,,22
119,35,,21
119,38,,53
119,39,2,57
119,40,,77
119,42,,4
119,43,,37
119,44,,18
119,45,,45
119,46,2,56
119,47,,63
119,50,1,23
119,51,1,55
119,52,1,89
119,53,1,90
119,54,1,70
119,55,1,75
119,56,,32
119,57,,65
119,58,,28
119,59,,48
119,60,,45
119,61,,9
119,65,1,66
119,66,1,64
119,67,1,91
119,68,1,64
120,0,,28
120,1,,35
120,2,,62
120,3,,28
120,4,,55
120,5,,56
120,6,,54
120,7,,25
120,8,,59
120,9,1,42
120,10,1,79
120,11,,8
120,12,,9
120,13,,7
120,14,,35
120,15,,15
120,16,,6
120,17,,14
120,19,,20
120,20,,76
120,21,,68
120,22,,11
120,23,,52
120,24,,28
120,25,,15
120,26,,52
120,27,,8
120,29,,10
120,30,,1
120,31,,15
120,32,,15
120,33,1,31
120,34,1,36
120,35,,3
120,36,,50
120,37,,19
120,38,,20
120,39,2,89
120,40,2,84
120,42,,1
120,43,,32
120,44,,7
120,46,,10
120,47,,15
120,48,,63
120,49,1,71
120,50,,22
120,51,,36
120,52,2,87
120,53,1,89
120,54,,58
120,55,,47
120,56,,36
120,57,1,24
120,58,,17
120,59,,28
120,60,,21
120,61,,56
120,62,,21
120,63,,20
120,65,,55
120,66,2,76
120,67,2,91
120,68,2,81
121,0,,33
121,1,,43
121,3,2,63
121,4,,66
121,5,,5
121,7,,22
121,8,1,79
121,9,1,17
121,10,1,74
121,11,,23
121,14,,10
121,15,1,37
121,16,,55
121,17,,21
121,18,,24
121,19,,67
121,20,,23
121,21,,84
121,22,,29
121,23,,22
121,29,,24
121,30,,3
121,31,1,26
121,32,,18
121,33,,70
121,34,1,42
121,35,,13
121,36,,64
121,37,,36
121,38,,54
121,39,2,85
121,40,2,84
121,46,,16
121,47,,26
121,48,1,73
121,49,1,42
121,50,,24
121,51,,31
121,52,2,65
121,53,2,88
121,54,,36
121,57,,16
121,58,,32
121,60,,12
121,61,1,22
121,62,,14
121,63,1,43
121,66,,40
121,67,2,87
121,68,1,95
122,0,,34
122,1,2,70
122,2,,78
122,3,2,89
122,4,2,86
122,5,,70
122,6,,32
122,7,,2
122,8,,8
122,10,,43
122,11,,4
122,12,,6
122,13,,11
122,14,,67
122,15,,21
122,16,,7
122,17,,41
122,18,1,55
122,19,1,69
122,20,,61
122,21,,55
122,22,,2
122,23,,50
122,24,,4
122,26,,40
122,32,,31
122,33,2,72
122,34,2,62
122,35,,64
122,36,,48
122,37,,18
122,38,,58
122,39,2,85
122,40,,30
122,42,,3
122,43,,25
122,44,,33
122,45,,40
122,46,,9
122,47,,56
122,48,1,75
122,49,1,30
122,50,,85
122,51,,49
122,52,,4
122,53,2,67
122,54,,34
122,56,,17
122,57,,33
122,58,,10
122,60,,13
122,61,1,19
122,62,,20
122,63,,8
122,64,,15
122,65,,30
122,66,,4
122,67,1,72
122,68,1,78
123,0,2,61
123,1,2,86
123,2,1,83
123,3,2,78
123,4,2,68
123,5,,30
123,6,,22
123,7,,1
123,12,1,22
123,13,1,42
123,14,,20
123,15,,32
123,16,,48
123,17,1,79
123,18,1,65
123,19,,5
123,20,,19
123,21,,34
123,23,,57
123,24,,6
123,25,,24
123,26,,54
123,27,,54
123,28,,8
123,31,,1
123,32,,55
123,33,,63
123,35,,7
123,36,,64
123,37,2,86
123,38,2,78
123,39,1,88
123,40,,57
123,42,,5
123,43,,68
123,44,2,56
123,45,,83
123,46,1,16
123,47,,59
123,48,,30
123,49,,24
123,50,,58
123,51,,15
123,53,1,25
123,54,,36
123,55,,19
123,56,1,80
123,57,1,72
123,58,,40
123,59,,25
123,60,1,76
123,61,1,82
123,62,,63
123,63,,1
123,64,,21
123,66,,27
123,67,,34
123,68,,43
124,0,2,87
124,1,2,83
124,2,2,54
124,3,,42
124,4,,1
124,5,,23
124,6,1,88
124,7,,41
124,8,,2
124,9,,18
124,10,,55
124,11,,13
124,12,1,9
124,13,1,29
124,14,,21
124,15,,2
124,16,1,44
124,17,,18
124,18,,24
124,19,,53
124,20,,18
124,21,,1
124,22,,39
124,23,,77
124,24,,28
124,25,,31
124,26,,2
124,27,,18
124,28,,42
124,32,,19
124,33,,71
124,34,,67
124,35,,72
124,36,1,55
124,37,2,65
124,38,2,87
124,39,2,90
124,40,2,51
124,43,,1
124,44,,41
124,45,,38
124,47,,1
124,48,,1
124,49,,3
124,50,,57
124,51,,30
124,52,,36
124,53,1,15
124,54,1,22
124,55,,7
124,56,1,7
124,57,1,26
124,58,1,23
124,59,,1
124,60,1,41
124,61,1,90
124,62,1,74
124,63,,27
124,64,,37
124,65,,31
124,66,,1
124,68,,34
125,0,2,80
125,1,2,41
125,2,,26
125,3,,45
125,4,,29
125,5,,21
125,6,2,68
125,7,,42
125,8,,30
125,9,,68
125,10,,62
125,11,,12
125,12,,19
125,13,,47
125,14,,22
125,15,,38
125,16,1,71
125,17,,15
125,20,,35
125,21,,6
125,22,,18
125,23,,21
125,24,,5
125,27,,15
125,28,,8
125,29,,22
125,30,,2
125,33,,62
125,34,1,67
125,35,2,80
125,36,2,63
125,37,2,64
125,38,2,88
125,39,2,89
125,40,2,84
125,41,1,34
125,43,,32
125,44,2,87
125,45,1,59
125,46,,6
125,48,,22
125,49,,23
125,50,1,43
125,51,,11
125,52,1,46
125,53,1,26
125,54,,29
125,55,,6
125,56,,5
125,58,,12
125,59,1,20
125,60,1,82
125,61,1,86
125,62,1,90
125,63,1,81
125,64,1,49
125,65,,19
125,66,,35
125,67,,60
125,68,,72
126,0,,17
126,1,,40
126,2,,17
126,3,1,28
126,4,,34
126,5,,80
126,6,1,93
126,7,,32
126,8,,14
126,9,,22
126,10,,26
126,12,,38
126,13,,43
126,14,,34
126,26,,5
126,27,,16
126,28,,33
126,33,,26
126,34,1,62
126,35,2,79
126,36,2,79
126,37,2,86
126,38,2,91
126,39,2,91
126,40,2,90
126,41,2,63
126,42,,7
126,44,,24
126,45,1,20
126,46,,34
126,47,,23
126,48,,38
126,49,,56
126,51,,33
126,52,1,20
126,53,1,48
126,54,1,84
126,55,,24
126,58,,33
126,59,1,29
126,60,1,54
126,61,1,54
126,62,2,72
126,63,,19
126,64,,70
126,65,1,79
126,66,1,92
126,67,1,89
126,68,1,85
127,0,,64
127,1,1,56
127,2,,7
127,3,,37
127,4,,12
127,5,2,82
127,6,1,94
127,7,,21
127,8,,19
127,9,,45
127,11,,27
127,12,,56
127,13,,10
127,14,,5
127,19,,7
127,25,,6
127,26,,44
127,27,,9
127,34,,28
127,35,2,77
127,36,2,84
127,37,2,84
127,38,2,88
127,39,2,89
127,40,2,89
127,41,2,57
127,42,,7
127,47,1,61
127,48,2,89
127,49,2,86
127,50,,8
127,51,,50
127,52,,7
127,53,1,53
127,54,1,66
127,55,,13
127,56,,6
127,57,,10
127,58,,2
127,60,1,17
127,61,,39
127,62,,11
127,64,,9
127,65,,20
127,66,1,77
127,67,1,86
127,68,1,78
