x,y,dlt,tcd
88,8,,17
88,9,,4
88,10,,9
88,11,,12
88,12,1,10
88,13,,37
88,14,,57
88,15,,17
88,16,,7
88,17,,9
88,18,,7
88,19,2,64
88,20,2,66
88,21,,14
88,24,,1
88,25,,9
88,26,,8
88,27,,73
88,28,1,79
88,29,,30
88,32,,29
88,33,2,75
88,34,,37
88,35,,25
88,36,,5
88,37,,43
88,38,,47
88,39,2,62
88,40,,57
88,41,,41
88,42,,27
88,49,,9
88,52,,9
88,53,,2
88,54,,7
88,68,,6
88,69,,1
88,81,,1
88,82,,8
88,88,,11
88,90,,16
88,91,1,29
88,92,,2
88,97,,1
88,98,,6
88,101,,11
88,102,,33
88,103,1,78
88,104,,35
88,105,,40
88,106,1,53
88,107,,48
88,108,,66
88,109,2,74
88,110,2,75
88,111,2,74
88,112,2,72
88,113,2,68
88,114,2,74
88,115,2,69
88,116,2,68
88,117,2,67
88,118,2,78
88,119,,3
88,120,,3
88,121,,34
89,0,,22
89,1,,6
89,2,,50
89,3,,5
89,4,,19
89,5,,72
89,6,,32
89,7,,25
89,8,2,77
89,9,2,51
89,10,1,33
89,11,,31
89,12,,23
89,13,,9
89,14,,13
89,15,,15
89,16,,54
89,17,,12
89,18,2,19
89,19,2,34
89,20,1,40
89,23,,23
89,26,,4
89,27,,48
89,28,,36
89,29,1,
89,31,,26
89,32,,12
89,33,,38
89,34,,34
89,35,,6
89,36,,14
89,37,,10
89,38,,35
89,39,,1
89,40,,23
89,41,,25
89,49,,23
89,52,,23
89,53,,5
89,68,,16
89,69,,4
89,71,,14
89,72,,13
89,81,,3
89,82,1,21
89,83,,29
89,88,,28
89,90,,30
89,91,1,32
89,92,,4
89,95,,22
89,96,,13
89,97,,30
89,101,,20
89,102,,32
89,103,,41
89,104,,43
89,105,,38
89,106,2,72
89,107,2,58
89,108,2,20
89,109,2,52
89,110,2,76
89,111,2,68
89,112,2,75
89,113,2,78
89,114,2,55
89,115,2,48
89,116,2,69
89,117,2,61
89,118,2,38
89,119,,1
89,120,,2
89,121,,22
90,1,,33
90,2,1,58
90,3,,18
90,4,1,22
90,5,,35
90,6,,24
90,7,,27
90,8,2,77
90,9,2,80
90,10,2,74
90,11,2,29
90,12,,22
90,13,,17
90,14,,22
90,15,,59
90,16,,35
90,17,,66
90,18,2,77
90,19,,24
90,20,,29
90,23,,4
90,24,,25
90,25,,32
90,26,1,6
90,27,2,60
90,28,,52
90,29,1,65
90,30,1,71
90,31,,72
90,32,,24
90,33,,36
90,34,,51
90,35,,44
90,36,,4
90,37,,25
90,38,,17
90,39,,17
90,40,1,18
90,43,,16
90,44,,9
90,45,,8
90,46,,10
90,50,,18
90,51,,29
90,52,,33
90,53,,21
90,55,,3
90,56,,3
90,57,,3
90,58,,2
90,71,,3
90,72,,2
90,76,,13
90,83,1,39
90,94,,13
90,95,,51
90,96,,2
90,97,,6
90,101,,15
90,102,2,51
90,103,,42
90,104,,25
90,105,2,79
90,106,2,77
90,107,2,66
90,108,,11
90,109,,18
90,110,2,79
90,111,2,75
90,112,2,78
90,113,2,77
90,114,2,64
90,115,2,70
90,116,2,70
90,117,2,62
90,118,,28
90,119,,1
90,120,,1
90,121,,32
90,122,,45
90,127,,27
91,0,,8
91,1,,41
91,2,1,47
91,3,,9
91,4,,43
91,5,2,36
91,6,,18
91,7,,45
91,8,2,77
91,9,2,73
91,10,2,46
91,11,2,54
91,12,2,67
91,13,2,43
91,14,,10
91,15,,11
91,16,,45
91,17,2,76
91,18,2,68
91,19,,16
91,21,,6
91,22,,10
91,23,,18
91,24,,18
91,26,,13
91,27,1,25
91,28,,43
91,29,,29
91,30,2,29
91,31,,26
91,32,,11
91,33,2,61
91,34,,76
91,35,1,60
91,36,1,27
91,37,,41
91,38,,32
91,39,,40
91,40,,71
91,41,,10
91,42,,6
91,44,,5
91,45,,11
91,46,,14
91,52,,33
91,53,,27
91,55,,5
91,56,,5
91,57,,5
91,58,,3
91,76,,19
91,77,,7
91,78,,9
91,79,,10
91,81,,4
91,82,,50
91,83,,10
91,88,,3
91,89,,35
91,91,,22
91,92,,7
91,95,,16
91,102,,27
91,103,,36
91,104,,13
91,105,2,76
91,106,2,77
91,107,2,50
91,108,,5
91,109,,22
91,110,2,69
91,111,2,76
91,112,2,73
91,113,2,76
91,114,2,55
91,115,2,56
91,116,2,65
91,117,2,53
91,118,,24
91,119,,1
91,120,,4
91,121,,50
92,0,,29
92,1,2,15
92,2,1,64
92,3,,65
92,4,,45
92,5,,27
92,6,1,16
92,7,1,34
92,8,,2
92,9,,2
92,10,,1
92,11,1,34
92,12,2,49
92,13,2,79
92,14,,39
92,16,,59
92,17,2,76
92,18,2,64
92,19,,11
92,20,,13
92,21,,35
92,22,,29
92,23,,11
92,24,,12
92,25,,9
92,26,,18
92,27,,14
92,28,,5
92,32,,19
92,33,2,53
92,34,2,66
92,35,2,64
92,36,2,50
92,37,2,62
92,38,1,50
92,39,,35
92,40,,19
92,41,,50
92,42,,45
92,43,,12
92,44,,10
92,45,,12
92,46,,15
92,48,,7
92,49,,6
92,71,,21
92,72,,20
92,73,,6
92,74,,3
92,79,,14
92,80,,30
92,81,,4
92,82,,50
92,83,,37
92,84,,44
92,85,,29
92,86,,28
92,87,,1
92,88,,1
92,89,,35
92,90,,51
92,91,2,65
92,92,,45
92,94,,5
92,95,,25
92,102,,1
92,103,,11
92,104,,12
92,105,2,49
92,106,2,60
92,107,2,49
92,108,,32
92,109,,25
92,110,2,62
92,111,2,42
92,112,2,57
92,113,2,70
92,114,2,66
92,115,2,65
92,116,2,72
92,117,2,55
92,118,,20
92,119,,1
92,121,,1
92,123,,11
92,124,,3
92,126,,7
92,127,,8
93,0,2,57
93,1,2,25
93,2,2,59
93,3,,53
93,5,2,57
93,6,2,59
93,7,,12
93,8,,2
93,9,,30
93,10,,4
93,11,,30
93,12,2,49
93,13,2,78
93,14,2,10
93,15,,2
93,16,,9
93,17,2,59
93,18,,12
93,20,,32
93,21,,57
93,22,,11
93,23,,5
93,24,,6
93,25,,8
93,26,,61
93,27,,42
93,28,,4
93,29,,30
93,30,,8
93,31,,1
93,32,,32
93,33,,24
93,34,,40
93,35,2,67
93,36,2,77
93,37,2,40
93,38,2,74
93,39,2,74
93,40,,50
93,41,1,26
93,42,,12
93,43,,13
93,44,,9
93,45,,25
93,46,,55
93,47,,2
93,48,,6
93,49,,5
93,62,,1
93,63,,1
93,71,,7
93,72,,4
93,73,,5
93,74,,3
93,76,,3
93,79,,12
93,80,,23
93,81,,57
93,83,,18
93,84,,22
93,85,,27
93,86,,57
93,87,,47
93,88,,51
93,89,,14
93,90,,7
93,91,2,58
93,92,2,24
93,93,,24
93,94,,46
93,95,,72
93,96,,2
93,97,,1
93,101,,27
93,102,,4
93,103,,69
93,104,1,69
93,105,2,77
93,106,2,76
93,107,2,67
93,108,2,36
93,109,2,43
93,110,2,62
93,111,2,64
93,112,2,41
93,113,2,51
93,114,2,34
93,115,1,34
93,116,2,49
93,117,2,49
93,119,,1
93,120,,1
93,121,,10
93,122,,6
93,123,,10
93,124,,3
93,125,,2
93,126,,60
93,127,,26
94,0,1,21
94,1,1,18
94,2,2,23
94,3,2,56
94,4,,29
94,5,2,27
94,6,2,25
94,7,,1
94,10,,7
94,11,,37
94,12,,9
94,13,2,38
94,14,2,72
94,15,,27
94,17,,2
94,18,,13
94,22,,26
94,23,,2
94,24,,21
94,25,,9
94,26,2,69
94,27,,42
94,28,,31
94,29,2,24
94,30,2,68
94,31,,24
94,32,,23
94,33,,9
94,34,,16
94,35,2,73
94,36,2,71
94,37,,58
94,38,2,76
94,39,2,78
94,40,1,22
94,42,,6
94,43,,24
94,47,,23
94,62,,10
94,63,,12
94,70,,21
94,71,,58
94,76,,25
94,80,1,34
94,81,1,83
94,82,1,28
94,83,,6
94,85,,11
94,86,1,45
94,87,2,25
94,88,2,76
94,89,,18
94,90,,24
94,91,1,22
94,92,2,68
94,93,,50
94,94,2,70
94,95,1,74
94,96,1,23
94,97,,17
94,101,,17
94,102,2,70
94,103,2,81
94,104,2,85
94,105,2,86
94,106,1,50
94,107,1,63
94,108,2,58
94,109,2,29
94,110,2,55
94,111,2,55
94,112,2,54
94,113,2,60
94,114,2,35
94,115,1,27
94,116,,38
94,117,,18
94,119,,9
94,120,,9
94,122,,3
94,123,,27
94,124,,4
94,125,,23
94,126,,42
94,127,,11
95,0,2,23
95,1,2,67
95,2,2,10
95,3,2,50
95,4,,38
95,5,2,57
95,6,,30
95,7,,27
95,8,,2
95,9,,46
95,10,,43
95,11,,13
95,12,,11
95,13,,22
95,14,,51
95,15,,15
95,17,,1
95,18,,27
95,19,,9
95,23,,1
95,24,,56
95,25,,65
95,26,2,78
95,27,,58
95,28,,27
95,29,,15
95,30,,28
95,31,,21
95,32,,31
95,33,,23
95,34,,28
95,35,,22
95,36,1,71
95,37,2,56
95,38,2,41
95,39,2,75
95,40,2,66
95,41,,60
95,42,,14
95,43,,4
95,44,,2
95,45,,11
95,46,,1
95,48,,25
95,53,,7
95,62,,19
95,64,,11
95,65,,3
95,66,,21
95,67,,9
95,70,,39
95,71,,48
95,73,,11
95,74,,7
95,76,,7
95,77,,4
95,78,,8
95,79,,10
95,80,,7
95,81,,20
95,82,1,14
95,83,,12
95,84,,24
95,87,,6
95,88,1,49
95,89,,47
95,90,,10
95,91,,5
95,92,2,66
95,93,2,76
95,94,2,71
95,95,2,76
95,96,,4
95,97,,3
95,101,,63
95,102,1,74
95,103,2,39
95,104,2,72
95,105,2,52
95,106,,14
95,107,,41
95,108,2,71
95,109,2,75
95,110,2,75
95,111,2,69
95,112,2,64
95,113,2,67
95,114,2,40
95,115,2,61
95,116,,28
95,117,,3
95,122,,30
95,123,,34
95,124,,2
95,125,,6
95,126,,39
95,127,,6
96,0,2,46
96,1,2,64
96,2,2,17
96,3,,60
96,5,2,41
96,8,,20
96,9,,15
96,10,,9
96,12,,34
96,13,,36
96,14,,3
96,21,,35
96,22,,15
96,23,,13
96,24,2,69
96,25,,62
96,26,,43
96,27,,38
96,28,,54
96,29,,26
96,30,,1
96,31,1,14
96,34,1,
96,35,,6
96,36,,59
96,37,2,76
96,38,2,78
96,39,2,68
96,40,1,69
96,41,1,85
96,42,,24
96,43,,34
96,44,1,21
96,45,1,76
96,46,,22
96,48,1,
96,51,,19
96,53,,65
96,54,,17
96,62,,15
96,63,1,28
96,64,1,40
96,65,,11
96,74,,4
96,75,,18
96,76,,26
96,77,,14
96,88,,2
96,89,,26
96,91,,19
96,92,2,73
96,93,1,79
96,94,2,69
96,95,,80
96,96,,16
96,101,2,71
96,102,,29
96,103,,7
96,104,,7
96,105,,17
96,106,,10
96,107,1,41
96,108,2,84
96,109,2,57
96,110,2,72
96,111,2,73
96,112,2,56
96,113,2,69
96,114,2,80
96,115,2,83
96,116,2,54
96,117,,3
96,125,,22
96,126,,27
97,0,2,72
97,1,2,60
97,2,2,54
97,3,,26
97,4,,35
97,5,2,35
97,6,,28
97,7,,16
97,8,,34
97,9,,36
97,10,,4
97,12,,19
97,13,2,30
97,14,,4
97,15,,4
97,16,,12
97,17,,18
97,19,,3
97,20,,18
97,21,,41
97,22,,30
97,23,,12
97,24,,32
97,25,,6
97,26,,1
97,27,,33
97,28,1,21
97,29,,10
97,30,,30
97,31,1,14
97,36,,30
97,37,1,76
97,38,2,72
97,39,2,85
97,40,1,79
97,41,1,82
97,42,,20
97,43,1,25
97,44,1,48
97,45,1,81
97,46,1,76
97,47,,25
97,51,,8
97,52,,45
97,53,1,66
97,54,,26
97,63,,8
97,74,,1
97,75,,5
97,81,,4
97,82,,29
97,84,,16
97,85,,4
97,88,,1
97,89,,24
97,90,,9
97,92,,9
97,93,2,11
97,94,,41
97,95,,55
97,96,,48
97,97,,17
97,98,,19
97,99,,15
97,100,,8
97,101,2,74
97,102,1,71
97,103,1,21
97,104,,12
97,105,,17
97,106,,7
97,107,2,25
97,108,2,52
97,109,2,62
97,110,2,64
97,111,2,69
97,112,2,68
97,113,2,81
97,114,2,46
97,115,2,34
97,116,,20
97,117,,5
97,118,,45
97,119,,2
97,127,,34
98,0,,57
98,1,,43
98,2,,35
98,3,,18
98,4,2,39
98,5,2,67
98,6,,66
98,7,2,48
98,8,2,49
98,9,,72
98,10,,17
98,12,,24
98,14,,6
98,15,,8
98,17,,17
98,19,,35
98,20,1,73
98,21,,10
98,23,,44
98,28,,13
98,29,,29
98,30,1,30
98,31,1,48
98,34,,9
98,35,,9
98,36,1,38
98,37,1,76
98,38,1,43
98,39,1,82
98,40,1,79
98,41,2,69
98,42,,19
98,43,1,10
98,44,2,37
98,45,2,79
98,46,2,68
98,47,,12
98,51,,5
98,52,,61
98,53,,10
98,54,,16
98,55,,1
98,70,,24
98,71,,1
98,74,,6
98,75,,25
98,83,,5
98,84,,14
98,85,,6
98,86,,9
98,88,,1
98,89,,14
98,94,,16
98,95,1,72
98,96,1,79
98,97,,46
98,98,,36
98,99,,29
98,100,,28
98,101,,80
98,102,1,55
98,103,1,50
98,104,,4
98,105,,61
98,106,1,19
98,107,2,81
98,108,2,75
98,109,2,71
98,110,2,70
98,111,2,67
98,112,2,76
98,113,2,78
98,114,1,72
98,115,1,47
98,117,,9
98,118,,30
98,119,,1
98,123,,16
98,124,,13
98,125,,31
98,126,,22
98,127,,34
99,0,1,28
99,1,,52
99,2,,10
99,3,,26
99,4,1,55
99,5,2,48
99,6,,15
99,7,2,49
99,8,2,62
99,9,2,69
99,10,,64
99,11,,37
99,12,,27
99,13,,15
99,14,,2
99,15,,9
99,19,1,42
99,20,1,41
99,21,,17
99,23,,3
99,25,,8
99,26,,5
99,28,,37
99,29,,26
99,30,,22
99,31,,76
99,32,,14
99,33,,25
99,34,,25
99,35,,5
99,36,,56
99,37,1,33
99,38,1,33
99,39,1,13
99,40,1,32
99,41,2,46
99,42,2,50
99,43,2,40
99,44,2,57
99,45,2,73
99,46,2,65
99,47,,21
99,49,,36
99,52,,3
99,53,,4
99,54,,34
99,55,,2
99,70,,3
99,74,,10
99,75,,40
99,80,,25
99,81,,7
99,83,,1
99,84,,1
99,85,,1
99,86,,1
99,94,,40
99,95,1,64
99,96,1,75
99,97,,20
99,98,,11
99,99,,5
99,100,,22
99,101,1,29
99,102,1,41
99,103,1,28
99,104,,53
99,105,,43
99,106,,49
99,107,,45
99,108,2,24
99,109,2,67
99,110,2,70
99,111,2,77
99,112,2,68
99,113,2,59
99,114,1,26
99,115,,45
99,117,,25
99,122,,20
99,123,1,77
99,124,1,59
99,125,1,24
99,126,,6
99,127,,50
100,0,,7
100,1,,6
100,2,,25
100,3,,61
100,4,,27
100,5,,71
100,6,,51
100,7,,22
100,8,2,70
100,9,2,61
100,10,,63
100,11,,23
100,12,,21
100,14,,1
100,16,,15
100,17,,12
100,18,,16
100,19,1,44
100,20,1,42
100,21,,54
100,23,,21
100,25,,10
100,26,,39
100,27,,2
100,28,,6
100,29,,38
100,30,,55
100,31,,39
100,32,,30
100,33,,11
100,34,,12
100,35,,46
100,36,1,78
100,37,,17
100,38,,12
100,39,,26
100,40,1,63
100,41,,43
100,42,1,28
100,43,,42
100,44,2,43
100,45,,51
100,46,2,80
100,47,,28
100,48,,1
100,49,,9
100,53,,3
100,54,,6
100,63,,1
100,74,,39
100,75,,14
100,80,1,77
100,81,1,54
100,82,,1
100,92,,12
100,93,,53
100,94,1,81
100,95,1,66
100,96,2,71
100,97,2,54
100,98,,27
100,99,,10
100,100,,56
100,101,1,51
100,102,2,70
100,103,2,63
100,104,2,62
100,105,,15
100,106,,19
100,108,,42
100,109,2,53
100,110,2,75
100,111,2,79
100,112,2,68
100,113,2,70
100,114,1,69
100,115,,15
100,116,,1
100,117,,35
100,118,,21
100,119,,1
100,122,,57
100,123,1,58
100,124,1,5
100,125,,1
100,126,,4
100,127,,48
101,0,,62
101,1,,58
101,2,2,57
101,3,2,38
101,4,,24
101,5,2,43
101,6,2,48
101,7,1,30
101,8,,33
101,9,,50
101,10,,16
101,11,,41
101,12,,8
101,14,,36
101,17,,17
101,18,,17
101,19,,10
101,20,,43
101,21,,5
101,25,,18
101,26,,28
101,27,1,52
101,28,,17
101,29,,49
101,30,,4
101,33,,25
101,35,1,4
101,36,,37
101,37,,19
101,38,,27
101,39,,15
101,40,,63
101,41,,25
101,42,,42
101,44,,49
101,46,,23
101,47,2,59
101,48,,50
101,55,,5
101,56,,5
101,61,,12
101,62,,2
101,63,,50
101,74,,33
101,81,1,40
101,82,,25
101,92,,75
101,93,,76
101,94,2,69
101,95,2,75
101,96,2,64
101,97,2,66
101,98,1,71
101,99,1,17
101,100,,13
101,101,,43
101,102,1,31
101,103,2,82
101,104,2,81
101,105,,28
101,106,,8
101,108,,43
101,109,2,78
101,110,1,82
101,111,,79
101,112,2,82
101,113,2,67
101,114,,43
101,116,,38
101,117,,21
101,118,,39
101,119,,11
101,120,,11
101,121,1,32
101,122,,15
101,123,1,26
101,124,1,10
101,125,,34
101,126,,2
101,127,,57
102,0,2,56
102,1,2,66
102,2,2,67
102,3,2,79
102,4,2,74
102,5,2,73
102,6,2,49
102,7,,41
102,8,,14
102,9,,4
102,10,,37
102,14,,30
102,17,,11
102,18,,14
102,19,,12
102,20,,52
102,21,,15
102,22,,37
102,23,,48
102,24,,19
102,25,1,7
102,26,1,10
102,27,1,21
102,28,1,33
102,29,,39
102,30,,15
102,31,,45
102,32,,26
102,33,,38
102,35,,7
102,36,,41
102,37,1,16
102,38,,31
102,39,,1
102,40,,50
102,41,2,49
102,42,,7
102,43,,3
102,44,,14
102,45,,27
102,46,,14
102,47,2,44
102,48,,69
102,49,,42
102,50,,14
102,51,,6
102,53,,5
102,54,,8
102,55,,12
102,56,,11
102,61,,9
102,62,,1
102,63,,15
102,65,,5
102,66,,3
102,80,,25
102,91,,32
102,92,,81
102,93,2,74
102,94,2,72
102,95,2,75
102,96,2,35
102,97,2,54
102,98,2,61
102,99,,53
102,100,,25
102,101,,4
102,102,,38
102,103,,37
102,104,2,78
102,105,2,44
102,106,,28
102,108,,24
102,109,2,76
102,110,2,65
102,111,2,59
102,112,2,80
102,113,2,75
102,114,,38
102,115,,1
102,116,,46
102,117,,58
102,118,2,43
102,119,,49
102,120,,44
102,121,1,78
102,122,1,64
102,123,1,33
102,124,,1
102,125,,9
102,126,,1
102,127,,15
103,0,2,25
103,1,2,55
103,2,2,78
103,3,2,80
103,4,2,70
103,5,2,61
103,6,2,38
103,7,,33
103,8,,10
103,9,,15
103,10,,9
103,12,,18
103,14,,22
103,15,,9
103,16,,16
103,18,,20
103,19,,29
103,20,,36
103,21,1,15
103,22,,11
103,24,,24
103,25,1,61
103,26,1,32
103,27,,46
103,28,,18
103,29,,18
103,30,,20
103,31,1,8
103,32,1,87
103,33,,25
103,37,,20
103,38,1,33
103,40,,3
103,41,2,76
103,42,,39
103,43,,34
103,44,,36
103,45,,11
103,46,,47
103,47,,27
103,48,2,43
103,49,,12
103,65,1,54
103,66,,15
103,90,,4
103,91,2,53
103,92,2,47
103,93,2,18
103,94,2,63
103,95,1,78
103,96,2,47
103,97,2,49
103,98,2,55
103,99,,29
103,100,,11
103,101,,26
103,102,1,
103,103,,34
103,104,2,62
103,105,2,79
103,106,,35
103,108,,8
103,109,2,63
103,110,2,77
103,111,2,79
103,112,2,57
103,113,2,51
103,114,1,
103,115,,15
103,116,1,87
103,117,1,73
103,118,,68
103,119,,3
103,120,,29
103,121,1,19
103,122,,39
103,123,1,41
103,124,,7
104,0,,16
104,1,,7
104,2,,19
104,3,2,63
104,4,2,62
104,5,2,60
104,6,1,67
104,7,2,56
104,8,,6
104,9,,33
104,10,,4
104,11,,39
104,12,,52
104,13,,5
104,14,,23
104,15,,21
104,16,,13
104,18,,1
104,19,,19
104,20,,6
104,21,,46
104,22,,5
104,23,,7
104,24,1,41
104,25,1,34
104,26,1,31
104,27,,42
104,28,,43
104,29,,7
104,30,1,46
104,31,1,16
104,32,1,15
104,33,2,41
104,34,,8
104,36,1,
104,37,,20
104,38,1,41
104,39,,16
104,40,,56
104,41,1,45
104,42,,53
104,43,,32
104,44,,31
104,45,,59
104,46,,14
104,48,,17
104,49,,13
104,51,,34
104,52,,60
104,53,,15
104,54,,27
104,55,,14
104,56,,12
104,64,,31
104,65,,12
104,66,,5
104,67,,10
104,89,,6
104,90,1,20
104,91,2,70
104,92,,11
104,93,1,34
104,94,2,69
104,95,2,61
104,96,2,59
104,97,2,59
104,98,,41
104,99,,17
104,100,,33
104,101,,53
104,102,,15
104,103,1,71
104,104,1,52
104,105,2,75
104,106,1,28
104,107,,51
104,108,,27
104,109,2,71
104,110,2,83
104,111,2,47
104,112,2,47
104,113,,10
104,114,,21
104,115,,12
104,116,2,43
104,117,2,78
104,118,2,46
104,119,,15
104,120,,14
104,122,,9
105,0,2,73
105,1,,23
105,2,,13
105,3,,29
105,4,2,44
105,5,2,10
105,6,2,40
105,7,,67
105,8,,13
105,11,1,42
105,12,,14
105,13,,13
105,14,,28
105,15,,13
105,16,,18
105,18,,6
105,19,,61
105,20,,19
105,21,,29
105,22,1,32
105,23,,1
105,24,1,42
105,25,,39
105,26,,33
105,27,,41
105,28,,20
105,30,,14
105,31,,34
105,32,1,15
105,33,1,66
105,34,,29
105,35,,4
105,37,,7
105,38,,33
105,39,,1
105,40,,24
105,41,,19
105,42,2,51
105,43,,22
105,46,,25
105,51,,36
105,52,2,71
105,53,,64
105,54,,24
105,55,,8
105,56,,8
105,61,,15
105,62,,2
105,64,,15
105,65,,2
105,66,,21
105,67,,50
105,89,1,31
105,90,2,42
105,91,2,50
105,92,,36
105,93,,40
105,94,2,64
105,95,2,50
105,96,2,26
105,97,2,69
105,98,2,37
105,99,,21
105,101,,44
105,102,1,88
105,103,,51
105,104,,2
105,105,2,37
105,106,2,33
105,108,,37
105,109,2,83
105,110,2,50
105,111,2,47
105,112,2,63
105,113,,27
105,114,,18
105,116,,43
105,117,2,78
105,118,2,72
105,119,,11
105,120,,8
106,0,2,79
106,1,,24
106,2,,28
106,3,,8
106,4,,4
106,5,2,51
106,6,2,53
106,7,2,75
106,8,,66
106,10,,2
106,11,2,50
106,12,2,60
106,14,,23
106,16,,28
106,17,,15
106,18,,7
106,19,,30
106,20,,26
106,21,1,13
106,22,1,17
106,23,,1
106,24,,16
106,25,,5
106,26,,4
106,27,,21
106,28,,9
106,29,,26
106,30,,18
106,31,,3
106,32,1,37
106,33,1,39
106,34,1,21
106,35,1,44
106,36,,12
106,37,,14
106,40,,2
106,41,,56
106,42,1,52
106,43,,20
106,44,,4
106,45,,20
106,46,,20
106,47,,45
106,51,,27
106,52,2,68
106,53,1,68
106,54,,31
106,61,,3
106,62,,3
106,63,,4
106,66,,2
106,67,,5
106,76,,2
106,77,,4
106,88,,1
106,89,1,37
106,90,2,50
106,91,,3
106,92,,48
106,93,,61
106,94,2,44
106,95,2,65
106,96,2,18
106,97,2,65
106,98,2,72
106,99,,13
106,101,,50
106,102,1,32
106,103,1,21
106,104,,17
106,105,1,76
106,106,2,43
106,107,,27
106,108,,53
106,109,2,83
106,110,2,79
106,111,2,70
106,112,2,70
106,113,,18
106,114,,29
106,115,,32
106,116,,15
106,117,,57
106,118,,26
106,119,,2
106,120,,47
106,121,,14
106,124,,7
107,0,1,67
107,1,,42
107,2,,15
107,4,,24
107,5,2,77
107,6,2,77
107,7,2,77
107,8,1,74
107,10,,37
107,11,,74
107,12,2,31
107,13,2,
107,15,,30
107,16,1,21
107,17,1,7
107,18,,27
107,19,,12
107,20,,25
107,21,,22
107,22,,19
107,23,,16
107,24,,32
107,29,,13
107,30,,38
107,31,,33
107,32,1,76
107,33,1,72
107,34,1,46
107,35,1,48
107,36,,17
107,37,,63
107,38,,37
107,39,,30
107,41,,32
107,42,2,82
107,43,1,35
107,44,,29
107,45,,28
107,46,,2
107,51,,30
107,52,2,73
107,53,2,69
107,54,,23
107,62,,4
107,63,,5
107,64,,39
107,65,,8
107,66,,17
107,67,,8
107,69,,11
107,70,,18
107,76,,3
107,77,,6
107,83,,37
107,88,,20
107,89,,17
107,92,1,43
107,93,,34
107,94,2,37
107,95,,51
107,97,2,58
107,98,1,43
107,99,1,4
107,101,,18
107,102,1,80
107,103,,3
107,104,,4
107,105,2,86
107,106,1,84
107,107,2,52
107,108,1,58
107,109,1,84
107,110,2,84
107,111,2,79
107,112,,20
107,113,,37
107,116,,43
107,117,,9
107,120,,22
107,121,,20
107,124,,10
108,0,,67
108,1,,40
108,3,,32
108,4,,27
108,5,2,75
108,6,2,79
108,7,2,71
108,8,1,83
108,9,1,73
108,10,,30
108,11,,15
108,12,,26
108,15,,1
108,16,,6
108,17,,22
108,18,,52
108,19,,23
108,20,,25
108,21,,12
108,22,1,32
108,23,,2
108,24,,1
108,25,,14
108,28,,43
108,29,1,25
108,30,,27
108,31,,54
108,32,1,48
108,33,1,80
108,34,1,83
108,35,1,85
108,36,,54
108,37,,29
108,38,1,1
108,39,,36
108,41,,1
108,42,1,59
108,43,1,73
108,44,1,29
108,52,,13
108,53,2,72
108,54,1,42
108,55,,41
108,56,,25
108,64,,1
108,65,,19
108,66,,34
108,70,,1
108,82,,25
108,83,,47
108,87,,17
108,88,,17
108,89,,31
108,90,2,71
108,91,2,75
108,92,,62
108,93,,33
108,94,2,48
108,95,,16
108,96,,47
108,97,,59
108,98,1,85
108,99,1,16
108,102,1,50
108,103,,33
108,104,,4
108,105,1,85
108,106,1,82
108,107,2,82
108,108,1,80
108,109,1,84
108,110,1,53
108,111,1,33
108,112,1,21
108,113,,17
108,116,,1
108,118,,9
108,120,,33
109,0,,34
109,1,,47
109,2,,27
109,5,,18
109,6,,20
109,7,,40
109,8,2,79
109,9,2,76
109,10,,47
109,11,,14
109,12,,4
109,15,,27
109,16,,5
109,17,1,23
109,18,1,50
109,19,,16
109,20,,9
109,21,,35
109,22,,38
109,23,,2
109,24,,2
109,25,,51
109,26,,12
109,28,,16
109,29,1,43
109,30,1,14
109,31,1,1
109,32,1,67
109,33,1,83
109,34,1,82
109,35,1,79
109,36,,42
109,38,,29
109,39,,42
109,40,,11
109,42,2,65
109,43,2,72
109,44,,38
109,45,,2
109,46,,2
109,48,,17
109,49,,16
109,50,,2
109,51,,1
109,52,,10
109,53,,34
109,54,2,71
109,55,2,68
109,56,,22
109,57,,1
109,58,,6
109,59,,43
109,60,,6
109,61,,3
109,65,,17
109,66,,30
109,69,,36
109,73,,11
109,74,,6
109,87,,47
109,88,,20
109,89,2,58
109,90,,32
109,91,,42
109,92,,19
109,93,,15
109,94,,10
109,96,1,15
109,97,,22
109,98,1,77
109,99,,50
109,101,,5
109,102,1,55
109,103,,26
109,104,,26
109,105,1,80
109,106,1,68
109,107,1,83
109,108,1,46
109,109,1,79
109,110,,16
109,112,1,32
109,113,,4
109,114,,15
109,115,,40
109,116,,18
109,117,,22
109,118,,8
109,122,,3
110,0,,30
110,2,,15
110,3,,7
110,4,,11
110,5,,2
110,7,,23
110,8,2,74
110,9,2,59
110,10,1,37
110,11,,38
110,17,,26
110,18,,21
110,20,,14
110,21,,3
110,24,,1
110,25,,10
110,26,,31
110,27,,30
110,28,,4
110,30,1,42
110,31,1,7
110,32,1,56
110,33,1,87
110,34,1,63
110,35,1,44
110,36,1,40
110,37,,4
110,41,1,
110,42,1,36
110,43,2,22
110,44,,37
110,45,,23
110,46,,37
110,47,,20
110,49,,26
110,50,,16
110,51,,7
110,57,,10
110,58,,6
110,61,,30
110,62,,4
110,88,2,24
110,89,2,26
110,91,1,23
110,92,,7
110,93,,20
110,94,,3
110,97,,3
110,98,1,45
110,99,1,68
110,100,,37
110,101,2,79
110,102,1,81
110,103,,73
110,104,,49
110,105,1,59
110,106,,13
110,107,2,46
110,108,,24
110,109,,17
110,110,,2
