x,y,dlt,tcd
49,13,,11
49,14,,7
49,16,,22
49,17,,18
49,18,,20
49,19,,59
49,20,2,42
49,21,2,48
49,22,,21
49,23,2,63
49,24,2,75
49,25,2,82
49,26,,53
49,33,,9
49,34,,47
49,35,,70
49,36,1,53
49,37,2,74
49,38,2,86
49,39,,14
49,53,,11
49,54,,5
49,55,1,42
49,56,1,89
49,57,1,50
49,58,,36
49,61,,42
49,62,,44
49,63,,48
49,64,1,48
49,65,,5
49,74,,5
49,75,,9
49,76,,3
49,81,,3
49,82,,19
49,83,,5
49,85,,5
49,86,,28
49,87,,55
49,88,,17
49,91,,7
49,92,,53
49,93,1,66
49,94,,42
49,95,,6
49,97,,31
49,100,,29
49,101,,22
49,102,,22
49,103,,13
49,104,,10
49,106,,4
49,107,2,42
49,108,,55
49,109,,10
49,112,,17
49,113,2,26
49,114,1,74
49,115,,50
49,122,,11
49,123,,25
49,127,,9
50,5,,11
50,6,,18
50,8,,24
50,12,,6
50,13,,12
50,14,,15
50,16,,17
50,17,,20
50,18,2,77
50,19,2,63
50,20,,20
50,21,2,51
50,22,2,65
50,23,2,23
50,24,2,58
50,25,2,55
50,26,,8
50,33,,3
50,34,2,33
50,35,,45
50,36,,60
50,37,2,74
50,38,2,90
50,39,,57
50,55,1,62
50,56,1,80
50,57,1,46
50,58,,9
50,60,,18
50,62,,16
50,64,1,14
50,65,,10
50,67,,27
50,75,,18
50,76,,32
50,85,,20
50,86,1,53
50,87,,1
50,93,,15
50,94,1,84
50,95,,48
50,96,,27
50,98,,9
50,99,,4
50,101,,11
50,103,,43
50,104,,36
50,106,,5
50,107,,19
50,108,,13
50,109,,25
50,111,,1
50,112,2,80
50,113,2,72
50,114,2,78
50,115,2,22
50,116,,54
50,117,,51
50,118,,49
50,119,,1
50,127,,20
51,5,,14
51,6,,22
51,13,,34
51,14,,6
51,15,,13
51,16,,30
51,17,,53
51,18,2,62
51,19,2,48
51,20,,37
51,21,2,49
51,22,,17
51,23,,9
51,24,,55
51,25,,25
51,26,,12
51,34,,25
51,35,2,63
51,36,,79
51,37,2,83
51,38,2,70
51,39,1,68
51,40,,68
51,55,,30
51,56,1,55
51,57,1,72
51,58,,12
51,60,,2
51,62,,13
51,67,,3
51,74,,6
51,75,,23
51,76,,3
51,77,,33
51,78,,4
51,81,,43
51,84,,14
51,85,1,74
51,86,1,24
51,94,,29
51,95,1,86
51,96,1,92
51,97,,23
51,98,,10
51,99,,27
51,100,,28
51,101,,9
51,102,,10
51,103,,2
51,104,,2
51,105,,21
51,106,,11
51,108,,16
51,109,,55
51,110,,3
51,112,2,35
51,113,2,68
51,114,2,85
51,115,2,66
51,116,2,89
51,117,1,29
51,118,1,64
51,119,,2
51,123,,11
51,124,,3
51,127,,3
52,4,,23
52,5,,5
52,13,1,15
52,14,,16
52,15,,58
52,16,,29
52,17,2,68
52,18,2,33
52,19,2,19
52,20,,53
52,21,2,66
52,22,,55
52,23,,45
52,24,,26
52,35,,21
52,36,,28
52,37,2,76
52,38,2,32
52,39,2,64
52,40,,70
52,41,,1
52,53,,11
52,54,,16
52,55,,48
52,56,,47
52,57,,18
52,58,,1
52,60,,11
52,61,,22
52,62,,13
52,73,,19
52,74,,11
52,79,,1
52,80,,32
52,81,,14
52,84,1,48
52,85,1,69
52,92,,29
52,94,,10
52,95,1,67
52,96,1,30
52,97,,32
52,98,,37
52,99,,76
52,100,1,33
52,101,,45
52,102,,11
52,105,,27
52,106,,21
52,107,,57
52,108,,28
52,109,,37
52,112,,10
52,113,2,53
52,114,,69
52,115,,26
52,116,1,92
52,117,1,68
52,118,1,25
52,120,,1
52,123,,12
52,124,,4
52,126,,11
52,127,,13
53,8,,15
53,13,1,18
53,14,1,35
53,15,2,65
53,16,,48
53,17,2,47
53,18,2,74
53,19,2,57
53,20,2,79
53,21,2,57
53,22,1,19
53,23,2,65
53,24,,27
53,36,,24
53,37,2,82
53,38,1,51
53,39,1,53
53,40,1,83
53,41,1,80
53,42,,18
53,44,,10
53,55,,14
53,56,,30
53,57,,19
53,58,,38
53,60,,9
53,61,,17
53,83,,5
53,84,1,57
53,85,,42
53,94,,16
53,95,,19
53,96,,26
53,97,,13
53,98,,55
53,99,,67
53,100,,40
53,101,,3
53,105,,23
53,106,,12
53,108,,11
53,109,,34
53,110,,1
53,113,,33
53,114,,44
53,115,1,38
53,116,1,57
53,117,2,58
53,119,,8
53,120,,41
53,121,1,12
53,122,,23
53,127,,25
54,8,,18
54,9,,3
54,10,,2
54,12,,56
54,13,,31
54,14,2,75
54,15,,77
54,16,,40
54,17,2,33
54,18,2,52
54,19,2,53
54,20,2,72
54,21,2,60
54,22,2,53
54,23,2,72
54,24,,24
54,28,,1
54,29,,3
54,34,,19
54,35,,8
54,36,,4
54,37,,26
54,38,1,62
54,39,1,86
54,40,2,80
54,41,2,76
54,42,,59
54,44,,7
54,55,,29
54,56,,19
54,57,1,22
54,62,,38
54,63,,27
54,64,,51
54,65,,38
54,73,,3
54,74,,1
54,78,,4
54,83,,4
54,84,1,51
54,85,,8
54,95,,1
54,96,2,78
54,97,,59
54,98,,43
54,99,,29
54,100,1,76
54,101,,51
54,102,,4
54,103,,3
54,109,,41
54,110,,5
54,113,,6
54,114,1,72
54,115,1,83
54,116,2,82
54,117,2,61
54,118,,8
54,119,,9
54,120,2,48
54,121,1,50
54,122,,59
54,125,,2
55,9,,32
55,10,,18
55,12,,34
55,14,1,49
55,15,2,59
55,16,1,42
55,17,2,44
55,18,2,79
55,19,2,59
55,20,,56
55,21,2,77
55,22,2,77
55,23,2,41
55,24,,8
55,28,,8
55,29,,15
55,34,,11
55,35,,5
55,36,1,45
55,37,1,57
55,38,,29
55,39,2,79
55,40,2,79
55,41,2,67
55,42,2,38
55,56,,19
55,57,1,39
55,58,,27
55,62,,27
55,64,,17
55,65,,12
55,73,,15
55,74,,8
55,78,,20
55,83,,14
55,84,1,68
55,85,,6
55,97,,26
55,99,,15
55,100,,58
55,101,1,56
55,102,,62
55,103,,64
55,104,,13
55,109,1,21
55,110,,2
55,111,,1
55,112,,25
55,113,1,35
55,114,1,93
55,115,1,60
55,116,2,88
55,117,2,51
55,118,2,45
55,119,2,58
55,120,2,89
55,121,1,74
55,122,,10
55,125,,13
55,126,,1
56,3,,2
56,4,,4
56,6,,10
56,8,,32
56,9,,12
56,10,,15
56,11,,15
56,12,,55
56,13,2,56
56,14,2,71
56,15,2,59
56,16,2,67
56,17,2,61
56,18,2,73
56,19,2,42
56,20,2,36
56,21,,25
56,22,,30
56,23,,9
56,24,,9
56,25,,7
56,33,,6
56,36,1,46
56,37,1,75
56,38,2,69
56,39,2,80
56,40,2,84
56,41,2,74
56,42,,16
56,49,,2
56,50,,15
56,51,,2
56,54,1,
56,56,,7
56,57,,7
56,58,1,20
56,59,,71
56,60,,35
56,61,,30
56,66,,4
56,67,,2
56,68,,22
56,69,,4
56,72,,23
56,82,,28
56,83,,42
56,84,1,44
56,85,,7
56,93,,29
56,94,,3
56,95,,1
56,96,,23
56,97,,16
56,98,,32
56,99,,3
56,100,,8
56,101,,4
56,102,,52
56,103,1,84
56,104,1,75
56,105,,35
56,107,,22
56,108,,6
56,110,,32
56,111,,42
56,112,2,85
56,113,1,77
56,114,1,32
56,115,,29
56,116,,15
56,117,,2
56,118,,11
56,119,1,71
56,120,1,32
56,121,,9
56,124,,27
56,125,,2
57,3,,4
57,4,,12
57,5,,12
57,6,,44
57,7,,1
57,8,,27
57,9,,16
57,10,,67
57,11,2,78
57,12,2,78
57,13,,72
57,14,2,71
57,15,2,45
57,16,2,41
57,17,2,43
57,18,2,69
57,19,2,79
57,20,,39
57,24,,2
57,25,,18
57,33,,43
57,35,,7
57,36,1,65
57,37,2,49
57,38,2,67
57,39,1,82
57,40,,54
57,41,2,78
57,42,,17
57,49,,4
57,50,,58
57,51,,14
57,58,,5
57,59,1,63
57,60,1,85
57,61,1,62
57,62,,3
57,66,,11
57,67,,4
57,81,,4
57,82,,64
57,83,,16
57,84,,25
57,85,,5
57,94,,14
57,95,,16
57,97,,4
57,98,,22
57,99,,2
57,100,,4
57,101,,14
57,102,,54
57,103,,72
57,104,1,72
57,105,,54
57,106,,25
57,107,2,18
57,108,,46
57,109,,47
57,110,,31
57,111,2,53
57,112,2,82
57,113,1,92
57,114,2,88
57,115,1,78
57,116,,46
57,117,,5
57,118,,28
57,119,,1
57,122,,5
57,123,,43
57,124,,9
57,125,,5
58,3,,8
58,4,,49
58,5,,13
58,6,,22
58,7,,6
58,8,,10
58,9,2,27
58,10,2,71
58,11,2,75
58,12,2,78
58,13,2,72
58,14,2,74
58,15,2,69
58,16,2,57
58,17,2,64
58,18,2,33
58,19,2,73
58,20,,38
58,22,,21
58,23,,1
58,33,,33
58,35,,11
58,36,,34
58,37,,27
58,38,2,27
58,39,1,30
58,40,,24
58,41,,61
58,42,,27
58,43,,6
58,50,,4
58,51,,1
58,59,,31
58,60,2,47
58,61,,55
58,62,,2
58,66,,8
58,67,,3
58,80,,7
58,81,,48
58,82,,9
58,83,,2
58,84,,5
58,85,,1
58,87,,25
58,88,,3
58,89,,33
58,90,,3
58,91,,10
58,94,,3
58,95,,3
58,100,,1
58,101,,3
58,102,,44
58,103,,70
58,104,1,75
58,105,,41
58,106,,5
58,107,1,14
58,108,1,71
58,109,1,66
58,110,1,45
58,111,1,69
58,112,1,81
58,113,1,87
58,114,1,52
58,115,1,69
58,116,1,70
58,117,,7
58,118,,28
58,119,,1
58,122,,12
58,123,,8
58,124,,1
58,125,,13
58,126,,9
58,127,,9
59,4,,19
59,5,,12
59,6,,28
59,7,,8
59,8,,40
59,9,2,33
59,10,2,46
59,11,2,51
59,12,2,70
59,13,2,64
59,14,2,64
59,15,2,58
59,16,2,76
59,17,2,77
59,18,2,86
59,19,2,77
59,20,,36
59,32,,20
59,33,,14
59,37,1,77
59,38,2,83
59,39,2,86
59,40,,78
59,42,,50
59,43,,9
59,47,,1
59,48,,29
59,52,,27
59,53,,19
59,54,,21
59,59,,29
59,60,2,87
59,61,1,89
59,62,,37
59,66,,27
59,67,,30
59,80,,10
59,81,,51
59,83,,7
59,84,,19
59,90,,4
59,91,,15
59,103,,17
59,104,1,71
59,105,,27
59,106,1,8
59,107,1,46
59,108,1,37
59,109,1,35
59,110,1,27
59,111,1,89
59,112,1,70
59,113,1,35
59,114,1,77
59,115,1,67
59,116,1,38
59,122,,17
59,124,,34
59,125,,50
59,126,2,50
59,127,,49
60,0,,18
60,1,,13
60,2,,11
60,3,,5
60,4,,16
60,5,,12
60,6,,14
60,8,,38
60,9,2,58
60,10,2,39
60,11,2,15
60,12,2,67
60,13,2,76
60,14,2,73
60,15,2,67
60,16,2,74
60,17,2,71
60,18,2,57
60,19,2,62
60,20,,24
60,28,,7
60,32,,11
60,33,,8
60,35,,23
60,36,,51
60,37,1,61
60,38,2,60
60,39,2,23
60,40,2,71
60,41,2,27
60,42,,47
60,43,,12
60,47,,44
60,48,,1
60,52,,1
60,53,,40
60,54,,21
60,58,,6
60,59,,56
60,60,2,47
60,61,1,2
60,62,,56
60,64,,15
60,65,,25
60,66,,1
60,67,,14
60,68,,16
60,69,,3
60,72,,29
60,79,,1
60,80,,51
60,81,,26
60,82,,64
60,83,,11
60,84,,1
60,93,1,
60,94,1,26
60,95,,11
60,99,,15
60,101,,6
60,102,,9
60,103,,1
60,104,,43
60,105,,1
60,106,,8
60,107,1,31
60,110,,1
60,111,1,44
60,112,,40
60,114,,33
60,115,1,65
60,116,1,43
60,120,,18
60,124,,27
60,125,,68
60,126,2,68
60,127,,41
61,0,,33
61,2,,10
61,3,,33
61,4,,3
61,5,,38
61,6,,3
61,7,,19
61,8,2,56
61,9,2,59
61,10,2,81
61,11,2,63
61,12,2,71
61,13,2,78
61,14,2,76
61,15,2,77
61,16,2,71
61,17,2,71
61,18,2,75
61,19,,32
61,28,,7
61,29,,30
61,30,,4
61,32,,9
61,33,,6
61,35,,14
61,36,,2
61,37,,2
61,38,1,36
61,39,2,70
61,40,2,80
61,41,2,12
61,42,,14
61,43,,31
61,44,,6
61,47,,15
61,50,,5
61,51,,1
61,55,,25
61,62,,46
61,65,,42
61,66,,3
61,67,,11
61,69,,14
61,72,,2
61,73,,17
61,75,,2
61,76,,2
61,77,,2
61,78,,40
61,80,,14
61,81,,53
61,82,,9
61,88,,3
61,89,,28
61,93,1,
61,94,1,23
61,95,,10
61,96,,19
61,97,,14
61,99,,13
61,101,,21
61,102,,32
61,110,,1
61,111,,41
61,114,,31
61,115,,17
61,116,,12
61,120,,16
61,121,,2
61,124,,71
61,125,1,81
61,126,,28
61,127,,10
62,0,,30
62,1,,7
62,4,,30
62,5,,50
62,6,2,46
62,7,2,59
62,8,2,78
62,9,2,51
62,10,2,63
62,11,2,52
62,12,2,67
62,13,2,65
62,14,2,73
62,15,2,70
62,16,2,71
62,17,2,72
62,18,,47
62,19,,10
62,26,,3
62,27,,11
62,31,,19
62,35,,8
62,36,,21
62,37,,22
62,39,2,62
62,40,2,88
62,41,,47
62,42,1,31
62,43,,23
62,44,,24
62,49,,8
62,50,2,90
62,51,1,40
62,65,,8
62,66,,49
62,68,,11
62,69,,2
62,75,,42
62,76,,23
62,77,,21
62,78,,32
62,80,,12
62,81,,39
62,82,1,
62,85,,19
62,87,,21
62,100,,19
62,101,,4
62,105,1,9
62,106,,5
62,110,,15
62,111,,17
62,113,,24
62,116,,12
62,117,,14
62,120,,2
62,121,,24
62,122,,15
62,123,,18
62,124,,32
62,125,,26
62,126,,13
62,127,,13
63,0,,57
63,1,,15
63,2,,32
63,3,,51
63,4,1,33
63,5,2,58
63,6,2,42
63,7,2,63
63,8,2,68
63,9,2,71
63,10,2,69
63,11,2,66
63,12,2,64
63,13,,72
63,14,2,70
63,15,2,75
63,16,2,65
63,17,2,65
63,19,,11
63,24,,6
63,25,,11
63,26,,2
63,27,,6
63,31,,10
63,33,,1
63,34,,11
63,35,,2
63,39,,56
63,40,1,42
63,41,1,55
63,42,,57
63,43,,22
63,44,,48
63,45,,28
63,46,,9
63,49,,6
63,50,2,78
63,51,2,68
63,52,,12
63,53,,10
63,65,,7
63,66,,11
63,68,,6
63,69,,1
63,71,,14
63,72,,13
63,73,,3
63,74,,31
63,75,,11
63,76,,3
63,80,,6
63,81,,4
63,85,,10
63,87,,11
63,92,,25
63,99,,26
63,100,,41
63,101,,8
63,105,,5
63,106,,21
63,107,,69
63,108,,9
63,109,,5
63,110,,1
63,111,,6
63,112,,8
63,113,,27
63,114,,53
63,115,,16
63,116,,32
63,117,,7
63,122,,8
63,123,,10
63,124,,7
63,125,,18
63,126,,1
64,0,,60
64,1,2,42
64,2,2,65
64,3,2,75
64,4,2,63
64,5,2,55
64,6,2,41
64,7,2,75
64,8,2,73
64,9,2,70
64,10,2,68
64,11,2,53
64,12,2,42
64,13,,72
64,14,2,53
64,15,2,72
64,16,2,56
64,17,2,61
64,18,,19
64,24,,20
64,25,,16
64,27,1,22
64,28,,7
64,33,,4
64,34,,42
64,35,,8
64,39,,7
64,40,,29
64,41,1,48
64,42,2,38
64,43,,66
64,44,,44
64,45,,36
64,46,,36
64,47,,41
64,48,,28
64,50,1,38
64,51,2,80
64,52,2,64
64,53,,37
64,65,,20
64,69,,10
64,70,,15
64,72,,2
64,73,,24
64,74,,4
64,75,,16
64,97,,23
64,100,,22
64,101,,35
64,106,1,73
64,107,1,67
64,108,,44
64,109,,62
64,110,,42
64,111,2,38
64,112,2,47
64,113,,75
64,114,,34
64,115,,5
64,125,,16
64,126,,2
65,0,,33
65,1,,12
65,2,2,76
65,3,2,64
65,4,,43
65,5,2,71
65,6,1,65
65,7,2,76
65,8,2,73
65,9,2,52
65,10,2,67
65,11,2,65
65,12,2,45
65,13,,11
65,14,,24
65,15,2,62
65,16,2,68
65,17,1,63
65,18,,40
65,25,,5
65,27,,6
65,28,,2
65,36,,21
65,37,,4
65,39,,2
65,40,,3
65,41,,19
65,42,1,51
65,43,,8
65,44,,55
65,45,2,20
65,46,2,66
65,47,2,34
65,48,2,85
65,49,,70
65,50,2,84
65,51,2,64
65,52,2,51
65,53,,19
65,58,,2
65,59,,6
65,66,,9
65,67,,4
65,69,,3
65,70,,4
65,73,,4
65,74,,1
65,75,,5
65,78,,25
65,80,,20
65,81,,29
65,82,,19
65,83,,34
65,87,,21
65,88,,11
65,94,,12
65,96,,7
65,97,,12
65,99,,4
65,100,,58
65,101,1,35
65,102,,8
65,104,,9
65,105,,10
65,106,,11
65,107,,12
65,108,,13
65,109,,13
65,110,,72
65,111,1,76
65,112,1,77
65,113,1,77
65,114,,4
65,115,,2
65,120,,7
65,126,,15
65,127,,47
66,0,,49
66,1,,50
66,2,2,37
66,3,2,73
66,4,,38
66,5,1,35
66,6,1,86
66,7,2,83
66,8,,50
66,9,,20
66,10,,43
66,11,2,74
66,12,2,52
66,13,,19
66,14,1,40
66,15,2,33
66,16,2,83
66,17,1,22
66,29,,27
66,30,,36
66,32,,16
66,33,,15
66,34,,19
66,35,,27
66,42,,61
66,43,,44
66,44,,27
66,45,2,19
66,46,2,76
66,47,2,55
66,48,1,81
66,49,2,86
66,50,2,84
66,51,2,76
66,52,2,86
66,53,,56
66,58,,3
66,59,,12
66,66,,17
66,67,,7
66,68,1,
66,81,,30
66,82,,60
66,83,1,47
66,87,,40
66,88,,31
66,94,,23
66,95,1,35
66,96,1,71
66,97,,25
66,99,,15
66,100,1,77
66,101,,41
66,102,,41
66,103,,1
66,104,,18
66,105,,19
66,108,,7
66,109,,13
66,110,,13
66,111,1,73
66,112,1,76
66,113,,72
66,118,,18
66,119,,1
66,120,,14
66,123,,27
66,124,,8
67,0,2,69
67,1,,74
67,2,2,71
67,3,2,65
67,4,,16
67,5,,11
67,6,,21
67,7,,37
67,8,,41
67,9,,23
67,10,,74
67,11,,49
67,12,,24
67,13,,47
67,14,,38
67,15,,31
67,16,,5
67,17,,1
67,20,,13
67,21,,14
67,22,,18
67,24,,1
67,25,,14
67,26,,5
67,27,,21
67,29,,19
67,30,,11
67,31,,6
67,32,,2
67,33,,2
67,34,,2
67,35,,39
67,42,,5
67,43,,5
67,44,,1
67,45,,38
67,46,2,54
67,47,2,80
67,48,1,83
67,49,2,91
67,50,2,82
67,51,2,85
67,52,2,80
67,53,2,57
67,55,,6
67,69,,4
67,70,,20
67,71,,34
67,81,,52
67,82,,16
67,83,,26
67,87,,3
67,88,,33
67,89,,62
67,90,,62
67,91,,29
67,94,,14
67,95,1,61
67,96,1,66
67,97,,17
67,99,,1
67,100,1,5
67,102,,3
67,108,,1
67,109,,1
67,110,,16
67,111,,23
67,112,1,64
67,113,1,35
67,116,,15
67,117,,3
67,118,,2
67,119,,11
67,120,,27
67,122,,11
67,123,,82
67,124,,12
67,125,,28
67,126,,13
67,127,,12
68,0,,43
68,1,,80
68,2,1,70
68,3,1,81
68,4,,40
68,5,,35
68,6,,1
68,7,,9
68,8,,10
68,9,,23
68,10,1,77
68,11,2,79
68,12,,19
68,13,,27
68,14,,15
68,15,,17
68,18,,1
68,20,,15
68,21,,3
68,22,,32
68,23,,2
68,24,,1
68,25,,16
68,27,,20
68,28,,38
68,29,,25
68,30,,9
68,31,,7
68,33,,27
68,35,,8
68,36,,21
68,39,,11
68,40,,11
68,45,,18
68,46,1,57
68,47,1,28
68,48,2,80
68,49,2,87
68,50,1,87
68,51,2,88
68,52,2,84
68,53,2,28
68,54,,1
68,55,,7
68,67,,11
68,68,,30
68,69,,4
68,70,,36
68,71,,1
68,72,,3
68,73,,33
68,74,,7
68,75,,27
68,78,,8
68,79,,9
68,80,,1
68,81,,20
68,82,,16
68,83,,56
68,86,,1
68,89,,12
68,90,,7
68,94,,11
68,95,,13
68,96,,1
68,97,,1
68,98,,22
68,99,,35
68,108,,7
68,109,,13
68,112,,12
68,113,1,66
68,114,,47
68,115,,12
68,116,,32
68,117,,23
68,118,,56
68,119,,1
68,120,,20
68,122,,13
68,123,1,87
68,124,,47
68,125,,1
68,126,,15
68,127,,18
69,0,1,59
69,1,,66
69,2,,66
69,3,1,51
69,4,,27
69,5,,19
69,6,,45
69,7,,19
69,8,,32
69,9,,17
69,10,,37
69,11,1,44
69,12,,44
69,13,,17
69,14,,13
69,15,,61
69,17,,16
69,18,,26
69,24,,11
69,25,,14
69,26,,8
69,30,,10
69,45,,28
69,46,1,48
69,47,1,36
69,48,,75
69,49,2,72
69,50,1,73
69,51,2,62
69,52,2,61
69,53,2,81
69,54,1,54
69,55,,1
69,57,,13
69,58,,7
69,64,,16
69,65,,27
69,67,,5
69,68,,34
69,69,,4
69,72,,2
69,73,,19
69,77,,16
69,78,,2
69,79,,1
69,80,,25
69,83,,35
69,85,,12
69,86,,18
69,88,,21
69,95,,1
69,96,,53
69,97,,82
69,98,2,20
69,101,,6
69,103,,11
69,104,,10
69,112,,32
69,113,1,80
69,114,,26
69,115,,70
69,116,1,54
69,117,1,86
69,118,1,87
69,119,,2
69,123,1,24
69,124,,36
69,125,,30
69,126,,3
70,0,,9
70,1,1,24
70,2,,32
70,5,,4
70,6,,17
70,7,,18
70,8,,36
70,9,1,45
70,14,,14
70,15,,31
70,16,,23
70,17,,21
70,18,,3
70,19,,32
70,20,,23
70,24,,8
70,26,,40
70,28,,4
70,30,,7
70,32,,4
70,33,,11
70,34,,52
70,35,,23
70,36,,14
70,46,,24
70,47,1,80
70,48,1,72
70,49,2,78
70,50,2,72
70,51,2,30
70,52,2,60
70,53,2,75
70,54,,28
70,57,,9
70,58,,59
70,59,,61
70,60,,8
70,62,,2
70,63,,2
70,64,,1
70,65,,12
70,67,,11
70,68,,50
70,69,,9
70,70,,3
70,72,,1
70,73,,30
70,74,,9
70,75,,22
70,76,,9
70,77,,21
70,78,,6
70,88,,10
70,92,,6
70,94,,9
70,95,,58
70,96,1,95
70,97,,83
70,98,,14
70,101,,34
70,102,,3
70,103,,8
70,104,,7
70,105,,3
70,106,,3
70,107,,38
70,108,,63
70,109,,53
70,110,,6
70,111,,3
70,112,,9
70,113,,21
70,115,,21
70,116,,20
70,117,,53
70,118,1,23
70,119,,1
70,121,,3
70,122,,33
70,123,,5
70,126,,22
70,127,,25
71,7,,28
71,8,,19
71,10,,10
71,14,,37
71,15,1,38
71,16,,50
71,17,1,
71,18,,17
71,19,,7
71,21,,23
71,26,,38
71,28,,24
71,30,,23
71,32,,22
71,33,,36
71,34,,21
71,46,,12
71,47,,14
71,48,1,32
71,49,2,79
71,50,,62
71,51,,52
71,52,1,81
71,53,2,62
71,57,,14
71,58,1,70
71,59,,62
71,60,,5
71,62,,8
71,63,,10
71,64,,6
71,65,,4
71,67,2,62
71,68,,35
71,69,,9
71,70,,14
71,71,,29
71,72,,2
71,73,2,64
71,74,,30
71,75,,19
71,76,1,50
71,77,1,70
71,78,,27
71,91,,13
71,92,,39
71,95,,27
71,96,2,87
71,97,,83
71,102,,18
71,103,,14
71,104,,12
71,105,,18
71,106,1,17
71,107,1,58
71,108,,49
71,109,,15
71,110,,46
71,111,,55
71,118,,20
71,119,,12
71,120,,31
71,121,,19
71,122,1,48
71,123,,66
71,124,,30
71,125,,19
71,126,,2
71,127,,26
72,8,,15
72,9,,24
72,10,,4
72,14,,49
72,15,,15
72,16,,33
72,21,,9
72,26,,8
72,27,,29
72,28,,38
72,30,,16
72,33,,6
72,34,,34
72,37,,12
72,38,,19
72,40,,2
72,41,,27
72,42,,46
72,43,,8
72,48,,6
72,49,2,25
72,50,,33
72,51,,69
72,52,1,57
72,53,1,64
72,54,,5
72,57,,5
72,58,,22
72,59,,73
72,60,,12
72,65,,8
72,66,,24
72,67,,66
72,68,,35
72,69,1,24
72,70,,65
72,71,,18
72,72,,19
72,73,,85
72,74,2,78
72,75,2,82
72,76,2,82
72,77,,46
72,78,,6
72,79,,6
72,82,,33
72,83,,48
72,85,,2
72,86,,4
72,91,,25
72,92,,7
72,94,,15
72,95,2,52
72,96,2,87
72,97,,42
72,99,,45
72,100,,17
72,101,,12
72,103,,22
72,104,,20
72,107,,25
72,108,,7
72,110,,42
72,111,,39
72,113,,10
72,118,,8
72,119,,63
72,120,,35
72,121,,16
72,122,,37
72,123,1,89
72,124,,70
72,125,,8
72,126,,6
72,127,,23
73,5,,9
73,6,1,15
73,8,,16
73,9,,25
73,12,,5
73,13,,9
73,24,,2
73,25,,26
73,26,,32
73,27,2,32
73,28,,6
73,30,,17
73,33,,4
73,34,,23
73,40,,2
73,41,,18
73,42,,30
73,43,,21
73,49,2,31
73,50,2,47
73,51,1,50
73,52,2,78
73,53,2,69
73,54,1,54
73,55,,1
73,59,,15
73,60,,5
73,65,,21
73,67,,26
73,69,,25
73,70,,54
73,71,1,48
73,72,2,75
73,73,2,76
73,74,2,83
73,75,2,80
73,76,2,89
73,77,,83
73,78,,49
73,79,,15
73,80,,17
73,81,,45
73,82,,52
73,83,,14
73,85,,6
73,86,,9
73,87,,22
73,91,,12
73,92,,3
73,94,,82
73,95,,60
73,96,,26
73,97,,29
73,99,1,27
73,100,1,44
73,101,1,75
73,102,,50
73,103,,34
73,105,,16
73,106,,43
73,107,,20
73,108,,41
73,109,,18
73,110,,31
73,111,,10
73,112,,28
73,113,,50
73,119,,45
73,120,,68
73,121,,84
73,122,,90
73,123,2,84
73,124,2,80
73,125,,18
73,126,,13
73,127,,33
74,3,,10
74,4,,29
74,5,,25
74,6,1,3
74,7,,22
74,8,,34
74,9,,13
74,10,,5
74,12,,1
74,13,,2
74,14,,34
74,23,,27
74,25,,5
74,26,,50
74,27,2,37
74,28,,29
74,29,,35
74,30,,1
74,34,,35
74,35,,22
74,36,,48
74,37,,17
74,38,,20
74,39,,1
74,41,,3
74,49,,1
74,50,,9
74,51,1,13
74,52,1,36
74,53,2,20
74,54,2,8
74,55,,23
74,56,,22
74,59,,9
74,60,,12
74,61,,13
74,62,,22
74,63,,51
74,64,,12
74,65,,5
74,66,,31
74,69,,45
74,70,,25
74,71,,12
74,72,2,30
74,73,2,87
74,74,2,81
74,75,1,79
74,76,2,74
74,77,1,43
74,78,,45
74,79,,8
74,80,,3
74,81,,12
74,82,2,47
74,83,2,22
74,84,,8
74,87,,4
74,90,,21
74,91,,2
74,92,,1
74,94,,84
74,95,,73
74,99,,7
74,101,,24
74,102,1,49
74,103,1,45
74,105,,36
74,106,1,77
74,107,,79
74,108,1,88
74,109,1,38
74,110,,19
74,111,,8
74,112,,42
74,113,,20
74,117,,13
74,118,,41
74,119,,67
74,120,2,55
74,121,2,82
74,122,2,86
74,123,2,55
74,124,2,57
74,125,,26
74,126,,1
75,2,,21
75,3,,14
75,4,,13
75,7,,7
75,8,1,55
75,9,,27
75,10,,15
75,11,,12
75,12,,4
75,24,,2
75,25,,22
75,26,,4
75,27,2,39
75,28,,84
75,29,,49
75,30,,24
75,31,,1
75,32,,51
75,33,,13
75,34,1,14
75,35,,13
75,36,,18
75,37,,16
75,42,,27
75,46,,14
75,47,,17
75,52,1,29
75,53,,54
75,55,2,53
75,56,,53
75,57,,49
75,58,,38
75,59,,36
75,60,,60
75,61,,51
75,62,,67
75,63,,32
75,64,,18
75,65,,2
75,66,,13
75,71,,8
75,72,2,67
75,73,1,91
75,74,2,38
75,75,2,23
75,76,2,56
75,77,1,67
75,78,,14
75,79,,35
75,83,2,64
75,84,2,36
75,89,,4
75,90,,10
75,91,,31
75,92,,19
75,94,1,83
75,95,1,79
75,99,,11
75,101,,23
75,105,2,33
75,106,2,43
75,107,,28
75,108,,35
75,109,,15
75,110,,29
75,111,,12
75,112,,34
75,113,,13
75,114,,52
75,115,,11
75,117,,19
75,118,1,19
75,119,1,67
75,120,2,57
75,121,1,83
75,122,2,89
75,123,2,95
75,124,2,91
75,125,2,58
75,126,,2
76,1,,15
76,2,,1
76,7,,16
76,8,,26
