x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,40,59.5,1.3,3.6,7.4,12.5,12.1,0,6.6,7.1,2.8,3.7,2.4,1320170.5,3
28,53,12,0,0.9,1.1,0.8,3.3,0,2.3,2.3,0.9,0.4,0,376631.5,1
28,54,56,0.9,2.3,2,5.5,7.9,0.4,15,14.5,0.8,5.2,1.5,1403106.1,2
28,55,52.5,0.3,1.5,1.3,5.3,7.7,0.2,27.4,6.2,0.2,1.8,0.6,1522846.2,1
28,59,8,0.6,1,0,2.3,2.1,0.2,0.8,0.4,0.6,0,0,161922.5,1
28,60,23,4,0,4,9,2,2,0,0,2,0,0,355511.5,0
28,61,4,0.3,0.5,0,1.1,1.1,0.1,0.4,0.2,0.3,0,0,80961.2,1
28,63,297,10.2,28.5,22.2,46.6,60.1,5.2,36.2,49.5,19.2,18,1.3,5084516.7,1
28,64,481.5,17.3,32,32.3,81.9,101.4,8.2,61.3,66.5,28.3,47,5.3,9245103.9,1
28,65,784.5,26,56,44.5,163,185,12.5,122,96,26.5,31,22,1.56257565E7,0
28,66,506,17,41,26,75,102,6,76,78,38,40,7,11155611,0
28,67,171.5,6.2,22.7,7.8,22.3,40,2.7,27.8,21,8.2,12.8,0,4024026.4,2
29,12,8,0.3,1.2,0.2,0.5,2.4,0,0.5,1.6,0.4,0.7,0.2,155614.8,1
29,14,23,1.1,0.5,1.1,3.5,3.5,0.5,4.1,4.1,0.5,3.5,0.6,537371.4,2
29,15,223,14.8,18.1,18.3,39.9,44.9,6.1,16.1,26.1,13.6,12,13.1,3977827.6,1
29,16,646.5,21,72,42,107,115,24,93,80,41.5,45,6,1.06870923E7,0
29,17,158.5,6.4,17.2,10.4,35.1,29.9,5.4,20.5,22.5,4.2,6.9,0,2773828.8,1
29,35,4,0.1,0.3,0,0.2,1.4,0.1,0.3,0.9,0.2,0.4,0.1,97747.3,1
29,36,137,2.8,13.5,6,17.6,34.9,0.8,17.7,23.7,3.7,13.4,2.9,3226707.6,2
29,37,287.5,10,14,22,49,58,5,37,43,17.5,29,3,5744974,0
29,38,197,11.2,21.7,14.2,38.6,38.3,5.6,27.6,14.3,16.7,7.8,1,3885755.7,1
29,39,12,0.4,1.6,0.4,2.6,2,0.2,2.7,0.8,0.6,0.6,0.1,281215.2,2
29,50,13.5,1.2,1.1,0.2,2.6,2.1,0.2,2.3,1.2,1,0.8,0.8,253986.3,2
29,54,50.5,1.6,3,2.4,7.1,10.7,0.8,8.4,7.6,1.8,4.3,2.8,1275702.6,3
29,55,14,0.6,0.7,0.6,2.1,2.8,0.2,2.3,2,0.4,1.4,0.9,336307.3,2
29,56,37,0.1,0.2,1.2,2.6,9.8,1.1,4.6,8.6,2.1,5.4,1.3,869306.2,1
29,57,111,3,6,6,15,33,0,30,10,2,3,3,2821091,0
29,58,38,1.9,4.5,2.5,10.1,9.5,1.3,2.5,0.6,3.8,1.3,0,852421.9,2
29,59,112,2.6,11.2,6.3,19.8,22.6,0.3,19.8,15.3,4.9,9.2,0,2461018.8,2
29,60,43,1.8,5.4,1,10.2,10.9,1.3,5.1,3.5,2.8,1,0,623870.3,2
29,61,10,0.7,1.3,0,2.9,2.7,0.3,1,0.4,0.7,0,0,202403.1,2
29,63,126.5,4.5,17.4,1.5,22.5,33.5,0.5,12.5,19.1,8.5,5,1.5,2178823.1,2
29,64,896,32,66,73,158,162,16,161,120,51,45,12,1.52459643E7,0
29,65,450,21,41,43.5,75,110,10,49,46,36.5,14,4,7709378.8,0
29,66,455.5,8.5,36.8,29,64.3,106.2,9.3,70.6,81.4,16.8,29.6,3,9110075.9,1
29,67,383,14,34,26,46,74,4,62,73,9,36,5,8969211.8,0
29,68,48,0.7,7.2,2.3,5.8,16,1.2,3.3,7,2.2,1.3,1,1316477.2,1
30,4,4,0.2,0.3,0.3,0.7,1.1,0.1,0.5,0.2,0.3,0.2,0.1,86901.2,1
30,12,7,0.6,0.2,0.6,1,1.8,0.3,0.8,0.8,0.6,0.1,0.2,157899,1
30,13,4,0.3,0.1,0.3,0.6,1,0.2,0.4,0.5,0.3,0.1,0.2,90228,1
30,14,3,0.2,0.1,0.3,0.4,0.8,0.1,0.3,0.4,0.3,0,0.1,67671,1
30,15,246.5,2,9,11.5,17,47,3,41,95,5,13,3,5958890.1,0
30,16,232,13.8,18.5,11.9,43.2,46.6,6.1,29.4,30.6,10.8,18.3,2.8,5024972.1,1
30,17,18,1,0,0,1.9,1,0,4.7,6.6,0,2.8,0,483317.3,2
30,36,239.5,4.1,12.6,9.8,35.8,46.3,3,78.9,25.3,9.9,10.3,3.5,5695421.8,1
30,37,93.5,8.2,5.8,1.1,25.1,15.1,7.1,2.9,10.3,9.3,6.3,2.3,2238923.3,1
30,38,72,4.2,2.2,5.7,15.6,18.6,1.6,5.4,12.1,1.2,4.2,1.2,1724892.5,2
30,39,8,0.3,0.3,0.2,1.5,1.5,0.2,1.2,1.7,0.3,0.4,0.4,199020.5,1
30,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,26230.1,1
30,50,135.5,6.3,7.3,5.3,27.3,29,4.6,13.9,21.6,9.2,5.3,5.7,3403671.6,3
30,51,30,1,1.8,1.8,4.1,6.9,0.5,5.4,5.8,1.2,0.3,1.2,786903,2
30,52,30,1.1,2,1,7.5,4.3,0.2,4.8,5.6,2,1.3,0.2,572303,1
30,53,2,0.1,0,0,0.2,0.1,0.1,0.4,0.8,0,0.2,0.1,38970.5,1
30,54,26,1.1,2.2,0.7,3.5,6,0.3,3.5,4.9,2.3,0.9,0.6,732376.3,2
30,55,13,0.6,1.1,0.3,1.7,3,0.2,1.7,2.5,1.2,0.4,0.3,366188.2,2
30,56,54,2.2,4.5,1.5,7.2,12.3,0.8,7.3,10.1,5,2,1.1,1521089.3,4
30,57,140,2.3,12.7,6.7,21.5,29,4.6,26.5,11.5,5.7,10.2,9.3,3377331.6,2
30,58,85,2.2,5.7,0.7,14.4,13.8,3,13.3,19.4,3.2,9.1,0.2,2102658.9,1
30,59,94.5,2.7,5.7,7.4,16.5,27.7,1.3,10.8,16.3,3,1,2.1,2245291.7,1
30,60,29.5,3,2.8,1.7,6.2,7.3,1.2,3.4,1.2,2.2,0,0.5,1010397.6,2
30,61,11,1.2,1.1,0.6,2.3,2.7,0.4,1.3,0.4,0.8,0,0.2,376758.4,1
30,62,10,0.3,1.2,0.3,2.2,2.7,0.3,0.5,1.3,0.7,0.5,0,204434.5,1
30,63,233.5,22.6,7.2,33.1,109.4,31.5,12.1,4.1,0.3,11.1,0.1,2,4681293.3,1
30,64,379,14.9,28.6,19.4,109.7,66.3,13.4,31.6,49.7,22.8,21.6,1,8320875.4,1
30,65,761,26,66,56,134,163,22,102,93,54,38,7,1.32768264E7,0
30,66,313.5,9,15,13,52,65,9,47,54,13.5,27,9,7039891.6,0
30,67,197,4,14,11,25,38,4,29,38,9,23,2,4871425.5,0
30,68,36,1.6,3.6,1.3,4.1,7.4,0.7,6.1,4.7,1.8,3.4,1.3,1004625,3
30,72,5,0.1,0.4,0.3,0.8,1.1,0,0.9,1,0.1,0.2,0.1,144919.8,1
30,73,10,0.3,0.8,0.6,1.6,2.1,0,1.8,2,0.1,0.4,0.3,289839.7,1
30,74,67,2.8,2.4,6.2,14.8,11.7,0,11.6,9.3,1.6,4.4,2.2,1451169.9,3
31,14,24,2,0.6,2,3.5,6.1,1.1,2.6,2.9,2,0.3,0.9,541368.1,1
31,15,358.5,12.5,38,21,63,81,7,75,32,20,2,7,7052917.6,0
31,16,9,0.7,0.2,0.8,1.3,2.3,0.4,1,1.1,0.8,0.1,0.3,203013,1
31,36,6,0.4,0.4,0.1,1.4,1.5,0.2,0.5,0.3,0.7,0.3,0.2,146630.7,1
31,38,4,0.2,0.2,0.1,0.7,0.7,0.1,0.6,0.8,0.2,0.2,0.2,99510.2,1
31,49,7,0.2,0.4,0.4,1,1.6,0.1,1.2,1.4,0.3,0.1,0.3,183610.7,1
31,50,191,6,17,8,33,42,4,24,34,5,13,5,4055227.7,0
31,51,81,1.5,10,8.1,9.3,14.9,2.3,9,13.3,4.7,6.1,1.8,1849828.4,2
31,52,19,0.7,0,0,2.3,1.5,0.8,3.8,7.6,0,1.5,0.8,370219.9,1
31,54,10,0.5,0.8,0.3,1.3,2.3,0.2,1.3,1.9,0.9,0.3,0.2,281683.2,2
31,55,10,0.4,0.8,0.3,1.3,2.3,0.2,1.3,1.9,0.9,0.4,0.2,281683.2,1
31,56,72,7.3,3.5,4.8,11.9,13.9,2.5,10,11.7,2.8,2,1.6,1896160.8,2
31,57,141,3,10.2,6.1,13.4,35.6,1.6,28.6,20.4,9.6,6.5,6,3701520.6,1
31,58,327,11,26.5,22.5,42,96,5,47,41,17,16,3,7088998.2,0
31,59,65,3.5,3.5,2.3,11,12.2,4.2,6.6,15.2,4.4,2,0.1,1317570.5,1
31,60,26,3,1,0,8,7,1,2,0,1,0,3,832330.1,0
31,63,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20443.4,1
31,64,268,5.9,24.4,8.9,43.8,42.1,7.9,53.3,51.6,18.8,9.3,2,5636176.2,1
31,65,137,3,20,5,29,19,6,18,20,13,4,0,1825436.3,0
31,66,481,13,45.5,30,76,100,7,71,75,24.5,33,6,9462675.7,0
31,67,206,7.8,10.8,12.6,32.9,45.5,2.3,31.9,34.2,6.8,17.6,3.6,5490654.7,1
31,68,132.5,4.5,10.5,1.4,13.1,28,3.2,23.7,28.3,4.5,11.9,3.4,3835991.6,1
31,69,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.4,0.2,0.3,0.1,83718.8,1
31,71,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0.1,45493.2,1
31,72,19,0.5,1.6,1.1,2.9,4,0,3.5,3.8,0.3,0.8,0.5,550695.4,1
31,73,25,0.7,2.1,1.4,3.9,5.3,0,4.5,4.9,0.4,1.1,0.7,724599.2,2
32,5,86.5,5.5,2.1,7,13.3,18.7,2.3,10.6,17.9,2,5.9,1.2,1766481.7,1
32,11,5,0,0.1,0.2,0.5,0.6,0,1.4,1.4,0.3,0.5,0,120845.7,2
32,14,5,0.4,0.1,0.4,0.7,1.3,0.2,0.6,0.6,0.4,0.1,0.2,112785,1
32,35,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.1,0.2,0.1,0.1,48876.9,1
32,49,56,0,6.5,4,7,17,1.5,8,4.5,1.5,3,3,1332514.7,1
32,50,24,0.8,1.5,1.5,3.2,5.5,0.4,4.3,4.7,1,0.1,1,629522.4,2
32,51,66,0,3.4,2.1,7.2,20.8,2,14.2,7.1,3,2.1,4.1,1933042.2,1
32,57,49,2.2,4.2,2,7,10.5,0.7,9.7,3.4,0.9,8,0.4,1284735.5,3
32,58,75,2.2,12.8,0.8,7.4,20.7,0.4,12.7,7.8,2.8,4.1,3.3,1768570.5,2
32,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26823.3,1
32,63,4,0.2,0.4,0.2,0.8,1,0.2,0.2,0.6,0.2,0.2,0,81773.8,2
32,65,140,1,9.6,7.3,26.3,30.9,2,20.6,24.5,10.3,7.5,0,3195473.3,2
32,66,223,2,25.4,22.7,15.7,59.2,1,36.5,26.4,12.7,14.4,7,5221772.8,1
32,67,104,1.2,14.5,6.4,16.6,22,1.8,13.3,10.4,9.7,2.4,5.7,2304509.2,2
32,68,25,1.1,2.6,0.9,2.8,5.1,0.5,4.2,3.3,1.2,2.4,0.9,697656.3,2
32,69,11,0.5,1.1,0.4,1.2,2.3,0.2,1.9,1.5,0.5,1,0.4,306968.8,1
32,75,25,1.1,2.2,1.5,3.4,6,0.1,3.1,3.3,1.5,1.4,1.4,540111.5,2
33,4,4,0.2,0.3,0.3,0.7,1.1,0.1,0.5,0.2,0.3,0.2,0.1,86901.2,1
33,5,104,3.3,7.2,7.1,18.9,24.8,1.3,12.8,12.6,6.6,7.6,1.8,2110485.2,3
33,6,54,2.2,4.6,2.2,9.4,16.6,0.7,6.7,5.9,2.2,3,0.5,1226299.9,2
33,7,6,0,0.1,0.2,0.5,0.8,0.1,1.7,1.7,0.3,0.6,0,145014.8,1
33,17,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,26851,1
33,35,6,0.4,0.4,0.1,1.4,1.5,0.2,0.5,0.3,0.7,0.3,0.2,146630.7,1
33,51,7,0,1.2,0.3,0.7,2.8,0.2,0.7,0.2,0.2,0.3,0.4,166957,1
33,56,39,0,1,2.8,1,6.6,0.9,5.7,17.2,1.9,1.9,0,869256,2
33,57,19,0,1.5,0.7,1.5,5.3,0.1,3.8,3.1,0.7,1.9,0.4,558615.8,3
33,58,125.5,3,6.6,5.1,16.6,28.4,3.5,19.8,19.7,8.6,12.4,1.8,3302086,2
33,59,10,0,0.8,0.3,0.8,2.8,0.1,2,1.7,0.3,1,0.2,294008.3,1
33,61,3,0,0.2,0.2,0.4,0.9,0,0.5,0.7,0,0,0.1,80469.9,1
33,63,3,0.1,0.4,0.1,0.6,0.8,0.1,0.1,0.4,0.2,0.2,0,61330.3,1
33,65,44,1.3,2,5.1,5.2,8.5,0.6,7.1,6.5,1.9,4.5,1.3,968213.1,3
33,66,340.5,11,27.5,35,29,106,4,67,32,9,8,12,8400534.8,0
33,67,116,2,9.9,0.1,12.3,24.3,1.3,20.1,26.2,3.2,11.4,5.2,2694279.7,1
33,68,6,0,0.4,0.1,1.2,1.2,0.2,1,1.1,0.2,0.4,0.2,136479.6,2
33,74,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.5,0.2,0.1,0.1,65580,1
33,75,221,11.8,14.9,6.5,41.8,38.6,7.3,49.8,30,15.5,1.9,2.9,5703982.3,1
34,5,17,0.7,1.4,1.2,3.1,4.8,0.4,2,1,1.1,1,0.3,369330,3
34,13,9,0.7,0.2,0.8,1.3,2.3,0.4,1,1.1,0.8,0.1,0.3,203013,1
34,49,10,0,1.8,0.4,1,4,0.2,1,0.2,0.2,0.6,0.6,238510,2
34,51,1,0,0.2,0,0.1,0.4,0,0.1,0,0,0.1,0.1,23851,1
34,56,121,6,6.1,3.1,16.1,27.3,1,12.3,18.9,9.1,19.1,2,2451784.8,1
34,57,173.5,7,13.6,7,31.1,47.3,4,29.2,15.2,10,4.1,5,3284305.5,1
34,58,77.5,0,5.9,6.6,7.4,20.6,0.2,14.4,12.8,0.6,7.7,1.3,2203190.5,2
34,59,144,2,10.6,8.6,27.1,36.8,4,18.4,22.2,5,4,5.3,4016902.5,1
34,60,76,1,2.1,6.2,9.4,18,1,15.9,14.8,2,2,3.6,1822286.2,2
34,62,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20443.4,1
34,64,3,0.1,0.1,0.4,0.4,0.6,0,0.5,0.4,0.1,0.3,0.1,66014.5,1
34,65,58,2.6,0.9,4.5,10.5,14,0.4,11.4,8.1,1.9,2.1,1.6,1106673.3,2
34,66,38,0,3,0,4,9,0,10,9,0,3,0,748732.4,0
34,67,70,0,6.5,4.4,7.2,19.2,1.6,13.1,11.6,2.1,3.2,1.1,1588583.6,3
34,74,40.5,1.1,3.7,1.1,3.3,12.4,1,5.3,8.3,1.1,2.1,1.1,954651.6,1
34,75,189,7.9,14.3,9.2,28,39.4,1.7,42,30.9,7.2,7.7,0.7,4682797.6,1
34,76,27,1.7,2.8,1.4,3.7,5.4,0.3,3.7,4.8,1.4,0.9,0.9,590219.6,1
35,5,5,0,0.1,0.2,0.4,0.6,0.1,1.4,1.4,0.3,0.5,0,120845.7,1
35,12,6,0,0.3,0.4,1.1,1.3,0.3,0.7,0.8,0.7,0.4,0,146639.6,1
35,13,104,2,7.1,3.7,19.6,25.3,3.6,13.8,13.2,7.3,5.4,3,2292879.6,2
35,18,3,0.3,0.3,0.1,0.6,0.6,0.2,0.2,0.2,0.3,0.2,0,67183.4,1
35,33,50.5,2.3,4.3,0.4,7.3,7.6,0.4,11.6,12.1,3.6,0.6,0.3,1204957.7,2
35,34,8,0.2,0.9,0.3,1,1.9,0.3,1.1,1.5,0.3,0.3,0.2,177905.6,2
35,40,5,0.1,0.7,0.4,0.8,1,0.4,0.1,1.1,0.1,0,0.3,84121.1,1
35,48,4,0.3,0.3,0.2,0.7,0.6,0.1,0.4,0.8,0.2,0.3,0.1,101972.3,1
35,51,11,0.9,0.9,0.5,1.9,1.7,0.1,1.2,2.2,0.6,0.7,0.3,280424,2
35,55,6,0.2,0,0,1.2,0.9,0,1.9,0.7,0.5,0.4,0.2,143162.5,1
35,56,28,0.8,0,0,5.8,4.1,0,9.1,3.3,2.5,1.6,0.8,668091.5,2
35,57,125,4.2,16.1,8.1,19.7,31.7,2.1,11.8,19.1,2.4,7.4,2.4,2500655.3,2
35,58,146,9.4,9.1,1.9,22.2,31.7,4.2,30.1,20.1,7.7,6.8,2.8,4029833.7,1
35,59,63,1.1,6.6,5.8,3.7,21.2,0.7,9.9,6.6,2.2,2.6,2.6,1796122.2,3
35,60,4,0.1,0.4,0.4,0.2,1.4,0,0.6,0.4,0.1,0.2,0.2,114039.5,1
35,64,3,0.3,0.1,0.2,1,0.6,0.1,0.4,0.1,0,0.1,0.1,70076.8,1
35,65,2,0.2,0.1,0.2,0.7,0.4,0.1,0.2,0.1,0,0,0,46717.9,1
35,67,106,2.9,5.3,1,9.5,15.5,1.9,20.7,25.5,5.3,16.4,2,2960316.1,2
35,68,30,1.4,1.6,0.7,3.2,4.6,0.7,5.5,4.7,1.6,5.3,0.7,778548.3,2
36,2,11,0,0.2,0.3,1,1.4,0.2,3.1,3.1,0.6,1.1,0,265860.6,2
36,3,5,0,0.1,0.2,0.4,0.6,0.1,1.4,1.4,0.3,0.5,0,120845.7,1
36,4,4,0,0.1,0.1,0.4,0.5,0.1,1.1,1.1,0.2,0.4,0,96676.6,1
36,5,5,0,0.1,0.2,0.5,0.6,0,1.4,1.4,0.3,0.5,0,120845.7,2
36,13,144.5,7,9.1,10.2,32.4,24.4,1.1,18.2,15.3,17.7,7.1,2,3044179.6,1
36,14,33,0,1.5,2.4,6.3,7.3,1.4,3.9,4.4,3.8,2,0,806517.6,2
36,27,5,0.3,0.6,0.2,1,1.3,0,0.5,0.2,0.5,0.2,0.2,132062,1
36,31,55,3.6,4.8,1.7,9,13.6,0,8.3,4.8,4.8,2.2,2.2,1292264.4,2
36,32,165,6,28,5,30,52,4,17,10,10,1,2,4460238.9,0
36,33,222,8,17,11,23,35,5,33,62,7,18,3,4816213.6,0
36,34,133.5,4,8.5,11,15,29,1,27,22,3,10,3,3058647.1,0
36,39,14,0.4,1.8,1.1,2.2,2.9,1.1,0.4,3,0.4,0,0.7,235539.2,1
36,49,15,1.1,1.2,0.6,2.6,2.4,0.3,1.6,3,0.8,1,0.4,382396.3,2
36,50,110,5.8,12.9,4.5,16.3,16.7,1.5,19.9,15.2,5.9,8.4,2.9,2391809.1,2
36,51,6,0.5,0.5,0.3,1,0.9,0.1,0.6,1.2,0.3,0.4,0.2,152958.5,2
36,57,35,0.7,3.7,3.3,2.1,11.7,0.4,5.4,3.7,1.2,1.4,1.4,997845.6,2
36,58,96,1.5,7,6.6,6.6,20.4,3.3,24.3,12,4,9.1,1.2,2584077.5,2
36,65,16,1.6,0.7,1.3,5.2,3.3,0.6,2,0.7,0,0.3,0.3,373743.1,1
36,67,242,7.8,16,10.4,47.9,49.8,5.4,26.3,42.8,17,12.2,6.4,5514053.8,1
36,68,50,0.9,7,3.4,3.1,10.9,1.4,8.5,5.9,3,4.4,1.5,1089393.7,1
36,69,45.5,1.7,2.9,2.5,7.5,12,0.2,5.7,5.5,2.5,3.7,1.3,1292123.5,1
36,70,18,0.7,1.7,1.4,2.3,3.7,0.2,3.4,2.3,0.5,1.6,0.2,497730.6,1
36,71,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0,55303.4,1
37,1,9,0.2,0.3,0.3,1.3,1.1,0,2.7,2.4,0.3,0.4,0,265263.9,3
37,2,18,0,0.6,0.8,1.7,2.5,0.3,4.7,4.7,0.9,1.8,0,433286.1,3
37,13,3,0,0.1,0.2,0.6,0.7,0.1,0.4,0.4,0.3,0.2,0,73319.8,1
37,22,38,0.1,1.3,3,6.9,8.8,1.1,5.8,6.6,0.2,4.2,0,827472,1
37,31,86,3.1,8.8,3,10.9,20.1,0,14.3,10,5.8,8.5,1.5,1988305.1,3
37,32,140,4.6,5.8,12.1,20.7,25.9,4.6,24.4,28.6,3.7,7.2,2.4,2770062.8,1
37,33,100,1.6,8,9,17.3,25,3.2,11.4,12.5,3.2,6.1,2.7,2107772.2,2
37,35,5,0.3,0.3,0.5,1.2,1.3,0.3,0.2,0.3,0.3,0.1,0.2,104027.4,1
37,38,5,0.1,0.7,0.4,0.8,1,0.4,0.1,1.1,0.1,0,0.3,84121.1,1
37,39,14,0.4,1.8,1.1,2.2,2.9,1.1,0.4,2.9,0.4,0,0.8,235539.2,2
37,42,18,1.6,0.4,3.1,3.1,4.3,0.4,2.3,1.6,0.4,0.8,0,450946.9,1
37,43,6,0.5,0.1,1.1,1.1,1.4,0.1,0.8,0.5,0.1,0.3,0,150315.6,1
37,50,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.6,0.2,0.2,0.1,76479.3,1
37,55,16,0,0.5,1.5,1.7,2.5,0,3,3.5,0.7,2.3,0.3,416473.1,1
37,56,5,0,0.2,0.5,0.5,0.8,0,0.9,1.1,0.2,0.7,0.1,130147.9,1
37,57,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,57019.8,1
37,58,6,0.1,0.6,0.6,0.4,2,0.1,0.9,0.6,0.2,0.2,0.3,171059.3,1
37,64,2,0.2,0.1,0.2,0.7,0.4,0.1,0.2,0.1,0,0,0,46717.9,1
37,65,6,0.6,0.3,0.5,2,1.2,0.2,0.7,0.3,0,0.1,0.1,140153.7,1
37,66,77,1,5,7,9,21,0,12,13,5,3,1,2160154.5,0
37,67,76,2.9,2,3.5,8.1,16.9,0.4,16.1,12.7,3,6,4.4,1742180.7,2
37,68,127,4.9,13.4,3.7,22.5,24,2.5,18,21.7,6.2,8.8,1.3,2873115,2
37,69,53,1.8,6.9,1.5,13.5,12.1,0.3,6.8,3.5,4.5,1.8,0.3,1227221.2,1
37,70,109,2.4,5,7.8,10.3,27,1.1,17.9,22.3,4.2,10.9,0.1,2694549.6,1
37,71,94,1.1,5.3,7.1,10.8,23.1,3.1,18.5,14.1,5.4,3.4,2.1,2100842.8,2
38,7,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,19117.1,1
38,8,6,0.1,0.6,0.1,1.2,1.3,0.6,0.6,0.5,0.8,0.1,0.1,114702.8,1
38,21,21,2.1,2.1,0.5,4.2,3.9,1.1,1.5,1.6,2.4,1.3,0.3,470284,3
38,22,183.5,9.3,7.1,11,46.4,33.1,6.3,30.1,15.3,12.1,10.8,2,4010167.6,1
38,23,32,0.6,2.4,0,7.2,6.6,0.6,6.7,4.9,1.2,1.8,0,736881,2
38,32,7,0.4,0.5,0.7,1.7,1.8,0.4,0.3,0.4,0.4,0.1,0.3,145638.4,2
38,33,32,1.7,2.2,3.4,7.9,8.4,1.7,1.1,1.7,2.2,0.6,1.1,665775.5,1
38,43,17,1.5,0.3,2.9,3.1,4.1,0.3,2.2,1.5,0.3,0.8,0,425894.2,3
38,44,5,0.4,0.1,0.9,0.9,1.2,0.1,0.7,0.4,0.1,0.2,0,125263,1
38,47,46,2.6,3.6,1.6,1,13.1,1,4.4,11.4,1.2,5.1,1,1118195.7,1
38,49,5,0.2,0.2,0.2,0,0.8,0,0.6,1.9,0.3,0.8,0,140902.5,1
38,54,214,12.1,18.5,9.3,48.4,44.8,7.3,31,19.9,10.3,8.4,4,5418465.3,1
38,55,132,3,4.6,2.8,16.1,24,1,34.5,30.1,2.9,10.7,2.3,3099601.4,1
38,56,78,1,5.5,2.5,4.7,18.5,1,14,19.5,4.7,6.3,0.3,1858718.9,1
38,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,28509.9,1
38,63,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23358.9,1
38,66,15,1.5,0.6,1.2,4.9,3.1,0.6,1.9,0.6,0,0.3,0.3,350384.2,1
38,67,45.5,5.1,2.7,0.4,17.7,6.8,0.3,1.4,1.3,7.3,1.3,1.2,1112398.7,2
38,68,77,1.3,5.2,4.1,12.8,20.8,1.1,11.4,12.4,7.4,0.4,0.1,2102697.8,1
38,70,129,1.9,16.4,6.5,14.7,32.5,2,25,21,1.3,5.7,2,3059183.4,1
38,71,81.5,1,8,3,10,17,0,17,17,3.5,5,0,1938175.9,0
39,0,24,0.7,0.7,0.7,3.6,2.9,0,7.3,6.6,0.7,0.8,0,707370.5,2
39,2,41,0.6,5.9,3.2,6.6,11.7,0.6,4.6,3.2,3.2,1.4,0,954888.8,2
39,3,20,0.3,2.9,1.6,3.2,5.7,0.3,2.2,1.6,1.6,0.6,0,465799.4,1
39,7,96,0.8,11.3,2.9,12.6,28.4,6.3,11.3,9.5,8.1,3.9,0.9,1909339.9,3
39,8,81,5,2,6,14,19,2,10,12,2,9,0,1660728,0
39,18,5,0.5,0.5,0.1,1,0.9,0.3,0.3,0.4,0.6,0.3,0.1,111972.4,1
39,19,17,1.7,1.7,0.5,3.4,3.2,1,1.2,1.2,1.9,1,0.2,380706.1,2
39,20,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,44789,1
39,21,55,4.2,5.2,4.6,9.4,13.1,2.2,3.6,5.6,2.5,4.3,0.3,1082214.6,1
39,22,78,0,4.2,12,5.4,19.4,0,14.4,14.4,1,6.2,1,1624731.6,2
39,47,203,14,20,11,48,50,6,9,14,24,5,2,4445181.9,0
39,48,7,0.2,0.2,0.2,0,1.1,0,0.9,2.7,0.5,1.2,0,197263.5,1
39,52,3,0.3,0.1,0.1,0.3,0.6,0.1,0.7,0.4,0.1,0.3,0,71640.5,1
39,53,36,1.2,3.6,0.4,4.4,9,0.4,7.2,7,0.4,2.4,0,964286.9,2
39,54,178,7.4,13.2,4.9,31.8,34.6,4.4,27,25.5,15.4,12.8,1,3594079,1
39,55,32,2,1.1,4.4,4.4,8.6,1,3.7,4.9,1.2,0.6,0.1,658220.4,1
39,56,4,0,0.1,0.4,0.4,0.7,0,0.8,0.9,0.2,0.5,0,104118.3,2
39,57,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,57019.8,1
39,66,4,0.4,0.2,0.3,1.3,0.8,0.1,0.5,0.2,0,0.1,0.1,93435.8,1
39,67,88,6.3,6.3,4.2,13,22.4,1.8,14.2,3.8,10.8,3.8,1.4,2278263.6,2
39,68,43,3.3,7.9,1.5,5.2,10.4,0.3,5.7,2.5,3.5,1.5,1.2,846941.5,1
39,70,6,0.3,0.2,0.2,0.6,1.3,0,1.1,1.1,0.5,0.7,0,133006.2,1
40,0,60,2.2,5.8,11.8,5.1,18,1.2,5.8,3.5,3.5,1.1,2,1298230.1,3
40,2,4,0.3,0.1,0.2,1.2,0.4,0.3,0.6,0.2,0.2,0.5,0,77228.1,1
40,3,89,4.5,4.4,6,19.3,12.9,2.5,17.5,10,6,4.9,1,1938929.1,2
40,4,20,1.2,1.8,1.4,3.7,4.2,0.3,4.2,2.1,0.5,0.6,0,430427.8,3
40,5,33,0.3,3.6,1.4,1,10.3,0.1,4.3,7.6,2.2,2.2,0,738739.1,1
