x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,110,82,0.3,5,2.8,7,16.7,0.4,23.7,12.8,2.4,5.2,5.7,2527014.6,2
5,111,16,0.4,1,0.9,2,2.8,0.5,2.9,3,0.5,1.3,0.7,428769.6,3
5,112,89,1,4.7,5.4,10.7,15.9,2.3,13.2,21.4,5.6,4.7,4.1,2479415.7,3
5,113,43,0.9,6.1,2.1,4.7,9.2,0.5,4.7,8,2.6,2.7,1.5,1132844.8,3
5,114,46,1.5,5.2,1,3.4,8.7,0.2,6.4,12.1,3.3,2.4,1.8,1398876.5,3
5,115,41,0.5,5.2,1.7,4.1,7.6,0.6,5,10.7,1.7,2.8,1.1,1179505.3,3
5,116,25,0,2.5,0.9,2.2,3.5,0.2,3.6,9.5,0.2,1.9,0.5,813866.5,3
5,117,19,0,1.9,0.6,1.7,2.7,0.1,2.7,7.3,0.2,1.4,0.4,618538.5,3
5,118,41,1.1,3.8,1.9,5.1,10.3,0.5,4.2,6.7,2.9,2,2.5,1169684,4
5,119,36,1,3.3,1.7,4.5,8.9,0.6,3.7,5.9,2.5,1.7,2.2,1027039.7,3
5,120,88.5,0.8,8.5,2.3,9.4,21.9,1.4,18.8,12.5,6.9,4.3,1.7,2315853.5,2
5,123,41,0.8,1.8,1.8,5,8,0.8,9.3,6.3,1.4,4.4,1.4,1083607.4,2
5,124,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,55042.1,1
5,125,20,0,2.8,0.4,3.1,3.9,0.4,3.1,3.5,1.2,1.6,0,456347.4,1
5,126,27,0,3.8,0.5,4.2,5.3,0.5,4.2,4.8,1.6,2.1,0,616069,2
5,131,136,6,8.1,8.4,21.7,30.2,4.4,31.3,9.1,13.4,2.2,1.2,3232682.5,1
5,132,29,2,3,1,1,6,0,6,5,2,3,0,804916.7,0
5,133,56,3.5,4.4,2.5,6.4,14.6,2.4,5.5,10.2,4.2,1.8,0.5,1587633,3
5,134,10,0.5,1.3,0.5,1,2.5,0.1,1.6,1.5,0.4,0.4,0.2,252080,2
5,138,87,3.9,7.5,2.4,11.9,18.4,2,20,5.8,6,5.2,3.9,2130489.5,2
5,139,134,6,15,4,21,30,3,22,19,9,3,2,3222709.4,0
5,140,214.5,10.2,17.2,11.9,35.6,44,8.5,26.6,33.4,8.8,13.9,4.4,4862427.1,1
5,141,31,3,5,0,5,4,0,4,3,4,1,2,687151.1,0
5,142,31,1.4,3.6,1.8,3.2,6.1,1.1,3.2,5,0.8,4,0.8,667922.2,2
5,147,18.5,0.8,0.9,1.6,3.3,4.5,0.1,3.1,1.6,1.3,0.8,0.5,484389.3,2
5,148,53.5,0.2,4.6,5.2,9,16.3,0.2,4.4,9.4,2.5,1.5,0.2,1361903.8,2
5,149,18.5,0.3,2,1,2.6,7,0.3,1.9,1.9,0.6,0.6,0.3,370761.8,2
5,201,39,2,3.3,0.1,10.2,6.4,0.1,4.3,12.3,0.1,0.1,0.1,751123.4,1
6,95,1380,54,90.5,78,278,293,20.5,142,212,79,118,15,2.97610413E7,0
6,96,742.5,23,48,35,109,141,17,109,135,40.5,66,19,1.71479693E7,0
6,97,555.5,22,31,38,103,110,7,77,104,10.5,45,8,1.32562895E7,0
6,98,1184,55.5,67.5,53,234,242,29,143,183,68,74,35,2.83971523E7,0
6,99,640,20,35,22.5,97,121,9,82,141,35.5,55,22,20147484,0
6,100,790.5,23,63.5,33,116,159,14,109,144,40,73,16,2.22532217E7,0
6,101,1500,86,129.5,95,338,290,41.5,188,157,95,51,29,30142555,0
6,102,458.5,20.5,25.1,10,69.8,84.4,10.4,78.1,87.6,25,32.7,14.9,1.33335093E7,1
6,103,927.5,45,62,41.5,205,223,26.5,131,102,43.5,28,20,2.40390034E7,0
6,104,1511.5,64.6,107.7,80.6,293,304.7,34.5,179.4,218.9,77.9,124.6,25.6,3.27139257E7,1
6,105,1543.5,63,113.5,91,237,345,31.5,203,225,76.5,112,46,3.50960715E7,0
6,106,1188,57.5,86.5,56.5,224,269,27.5,147,153,59,77,31,2.78035393E7,0
6,107,153,2.1,12.9,4.2,14.8,35.7,2.1,24.3,24.4,7,19.6,5.9,4041589.9,1
6,108,46,0.7,4.4,2,7.5,9.4,0.4,8.5,8.3,0.9,1.7,2.2,1339999,4
6,109,45,0.7,4.3,1.9,7.3,9.2,0.5,8.3,8.1,0.9,1.7,2.1,1310868.5,2
6,110,107,2.6,5.1,3.6,11.5,24.2,2.5,17.6,21.5,7.9,5.8,4.7,3250243.5,3
6,111,134.5,5.9,9.5,5.1,19.2,23.1,2.2,24.4,29.6,4.4,6.3,4.8,3903433.9,2
6,112,173,6.3,12.8,9.7,19.7,45.3,3.4,25.3,26.4,13.4,2.1,8.6,4848804.1,1
6,113,63,1.3,9,3,6.9,13.6,0.7,6.9,11.6,3.8,4,2.2,1659749.4,4
6,114,105,2.2,10.8,2.7,17.1,16.8,1.6,13.1,26.1,5.3,6.5,2.8,2896955.4,3
6,115,116,2,9.2,6.1,22.2,28.3,3,11.3,12.8,12,4.1,5,3205681.7,1
6,116,95.5,0,9.5,4,9,15,3,28,14,4,4,5,3305402.7,0
6,117,103,2,7.9,7.9,12.6,20.3,1.3,17.3,19.5,7.3,5.3,1.6,3387662.2,2
6,118,45,1.3,4.1,2.2,5.5,11.2,0.6,4.6,7.3,3.2,2.2,2.8,1283799.5,3
6,119,6,0.2,0.6,0.3,0.8,1.5,0.1,0.6,0.9,0.4,0.3,0.3,171173.3,2
6,120,190,11,18,10,25,49,3,21,19,15,12,7,4889858.5,0
6,121,284,17.2,24.1,11.3,56.8,65.8,5.1,44.5,22.8,18.2,9.1,9.1,6596267.8,1
6,122,68.5,3,2.2,5.1,13.1,14.5,2.2,8.6,13.1,3.9,1.4,1.4,1850857.9,4
6,123,8,0.4,0.4,0.4,1.7,1.7,0.4,1.2,1.2,0.2,0.2,0.2,220168.4,1
6,131,68,0,9.2,3.4,5.9,19.1,3.3,11.3,9.2,3.3,1.3,2,1525181.7,4
6,132,19,0,2.6,1,1.7,5.4,0.8,3.1,2.6,0.9,0.4,0.5,426153.7,4
6,133,31,1.6,4,1.6,2.8,7.6,0.5,5.2,4.8,1.3,1,0.6,781448,2
6,134,81.5,4.4,7.4,5.4,11.6,21.7,0.1,9.2,10.1,4.3,2.2,5.1,2116866.9,1
6,135,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,50416,1
6,137,49,1.3,6.9,3.3,5.8,13.2,3.3,4.7,5.2,3.3,1.3,0.7,1319368.7,3
6,138,135,4.2,10.8,7.9,15.1,26.6,6.5,23.9,21.8,6.6,7.4,4.2,3554160,1
6,139,175.5,7.1,18.1,8.3,23.9,43,5,26.7,15.6,13.4,8.3,6.1,4269573.5,1
6,140,93,2.2,8.5,4.1,9,26.3,0.3,14.1,12.4,5.1,5.9,5.1,2320758.1,2
6,142,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0,0.3,0.1,43091.8,1
6,148,10,0.1,1.1,0.6,1.4,3.8,0.2,1,1,0.3,0.3,0.2,200411.8,2
6,149,15,0.3,1.7,0.8,2,5.6,0.3,1.5,1.5,0.5,0.5,0.3,300617.6,1
6,193,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,19951.7,1
6,200,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0.1,23904.6,1
6,201,5,0,0.7,0.3,0.5,1,0.3,0.7,0.7,0.2,0.2,0.4,119522.9,1
7,95,236,4,8,17,36,37,3,26,56,1,46,2,5373647.3,0
7,96,2916,84,179.5,152,510,476,44.5,335,574,118,404,39,6.16949539E7,0
7,97,3658,138,239.5,193.5,701,703,65.5,452,617,169.5,324,55,7.47442398E7,0
7,98,3447.5,164,263.5,203,672,673,70,387,481,183,298,53,6.89358365E7,0
7,99,940.5,25.6,78.6,36.5,152.9,173.3,22.1,138.4,151.5,43.8,88.3,29.5,2.27925732E7,1
7,100,2201.5,68,169.5,97,383.5,476,53.5,243,380,123,157,51,4.90660271E7,0
7,101,1604.5,60,105.5,60,285,324,32,204,282,65,144,43,4.07389796E7,0
7,102,2519,110,158,125.5,461,511,50,311,386,148.5,203,55,5.56044145E7,0
7,103,3489,166.5,219,181.5,741,633,79.5,399,551,158.5,303,57,7.14157403E7,0
7,104,3601.5,165.5,203,160,734,658,72,419,603,160,377,50,7.68690074E7,0
7,105,1498,73.5,95.5,53,287,284,24,197,228,77,144,35,3.67106933E7,0
7,106,2004.5,90.5,172,99,347,372,55,270,290,135,145,29,3.64646203E7,0
7,107,345,13.4,31,14.6,62.3,82.4,5.7,62.2,44.2,11.5,12.2,5.5,8993839.7,2
7,108,122,6.9,10.7,1.7,13.1,23.1,6.5,14,25,5.3,8.8,6.9,3846025.7,2
7,109,54,1.7,4.1,1.4,3.1,10.7,0.5,8.5,12.1,2,7.3,2.6,1648633.2,3
7,110,72.5,1.7,5.3,2.5,10.8,14.4,1.7,9.8,18.7,2.6,2.5,2.5,2221452.5,2
7,111,19,0.5,1.2,1,2.4,3.3,0.5,3.4,3.5,0.7,1.6,0.9,509163.9,2
7,112,107,1,10.4,5.9,10,20.7,2,15.8,21.8,5,11.4,3,3503364.2,1
7,113,103.5,6,7.5,7,16,32,2,15,8,5,1,4,3123439.5,0
7,114,26,0.6,3.7,1.3,2.8,5.6,0.3,2.8,4.8,1.5,1.7,0.9,684975.9,2
7,120,27,1,1.4,1.7,4.1,6.3,0.5,4.3,4.8,1.7,0.6,0.6,720284.4,2
7,121,225,3,22.5,11,18,64,5,35,37,12.5,10,7,6982438.3,0
7,122,135,7,5.9,3.7,28.8,23,1.3,23.1,29.9,7,4.7,0.6,3900413.8,2
7,123,14,0.7,0.7,0.7,2.9,2.9,0.7,2.1,2.2,0.3,0.4,0.4,385294.7,2
7,130,3,0.1,0.4,0.3,0.5,0.6,0.1,0.3,0.3,0.3,0.1,0,72088.9,1
7,131,51,1.2,6.7,4,8.3,10.6,2,6.1,5.6,4.5,1.4,0.6,1212706.6,3
7,132,8,0.2,1,0.7,1.4,1.6,0.3,0.9,0.8,0.8,0.2,0.1,192236.9,1
7,133,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.5,0.1,0.1,0.1,75624,1
7,134,25,1,2.6,1.2,2.4,5.4,0.3,5.7,3.2,1.5,1.2,0.5,616629.1,4
7,135,169,7.3,12.7,8.8,24.4,42.1,3.6,22.4,19.5,12.7,7.3,8.2,4119745.5,2
7,136,115,4.3,14.7,3.8,14.5,36.2,3.8,13.2,8.3,7.8,4.3,4.1,2871895.2,2
7,137,90,3.5,8.5,5.7,18.2,21.3,2.5,17.1,5.7,5.9,1.3,0.3,2208147.2,2
7,138,35,1.8,3.5,1.3,4.8,10,0,2.9,2.7,4,2.2,1.8,755388.8,2
7,139,216,9.6,39.5,9,16.8,64.6,4.5,21,14.2,20.3,9,7.5,5930791,1
7,140,103,6.5,11.6,5.8,12.9,29.1,2.6,11.9,12.7,2.7,3.9,3.3,2717724.1,3
7,141,53,4.6,2.2,4.9,4.9,11.6,3.2,9.3,6.2,0.1,3.9,2.1,1240103,3
7,142,2,0.1,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0,53366.4,1
7,146,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,52366.4,1
7,158,4,0.2,0.6,0.1,0.9,0.7,0.3,0.3,0.4,0.2,0.3,0,65036.3,1
7,193,2,0,0,0.1,0.1,0.4,0,0.5,0.7,0.1,0,0.1,39903.3,1
8,96,2279,97.5,119.5,115,436,383,47,266,415,96,273,31,49975185,0
8,97,3191.5,116.5,141,130,492,575,62,382,706,116,418,53,7.63447573E7,0
8,98,3182,149.9,232.4,167.5,670.1,618.7,71.4,349.6,448.5,169.7,262.7,41.5,6.19604446E7,1
8,99,4628,232.5,348,258,922,948,87,528,594,277,367,66.5,84558384,0
8,100,4210,198.5,292,183.5,872,821,101.5,440,623,218.5,381,79,8.37236964E7,0
8,101,2920.5,132,184.5,147,577.5,572,65.5,336,454,135,256,61,65361517,0
8,102,3794.5,178,229.5,191.5,758,700,68.5,460,595,178,359,77,7.80154439E7,0
8,103,3899.5,166.5,246,197.5,710,784,80.5,441,666,180,366,62,8.35878207E7,0
8,104,2247.5,89,122.2,100.8,378.5,407,34.9,262.6,439.2,88.8,287.6,36.9,5.19741792E7,1
8,105,3291,152,228.7,165,537.4,576.6,81.3,392.4,481.7,183.1,438.4,54.4,6.65249691E7,2
8,106,1596.5,100.8,179.3,90.6,297.6,287.1,69.6,167.1,178.3,131.8,71.7,22.6,2.52974282E7,1
8,107,133,4.3,16.1,7.5,12.4,33.7,2.1,18.8,18.9,3.1,11.6,4.5,4277096.5,2
8,108,90,1.4,9,2.8,2.6,22,0.8,11.7,22.5,3.1,9,5.1,3073213.3,3
8,109,13,0.3,1.3,0.6,0.5,3.4,0.2,1.7,2.6,0.5,1.2,0.7,459732.1,2
8,111,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0.1,65267.7,1
8,120,56,1.7,4.8,2.8,6.6,14.1,0.5,8.2,9,3.9,2.1,2.3,1537659.4,4
8,121,55,1.7,1.7,1.1,6.4,10.5,2.1,11.3,11.6,2.6,2.6,3.4,1565001.5,1
8,122,15,0.4,1.1,0.8,1.6,3.8,0,3,2.5,1.1,0.4,0.3,394623.4,3
8,124,3,0.1,0.4,0.2,0.4,0.5,0.1,0.7,0.3,0.1,0.1,0.1,79697.7,1
8,129,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24029.6,1
8,130,4,0.1,0.5,0.3,0.7,0.8,0.2,0.5,0.4,0.4,0.1,0,96118.5,1
8,131,72,1,9.7,3.1,11.4,13.1,1.3,13.1,7.6,6.3,3.1,2.3,1842386.9,3
8,132,3,0.1,0.4,0.3,0.5,0.6,0.1,0.3,0.3,0.3,0.1,0,72088.9,1
8,133,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.2,0.1,0,47948.6,1
8,134,12,0.3,0.9,0.5,1.1,2.1,0.2,3.7,1.2,1.1,0.7,0.2,287691.4,1
8,135,71,2.6,6.2,3.3,9.2,14.2,1.3,18.7,5.1,5.8,3.2,1.4,1766937,3
8,136,5,0.2,0.6,0.2,1,1.2,0.1,1,0.1,0.4,0.1,0.1,131436.2,1
8,139,42,2.8,5,1.5,8,7.9,1.5,7.1,5.3,2.4,0,0.5,1314269.7,2
8,140,7,0.6,0.2,0.5,1.2,1.6,0.3,1.3,0.7,0.2,0.1,0.3,195682.8,2
8,141,4,0.2,0.4,0.4,0.2,0.9,0,1,0.8,0,0.1,0,106732.8,1
8,157,36,0,0,0,1.7,7.9,0,3.5,17.6,3.5,1.8,0,593540,3
8,158,124,4.6,13,3.9,24.8,20.2,9.1,11.4,17.8,9.1,10.1,0,2197306.2,2
8,195,3,0,0,0.2,0.2,0.6,0,0.8,1,0.1,0,0.1,59855,2
8,205,5,0,0.7,0.3,0.5,1,0.3,0.7,0.7,0.2,0.2,0.4,119522.9,1
9,96,1536,45,81,69,254,293,27,184,293,50,211,29,3.17885577E7,0
9,97,2650.5,86,137,109.5,409,463,38.5,306,574,106.5,358,63,6.96084163E7,0
9,98,3542,177.5,199,188,756,686,74,413,521,178.5,298,51,7.14143794E7,0
9,99,4685,245,383.5,317.5,932.5,978,125.5,523,558,287,281,54,7.79834389E7,0
9,100,3338.5,115,238,173,611,621,60.5,393,556,146,357,68,7.18429479E7,0
9,101,4389.5,200,304,249,906,820,96,476,629,203.5,415,91,9.11929837E7,0
9,102,3411.5,133.5,219.5,189,637,687,64.5,383,527,157,339,75,7.70931858E7,0
9,103,2361,111.5,173,105,454,495,61,264,330,119.5,185,63,5.67701595E7,0
9,104,1588.5,69.5,87.5,52.5,287,292,37,203,300,72,163,25,3.76005678E7,0
9,105,1353.5,62.5,77,58,241,284,22,216,219,65,86,23,3.47452984E7,0
9,106,225,4.9,25.2,11.7,16.6,52.9,2.3,34,47.5,13.2,9,7.7,7114284.3,2
9,107,169,12.6,10.1,1.9,28.7,31.2,5.2,21.5,36.6,9.1,8.2,3.9,5080357,2
9,108,233.5,5.2,24.9,7.6,21.4,57.4,2.8,35,43.2,9.8,13.4,12.8,6917184.5,2
9,109,114,1.3,10.1,4.6,6.5,25.1,0.8,20.3,24.8,3,8.6,8.9,4406366.6,2
9,110,73,0,6.2,4.7,3.9,14.3,0,9.5,24.4,1,7.1,1.9,2122124.5,1
9,111,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0.1,65267.7,1
9,113,9,0.5,0.8,0,1,2.3,0.3,1.3,1.4,0.5,0.3,0.6,253851,1
9,114,86,3.2,6.6,2,11.3,22.9,1.4,11.6,14.5,2.2,4.4,5.9,2371111.6,3
9,115,46,0.4,1.6,2,4.7,8.7,0.3,11,10.1,1.4,1.3,4.5,1606888.6,2
9,121,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,52616.4,1
9,122,89,3.8,5.3,4.8,13.1,20.8,0.4,14.6,13.8,6.9,4.5,1,2319014.4,3
9,123,14,0.7,1.8,0.9,1.8,2.2,0.4,3.1,1.4,0.7,0.5,0.5,371922.7,2
9,124,43,2.1,5.6,2.8,5.6,6.9,1.3,9.7,4.1,2.1,1.3,1.5,1142334,2
9,125,6,0.1,0.8,0.2,0.9,1.1,0.2,1,0.9,0.3,0.4,0.1,144401.3,2
9,130,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,48059.2,1
9,131,7,0.2,0.9,0.6,1.2,1.4,0.3,0.8,0.7,0.6,0.2,0.1,168207.3,1
9,148,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,20041.2,1
9,157,5,0,0,0,0.2,1.1,0,0.5,2.5,0.5,0.2,0,82436.1,2
9,159,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,16259.1,1
9,195,9,0.2,0,0.5,0.5,1.8,0,2.5,3,0.2,0,0.3,179564.9,1
9,201,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0.1,23904.6,1
9,202,9,0,1.2,0.6,0.9,1.9,0.6,1.3,1.3,0.3,0.3,0.6,215141.3,1
9,205,6,0,0.8,0.4,0.6,1.2,0.4,0.9,0.9,0.2,0.2,0.4,143427.6,2
10,96,416,12,23.2,24.2,80.5,79,9,50.1,73.6,13.5,45.2,5.7,10432492,1
10,97,1768,68,83.5,108.5,390,301,20,185,306,63,208,35,4.42803833E7,0
10,98,2558.5,87,153.5,154.5,508,523,45.5,323,398,111,199,56,5.67089529E7,0
10,99,4706.5,220.5,415.5,307.5,935,1016,126.5,534,544,282.5,218,107,8.60366674E7,0
10,100,3108.5,142,165.5,160,622,623,73,326,491,134,307,65,7.00858861E7,0
10,101,1870.5,76,120.5,106,337,391,34,242,283,84,166,31,4.70302739E7,0
10,102,653.5,28.5,45.9,42.7,132.2,114.9,9.2,94.9,91.9,16.9,51.2,25.2,1.54522617E7,1
10,103,1628.5,61,106.5,75.5,304,328,23,215,267,63.5,143,42,4.12203108E7,0
10,104,2128,104,139.5,118,421,441,50,250,282,106,178,38.5,4.85528486E7,0
10,105,2142.5,132.5,162,117.5,422,426,41,265,279,131.5,125,41,42454273,0
10,106,129,0,13.1,11.3,9.1,27.9,0.3,24.1,25.9,6.1,6.4,4.8,4928334.3,1
10,107,160,7,9.7,2.2,14.7,40.8,2.2,20.8,37.3,4.7,8.3,12.3,5814839,1
10,108,265.5,7.3,28.7,13.6,19.6,65.2,4.8,50,43,12.8,7.2,13.3,8711207.4,2
10,109,100.5,4.3,5.2,3.4,13.1,20.8,2.3,12.7,19.3,6.8,7.6,5,3525747.6,2
10,110,178,5.4,16.2,8.6,16.7,41.3,4.1,26,27.6,9.2,19.3,3.6,4708404,1
10,111,82,3.2,6.1,2.3,6.4,14.6,1.1,7.5,29.3,3.1,4.1,4.3,3131600.1,1
10,112,174,10,14,5,23,34,7,28,34,8,7,4,5442563.1,0
10,113,118,1.3,16.2,7,14,32.9,1.5,12.7,19.4,4.1,3.7,5.2,3321612.8,2
10,114,157,4.1,20.2,9.8,13.6,50,2.3,14.2,17.7,7.5,5.6,12,4674809,2
10,115,66,1.8,8.4,3.2,9.7,17.1,0.7,6.1,13,4.1,1.1,0.8,1696474.2,3
10,121,33.5,0,1.2,0.8,6.5,5.6,0.7,6.5,7.3,0,3.3,1.6,924856.3,3
10,122,269.5,3,24,8,37,60,9.5,37,46,18,17,10,6976288.7,0
10,123,138,4,15.1,12.2,18,38.7,2.4,13.8,11.2,9.3,8.5,4.8,3445666,2
10,124,108,1,17.6,6.4,9.3,35.5,3.9,13.4,12.4,4.5,1.9,2.1,3172549.1,1
10,125,86,2.7,9.3,3.9,10.8,23.5,1.6,14,9.2,5.2,2.2,3.6,2063142.8,4
10,126,82,5.1,9.1,3.4,13.8,22.5,2.3,13,3.2,6.3,0.7,2.6,1983026.4,2
10,127,27,1.4,2.8,1,4.6,6.4,0.2,5.4,2.2,1.5,0.5,1,647984.7,1
10,130,23,1,1.5,0.9,3.3,4.7,0.9,2.7,4.9,1.6,0.9,0.6,550978.5,3
10,131,44,1.9,2.2,1.9,6.1,9.2,1.9,5.3,10.1,3,1.6,0.8,1017964.2,4
10,132,92.5,4,5.2,5,17.2,16.8,3,18.8,15.2,2.1,2.8,2.4,2324085.9,2
10,133,53,0,8,1.3,9.4,14.3,0,7,6,7,0,0,1484996.7,2
10,151,81,0.7,6.6,5.6,10.9,22,1.3,12.1,9.6,5.6,5.6,1,1819045.8,3
10,152,3,0,0.2,0.3,0.3,0.9,0.1,0.4,0.3,0.2,0.3,0,66181,2
10,155,4,0.2,0.4,0.1,0.8,1,0.2,0.5,0.4,0.3,0.1,0,78784.2,1
10,156,24,1,2.7,0.7,5.3,5.8,1,3.1,2.4,1.7,0.3,0,472705.5,3
10,157,13,0.5,1.6,0.4,2.9,3.1,0.5,1.7,1.3,0.9,0.1,0,256048.8,4
10,159,4,0.2,0.4,0,0.2,1.4,0,0.4,1.2,0.2,0,0,97832.2,2
10,160,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,24458.1,1
10,195,38,0,2.6,2,2.8,6.9,0.2,5.9,11.3,0.2,5.3,0.8,730599.3,4
10,198,4,0.1,0.3,0.3,0.3,0.8,0,0.9,0.5,0.3,0.5,0,81967.7,2
10,199,10,0.3,0.7,0.7,0.7,1.9,0,2.3,1.4,0.6,1.3,0.1,204919.2,2
10,200,30,0.1,2.4,0.2,2.2,3.7,1,3.9,13.2,1.2,2,0.1,660322.3,1
10,201,35,0.3,2,1,1.1,7.4,0,3.9,14,0.6,4.3,0.4,842215.5,4
10,202,123,12.3,5.6,5.7,24.8,18,2,16.2,25.2,8.5,4.4,0.3,2648750.5,2
10,203,37.5,0.6,1.5,0.6,2.9,3.3,1.3,5.7,14.9,0.6,6.1,0,912074.1,2
10,204,16,0.6,0.9,0.6,1.6,2.7,0.1,3.1,4.9,0.6,0.9,0,420943.3,4
10,205,21,1.7,0.4,0.6,3.6,2.9,0.6,3.6,5.6,0.4,1.1,0.5,540834.8,3
11,96,533.5,9,23,28,82,111,4,75,111,20.5,52,18,1.40778855E7,0
11,97,2088.5,71.5,120,93,383,396,32,237,370,70,259,57,5.27134243E7,0
11,98,2844,82,199,148,511,547,42,373,469,131,272,70,6.90029708E7,0
11,99,3015.5,135.5,211,196.5,512,650,60,399,433,142.5,193,83,7.00023661E7,0
11,100,1398,47,89,60,191,295,22,178,269,67,128,52,4.32418559E7,0
11,101,1258,47,68.5,49,164,244,19,169,256,51.5,138,52,4.13395617E7,0
11,102,1112.5,39.5,63.1,44.8,147.8,205.1,18.3,160.1,200.1,52.1,136.8,44.8,35084285,1
11,103,565.5,14.5,48,26.5,72,116,6,107,89,24.5,41,21,1.77633092E7,0
11,104,927.5,44,67,51,167,171,22,115,139,44.5,64,43,2.30203595E7,0
11,105,817.5,33,54,29.5,135,148,15.5,101,174,49.5,60,18,2.23404301E7,0
11,106,733.5,28,53,45,123,154,11,133,111,40.5,22,13,1.84398915E7,0
11,107,330.5,15,23.2,13.4,64.2,66.3,7.4,36.2,45.8,20.7,25.4,12.9,8611845.2,1
11,108,43,0.5,3,1.9,2.9,8.1,0.5,8,10.1,3.1,3.5,1.4,1568328.5,4
11,109,94,1.5,8.4,5.1,8.3,22.3,3.5,13.1,19.6,4.6,5,2.6,3653124.2,3
11,110,78,0.2,5.9,6.9,1.4,14.9,0.2,14.8,12.8,2.5,15.7,2.7,2271521,1
11,111,66,3.7,2,4.6,13.4,9.9,2.4,8.8,12,4.8,1.4,3,2093702.1,3
11,112,54.5,5.7,2.1,2.6,8.5,7.1,0.4,9.8,10.1,0.9,3.2,4.1,1397428,2
11,113,73.5,2.7,7.7,3.1,9.2,13.6,1.9,9.8,10.3,3.4,9,2.8,1815159,2
11,114,124,6.1,10.8,6.2,11.5,35.4,2.3,18.8,12.2,9.4,1.5,9.8,4605283.5,2
11,115,54.5,0.4,8.6,1.6,4.3,16.8,0.5,8.2,6,1.5,0.6,6,2323976.4,1
11,116,9,0.4,1.2,0.5,1.2,2.2,0.3,1,1.2,0.5,0.4,0.1,206162.6,1
11,121,184,9,18.1,11.1,28.6,42.5,4.6,35.6,11.6,11.5,8.3,3.1,4503579.7,1
11,122,279,10,22.5,10,39,80,8,34,29,20.5,13,13,7684857.6,0
11,123,161,5,10.7,7.9,27.3,39.6,8,21.5,19.4,10.5,7,4.1,4214173,1
11,124,7,0,0.8,0.4,0.4,2.3,0.3,0.7,1,0.4,0.3,0.4,167829.6,2
11,125,4,0.2,0.4,0.2,0.6,1,0,0.8,0.4,0.2,0,0.2,95997.8,2
11,126,171.5,8.3,16.9,7.8,26.1,38.7,1.2,20.8,22.9,12.3,10.5,6,3933894,2
11,127,114,4.9,12.5,4.6,15.2,31,1.4,20.3,12.9,6,1.3,3.9,2785012.2,3
11,128,112.5,3.2,11.2,5.6,15.6,24.6,3.1,17.5,20.1,7.4,2.6,1.6,2915495.3,2
11,129,191,14.4,19,10.2,24.5,56.5,4.4,27.7,13.3,9.8,3.6,7.6,5177963.9,1
11,130,41,3.1,1.1,2.1,17.3,2.4,3.1,2.2,2.5,5.1,1.1,1,941098.7,1
11,131,9,0.4,0.5,0.4,1.2,1.8,0.4,1.1,2.1,0.6,0.3,0.2,208220,2
11,132,48,2.8,2.9,0.8,10.5,9.7,0.8,6.2,9.1,2.3,1.6,1.3,1130583.7,2
11,133,152.5,0,13.6,12,14,47,2,23.2,17.7,14,3,6,4023400.8,2
11,134,18,0,3.8,1.7,1.7,5.6,0,3.9,1.3,0,0,0,436569.2,1
11,150,4,0,0.3,0.3,0.4,1.2,0.1,0.6,0.5,0.3,0.3,0,88241.4,1
11,151,7,0.1,0.5,0.5,0.7,2.1,0.2,1,0.8,0.5,0.6,0,154422.4,2
11,153,3,0.1,0.4,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0,0,59088.2,1
11,154,5,0.3,0.5,0.1,1,1.2,0.3,0.6,0.5,0.4,0.1,0,98480.3,2
11,156,15,0.6,1.7,0.4,3.2,3.7,0.7,1.9,1.5,1.1,0.2,0,295440.9,1
11,157,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19696.1,1
11,158,15,0.6,1.3,0,0.7,5.3,0,1.9,4.5,0.7,0,0,366870.9,2
11,195,53,1,1.3,1.1,12.3,10.8,1.1,3.7,15,2,2.5,2.2,1022745.4,2
