x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,204,10,0.4,0.9,0.5,2.1,2.2,0.6,1,0.9,0.9,0.5,0,275529.1,2
31,205,5.5,0.2,0.5,0.2,1.2,1.2,0.3,0.6,0.5,0.5,0.3,0,151541,1
31,207,3,0.1,0.1,0.2,0.2,0.7,0,0.5,0.7,0.1,0.4,0,63213.1,1
31,208,13.5,0.7,0.7,0.1,2.6,3.3,0.3,1.6,2,0.8,0.7,0.7,357993.9,2
31,209,22,1.1,1.1,0.3,4.3,5.4,0.6,2.6,3.1,1.3,1.1,1.1,583397.4,1
31,210,39,2.2,4.9,2.1,5.3,12.1,0.5,2.9,4.6,3,0.3,1.1,940803,2
31,211,11,0.6,1.5,0.6,1.4,3.5,0.1,0.8,1.3,0.9,0,0.3,261480.6,1
31,218,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46377.8,1
31,219,60,1.9,5.4,1.4,4.9,15.9,1.4,11.1,7.8,1.3,7.5,1.4,1359803.6,1
31,220,46.5,0.2,2,3.2,6.7,8.4,1.1,5.1,10.9,2.2,5.5,1.2,920395.9,2
31,221,5,0.2,0.7,0.7,0.6,1.3,0.1,0.7,0.4,0.1,0,0.2,122634.9,1
31,236,118,7.3,6.3,10.2,26.8,23.8,2,13.7,13.4,3.3,10.2,1,2497531.7,1
31,237,52,3.6,4.2,2.6,10.9,9.9,0.5,8.9,4.7,3.6,3.1,0,1169813.5,3
31,243,6.5,0.1,0.5,0.5,1.2,1.5,0,1.3,0.7,0.2,0.4,0.1,145135,1
31,244,8,0.1,0.7,0.7,1.4,1.8,0,1.6,0.8,0.3,0.5,0.1,178627.7,2
32,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21968.7,1
32,11,106.5,4.2,9.4,7.4,18.6,24.5,3.2,13.9,10,11,3.1,1.2,2190165.9,1
32,12,13,0.2,1.1,0.6,0.9,3,0.5,2.7,2,1.1,0.6,0.3,300918.8,2
32,21,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0,0.1,46298.3,1
32,22,270.5,11.6,47.2,15.1,45.3,65.7,9.1,34.1,12.2,26.1,2,2.1,3949515.6,1
32,23,32,1.4,2.7,2.6,3.9,7.5,0.5,5.2,3.4,1.7,2.1,1,836585.6,3
32,24,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.3,0.2,0.2,0.1,80261.5,1
32,25,14,0.6,1.3,1.2,1.9,3.4,0.2,1.6,1.5,0.9,0.9,0.5,374553.4,1
32,43,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,51369.3,1
32,44,14,0.2,1.3,0.2,2.2,2.6,0.6,2.8,1.6,0.7,1.7,0.1,355104.3,3
32,45,317,10,28,19,53,71,5,57,37,8,26,3,6958261.3,0
32,46,227.5,3.1,17.3,17.6,19.3,45.7,7.3,28,45.7,7.6,30.6,5.3,5075767.8,1
32,47,5,0.3,0.3,0.4,0.6,1.2,0,0.9,0.5,0.5,0.2,0.1,104703.5,1
32,49,7,0,0.3,0.4,0.6,2.1,0,1.3,1.1,0.3,0.5,0.4,162445.7,2
32,50,11,0.1,0.5,0.6,1,3.1,0,2.2,1.6,0.4,0.8,0.7,256848,4
32,52,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.1,48537,1
32,54,8,0,0.8,0,2.4,1.1,0,2.1,0.3,0.5,0,0.8,175039.7,1
32,55,4,0.1,0.5,0.1,0.2,1,0.2,0.8,0.3,0.2,0.3,0.3,96876.8,1
32,57,3,0,0.3,0.1,0.3,0.5,0,1.1,0.3,0.1,0.3,0,96082.8,2
32,58,4,0.1,0.1,0.6,0.7,0.6,0,0.7,1,0,0.2,0,81738.7,1
32,72,12,0.2,1.8,0.9,2,3.6,0,1.1,0.9,0.6,0.7,0.2,286276.3,1
32,73,8,0.2,0.7,0.5,0.7,1.3,0,2.5,1.2,0.3,0.4,0.2,176879.2,2
32,74,7,0.2,0.7,0.7,0.7,1.1,0,2.2,0.9,0.2,0.3,0,136649.2,2
32,75,8,0.3,0.8,0.8,0.8,1.2,0,2.5,1,0.3,0.3,0,156170.5,2
32,78,2,0,0.1,0.1,0.7,0.4,0,0.4,0.1,0,0.1,0.1,47013.6,1
32,80,2,0,0.1,0.1,0.7,0.4,0,0.4,0.1,0,0.1,0.1,47013.6,1
32,91,6,0.2,0.2,0.9,0.4,1.7,0,0.9,1.5,0,0.2,0,132570.8,1
32,92,4.5,0,0.5,0.5,0.3,1.4,0.2,0.4,0.4,0.3,0.4,0.1,80401.1,1
32,106,4,0.4,0.4,0,0.6,1,0.2,0.4,0.4,0.2,0.2,0.2,78171.4,2
32,108,6,0.2,0.2,0.2,0.6,1.6,0,1.3,1.2,0.3,0.2,0.2,133485.1,2
32,109,25,1.1,0,0.4,3,9,0.4,4.8,3,1.5,0.7,1.1,578747.5,2
32,110,43,1.2,3.9,2.5,5.1,8.4,0.1,8.8,8.8,1.5,2.7,0,910235.7,3
32,111,9,0.4,0.9,0.4,1.8,1.4,0.3,0.7,1.7,0.4,1,0,187651.9,1
32,112,24,0.6,2.3,1,3.2,3.5,0.4,3.6,6.1,1.2,2.1,0,496330.6,3
32,113,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22284.9,1
32,115,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22284.9,1
32,118,12,0.7,0.9,0.4,2,3.3,0.3,1.7,1.4,1,0.3,0,249837.7,2
32,119,4,0.3,0.3,0.1,0.7,1,0.1,0.5,0.5,0.4,0.1,0,81233.7,1
32,120,30,1.2,2,1.6,3.8,8.5,0.3,4.7,3.4,2.3,2,0.2,664481.2,3
32,121,8,0.3,0.5,0.4,1,2.3,0,1.3,0.9,0.6,0.6,0.1,178831.4,1
32,122,4,0.2,0.3,0.2,0.5,1.1,0,0.6,0.5,0.3,0.3,0,89415.7,1
32,123,6,0.3,0.5,0.5,1,1.3,0,1,1,0.2,0.2,0,118671.3,1
32,126,11,0.6,0.8,0.3,2,1.7,0.2,1.9,2,0.8,0.6,0.1,268231.7,1
32,127,6,0.3,0.4,0.2,1.1,0.9,0.1,1,1.1,0.5,0.3,0.1,146308.2,1
32,184,5,0.1,0.3,0.3,0.7,1.2,0.2,1,0.7,0.4,0,0.1,115741.1,1
32,185,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.2,0,0,46296.4,1
32,195,24,0.9,1.8,1.1,3.7,5,0.4,3.8,3.8,0.3,2.7,0.5,556570.1,2
32,196,75,1,6,1,8,20,1,20,11,2,2,3,1881142.7,0
32,197,6,0.2,0.4,0.3,0.9,1.3,0.1,0.9,1,0.1,0.7,0.1,139142.5,1
32,198,75,4.5,3.7,3.3,17.5,15.1,0.5,7.6,16.3,2.3,4.1,0.1,1748454.2,1
32,199,12,0.3,1.1,0.3,2,2.8,0.5,1.4,1.3,1.1,0.7,0.5,237214.5,1
32,201,47,1.6,4,1.8,7,17.1,0.4,7.8,2.5,2.1,1.1,1.6,1100961.9,3
32,202,79.5,2.3,8.3,3.4,9.8,17,2,19,8.6,2.8,3.3,3,1774189.2,2
32,203,42,1.7,3.4,2,7.3,9.5,1.9,5,5.3,3.1,2.8,0,1092403.8,3
32,209,9,0.4,0.9,0.2,1.5,2.5,0.1,0.9,1.2,0.6,0.3,0.4,227674.2,3
32,210,12,0.7,1.6,0.7,1.5,3.9,0.1,0.8,1.4,1,0,0.3,285251.5,1
32,211,5,0.3,0.7,0.3,0.6,1.6,0.1,0.3,0.6,0.4,0,0.1,118854.8,1
32,218,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.1,0.1,0,0.1,49054,1
32,236,23,1.6,1.9,1.1,4.9,4.3,0.3,3.9,2,1.6,1.4,0,517417.5,2
32,242,18,0.2,1.5,1.5,3.2,4.1,0,3.7,2,0.5,1.1,0.2,401912.4,1
32,243,156,14.5,5.7,16.4,28.9,26,2.9,17.4,16.7,14.2,12.1,1.2,2879465.8,2
32,244,74,2.4,8.8,5.1,16,14.7,3.6,9,7.3,3.8,3.1,0.2,1434209.7,2
32,249,13,0.2,1.9,0.7,2,3.2,0.2,1.5,1.9,0.9,0.5,0,268287,1
32,250,28,0.4,4.2,1.4,4.3,6.9,0.4,3.3,4,2,1.1,0,577848.8,1
33,10,16.5,0,1.7,0.3,0.6,3.4,0.6,4.6,2.5,1.2,1.3,0.3,404629.4,1
33,11,123,4,9.9,5.2,18.3,24.9,1.3,23.5,23.3,6.7,4.7,1.2,3154359.8,1
33,13,3,0,0.5,0.2,0.1,1.1,0,0.4,0.4,0,0.2,0.1,69046.5,1
33,22,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0,0.1,46298.3,1
33,23,20,0.8,1.9,1.7,2.8,4.9,0.2,2.4,2.1,1.3,1.3,0.6,535076.4,2
33,24,10,0.4,1,0.8,1.3,2.5,0.1,1.2,1,0.7,0.7,0.3,267538.2,2
33,41,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23040.9,1
33,44,9,0.2,0.8,0,1.5,1.3,0.4,2,1,0.5,1.3,0,231162,2
33,45,20,0.2,2,1.5,3.2,4.3,0.8,2.3,1.7,1.6,1.5,0.9,460952.5,2
33,46,219.5,8,19,22,32,47,6.5,31,21,9,22,2,4520464.2,0
33,48,6,0,0.2,0.3,0.4,1.9,0,1,0.9,0.3,0.5,0.5,137595.6,2
33,49,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22932.6,1
33,50,9,0.1,0.3,0.5,0.6,2.6,0,1.8,1.2,0.4,0.8,0.7,209065.1,2
33,51,4,0.1,0.1,0.2,0.4,0.9,0.1,1.2,0.4,0.1,0.3,0.2,97074,2
33,52,8,0.3,0.3,0.3,0.8,1.8,0.2,2.4,0.8,0.2,0.6,0.3,194148,2
33,53,10,0,1.6,0.3,0.7,3,0.1,2,1,0.3,0.3,0.7,235932.9,3
33,54,9,0,1.4,0.2,0.7,2.7,0.1,1.8,0.9,0.2,0.3,0.7,212339.6,3
33,55,5,0,0.8,0.1,0.4,1.4,0.1,1,0.6,0.1,0.1,0.4,117966.4,1
33,56,17,0.4,2.1,0.4,0.7,4.4,0.7,3.2,1.4,1.1,1.5,1.1,411726.4,2
33,57,4,0.1,0.5,0.1,0.2,1,0.2,0.8,0.3,0.2,0.3,0.3,96876.8,1
33,73,3,0.1,0.2,0.1,0.2,0.4,0,0.9,0.5,0.2,0.2,0.2,74095.4,1
33,74,14,0.6,1,0.2,1,2,0,4.2,2.4,0.8,1,0.8,345778.6,2
33,75,5,0.2,0.3,0.1,0.4,0.7,0,1.5,0.8,0.3,0.4,0.3,123492.3,1
33,76,5,0.1,0.5,0.5,0.5,0.8,0,1.6,0.6,0.2,0.2,0,97606.6,1
33,78,5,0.1,0.3,0.1,1.9,1.1,0,0.9,0.4,0,0.1,0.1,117534,2
33,79,7,0.2,0.4,0.2,2.6,1.5,0,1.3,0.4,0,0.2,0.2,164547.7,1
33,98,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19915.4,1
33,99,10,0.8,0.6,0.2,2.4,1.2,0,2,1.6,0.4,0.8,0,199154.2,2
33,108,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,20442.8,1
33,110,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,20442.8,1
33,112,3,0,0.3,0.1,0.1,0.3,0,0.8,1.1,0.1,0.2,0,61328.3,2
33,119,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22353.9,1
33,122,4,0.2,0.3,0.2,0.5,1.1,0,0.6,0.5,0.3,0.3,0,89415.7,1
33,123,3,0.2,0.2,0.2,0.5,0.7,0,0.5,0.5,0.1,0.1,0,59335.6,1
33,125,4,0.2,0.3,0.1,0.8,0.6,0.1,0.7,0.7,0.3,0.2,0,97538.8,1
33,126,50,2.8,3.6,1.5,9.3,7.6,1.1,8.6,8.8,3.8,2.6,0.3,1219235,4
33,127,32,1.8,2.4,0.9,5.9,4.8,0.6,5.6,5.7,2.4,1.7,0.2,780310.4,3
33,133,3,0,0.4,0.2,0.4,0.9,0.1,0.3,0.4,0.2,0.1,0,62557.2,1
33,138,3,0.1,0.1,0.5,0.4,0.3,0.1,1.1,0.4,0,0,0,61034.1,1
33,148,4.5,0.1,0.7,0.3,0.9,1.4,0,0.5,0.3,0.1,0,0.2,100321.5,1
33,184,28.5,0.6,1.9,1.7,3.8,7.2,1.1,5.5,3.9,2.2,0,0.6,659724.4,3
33,185,6,0.1,0.4,0.4,0.8,1.5,0.2,1.2,0.8,0.5,0,0.1,138889.3,1
33,187,55.5,0,4,4.6,2.6,13.9,0.6,10.2,12.9,4.3,1.7,0.7,1127175.6,2
33,188,43,2,3,2,5,11,0,7,6,2,5,0,889529.1,0
33,198,26.5,3,1,2.5,11,3,1,0,1,3,1,0,435646.3,0
33,199,135.5,4.8,13.4,4.8,20.5,33.8,2.5,21.8,19.5,5.9,6,2.5,2583325.5,2
33,200,62,1.7,6.5,2.9,9.1,16.9,2.3,7.2,5.6,4.6,2.9,2.3,1282991.1,4
33,201,24,0.8,3.5,2.3,2.3,8.5,0.5,2.9,1.3,1.2,0.2,0.5,546912.8,2
33,202,4,0.1,0.6,0.4,0.4,1.4,0.1,0.5,0.2,0.2,0,0.1,91152.1,1
33,242,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44656.9,1
33,243,32,5,0.1,2.7,7.1,5.7,2.7,4.6,1.6,0.5,1,1,572765.5,1
33,244,18,2.5,0.4,1.8,5.4,1.8,1.8,1.4,1.5,1.4,0,0,351167,2
33,249,68,2.1,4.9,3.3,14.9,11.5,2.1,11.7,6.9,9.4,1.2,0,1368788.9,1
33,250,64,2.3,5,2,11.1,17.9,1.3,7.3,4.9,3.4,5.8,3,1406318.6,1
34,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21968.7,1
34,11,10,0,1,0.2,0.4,2.1,0.4,2.8,1.5,0.7,0.7,0.2,245229.9,1
34,12,12,0,1.2,0.2,0.5,2.5,0.4,3.4,1.8,0.9,0.9,0.2,294275.9,1
34,19,8.5,0.1,0.4,0.1,1,1.4,0.3,2.3,1.6,0.4,0.6,0.3,204454,1
34,20,90.5,1.1,5.3,1.3,10.9,16.2,2.9,23.2,16.1,4,6.5,3,2170503.6,3
34,21,29,1.4,2.9,1.5,3.9,10.6,1,1.9,2.9,1.4,0.5,1,671325.7,1
34,22,18,0.8,1.8,1,2.4,6.6,0.6,1.2,1.8,0.9,0.3,0.6,416685,2
34,23,19,0.8,1.9,1.6,2.6,4.7,0.2,2.2,2,1.2,1.2,0.6,508322.5,2
34,25,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,53507.6,1
34,40,12,0.3,1.2,0.4,2,2.3,0.4,1,2.3,0.9,0.9,0.3,301162.1,3
34,41,14,0.8,1.4,1.4,2.3,3.3,0,1.4,0.9,0.9,1.1,0.5,322572.2,3
34,42,11,0.8,1.1,1.1,1.7,2.5,0,1.1,0.8,0.8,0.8,0.3,253449.6,3
34,43,22,0.6,1.9,0,3.5,3.3,1.1,4.8,2.4,1.1,3.3,0,565062.8,2
34,44,73,1.5,10.9,4,11.5,18.2,1.1,6.9,10.5,5.2,3.2,0,1597156,2
34,45,88.5,2.6,8.6,4.4,14.4,18.3,2.5,8.6,11.3,6.2,9.8,1.8,2188020.6,2
34,46,328,16,27,23,55,67,5,29,43,21,35,7,7015542.9,0
34,47,47,0.5,4.5,3.5,7.5,10.1,1.8,5.6,4,3.8,3.6,2.1,1083238.4,3
34,51,5,0.2,0.2,0.2,0.5,1.1,0.1,1.5,0.5,0.1,0.4,0.2,121342.5,2
34,52,93.5,1.1,9.6,2.1,9.7,26,1.5,24.8,5.8,4.5,5.2,3.2,2144776.4,2
34,53,140,1,7.5,9.3,12.3,24.6,2.3,43.2,31.9,2.3,1.3,4.3,3430040.5,2
34,54,4,0,0.6,0.1,0.3,1.2,0.1,0.8,0.4,0.1,0.1,0.3,94373.1,1
34,55,17,0.2,2.4,0.3,1,4.7,0.5,3.3,1.7,0.7,1,1.2,407345,3
34,56,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.1,0.1,24219.2,1
34,57,11,0.3,1.4,0.3,0.5,2.8,0.5,2.2,0.8,0.6,0.8,0.8,266411.2,3
34,58,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.5,0,0.1,0,40869.3,1
34,71,4,0,0.6,0.3,0.7,1.2,0,0.4,0.3,0.2,0.2,0.1,95425.4,1
34,74,7,0.3,0.4,0.1,0.6,1,0,2.1,1.1,0.4,0.6,0.4,172889.2,2
34,75,22,0.8,1.6,0.5,1.6,3.3,0,6.5,3.6,1.2,1.7,1.2,538189.1,2
34,90,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22095.1,1
34,91,2,0.1,0.1,0.3,0.1,0.5,0,0.3,0.5,0,0.1,0,44190.3,1
34,98,57,3.8,3,1.6,14.1,7.1,0,11.7,9.5,2.4,3.8,0,1135178.9,3
34,99,87,7.2,7.2,3.1,12.7,19.4,1,8.6,14.5,5.1,7.2,1,1745323.4,1
34,104,3,0.4,0.2,0,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0.1,58628.6,1
34,119,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,44707.8,1
34,121,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,44707.8,1
34,125,33,0.7,2.3,0.5,4.2,9,0.2,6,6.1,2.3,1.6,0.1,808762.5,2
34,126,75.5,4.2,5.4,2.3,14,11.4,1.7,12.9,13.4,5.7,3.9,0.6,1841044.9,4
34,127,85,5.5,6.2,2.4,17.4,12.7,3,12.7,14,6.4,3.3,1.4,1860895.7,3
34,143,11,0.4,0.4,1.8,1.4,1.1,0.4,4.1,1.4,0,0,0,223791.8,2
34,147,22,0.8,0.9,3.7,2.8,2.1,0.8,8.1,2.8,0,0,0,447583.8,2
34,148,23,0.4,3.9,1.3,4.7,7.3,0,2.5,1.7,0.4,0,0.8,512754.5,2
34,151,12.5,0.2,2.1,0.7,2.5,4,0,1.3,1,0.2,0,0.5,278670.9,2
34,184,10,0.2,0.7,0.6,1.3,2.5,0.4,2,1.4,0.7,0,0.2,231482.3,2
34,186,5,0,0.2,0.5,0.5,0.8,0.1,1.1,1.2,0.3,0.1,0.2,104714.2,1
34,187,8,0,0.4,0.8,0.8,1.2,0.2,1.8,2,0.4,0.2,0.2,167542.8,2
34,188,54,1.7,5.7,4.2,10.8,10.8,0.8,8.3,4.3,4.9,2.5,0,1120541.9,4
34,189,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20750.8,1
34,198,18,0.5,1.6,0.5,3,4.3,0.8,2,1.8,1.6,1.1,0.8,355821.7,2
34,199,20,1,1,2,3,2,1,2,7,0,1,0,367968.8,0
34,200,13,0.4,1.4,0.7,1.8,3.7,0.5,1.5,1.1,0.9,0.5,0.5,272083.2,2
34,201,18.5,0.6,2.7,1.7,1.8,6.5,0.5,2.3,1,0.8,0.1,0.5,421578.6,4
34,226,71,3.6,6.2,2.7,14.4,13.5,3.1,8.4,10.5,2.7,4.2,1.7,1555128.4,3
34,227,7,0.4,0.2,0.3,1.8,1.1,0.4,0.7,1.1,0.5,0.2,0.3,156047.2,1
34,242,3,0,0.3,0.3,0.5,0.7,0,0.6,0.3,0.1,0.2,0,66985.4,1
34,249,9,0.1,1.3,0.5,1.4,2.2,0.1,1.1,1.3,0.6,0.4,0,185737.1,1
34,252,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20637.5,1
35,12,45,2.9,1.9,1,11.4,9.6,1,10.5,3.8,1.9,0,1,1139477.5,3
35,13,10,0.1,1.6,0.6,0.4,3.7,0,1.3,1.3,0.1,0.6,0.3,230155,3
35,14,3,0,0.5,0.2,0.1,1.1,0,0.4,0.4,0,0.2,0.1,69046.5,1
35,20,159.5,6.8,13.1,11.6,31.1,32.8,8.8,24.5,11.1,12.5,4.2,3,3620130.3,1
35,21,308.5,13,29,18,40,80,4,43,33,16.5,20,12,7412815.3,0
35,22,136,4.3,9.3,10.5,20.7,39.6,2.3,19.5,14.7,9.1,4,2,3182436.4,1
35,23,175,3.9,9.1,5.1,30.3,38.9,2.2,31.5,25.2,9.8,15.1,3.9,4375097.8,1
35,24,153.5,0,16,4,24,34,2,18,31,7.5,13,4,3321730.6,0
35,25,45,1.4,3.6,2.4,6.4,14,1.2,3.6,7.8,2.6,1.6,0.4,1116719.6,2
35,36,3,0.1,0.3,0.1,0.6,0.6,0.1,0.7,0.2,0.3,0,0,81826.9,1
35,37,10,0.2,1,0.4,2,2,0.4,2.4,0.6,1,0,0,272756.4,2
35,38,6,0.1,0.2,0.2,0.2,0.6,0,1.6,1.5,0.1,1.2,0.3,131981,3
35,39,15,0.4,0.5,0.5,0.5,1.5,0,4,3.6,0.4,3,0.6,329952.5,3
35,40,17,0.3,2.5,0.4,1.2,4.4,0.2,2.6,2.6,0.6,1.4,0.8,375238.1,3
35,41,88,2.7,15.3,3.8,16.6,23.9,0.7,10.6,7.4,3.9,0.8,2.3,2049426.1,3
35,42,36,1,6.6,1.1,6.3,9,0.1,1.3,3.3,3.1,3.1,1.1,846245.1,1
35,43,65,1,8.2,2,4.2,17.1,1,7.2,17.2,2,3.1,2,1588099.1,1
35,44,19,0.7,3.1,0.7,3.1,2.2,0,4.6,3.1,0.7,0.8,0,536800.8,4
35,45,23,1.9,2.6,1.8,5.2,4.8,0,1.6,1.9,2.4,0.4,0.4,460773.4,2
35,46,147,4.6,11.5,5.4,17,40.6,3,12.2,21.6,9.2,19.4,2.5,3491339.1,2
35,47,209.5,8.8,29.1,11.8,22.3,46.1,1,20.7,30.9,12.6,23.1,3.1,4638749.5,1
35,48,5,0,0.5,0.4,0.4,1.3,0.1,0.6,1.2,0.1,0.2,0.2,111628.4,1
35,50,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0.1,44297.9,1
35,51,11,0.8,0.9,0.3,2.3,1.5,0.5,1.9,1,0.6,0.9,0.3,243638.2,3
35,52,117.5,3,10.5,7.2,18.5,27,4.3,23.2,9.6,9.4,2.6,2.2,2977673,1
35,53,366.5,14,29.5,15,55,69,8.5,51,57,17.5,41,9,7882821.4,0
35,54,204,11,7.5,8,47.5,40.2,6,20.7,36.8,12.7,10.3,3.3,4641438.5,1
35,55,41,1.1,5.4,3.2,5.8,14.6,0.1,2.9,3.9,2.1,1.4,0.5,767270.5,2
35,56,16,0.3,0.6,0.4,3.5,5.1,0.3,1.9,2,0.3,0.6,1,348260.4,2
35,57,17,0.4,0.7,0.4,3.6,5.3,0.4,1.9,2.1,0.4,0.7,1.1,370026.7,3
35,58,6,0.3,0.5,0.6,1,1.3,0.2,1.1,0.5,0.3,0.2,0,168357.8,1
35,59,7,0.4,0.5,0.7,1.2,1.4,0.2,1.4,0.5,0.4,0.3,0,196417.5,2
35,62,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28059.6,1
35,72,12,0.1,1.8,0.9,2,3.6,0,1.1,1,0.6,0.7,0.2,286276.3,3
35,74,29,1,2,1,1,7,0,10,6,0,1,0,592616.7,0
35,75,199.5,10,18.5,10,33,46,3,29,28,11,9,2,3985884.2,0
35,76,68,3,8.3,2.6,9.7,16.4,0,9.8,7.2,5.2,4.8,1,1396662,2
35,78,3,0.4,0,0.4,0.4,0.8,0.3,0.6,0,0,0.1,0,59215.5,1
35,87,1,0,0.1,0,0.4,0.2,0,0.2,0.1,0,0,0,23506.8,1
35,98,6,0,0.8,0.1,1,1.6,0,1.6,0.2,0.5,0,0.2,111642.3,2
35,99,15,0,1.9,0.4,2.5,4.1,0,4.1,0.4,1.2,0,0.4,279105.8,3
35,104,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39085.7,1
35,110,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.2,0.2,44569.7,1
35,116,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,23168.2,1
35,122,23,1.5,3.5,0.7,7.2,3.6,0,0,4.3,1.5,0.7,0,465954,2
35,123,5,0.3,0.5,0.1,1,1.1,0.2,0.4,0.9,0.3,0.2,0,94217.3,1
35,124,4,0.2,0.4,0.1,0.8,0.9,0.1,0.3,0.7,0.3,0.2,0,75373.8,1
35,125,11,0.3,0.8,0.3,1.5,2.4,0,3.1,1.7,0.1,0.3,0.5,261915.2,3
35,127,24.5,0.6,1.6,0.7,3.3,5.2,0,7.2,3.9,0,0.7,1.3,595525.5,1
35,128,78,1.1,11.7,4.2,6.8,19.7,1.8,14.9,8.8,3.8,3.8,1.4,1753219,3
35,129,9,0.2,1.5,0.5,1,2.6,0.2,1.3,1,0.2,0.2,0.3,212270.8,1
35,137,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,41704.8,1
35,138,4,0.2,0.2,0.6,0.4,0.4,0.2,1.4,0.6,0,0,0,81378.8,2
35,142,2,0.1,0.1,0.3,0.2,0.2,0.1,0.7,0.3,0,0,0,40689.4,1
35,143,15,0.3,1.6,0.5,1.6,3.5,0.5,2.2,2.4,1.5,0.9,0,333198.1,3
35,148,5,0.1,0.4,0.4,0.6,1.6,0.1,0.9,0.5,0.1,0.1,0.2,109171.2,1
35,150,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21834.2,1
35,151,6,0,0.4,0.4,0.8,2,0.2,1,0.6,0.2,0.2,0.2,131005.4,2
35,152,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21834.2,1
35,160,3,0.1,0.5,0.2,0.6,0.9,0,0.3,0.2,0.1,0,0.1,66881,1
35,183,48,1.6,4.2,1.8,11.1,9.5,0,6.9,4.2,5.1,1.8,1.8,1189738.5,3
35,186,2,0.2,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0,39588.3,1
35,187,9,0.8,0.6,0.4,2.3,2.3,0.5,0.4,0.7,0.6,0.4,0,178147.4,2
35,190,6,0.1,0.9,0.5,0.4,2.1,0.2,0.6,0.3,0.3,0.5,0.1,125841.6,1
35,193,22,0.5,2,1.5,1,4.4,0,4.6,3.6,1,2.2,1.2,537692.6,4
35,197,10,0.5,0.2,1.1,1.1,3.5,0.5,1.4,1.2,0.5,0,0,281066.7,1
35,198,138.5,3.4,9.4,6.4,26.3,27.5,1,21.8,20.3,7,12.9,2.5,3072360.9,1
35,208,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0,0.2,0,48267,1
35,212,4,0.2,0.4,0.2,0.5,1.1,0.1,0.4,0.6,0,0.5,0,96534,1
35,218,25,0.5,1.1,2.3,3.2,5.1,0,4.6,5.9,0.6,1.1,0.6,624676.1,3
35,219,22,0.4,1,2.1,2.8,4.5,0,4,5.3,0.4,1.1,0.4,549714.9,3
35,226,17,1.1,1,1.2,3.1,3.9,0.6,2.3,1.6,1,0.7,0.5,369735.9,2
35,227,138,7.8,10.7,10.1,34.4,25.6,6.1,15.1,11.6,10.7,4.2,1.7,2757050.5,2
35,243,3,0,0.3,0.3,0.5,0.7,0,0.6,0.3,0.1,0.2,0,66985.4,1
35,252,21,2.1,2.2,0,5.1,4.3,0.7,0.7,3.6,0.7,0.8,0.8,481078.6,2
