x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,63,14,1,0.3,1,3.1,0.7,0.3,2.4,3.1,0.7,1.4,0,215964.8,1
16,85,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,40385.8,1
16,116,15,0,1.5,1.2,0.3,3,0,0.6,5.7,0.6,2.1,0,339751.5,1
16,117,23,0,2.3,1.8,0.5,4.6,0,0.9,8.8,0.9,3.2,0,520952.2,1
16,118,7,0,0.7,0.5,0.1,1.4,0,0.3,2.7,0.3,1,0,158550.7,1
16,123,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,17380,1
16,126,8,0.4,0.5,0,1.7,1.1,0.2,2.2,1.3,0.2,0.2,0.2,147504,1
16,127,3,0.1,0.2,0,0.6,0.4,0.1,0.8,0.5,0.1,0.1,0.1,55314,1
17,6,4.5,0.5,0.6,0.1,1,1,0.1,0.4,0.1,0.6,0.1,0,88964.8,1
17,37,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.1,0.1,0.2,58489.5,1
17,58,84,8,7,3,17,22,2,7,10,3,5,0,1448816.8,0
17,59,89,3,4.5,6,15,16,3,21,11,2.5,7,0,1537071.6,0
17,60,2,0.1,0.1,0.2,0.4,0.1,0.1,0.3,0.4,0.1,0.2,0,30852.1,1
17,61,111,4,7,9,19,25,1,18,18,5,3,2,1374490.7,0
17,62,69,3,9,4,12,15,4,4,12,5,0,1,1164240.9,0
17,63,207.5,6,19.5,17.5,27,48,5,23,36,16.5,7,2,3241347.3,0
17,64,94,4,13,4,12,18,4,10,19,5,3,2,1652122.4,0
17,118,5,0,0.5,0.4,0.1,1,0,0.2,1.9,0.2,0.7,0,113250.5,1
17,119,4,0,0,0,0.8,0.7,0.2,0.5,0.8,0.2,0.8,0,69520.1,1
17,126,3,0.1,0.2,0,0.6,0.4,0.1,0.8,0.5,0.1,0.1,0.1,55314,1
18,0,4,0.1,0.5,0.3,0.6,0.9,0.1,0.4,0.4,0.3,0.3,0.1,85403.9,1
18,34,12,0.3,1.5,0.3,1.9,2.5,0.5,1.4,2.2,0.3,0.4,0.7,233957.8,1
18,35,51.5,3,8.5,2,8,10,3,7,5,2,2,1,943509.8,0
18,36,51,1,8,7,5,12,0,3,5,5,5,0,894570.6,0
18,37,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,38993,1
18,38,4,0.1,0.5,0.1,0.6,0.9,0.2,0.5,0.7,0.1,0.1,0.2,77985.9,1
18,59,10,0.7,0.3,0.7,2.2,0.5,0.2,1.7,2.2,0.5,1,0,154260.6,1
18,60,68,1,0,7,13,15,0,10,16,4,2,0,921165.8,0
18,61,153.5,2.5,17,14,24,35,4,15,19,12,8,3,1866636.2,0
18,62,184.5,8,15,18,31,30,6,29,25,13.5,9,0,2490330.1,0
18,63,83,9,11,9,12,19,1,11,7,3,1,0,1017140.2,0
18,64,19,1,0,1,4,1,0,2,7,1,2,0,452630.1,0
18,119,7,0,0,0,1.4,1.2,0.3,0.9,1.4,0.3,1.5,0,121660.2,1
18,123,4,0,0,0,0.8,0.7,0.2,0.5,0.8,0.2,0.8,0,69520.1,1
18,124,9,0.4,0.5,0,1.9,1.3,0.2,2.4,1.4,0.3,0.3,0.3,165942,1
18,125,5,0.2,0.3,0,1.1,0.7,0.1,1.4,0.8,0.1,0.1,0.2,92190,1
18,126,13,0.5,0.7,0,2.8,1.9,0.4,3.5,2,0.4,0.4,0.4,239694,1
19,34,5,0.1,0.6,0.1,0.8,1.1,0.2,0.6,0.9,0.1,0.2,0.3,97482.4,1
19,35,41,2,4,1,7,6,1,7,6,3,4,0,734548.7,0
19,36,44.5,1,2,1,9,7,0,11,5,2.5,6,0,817395.7,0
19,37,26,0.7,3.3,0.7,4,5.5,1.1,2.9,4.8,0.7,0.8,1.5,506908.7,1
19,38,7,0.2,0.9,0.2,1.1,1.4,0.3,0.8,1.3,0.2,0.2,0.4,136475.4,1
19,58,12,0.2,1.8,0,1.6,3.2,0.7,0.7,1.6,1.1,1.1,0,219101.4,1
19,59,14,1,0.3,1,3.1,0.7,0.3,2.4,3.1,0.7,1.4,0,215964.8,1
19,60,43,0,6,0,10,3,2,5,8,4,5,0,826374,0
19,61,80,1,5,4,5,18,0,5,25,5,10,2,1534657.6,0
19,62,142,6,7,15,39,24,5,10,19,10,7,0,2562301.9,0
19,63,121.5,5,12,14,23,27,2,8,11,14.5,3,2,1771768.6,0
19,119,3,0,0,0,0.6,0.5,0.1,0.4,0.6,0.1,0.7,0,52140.1,1
19,125,5,0.2,0.3,0,1.1,0.7,0.1,1.4,0.8,0.1,0.1,0.2,92190,1
20,35,7,0.2,0.9,0.2,1.1,1.4,0.3,0.8,1.3,0.2,0.2,0.4,136475.4,1
20,36,18,0,0,2,1,7,0,3,2,0,3,0,337258.7,0
20,37,28,0,0,4,4,8,0,5,5,2,0,0,672053.2,0
20,38,4,0.1,0.5,0.1,0.6,0.9,0.2,0.5,0.7,0.1,0.1,0.2,77985.9,1
20,57,15,0.3,2.3,0,2,4,0.8,0.8,2,1.4,1.4,0,273876.8,1
20,58,64,4,3,2,8,9,4,9,13,2,10,0,1310365.4,0
20,59,63,2,3,2,12,12,1,11,11,2,7,0,1193988.4,0
20,60,67,7,2,8,17,11,2,10,2,6,1,1,937871.4,0
20,61,66,1,5,6,7,11,2,7,14,4,7,2,1382333.7,0
20,62,38,1,1,1,9,5,1,8,7,2,2,1,1025930,0
20,63,28,0,1,1,1,10,0,9,3,1,0,2,773204.6,0
20,64,17,0.9,1.4,1.4,2.6,4.3,0.3,1.5,1.7,1.7,0.3,0.9,346188.4,1
20,66,26,1.3,2.2,2.2,4,6.6,0.4,2.2,2.7,2.7,0.4,1.3,529464.6,1
20,67,8,0.4,0.7,0.7,1.2,2,0.1,0.7,0.8,0.8,0.2,0.4,162912.2,1
20,100,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.4,0.1,0,60979.8,1
20,113,4,0,0.5,0.3,0.5,0.8,0.1,0.4,0.8,0.2,0.4,0,77121.8,1
20,122,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,17380,1
20,123,4,0,0,0,0.8,0.7,0.2,0.5,0.8,0.2,0.8,0,69520.1,1
20,124,12,0.5,0.7,0,2.6,1.7,0.3,3.3,1.9,0.3,0.3,0.4,221256,1
20,125,4,0.2,0.2,0,0.9,0.6,0.1,1.1,0.6,0.1,0.1,0.1,73752,1
21,8,9,0.2,0.6,0.4,1.2,2.4,0.1,2.4,1.2,0.1,0.2,0.2,170231.3,1
21,36,17,0.5,2.6,1,2.6,1.6,0.5,2.1,3.6,1.5,1,0,328599.1,1
21,37,15,0.4,2.3,0.9,2.3,1.4,0.4,1.8,3.2,1.4,0.9,0,289940.3,1
21,38,39,0,3,1,2,6,2,7,15,2,1,0,696117.7,0
21,39,6,0,0.6,0.2,1.1,2.3,0,0.9,0,0.5,0.2,0.2,134797,1
21,47,4,0.1,0.1,0.5,0.6,0.7,0,0.8,0.5,0.2,0.4,0.1,83096.9,1
21,56,22,0.9,1.9,1.9,3.5,4.1,0.4,2.4,3.7,1.7,1.3,0.2,415996.1,1
21,57,20,0.8,1.8,1.8,3.1,3.7,0.4,2.1,3.3,1.6,1.2,0.2,378178.3,1
21,58,109,4,6,6,18,15,4,18,16,7,12,3,1901614.4,0
21,59,88,5,8,2,17,16,2,12,10,6,8,2,1798843.2,0
21,60,16,0.5,1.1,0.3,3.8,2.2,0.3,3.2,3,0.8,0.8,0,419203.3,1
21,61,61,2,7,0,8,12,3,7,10,4,6,2,1399476.1,0
21,62,4,0.1,0.3,0.1,1,0.5,0.1,0.8,0.7,0.2,0.2,0,104800.8,1
21,63,3,0.1,0.2,0,0.7,0.4,0,0.6,0.6,0.2,0.2,0,78600.6,1
21,64,40.5,0,0.5,1,6,7,1,9,8,3,5,0,1006041.7,0
21,65,38,0,2,1,4,5,1,8,12,0,2,3,915671.5,0
21,66,20,0,1.9,1.1,2.2,5.6,0,4.4,3.7,0.4,0,0.7,435676.9,1
21,100,8,0.2,0.5,0.5,1.3,1.2,0.2,1.4,1.1,1.1,0.4,0.1,162612.7,1
21,112,3,0,0.3,0.3,0.3,0.6,0.1,0.3,0.6,0.2,0.3,0,57841.4,1
21,113,8,0,0.9,0.7,0.9,1.7,0.2,0.7,1.7,0.5,0.7,0,154243.7,1
21,114,9,0.6,0.4,0.7,1.8,1.3,0,1.3,1.3,0.8,0.8,0,160093.3,1
21,115,21,1.5,0.9,1.5,4.3,3,0,3.1,3.1,1.8,1.8,0,373551.1,1
21,122,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19017.3,1
21,123,7,0,0.7,0.5,0,2.4,0,0.9,1.6,0,0.9,0,133120.8,1
21,124,4,0.2,0.2,0,0.9,0.6,0.1,1.1,0.6,0.1,0.1,0.1,73752,1
22,8,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0.1,37829.2,1
22,9,7,0.3,0.7,0.3,1.4,1,0.1,1,1.6,0.5,0.1,0,130532.9,1
22,36,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19329.4,1
22,39,13.5,0,1.3,0.4,2.6,5.1,0,2.2,0,1.1,0.4,0.4,303293.3,1
22,51,3,0.1,0.1,0.3,0.4,0.5,0,0.6,0.4,0.2,0.3,0.1,62322.7,1
22,56,6,0.2,0.5,0.5,0.9,1.1,0.1,0.7,1,0.5,0.4,0.1,113453.5,1
22,57,49,1,5,1,5,8,3,11,9,3,2,1,946870.9,0
22,58,18,0.7,1.6,1.6,2.8,3.4,0.3,1.9,3,1.4,1.1,0.2,340360.5,1
22,59,117.5,4,2,7.5,14,18,2,25,24,5,16,0,2407659.7,0
22,60,67,5,5,1,12,12,2,7,7,8,6,2,1149465,0
22,61,91,1,13,3,7,19,1,11,28,6,2,0,2022646.9,0
22,62,31,1,2,1,4,3,0,5,6,2,7,0,839451,0
22,63,36,2,5,0,6,8,1,3,3,4,3,1,795723.5,0
22,64,69,2,6,3,6,12,1,6,18,3,9,3,1631769,0
22,65,84,2,14,9,16,20,0,7,8,3,5,0,1596363.9,0
22,100,8,0.2,0.5,0.5,1.3,1.2,0.2,1.4,1.1,1.1,0.4,0.1,162612.7,1
22,110,3,0,0.3,0.3,0.3,0.6,0.1,0.3,0.6,0.2,0.3,0,57841.4,1
22,111,5,0,0.6,0.4,0.6,1,0.2,0.4,1,0.3,0.5,0,96402.3,1
22,112,8,0,0.9,0.7,0.9,1.7,0.2,0.7,1.7,0.5,0.7,0,154243.7,1
22,115,43,2,4,3,5,9,1,6,7,4,2,0,650463.5,0
22,116,15,1.1,0.6,1.1,3,2.2,0,2.2,2.2,1.3,1.3,0,266822.2,1
22,120,5,0,0.5,0.3,0,1.6,0,0.7,1.2,0,0.7,0,95086.3,1
22,121,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0,0.3,0,38034.5,1
22,122,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19017.3,1
22,123,4,0,0.4,0.3,0,1.3,0,0.5,1,0,0.5,0,76069,1
22,124,3,0.1,0.2,0,0.6,0.4,0.1,0.8,0.5,0.1,0.1,0.1,55314,1
23,6,6,0.1,0.4,0.2,0.8,1.6,0.1,1.6,0.8,0.1,0.1,0.2,113487.5,1
23,7,11,0.3,0.7,0.4,1.4,3,0.1,3,1.4,0.1,0.3,0.3,208060.4,1
23,9,5,0.2,0.5,0.2,1,0.7,0.1,0.7,1.1,0.4,0.1,0,93237.8,1
23,10,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18647.6,1
23,11,9,0.3,0.8,0.4,1.8,1.3,0.2,1.3,2,0.7,0.2,0,167828,1
23,40,12,0,1.1,0.4,2.3,4.6,0,1.9,0,0.9,0.4,0.4,269594,1
23,51,21,0.7,0.5,2.4,3.1,3.4,0,4.4,2.7,1,2.1,0.7,436258.6,1
23,52,4,0.1,0.1,0.5,0.6,0.7,0,0.8,0.5,0.2,0.4,0.1,83096.9,1
23,56,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,37817.8,1
23,57,9,0.3,0.8,0.8,1.4,1.7,0.2,1,1.5,0.7,0.5,0.1,170180.2,1
23,58,46,2,6,1,4,8,0,6,9,3,6,1,741563.7,0
23,59,32,0,4,2,6,5,2,3,8,1,0,1,540671.2,0
23,60,65,1,4,8,9,15,0,7,14,2,1,4,1567614.4,0
23,61,56.5,2,9.5,0,6,17,0,3,9,0,10,0,1633667.1,0
23,62,22,0.7,1.5,0.4,5.2,3,0.4,4.5,4.1,1.1,1.1,0,576404.5,1
23,63,43.5,0,2.5,1,5,8,0,7,11,3,5,1,936515.6,0
23,64,33,0,3,1,6,4,2,6,5,3,3,0,788882.2,0
23,65,5,0,0.5,0.3,0.5,1.4,0,1.1,0.9,0.1,0,0.2,108919.2,1
23,68,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0,0.1,43567.7,1
23,92,6,0.1,0.5,0.6,0.6,2,0,0.8,1.1,0.2,0.1,0,121157.3,1
23,94,4,0.1,0.3,0.3,0.6,0.6,0.1,0.7,0.6,0.5,0.2,0,81306.4,1
23,100,8,0.2,0.5,0.5,1.3,1.2,0.2,1.4,1.1,1.1,0.4,0.1,162612.7,1
23,110,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,38560.9,1
23,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19280.5,1
23,114,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,35576.3,1
23,115,33,1,4,2,5,6,0,5,6,2,2,0,657608.7,0
23,116,22,0,2,0,3,6,0,2,6,2,1,0,398851.7,0
23,117,5,0.4,0.2,0.4,1,0.7,0,0.7,0.7,0.4,0.5,0,88940.7,1
23,119,3,0,0.3,0.2,0,1,0,0.4,0.7,0,0.4,0,57051.8,1
23,120,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19017.3,1
24,7,32,1,3,1,7,6,0,7,5,2,0,0,571495.7,0
24,8,21,0.5,1.3,0.8,2.7,5.7,0.3,5.7,2.7,0.3,0.5,0.5,397206.3,1
24,9,24,0.9,2.2,0.9,4.9,3.6,0.4,3.6,5.3,1.8,0.4,0,447541.4,1
24,10,21,1,0,0,3,2,2,5,7,1,0,0,431526.2,0
24,11,4,0.1,0.4,0.1,0.8,0.6,0.1,0.6,0.9,0.3,0.1,0,74590.2,1
24,25,8,0.2,0.6,1.2,1,1.9,0.3,0.9,1.1,0.7,0,0.1,169366.4,1
24,26,19.5,0.6,1.4,2.8,2.6,4.5,0.7,2.3,2.6,1.7,0,0.3,412830.5,1
24,50,13.5,0.4,0.3,1.5,2,2.2,0,2.9,1.8,0.7,1.3,0.4,280452,1
24,51,62,4,5,4,11,15,2,4,9,7,0,1,1105563.4,0
24,52,50,4,2,6,10,12,0,6,6,3,0,1,846315.9,0
24,53,5,0.2,0.1,0.6,0.7,0.8,0,1.1,0.6,0.2,0.5,0.2,103871.1,1
24,56,35,0,0,1,4,6,0,13,7,2,0,2,776038,0
24,57,53,2,5,7,9,10,1,7,8,2,1,1,979802.7,0
24,58,111,1,10,6,15,14,1,21,20,2,19,2,2385143,0
24,59,55,1,7,2,8,14,1,4,11,4,2,1,1199106.3,0
24,60,69.5,4,4.5,7,11,12,3,7,7,5,9,0,1619609.1,0
24,61,46,0,3,3,6,12,1,10,7,1,2,1,1034888.1,0
24,62,74.5,0,11.5,3,6,24,0,6,15,3,1,5,1704524.6,0
24,63,14,0.5,1,0.2,3.3,1.9,0.2,2.9,2.6,0.7,0.7,0,366802.9,1
24,64,61,1,3,5,8,14,2,9,14,2,3,0,1102540.3,0
24,65,47,1,7,3,5,9,1,9,5,2,3,2,906409.1,0
24,66,46,0,4,4,4,11,0,8,8,2,4,1,1144026.4,0
24,67,39,3,1,3,6,10,0,7,1,4,1,3,773219.5,0
24,69,5,0.2,0.4,0.4,0.8,1.3,0.1,0.4,0.5,0.5,0.1,0.3,101820.1,1
24,72,3,0.1,0.3,0.3,0.5,0.8,0,0.3,0.3,0.3,0,0.1,61092.1,1
24,86,14,0.2,1.2,1.5,1.5,4.6,0,1.9,2.4,0.5,0.2,0,282700.5,1
24,91,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,40385.8,1
24,99,4,0.1,0.3,0.3,0.6,0.6,0.1,0.7,0.6,0.5,0.2,0,81306.4,1
24,100,20,0.5,1.2,1.3,3.2,3,0.5,3.6,2.9,2.7,0.9,0.2,406531.9,1
24,101,18,0.5,1.1,1.1,2.9,2.7,0.5,3.2,2.6,2.4,0.8,0.2,365878.7,1
24,102,4,0.1,0.3,0.3,0.6,0.6,0.1,0.7,0.6,0.5,0.2,0,81306.4,1
24,103,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.3,0.1,0,40653.2,1
24,114,7,0.5,0.3,0.5,1.5,1,0,1,1,0.6,0.6,0,124517,1
24,115,4,0.3,0.2,0.3,0.8,0.6,0,0.6,0.6,0.3,0.3,0,71152.6,1
24,116,6,0.4,0.3,0.4,1.2,0.9,0,0.9,0.9,0.5,0.5,0,106728.9,1
24,123,6,0,0.6,0.4,0,2,0,0.8,1.4,0,0.8,0,114103.5,1
25,7,6,0.1,0.4,0.2,0.8,1.6,0.1,1.6,0.8,0.1,0.1,0.2,113487.5,1
25,8,23,0.6,1.5,0.9,2.9,6.2,0.3,6.2,2.9,0.3,0.6,0.6,435035.4,1
25,9,4,0.1,0.4,0.1,0.8,0.6,0.1,0.6,0.9,0.3,0.1,0,74590.2,1
25,24,9,0.3,0.7,1.3,1.2,2.1,0.3,1,1.2,0.8,0,0.1,190537.1,1
25,25,3,0.1,0.2,0.4,0.4,0.7,0.1,0.4,0.4,0.3,0,0,63512.4,1
25,26,15,0.4,1.1,2.2,2,3.5,0.5,1.8,2,1.3,0,0.2,317561.9,1
25,27,25.5,4,2,1,8,2,0.5,2,3,3,0,0,330381.8,0
25,30,12,0.3,0.9,1.8,1.6,2.8,0.4,1.4,1.6,1,0,0.2,254049.5,1
25,50,11,0.4,0.3,1.2,1.6,1.8,0,2.3,1.4,0.5,1.1,0.4,228516.4,1
25,51,52,1,1,5,6,13,0,13,10,2,1,0,989848.4,0
25,52,38,0,1,1,12,5,2,8,6,3,0,0,647043,0
25,53,56,2,6,2,7,13,1,7,8,6,4,0,1049094.5,0
25,54,8,0.3,0.7,0.7,1.2,1.5,0.2,0.9,1.3,0.6,0.5,0.1,151271.3,1
25,56,17,0.7,1.5,1.5,2.7,3.2,0.3,1.8,2.8,1.3,1,0.2,321451.6,1
25,57,115,1,6,1,6,7,0,9,21,4,60,0,2084736.6,0
25,58,106,2,7.5,7,23,23,0.5,9,17,4,12,1,2076049.3,0
25,59,173,6,7,17,36,29,3,20,32,5,14,4,3323046.3,0
25,60,190.5,4.5,13,15,52,36,1.5,22,22,10.5,12,2,3354001.3,0
25,61,143,4,15,14,33,30,1,16,16,5,6,3,2692588.2,0
25,62,132,8,10,17,32,21,4,11,11,6,3,9,1955713.5,0
25,63,24,0,3,3,6,4,1,1,4,1,1,0,417212.2,0
25,64,11,0,1,0.6,1.2,3.1,0,2.5,2,0.2,0,0.4,239622.3,1
25,65,3,0,0.3,0.2,0.3,0.8,0,0.7,0.5,0.1,0,0.1,65351.5,1
25,67,13,0,1.2,0.7,1.5,3.6,0,2.9,2.4,0.2,0,0.5,283190,1
25,86,13,0.2,1.1,1.3,1.4,4.3,0,1.8,2.2,0.5,0.2,0,262507.6,1
25,87,18,0.3,1.5,1.9,1.9,5.9,0,2.5,3.1,0.6,0.3,0,363472,1
25,88,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,40385.8,1
25,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20192.9,1
25,100,22,0.6,1.4,1.4,3.5,3.3,0.6,3.9,3.1,3,1,0.2,447185,1
25,101,9,0.2,0.6,0.6,1.4,1.4,0.2,1.6,1.3,1.2,0.4,0.1,182939.3,1
25,102,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.3,0.1,0,40653.2,1
25,124,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,18438,1
26,8,13,1.3,1.8,0.4,3.1,2.8,0.4,1.2,0.2,1.6,0.2,0,257009.5,1
26,24,4,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.9,0.3,0.1,0,74346.8,1
26,25,16,0.3,1.5,0.3,2.4,3,0.3,2.7,3.7,1.2,0.6,0,297387,1
26,26,31,1,1,1,6,3,0,7,6,5,1,0,598670.4,0
26,27,32,2,4,1,5,3,2,6,5,0,4,0,695453,0
26,28,13,0.2,1.2,0.3,2,2.5,0.2,2.2,2.9,1,0.5,0,241627,1
26,29,15,1.3,0.4,0,4.4,2.7,0,0.9,2.2,3.1,0,0,348220.6,1
26,30,52,3,2,3,12,8,4,10,2,8,0,0,1019288.7,0
26,48,32.5,2.2,2.7,2.9,8.1,4.5,0.5,2.2,6.7,0.9,0.9,0.9,652508.3,1
26,49,18,0,0,0,2,5,0,5,3,0,3,0,347815,0
26,50,28,2,0,0,5,4,2,5,9,1,0,0,592648.5,0
26,51,23,0,0,2,4,1,0,7,6,0,3,0,463186.7,0
26,52,63,2,4,7,6,16,0,7,14,2,2,3,1234328.2,0
26,53,77,5,4,12,13,17,1,2,18,2,2,1,1247119.9,0
26,54,126,5.5,14,14.5,26,16,5.5,12,14,12.5,6,0,1852965.8,0
26,55,17,1.3,1.3,1.8,2.8,3.3,0,2.3,2.5,0.7,0.8,0.2,343137.1,1
26,56,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,40369.1,1
26,57,132,3,8,12,35,28,1,14,12,10,7,2,2469753.9,0
26,58,237,7,21,20,46,56,5,28,24,13,12,5,4102265.5,0
26,59,134,7,7,15,28,24,4,13,18,5,6,7,2411441.4,0
26,60,92.5,8,7,8.5,19,15,2,8,13,5,4,3,1659137.2,0
26,61,41,1,3,2,5,7,0,5,13,0,4,1,1121103.3,0
26,62,59.5,0,2,4,8,10,0.5,17,16,0,1,1,1512107.4,0
26,86,4,0.2,0.3,0.2,0.7,0.7,0,0.7,0.7,0.2,0.3,0,88630.6,1
26,87,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44315.3,1
26,94,4,0.1,0.2,0.2,0.4,0.9,0,0.8,0.7,0.3,0.4,0,86650.1,1
26,100,15,0.9,1.2,0.2,4.2,2.3,0.2,2.1,1.4,0.9,1.4,0.2,305922.6,1
26,105,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.4,0,0.3,0,41429.3,1
26,124,2,0,0.4,0.2,0.1,0.8,0,0.1,0.3,0,0.1,0,32527.4,1
26,125,10,0,2.1,0.8,0.3,3.9,0,0.5,1.6,0.3,0.5,0,162637.1,1
27,1,19,0.4,1.2,0.7,3,3.3,0.5,4.8,2.8,0.8,0.7,0.8,384802,1
27,25,5,0.1,0.5,0.1,0.8,0.9,0.1,0.8,1.1,0.4,0.2,0,92933.4,1
27,26,11,0.2,1,0.2,1.7,2.1,0.2,1.9,2.5,0.8,0.4,0,204453.6,1
27,28,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.7,0.2,0.1,0,55760.1,1
27,29,5,0.4,0.2,0,1.5,0.9,0,0.3,0.7,1,0,0,116073.5,1
27,30,14,1.2,0.4,0,4.1,2.5,0,0.8,2.1,2.9,0,0,325005.9,1
27,49,18.5,0.2,1.9,0.9,2.4,3.9,0,4.8,3.1,0,1.1,0.2,409705.3,1
27,50,19,0.2,1.9,0.9,2.5,4.1,0,4.9,3.2,0,1.1,0.2,420778.4,1
27,51,34.5,0,1,1,7,5,0,6,11,2.5,1,0,651204.9,0
27,52,30,0,1,0,0,9,0,7,4,0,7,2,631074.4,0
27,53,14,0.2,1.4,0.7,1.8,3,0,3.6,2.3,0,0.8,0.2,310047.2,1
27,54,86.5,2,4.5,3,14,19,0,9,20,7,6,2,1621307.4,0
27,55,77,3,10,3,16,19,0,8,7,6,4,1,1378739.9,0
27,56,14,1,1.1,1.5,2.3,2.7,0,1.9,2.1,0.6,0.6,0.2,282583.5,1
27,57,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,40369.1,1
27,58,47.5,3,4.5,0,7,7,1,5,8,0,11,1,1298610,0
27,59,75,4,6,3,16,11,2,11,10,1,10,1,1528063.5,0
27,60,31,0,6,3,7,7,1,2,2,3,0,0,494442.8,0
27,61,36,2,0,3,5,4,1,7,12,0,2,0,649212,0
27,62,44,1,6,3,3,11,0,7,8,2,2,1,1032460.2,0
27,63,53,1,3,6,5,9,0,12,7,2,8,0,1257897,0
27,64,29,0.7,2.1,2.1,2.1,5.7,0.7,3.6,8.5,0,2.8,0.7,774665.4,1
27,97,7,0.2,0.3,0.3,0.7,1.7,0,1.4,1.2,0.6,0.6,0,151637.7,1
27,99,5,0.3,0.4,0.1,1.4,0.8,0.1,0.7,0.4,0.3,0.4,0.1,101974.2,1
27,100,22,1.4,1.7,0.3,6.1,3.4,0.3,3.1,2,1.4,2,0.3,448686.4,1
27,101,5,0.3,0.4,0.1,1.4,0.8,0.1,0.7,0.4,0.3,0.4,0.1,101974.2,1
27,105,5,0.2,0.4,0.4,0.6,1.3,0,0.3,1,0.1,0.7,0,103573.2,1
27,117,2,0,0,0,0.2,0.2,0,0.9,0.5,0,0.2,0,41130.1,1
27,122,6,0,0,0.5,1.3,1.3,0,0.8,1,0,1.1,0,132391.5,1
28,0,12,0.3,0.8,0.4,1.9,2.1,0.3,3,1.8,0.5,0.4,0.5,243032.9,1
28,1,29,3,1,0,8,2,1,5,5,3,1,0,640077.2,0
28,2,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0.1,60758.2,1
28,15,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41670.5,1
28,28,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18586.7,1
28,48,22,1.5,1.8,2,5.5,3,0.3,1.5,4.6,0.6,0.6,0.6,441698,1
28,49,13,0.1,1.3,0.6,1.7,2.8,0,3.4,2.2,0,0.8,0.1,287901,1
28,51,4,0,0.4,0.2,0.5,0.9,0,1,0.7,0,0.2,0.1,88584.9,1
28,52,16,0.2,1.6,0.8,2.1,3.4,0,4.2,2.6,0,0.9,0.2,354339.7,1
28,53,32.5,1,0,1,3,6,0,14,7,0.5,0,0,742014.4,0
28,54,52,1,4,3,7,7,2,6,6,8,4,4,1014708.5,0
28,55,74,7,5,6,12,13,1,9,14,5,2,0,1379581.9,0
28,56,24,1.8,1.8,2.5,3.9,4.6,0,3.2,3.6,1.1,1.1,0.4,484428.8,1
28,59,10,0.4,1,0.8,1.5,1.5,0,0.4,1.7,0.8,1.9,0,207186,1
28,60,70,6,6,3,16,11,2,7,10,7,1,1,1405031.6,0
28,61,55.5,0,5,3.5,6,12,1,6,7,6,8,1,1122324.3,0
28,62,75,2,3,8,11,10,2,10,17,4,8,0,1154200.1,0
28,63,20,0.8,1.9,1.5,3.1,3.1,0,0.8,3.5,1.5,3.8,0,414372,1
28,64,8,0.2,0.6,0.6,0.6,1.5,0.2,1,2.3,0,0.8,0.2,213700.8,1
28,66,3,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.9,0,0.3,0.1,80137.8,1
