x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,47,6,0.1,0.4,0.1,1.8,0.8,0.2,0.8,0.6,1,0.1,0.1,154912.7,1
35,62,5,0.3,0.8,0,1.8,1.1,0.1,0.1,0.2,0.4,0,0.2,173553.4,1
35,63,43,5,1,1,8,4,1,9,4,5,4,1,1086129.5,0
35,64,9,0.5,1,0.5,1.3,2.2,0.3,1.3,0.9,0.3,0.4,0.3,251585.9,1
35,65,29,1.7,3.3,1.5,4.3,6.9,0.9,4.3,3,0.9,1.3,0.9,810665.8,1
35,83,14,0,0.3,0.3,1.3,4.3,1.1,1.6,1.1,1.6,2.1,0.3,371429.7,1
35,84,24,0,0.4,0.5,2.3,7.4,1.8,2.8,1.8,2.8,3.7,0.5,636736.7,1
35,85,65,3,7,1,15,15,4,2,10,4,0,4,2131404.4,0
35,86,7,0,0.1,0.1,0.7,2.2,0.5,0.8,0.6,0.8,1.1,0.1,185714.9,1
36,15,31,2,1,1,8,3,0,10,3,3,0,0,747954,0
36,16,33.5,1,1,2.5,6,4,0,2,9,3,5,0,746051.3,0
36,17,23,0.6,1.3,0.8,3.8,7,1.1,3.8,1.7,1.9,0.4,0.6,650705.6,1
36,18,49,7,2,4,13,7,1,6,6,3,0,0,1279606.7,0
36,19,16.5,0.7,1.1,0.3,5.7,2.9,0.6,1.2,0,3.7,0,0.3,499900.5,1
36,21,2,0.1,0.1,0,0.7,0.4,0.1,0.1,0,0.5,0,0,60594,1
36,46,49,4,4,1,10,14,1,5,6,4,0,0,1280211,0
36,47,43,0,1,3,4,14,1,7,8,1,3,1,1243974.4,0
36,48,14,0,0,0.3,1.3,1.9,0,8.6,1.3,0,0.3,0.3,425474.8,1
36,55,6,0.3,0.5,0.1,1.4,1.5,0.1,0.8,0.5,0.4,0.3,0.1,203976.2,1
36,56,18,0.9,1.5,0.4,4.2,4.5,0.4,2.3,1.5,1.1,0.8,0.4,611928.6,1
36,84,10,0.1,0.9,0.5,1.2,2.4,0.3,1.3,1.7,1,0.2,0.4,290117.9,1
36,85,17,0.2,1.5,0.8,2,4.1,0.6,2.1,2.9,1.8,0.4,0.6,493200.4,1
36,86,10,0.1,0.9,0.5,1.2,2.4,0.3,1.3,1.7,1,0.2,0.4,290117.9,1
36,92,4,0.3,0.3,0.3,0.5,1.1,0.1,0.6,0.1,0.3,0.3,0.1,94572.5,1
37,15,33,0,5,1,1,9,2,5,3,2,5,0,751383.9,0
37,16,19,0.5,1,0.7,3.1,5.8,0.9,3.1,1.4,1.6,0.4,0.5,537539.4,1
37,17,13,0.4,0.7,0.5,2.1,3.9,0.6,2.1,1,1.1,0.2,0.4,367790.1,1
37,18,16,0.7,1.1,0.3,5.6,2.8,0.5,1.1,0,3.6,0,0.3,484752,1
37,19,23,1,1.6,0.4,8,4,0.8,1.6,0,5.2,0,0.4,696830.9,1
37,46,76,2,8,7,11,18,5,6,16,2,0,1,1784713.8,0
37,47,48,2,3,5,5,10,1,2,6,5,9,0,1062213.3,0
37,48,72,3,6,2,22,9,4,8,4,10,4,0,1820630.6,0
37,56,50,3,11,2,8,13,2,3,0,4,2,2,1307351.4,0
37,57,38,0,2,2,4,8,0,12,6,1,3,0,1205538.5,0
37,58,17.5,1.5,1.3,1.3,5,2.3,1.2,1.8,1.5,1.3,0.3,0,537450.1,1
37,59,11,0.9,0.8,0.8,3.2,1.5,0.8,1.1,0.9,0.8,0.2,0,337825.8,1
37,66,2,0.1,0,0.1,0.6,0.3,0,0.4,0.4,0,0.1,0,58456.2,1
37,85,9.5,0.1,0.8,0.5,1.1,2.3,0.3,1.2,1.7,1,0.2,0.3,275612,1
37,86,12,0.1,1,0.6,1.4,2.9,0.4,1.5,2.1,1.3,0.3,0.4,348141.5,1
38,15,45,2,7,2,6,19,1,2,3,3,0,0,1199584.6,0
38,16,51,1,6,3,6,18,1,6,0,5,0,5,1661666.9,0
38,45,63.5,7,5,3,23,9,6,4,1,4.5,0,1,1638552,0
38,46,58,7,6,0,17,11,1,9,2,3,2,0,1514099.2,0
38,48,4,0,0,0.1,0.4,0.5,0,2.4,0.4,0,0.1,0.1,121564.2,1
38,50,2,0,0,0,0.2,0.3,0,1.2,0.2,0,0,0.1,60782.1,1
38,56,2,0.1,0.2,0,0.5,0.5,0,0.3,0.2,0.1,0.1,0,67992.1,1
38,57,12,0.6,1,0.3,2.8,3,0.2,1.5,1,0.8,0.5,0.3,407952.4,1
38,58,51.5,2,4,2,14,10,2,6,4,2.5,4,1,1178964.3,0
38,59,88.5,2,5,4,19,18,3,13,10,7.5,6,1,2244654.3,0
38,65,3,0.2,0,0.1,0.9,0.5,0,0.5,0.5,0.1,0.1,0.1,87684.3,1
38,66,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,29228.1,1
38,67,2,0.1,0,0.1,0.6,0.3,0,0.4,0.4,0,0.1,0,58456.2,1
38,85,15,0.2,1.3,0.7,1.7,3.6,0.5,1.9,2.6,1.6,0.4,0.5,435176.8,1
38,86,10,0.1,0.9,0.5,1.2,2.4,0.3,1.3,1.7,1,0.2,0.4,290117.9,1
39,14,11,0.3,0.6,0.4,1.8,3.4,0.5,1.8,0.8,0.9,0.2,0.3,311207,1
39,15,7,0.2,0.4,0.3,1.1,2.1,0.3,1.2,0.5,0.6,0.1,0.2,198040.8,1
39,16,24,0.6,1.3,0.9,4,7.3,1.1,4,1.8,2,0.4,0.6,678997.1,1
39,45,35,0,1.5,3.7,4.5,12.7,0.7,6,0.7,1.5,0,3.7,994701.9,1
39,46,5,0,0.2,0.5,0.7,1.8,0.1,0.9,0.1,0.2,0,0.5,142100.3,1
39,47,3,0,0.1,0.3,0.4,1.1,0.1,0.5,0.1,0.1,0,0.3,85260.2,1
39,53,1.5,0.1,0.1,0,0.4,0.4,0,0.2,0.1,0.1,0.1,0,50994.1,1
39,57,4,0.2,0.3,0.1,0.9,1,0.1,0.5,0.3,0.3,0.2,0.1,135984.1,1
39,58,38,3,3,0,10,5,4,3,3,4,3,0,1251724.6,0
39,59,28,2.3,2.1,2.1,8,3.8,1.9,2.8,2.4,2.1,0.5,0,859920.2,1
39,85,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0.1,0.1,87035.4,1
40,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18787.4,1
40,14,12,0.3,0.7,0.4,2,3.6,0.6,2,0.9,1,0.2,0.3,339498.6,1
40,50,7,0,0,0.2,0.6,0.9,0,4.3,0.6,0,0.2,0.2,212737.4,1
40,51,57,2,5,3,7,15,1.5,11,8,0.5,3,1,1450160.1,0
40,52,17,0,0,0.4,1.5,2.3,0,10.4,1.6,0,0.4,0.4,516648,1
40,57,4,0.2,0.3,0.1,0.9,1,0.1,0.5,0.3,0.3,0.2,0.1,135984.1,1
40,58,3,0.3,0.2,0.2,0.9,0.4,0.2,0.3,0.3,0.2,0,0,92134.3,1
41,49,10,0.4,0.5,0.2,1.3,2.2,0.9,2,0.9,0.9,0.2,0.5,255675.9,1
41,50,41,2,4,3,8,8,0,9,5,2,0,0,1156091.7,0
41,51,3,0.1,0.1,0.1,0.4,0.6,0.3,0.6,0.3,0.3,0.1,0.1,76702.8,1
41,65,6,0.2,0.7,0.4,0.8,1.8,0.2,1,0.3,0.4,0,0.2,165529.2,1
41,66,11,0.3,1.3,0.7,1.4,3.4,0.3,1.7,0.6,0.8,0.1,0.4,303470.1,1
42,10,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,27797.7,1
42,21,7,0.1,0.3,0.7,1.2,1.7,0.1,1.7,0.7,0.5,0,0,198395.2,1
42,22,10,0.1,0.5,0.9,1.7,2.5,0.2,2.5,0.9,0.7,0,0,283421.8,1
42,49,59,4,6,1,22,11,1,4,0,8,1,1,1905176.1,0
42,50,21,0.9,0.9,0.4,2.8,4.7,1.9,4.2,1.9,1.9,0.5,0.9,536919.3,1
42,60,2,0.1,0,0.1,0.6,0.3,0,0.4,0.4,0,0.1,0,58456.2,1
42,61,12,0.7,0,0.4,3.4,2.1,0.2,2.2,2.2,0.2,0.4,0.2,350737.3,1
42,62,12,0.7,0,0.4,3.4,2.1,0.2,2.2,2.2,0.2,0.4,0.2,350737.3,1
42,63,17,0.5,2,1.1,2.2,5.2,0.5,2.7,0.9,1.2,0.1,0.6,468999.3,1
42,64,17,0.5,2,1.1,2.2,5.2,0.5,2.7,0.9,1.2,0.1,0.6,468999.3,1
42,65,17,0.5,2,1.1,2.2,5.2,0.5,2.7,0.9,1.2,0.1,0.6,468999.3,1
42,66,29,0.9,3.4,1.8,3.8,8.9,0.8,4.6,1.5,2,0.2,1.1,800057.6,1
42,84,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0.1,29421.7,1
42,85,6,0,0,0.4,1.2,1.3,0,0.6,1.7,0.2,0.2,0.4,176530.5,1
42,86,29,4,0,0,17,3,1,0,0,4,0,0,1007802.6,0
42,87,2,0,0,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0.1,58843.5,1
43,4,5,0.3,0.6,0.3,1.1,1.2,0,0.4,0.5,0.6,0,0,93936.8,1
43,6,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,37574.7,1
43,7,8,0.5,1,0.5,1.7,1.9,0,0.7,0.7,1,0,0,150299,1
43,8,52,3,4,2,10,11,1,8,4,4,2,3,991303.5,0
43,9,15,0.7,2.6,1.5,0.8,4.5,0,2.6,0.4,0.7,0.8,0.4,416965.4,1
43,10,5,0.2,0.9,0.5,0.3,1.5,0,0.9,0.1,0.2,0.3,0.1,138988.5,1
43,21,21,0.3,1,1.9,3.6,5.2,0.3,5.2,2,1.5,0,0,595185.7,1
43,22,17.5,0.3,0.8,1.6,3,4.3,0.3,4.4,1.6,1.2,0,0,495988.1,1
43,49,7,0.3,0.3,0.2,0.9,1.6,0.6,1.4,0.6,0.6,0.2,0.3,178973.1,1
43,50,4,0.2,0.2,0.1,0.5,0.9,0.3,0.8,0.4,0.3,0.1,0.2,102270.3,1
43,61,19,1,0,0.7,5.4,3.4,0.3,3.4,3.4,0.3,0.7,0.4,555334,1
43,62,66,1,4,1,11,16,4,15,7,1,4,2,1774827.7,0
43,63,81,2,9,6,8,24,2,10,2,10,4,4,2308263.1,0
43,64,14,0.4,1.6,0.9,1.9,4.3,0.4,2.2,0.7,1,0.1,0.5,386234.7,1
43,82,19,1.9,1.5,0.8,5.1,3.7,0.5,1.3,1.1,1.3,1.3,0.5,505525.5,1
43,83,36,2,2,4,6,9,0,5,3,5,0,0,1089331.8,0
43,84,26,0,2,4,0,6,0,6,5,1,2,0,732096.3,0
43,85,45,3,9,3,5,13,0,4,4,2,0,2,1001048.9,0
44,6,45,3,2,2,7,7,0,10,11,2,1,0,1082026.5,0
44,7,76,7,5,3,16,17,4,7,4,9,3,1,2049734.6,0
44,8,146,9,14,4,29,28,5,18,15,11,11,2,3285576.3,0
44,9,8,0.4,1.4,0.8,0.4,2.4,0,1.4,0.2,0.4,0.4,0.2,222381.6,1
44,21,9,0.2,0.4,0.8,1.5,2.2,0.2,2.2,0.9,0.6,0,0,255079.6,1
44,22,42,0,3,5,5,10,1,12,2,0,1,3,1092372.9,0
44,39,4,0,0.2,0.4,0.5,1.4,0.1,0.7,0.1,0.2,0,0.4,113680.2,1
44,62,3,0.2,0,0.1,0.9,0.5,0,0.5,0.5,0.1,0.1,0.1,87684.3,1
44,63,29,0.9,3.4,1.8,3.8,8.9,0.8,4.6,1.5,2,0.2,1.1,800057.6,1
44,64,27,2,3,1,3,7,0,6,5,0,0,0,874468.3,0
44,65,7,0.2,0.8,0.4,0.9,2.2,0.2,1.1,0.4,0.5,0,0.3,193117.4,1
44,74,7,0.2,0.4,0.2,1.9,2,0.2,0.7,0.7,0.3,0.2,0.2,205117.6,1
44,82,52.5,5.1,4,2.2,13.9,10.3,1.5,3.7,2.9,3.7,3.7,1.5,1396846.6,1
44,83,69,0,6,1,15,15,2,6,6,12,4,2,1522297.6,0
44,84,17,0,0,1.1,3.3,3.8,0,1.6,4.9,0.6,0.6,1.1,500169.7,1
45,7,17,1,2.1,1,3.6,4.1,0,1.5,1.6,2.1,0,0,319385.3,1
45,8,83.5,2,7.5,5,18,18,3,14,5,11,0,0,2247578.4,0
45,9,11,0.5,1.9,1.1,0.6,3.3,0,1.9,0.3,0.5,0.6,0.3,305774.7,1
45,34,13,0.2,0.4,0.9,2,4.2,0.2,2.2,0.7,1.6,0.2,0.4,355486.9,1
45,35,28,0.5,0.9,1.9,4.3,9,0.5,4.7,1.4,3.3,0.5,1,765664,1
45,36,18,0.3,0.6,1.2,2.8,5.8,0.3,3.1,0.9,2.1,0.3,0.6,492212.6,1
45,64,6,0.2,0.7,0.4,0.8,1.8,0.2,1,0.3,0.4,0,0.2,165529.2,1
45,65,21,0.7,2.4,1.3,2.8,6.4,0.6,3.3,1.1,1.5,0.1,0.8,579352.1,1
45,66,15,0.5,1.7,0.9,2,4.6,0.4,2.4,0.8,1,0.1,0.6,413822.9,1
45,72,3,0.1,0.1,0.1,0.8,0.9,0.1,0.3,0.3,0.1,0.1,0.1,87907.5,1
45,73,18.5,0.5,1,0.5,4.9,5.4,0.5,2,2,0.7,0.5,0.5,542096.4,1
45,74,48,1,1,2,12,11,1,6,8,4,2,0,1343785.9,0
45,75,9,0.2,0.5,0.2,2.4,2.6,0.2,1,1,0.4,0.2,0.3,263722.6,1
45,83,5,0,0,0.3,1,1.1,0,0.5,1.4,0.2,0.2,0.3,147108.7,1
46,0,33,0,2,1,6,5,1,11,4,0,3,0,857102.9,0
46,1,3,0.3,0.2,0.2,0.5,0.6,0,0.5,0.4,0.1,0.1,0.1,78345.9,1
46,4,3,0.3,0.2,0.2,0.5,0.6,0,0.5,0.4,0.1,0.1,0.1,78345.9,1
46,8,32,1,0,1,4,10,2,7,1,6,0,0,906193.5,0
46,9,34,1.2,6,0.6,8.9,9.5,1.8,0,0,5.4,0,0.6,1174403.9,1
46,33,26,2,3.6,0.3,3.3,7,0.3,3.3,1.7,2.2,0.6,1.7,594552.3,1
46,34,15,1.1,2.1,0.2,1.9,4,0.2,1.9,1,1.3,0.3,1,343010.9,1
46,35,15,1.1,2.1,0.2,1.9,4,0.2,1.9,1,1.3,0.3,1,343010.9,1
46,36,3,0.2,0.4,0,0.4,0.8,0,0.4,0.2,0.3,0.1,0.2,68602.2,1
46,53,24,1.8,0.5,0.9,4.3,5,0.7,5.4,2,1.4,1.1,0.9,639448.8,1
46,64,11,0.7,1.7,0.7,2,2.9,0.2,1,0.2,1,0.3,0.3,353961.3,1
46,67,9,0.6,1.4,0.6,1.6,2.4,0.2,0.8,0.2,0.8,0.2,0.2,289604.7,1
46,68,9,0.7,0.5,0.1,2.7,1.8,0.7,0.9,0.8,0.7,0,0.1,254825.4,1
46,69,4,0.3,0.2,0.1,1.2,0.8,0.3,0.4,0.3,0.3,0,0.1,113255.7,1
46,70,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,28313.9,1
46,71,7,0.5,0.4,0.1,2.1,1.4,0.5,0.8,0.6,0.5,0,0.1,198197.5,1
46,72,25,1.9,1.5,0.4,7.4,4.8,1.9,2.6,2.2,1.9,0,0.4,707848.3,1
46,73,38.5,0,3,0,8,8,4,1,5,6.5,1,2,1001267,0
46,74,58,2,5,4,10,10,2,11,8,2,3,1,1403954.4,0
46,75,71,2,9,3,15,18,0,10,3,5,3,3,1698633.2,0
46,76,62,7,8,2,14,10,1,9,3,4,3,1,1503390.5,0
46,77,4,0.1,0.6,0,0.7,1.4,0.1,0.3,0.1,0.2,0.4,0.1,117066.4,1
47,1,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,26115.3,1
47,8,3,0.1,0.5,0,0.8,0.8,0.2,0,0,0.5,0,0.1,103623.9,1
47,9,16,0.6,2.8,0.3,4.2,4.5,0.8,0,0,2.5,0,0.3,552660.7,1
47,32,15,0.7,1.1,0.4,2.5,2.5,0.2,3.4,2.5,1.1,0.4,0.2,387122.2,1
47,33,73,1,12,2,4,21,0,10,14,0,8,1,1661216.8,0
47,34,26,0,5,1,1,10,0,3,5,0,0,1,518651.2,0
47,35,4,0.3,0.6,0,0.5,1.1,0,0.5,0.3,0.3,0.1,0.3,91469.6,1
47,52,22,0,0.7,4.7,2.2,6.6,0,3.7,1.5,0.4,2.2,0,532719.5,1
47,53,29,0,3,3,3,7,1,4,4,0,4,0,715386,0
47,55,73,8,10,0,31,10,5,0,1,8,0,0,2230553.5,0
47,56,14,1,0.3,0.5,2.5,2.9,0.4,3.2,1.2,0.8,0.7,0.5,373011.8,1
47,71,7,0.5,0.4,0.1,2.1,1.4,0.5,0.8,0.6,0.5,0,0.1,198197.5,1
47,72,7,0.5,0.4,0.1,2.1,1.4,0.5,0.8,0.6,0.5,0,0.1,198197.5,1
47,73,12,0.4,1.6,0.1,2.2,4,0.4,0.9,0.4,0.5,1.1,0.4,351199.2,1
47,74,37,3,1,0,7,6,5,4,5,4,1,1,883211.9,0
47,75,19.5,0.6,2.7,0.1,3.6,6.5,0.6,1.5,0.6,0.9,1.8,0.6,570698.7,1
47,76,39,3,3,3,10,12,2,4,0,2,0,0,979355.7,0
48,31,6,0.3,0.4,0.2,1,1,0.1,1.3,1,0.4,0.2,0.1,154848.9,1
48,32,15,0.7,1.1,0.4,2.5,2.5,0.2,3.4,2.5,1.1,0.4,0.2,387122.2,1
48,33,42,1,1,1,9,8,2,4,9,4,3,0,1033494.7,0
48,34,92.5,10,2,3,29,12,2,11,14,6.5,2,1,1880203.6,0
48,35,18,1.4,2.5,0.2,2.3,4.8,0.2,2.3,1.2,1.5,0.4,1.2,411613.1,1
48,51,6,0,0.2,1.3,0.6,1.8,0,1,0.4,0.1,0.6,0,145287.1,1
48,52,60,2,2,2,14,6,2,12,10,1,8,1,1360349.7,0
48,53,134,1,14,11,27,29,4,18,10,9,3,8,2686242.1,0
48,54,36,2,0,0,6,9,0,5,4,5,5,0,868060.1,0
48,55,80,12,0.5,4,27,16,5,3,0,10.5,0,2,2427844.8,0
48,56,91,3,5,3,10,16,1,16,27,5,2,3,2515358.2,0
48,57,32,0,2,1,6,3,1,17,2,0,0,0,907881,0
48,69,3,0.2,0.2,0,0.9,0.6,0.2,0.3,0.3,0.2,0,0.1,84941.8,1
48,74,52,4,4,2,12,8,0,8,8,4,2,0,1245623,0
48,75,5,0.1,0.7,0,0.9,1.7,0.1,0.4,0.2,0.2,0.5,0.2,146333,1
49,31,20,0.9,1.5,0.6,3.3,3.3,0.3,4.4,3.3,1.5,0.6,0.3,516162.9,1
49,32,11,0.5,0.8,0.3,1.8,1.8,0.2,2.5,1.8,0.8,0.3,0.2,283889.6,1
49,33,12,0.9,1.7,0.1,1.5,3.2,0.1,1.6,0.8,1,0.3,0.8,274408.8,1
49,52,2,0,0.1,0.5,0.2,0.6,0,0.3,0.1,0,0.2,0,48429,1
49,53,20,1.5,0.4,0.8,3.6,4.1,0.6,4.5,1.7,1.1,0.9,0.8,532874,1
49,54,9,0.7,0.2,0.3,1.6,1.9,0.3,2,0.8,0.5,0.4,0.3,239793.3,1
49,55,24,1.8,0.5,0.9,4.3,5,0.7,5.4,2,1.4,1.1,0.9,639448.8,1
49,56,32,0,3.5,0,2,4,0,11,11,0.5,0,0,912486.9,0
49,57,15,1.1,0.3,0.6,2.7,3.1,0.4,3.4,1.3,0.8,0.7,0.6,399655.5,1
49,65,15,1,2.3,1,2.7,4,0.3,1.3,0.3,1.3,0.4,0.4,482674.4,1
49,66,10,0.7,1.5,0.7,1.8,2.7,0.2,0.9,0.2,0.9,0.2,0.2,321783,1
49,68,4,0.3,0.2,0.1,1.2,0.8,0.3,0.4,0.3,0.3,0,0.1,113255.7,1
49,69,111,12,4,7,25,18,2,18,13,5,6,1,2191497.5,0
49,70,39,0,2,3,2,5,0,5,15,0,6,1,928473.2,0
49,74,6,0.2,0.8,0,1.1,2,0.2,0.5,0.2,0.3,0.5,0.2,175599.6,1
49,75,16,0.5,2.2,0.1,2.9,5.4,0.5,1.2,0.5,0.7,1.5,0.5,468265.6,1
50,65,32,4,1,2,9,8,1,5,0,1,0,1,939366.3,0
50,66,61,1,5,3,12,12,1,17,6,4,0,0,1633791.8,0
50,67,28,1,0,1,4,4,0,5,9,2,2,0,588708.5,0
50,68,78,5,8,5,10,18,2,8,10,6,6,0,1727145.7,0
50,69,82,2,7,4,12,24,2,15,5,8,3,0,2109796,0
50,75,3,0.1,0.4,0,0.6,1,0.1,0.2,0.1,0.1,0.3,0.1,87799.8,1
51,66,21,0,3.4,1.7,1.7,7.4,0.6,2.8,1.1,0.6,0,1.7,545496.6,1
51,67,33,0,5,1,0,12,0,9,3,1,0,2,1070763.2,0
51,69,42.5,3,2,3,13,7,0,6,2,2.5,2,2,1112506.4,0
51,70,15,0.8,0.9,0.9,2.3,3.2,0.3,2.6,1.1,0.6,0.9,1.4,364132.5,1
52,67,8,0,1.3,0.6,0.7,2.8,0.2,1.1,0.4,0.2,0,0.7,207808.2,1
52,70,12,0.7,0.7,0.7,1.8,2.5,0.2,2.1,0.9,0.5,0.7,1.2,291306,1
52,71,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.2,0.1,0.2,0.3,72826.5,1
53,67,4,0,0.7,0.3,0.3,1.4,0.1,0.6,0.2,0.1,0,0.3,103904.1,1
53,71,14,0.8,0.8,0.8,2.2,3,0.3,2.4,1.1,0.5,0.8,1.3,339857,1
53,74,8,0.4,0.5,0.5,1.6,1.9,0.2,0.6,1.4,0.2,0.3,0.4,252759.6,1
53,75,18,0.8,1.1,1.1,3.7,4.2,0.6,1.4,3.1,0.6,0.6,0.8,568709,1
54,6,4,0.4,0.2,0.3,0.7,0.8,0.1,0.6,0.5,0.2,0.1,0.1,104461.2,1
54,7,14,1.6,0.9,0.9,2.5,2.7,0.2,2.3,1.8,0.7,0.2,0.2,365614,1
54,8,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23534.6,1
54,14,4,0.1,0.7,0.1,1.1,1.1,0.2,0,0,0.6,0,0.1,138165.2,1
54,26,11,0.3,2.1,0.3,1.4,3.4,0,1.4,1,0,0.7,0.4,323161.5,1
54,27,6,0.2,1.1,0.2,0.7,1.9,0,0.7,0.6,0,0.4,0.2,176269.9,1
54,59,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0,0,0.2,51952.1,1
54,70,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.2,0.1,0.2,0.3,72826.5,1
54,74,5,0.2,0.3,0.3,1,1.2,0.1,0.4,0.9,0.2,0.2,0.2,157974.7,1
54,75,18,0.8,1.1,1.1,3.7,4.2,0.6,1.4,3.1,0.6,0.6,0.8,568709,1
55,7,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,52230.6,1
55,8,76,3.6,5.4,8.2,11.8,23.5,2.7,7.3,5.4,4.5,1.8,1.8,1788629.6,1
55,9,7,0.3,0.5,0.7,1.1,2.2,0.2,0.7,0.5,0.4,0.2,0.2,164742.2,1
55,26,11,0.3,2.1,0.3,1.4,3.4,0,1.4,1,0,0.7,0.4,323161.5,1
55,27,4,0.1,0.7,0.1,0.5,1.3,0,0.5,0.4,0,0.3,0.1,117513.3,1
55,43,14,2.2,1.6,0,3.2,2.2,0,2.2,1.1,0.5,0.5,0.5,322366.3,1
55,44,12,1.8,1.4,0,2.8,1.8,0,1.8,0.9,0.5,0.5,0.5,276314,1
55,67,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0,0,0.2,51952.1,1
55,70,5,0.3,0.3,0.3,0.8,1,0.1,0.8,0.4,0.2,0.3,0.5,121377.5,1
55,74,15,0.7,0.9,0.9,3,3.5,0.5,1.2,2.6,0.5,0.5,0.7,473924.2,1
55,75,30,2,3,2,5,9,1,4,1,0,1,2,731947.4,0
56,8,5,0,0,0.4,0.7,1.2,0,1.4,0.9,0,0.1,0.3,134999.7,1
56,9,2,0,0,0.2,0.3,0.5,0,0.5,0.4,0,0,0.1,53999.9,1
56,14,34,2,1,1,7,6,2,5,3,5,1,1,756124.8,0
56,15,20,0.3,1.7,1.2,2,7.2,0.6,3.2,1.5,1.4,0.3,0.6,594959.4,1
56,16,9,0.1,0.8,0.5,0.9,3.3,0.3,1.4,0.7,0.6,0.1,0.3,267731.7,1
56,25,54.5,3,3,4.5,13,11,1,3,7,4,3,2,1258754.1,0
56,26,14,0.6,0.9,0.9,2.2,2.4,0.6,2.6,2,1.1,0.7,0,329675.2,1
56,43,55,4,2,2,13,10,1,1,8,6,5,3,1238383.2,0
56,44,20,2.4,1.1,0.7,6.3,2.8,1.1,1.7,1.7,1.7,0,0.5,509488.5,1
56,67,15,1.2,2.7,0.9,2.7,3.9,0.6,0.6,1.2,0.6,0,0.6,345881,1
56,68,8,0,0.5,0.4,0.5,2.7,0.2,1.1,1.6,0.3,0.5,0.2,239315.3,1
56,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,29914.4,1
56,73,27,3.1,1,2.6,3.1,6.2,0.5,4.2,3.1,1,1.1,1.1,666538.6,1
56,74,87,7,8,3,23,16,2,5,16,3,4,0,1953577.2,0
56,75,44,1,5,4,5,9,1,2,11,3,1,2,1028023.9,0
56,76,14,1.6,0.5,1.4,1.6,3.2,0.3,2.2,1.6,0.5,0.5,0.6,345612.6,1
57,0,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,48644.9,1
57,14,50,1,7.5,3,8,13,2,5,3,2.5,2,3,1029908.7,0
57,15,32,1,2,2,5,9,1,3,5,3,0,1,775915.4,0
57,16,18,0.3,1.6,1,1.8,6.5,0.5,2.9,1.3,1.3,0.3,0.5,535463.4,1
57,24,10,0.5,0.6,0.6,1.5,1.7,0.5,1.9,1.4,0.8,0.5,0,235482.3,1
57,25,36,1,3,2,5,3,1,11,5,1,4,0,802270.4,0
57,41,2,0,0.2,0.2,0,0.6,0,0.3,0.4,0,0.2,0.1,53440.6,1
57,42,21,0,1.7,2.4,0.5,6.5,0,3,3.9,0,1.7,1.3,561126.3,1
57,43,42.5,5,4,3,11,3,0,7,4,1.5,4,0,1084010,0
57,44,10.5,1.3,0.5,0.4,3.3,1.5,0.5,0.9,0.9,0.9,0,0.3,267481.4,1
57,67,36,3,3,1,7,9,1,1,6,2,2,1,882814.4,0
57,68,53.5,4,4.5,6,11,6,1,8,8,1,2,2,1172050.1,0
57,69,31,2,0,6,9,5,0,2,0,4,2,1,667493.6,0
57,72,18,0,1.2,0.8,1.2,6,0.4,2.4,3.6,0.8,1.2,0.4,538459.4,1
57,73,95,6,11,3,19,21,1,10,11,8,5,0,2345712.5,0
57,74,54.5,6,1,2,15,9,2.5,7,8,3,1,0,1600516.6,0
57,75,11,1.3,0.4,1.1,1.3,2.5,0.2,1.7,1.3,0.4,0.4,0.4,271552.7,1
57,79,6,0,0.7,0.1,0.5,1.6,0.3,1.2,0.5,0.7,0.4,0,190437.4,1
58,14,12,0.2,1,0.7,1.2,4.4,0.3,1.9,0.9,0.9,0.2,0.3,356975.6,1
58,15,10,0.1,0.9,0.6,1,3.6,0.3,1.6,0.7,0.7,0.2,0.3,297479.7,1
58,22,4,0.2,0.2,0.2,0.6,0.7,0.2,0.8,0.6,0.3,0.2,0,94192.9,1
58,24,4,0.2,0.2,0.2,0.6,0.7,0.2,0.8,0.6,0.3,0.2,0,94192.9,1
58,25,14,0.6,0.9,0.9,2.2,2.4,0.6,2.6,2,1.1,0.7,0,329675.2,1
