x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,41,25,1,3,4,4,7,0,4,2,0,0,0,1033553.2,0
37,42,6,0.1,0.1,0,0.9,0.6,0.3,0.6,2.8,0.6,0,0,193748.1,1
38,4,9,0.1,1.7,0.4,1.3,2.8,0.4,0.6,0.8,0.8,0.1,0,285385.4,1
38,11,6,0.2,1,0.2,0.3,1.5,0,1.6,0.5,0,0.5,0.2,204669.6,1
38,12,14,0.2,1.5,0.8,1.5,3.8,0.5,1.4,2.9,0.3,0,1.1,497556.3,1
38,13,18,0.2,2,1,2,4.9,0.6,1.8,3.7,0.4,0,1.4,639715.2,1
38,14,32,0,3,1,3,7,1,4,6,3,1,3,847288.9,0
38,15,22,0.2,2.4,1.2,2.4,6.1,0.7,2.2,4.6,0.5,0,1.7,781874.2,1
38,16,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.6,0.1,0,0.2,106619.2,1
38,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,29831.4,1
38,21,4,0.3,0.4,0,0.9,0.6,0.1,0.5,0.7,0.4,0,0.1,119325.6,1
38,30,18,0.2,1.3,0.6,1.6,4.6,0.2,2.5,4.2,0.7,1.2,0.9,680145.5,1
38,31,12,0.1,0.9,0.4,1.1,3.1,0.1,1.7,2.8,0.4,0.8,0.6,453430.3,1
38,32,2,0,0.1,0.1,0.1,0.5,0,0.7,0.1,0.1,0.3,0,53539.9,1
38,41,27,2,0,0,4,1,1,5,10,3,1,0,1142434.9,0
38,42,15,0.4,0.4,0,2.1,1.4,0.7,1.4,7.2,1.4,0,0,484370.1,1
39,4,26,0.4,4.8,1.2,3.6,8,1.2,1.6,2.4,2.4,0.4,0,824446.7,1
39,5,11,0.2,2,0.5,1.5,3.4,0.5,0.7,1,1,0.2,0,348804.4,1
39,6,19,0.3,3.5,0.9,2.6,5.8,0.9,1.2,1.8,1.7,0.3,0,602480.3,1
39,7,35,2,7,2,4,10,1,1,7,0,1,0,1123028.7,0
39,8,54,1,10,1.5,4,17,2,7,4,6.5,0,1,1827351.9,0
39,9,50,5,5,0,16,9,3.5,1,3,5.5,0,2,1398655.1,0
39,10,57,0,11,4,2,22,0,4,4,7,1,2,1942243,0
39,11,44.5,3,3.5,3,8,11,1,3,8,2,2,0,1347547.5,0
39,12,44,4,6,3,8,10,1,5,4,1,0,2,1294123.1,0
39,13,29,0,5,4,4,10,0,6,0,0,0,0,839491.3,0
39,14,68.5,3,7.5,3,15,14,2,8,5,7,2,2,2375649.8,0
39,15,57,2,8,1,12,14,5,2,0,13,0,0,2059328.5,0
39,18,5,0.4,0.5,0,1.2,0.8,0.1,0.6,0.8,0.5,0,0.1,149157.1,1
39,27,4,0,0.3,0.1,0.4,1,0.1,0.6,0.9,0.1,0.3,0.2,151143.4,1
39,28,9,0.1,0.7,0.3,0.8,2.3,0.1,1.3,2.1,0.3,0.6,0.4,340072.7,1
39,29,11,0.1,0.8,0.4,1,2.8,0.1,1.5,2.6,0.4,0.7,0.6,415644.5,1
39,30,3,0,0.2,0.1,0.3,0.8,0,0.4,0.7,0.1,0.2,0.2,113357.6,1
39,32,7,0,0.3,0.5,0.2,1.6,0,2.5,0.5,0.2,1.2,0,187389.7,1
39,33,2,0,0.1,0.1,0.1,0.5,0,0.7,0.1,0.1,0.3,0,53539.9,1
39,41,10,0,1.1,0.4,0,3.3,0,1.5,2.2,0,0,1.5,298959.4,1
39,42,25,1,0,0,3,5,1,5,5,1,4,0,953106,0
40,4,49,3,4,2,8,13,1,5,6,4,1,2,1622154.6,0
40,5,104,9,6,6,35,22,4,10,3,5,4,0,2679137.2,0
40,6,64,8,3,2,9,17,0,8,9,6,1,1,2154694.6,0
40,7,57.5,3,6.5,4,8,20,1,3,5,5,2,0,1590492.9,0
40,8,55.5,0,11.5,1,7,19,0,4,1,9,0,3,2034632.5,0
40,9,58,2,12,2,13,12,1,6,0,6,2,2,1728132.5,0
40,10,30,0.8,5,0.8,1.7,7.5,0,8.4,2.5,0,2.5,0.8,1023347.8,1
40,11,41,3,2,2,11,3,0,5,7,3,5,0,912050.5,0
40,12,39,2,1,2,6,4,2,7,9,2,2,2,1185029.6,0
40,13,46.5,2,6.5,0,7,13,2,3,4,5,1,3,1537638.3,0
40,14,48,1,7,3,6,12,2,3,5,4,1,4,1365552.7,0
40,22,5,0,0.4,0.2,0.4,1.3,0.1,0.7,1.2,0.2,0.3,0.2,188929.3,1
40,23,7,0.1,0.5,0.2,0.6,1.8,0.1,1,1.6,0.3,0.5,0.3,264501,1
40,24,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,75571.7,1
40,25,16,0.1,1.2,0.5,1.5,4.1,0.2,2.2,3.7,0.6,1.1,0.8,604573.8,1
40,27,13,0.1,1,0.4,1.2,3.3,0.2,1.8,3,0.5,0.9,0.6,491216.2,1
40,28,17,0.1,1.3,0.6,1.6,4.4,0.2,2.4,3.9,0.6,1.1,0.8,642359.6,1
40,29,69,4,5,5,6,14,1,8,16,5,2,3,2282499.7,0
40,30,43,2,6,1,8,12,1,5,5,2,0,1,1707731.4,0
40,32,9,0,0.4,0.6,0.3,2.1,0,3.2,0.6,0.3,1.5,0,240929.7,1
40,33,92,1,5.5,12,23,14,5,14,4,8.5,2,3,1971617,0
40,34,10.5,0,0.5,0.7,0.4,2.4,0,3.8,0.7,0.3,1.7,0,281084.6,1
40,41,3,0,0.3,0.1,0,1,0,0.4,0.7,0,0,0.5,89687.8,1
40,42,26,1,3,0,2,9,0,5,4,0,0,2,973849,0
41,5,82,6,7,5,14,15,1,10,11,6,5,2,2266911.1,0
41,6,45,3,4,3,7,10,1,4,4,4,3,2,1285531.9,0
41,7,24,0.8,2.8,0.9,2.8,5.9,0,4.5,2.3,2.3,0.3,1.4,766052.9,1
41,8,9,0.3,1.1,0.3,1.1,2.2,0,1.7,0.9,0.8,0.1,0.5,287269.8,1
41,9,12,0.4,1.4,0.4,1.4,3,0,2.3,1.1,1.1,0.2,0.7,383026.4,1
41,10,62,4,5,3,17,10,0,9,7,2,2,3,2223099.1,0
41,11,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,31918.9,1
41,12,87,6,9,2,21,20,4,2,7,13,0,3,2633733.8,0
41,13,18,1.3,1.7,0,4.3,3,0.4,2.2,3,1.7,0,0.4,536965.4,1
41,19,7,0.5,0.7,0,1.6,1.1,0.2,0.8,1.2,0.7,0,0.2,208819.9,1
41,24,9,0.7,0.6,0.2,2,1.3,0.2,1.4,1.6,0.5,0.4,0.1,296780.6,1
41,25,29,2.3,1.8,0.7,6.5,4.2,0.7,4.5,5.1,1.6,1.3,0.3,956293.2,1
41,26,19,1.5,1.1,0.5,4.3,2.8,0.5,3,3.3,1,0.8,0.2,626536.9,1
41,27,49,2,2,1,12,11,3,7,6,3,1,1,1390666.8,0
41,28,4,0.2,0.4,0.2,0.5,1.3,0.1,0.2,0.5,0.3,0.1,0.2,130291.4,1
41,29,62,2,10,2,9,22,1,6,3,2,1,4,2244749,0
41,30,76,3,10,3,16,18,1,6,5,12,1,1,2048371.8,0
41,31,12,0.5,1.1,0.5,1.7,3.9,0.3,0.7,1.6,1,0.2,0.5,390874.2,1
41,32,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,59855.3,1
41,33,48,1,8,1,6,13,0,3,7,3,6,0,1046692.8,0
41,34,13,0.6,1.1,1,2,3,0.2,1.3,2,0.7,0.8,0.3,389059.4,1
41,36,32.5,3,1.5,1,7,9,2,3,4,2,0,0,693017.1,0
41,37,9,0,1,0.4,0,1.3,0,2,2.3,0.3,1.7,0,263029.1,1
41,40,26,2,0,0,9,2,0,6,5,2,0,0,865231.2,0
42,3,14,0.7,2.3,0,0.4,3.8,0.4,3,1.9,0.4,1.1,0,438294.1,1
42,4,3,0.2,0.5,0,0.1,0.8,0.1,0.6,0.4,0.1,0.2,0,93920.2,1
42,5,111.5,7.5,10,8,23,37,4,4,7,8,1,2,3068021.5,0
42,6,69,5,10,4,12,19,5,9,4,1,0,0,2185315.8,0
42,7,33,0,8,0,2,14,1,2,1,3,0,2,1082314.1,0
42,8,43,2,3,2,6,9,1,2,10,6,2,0,1151881.1,0
42,9,42,3,6,3,7,9,1,5,3,5,0,0,1284635.9,0
42,10,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0,0.1,63837.7,1
42,21,7,0.5,0.7,0,1.6,1.1,0.2,0.8,1.2,0.7,0,0.2,208819.9,1
42,22,21,1.7,1.3,0.5,4.7,3.1,0.5,3.3,3.7,1.1,0.9,0.2,692488.2,1
42,24,5,0.4,0.3,0.1,1.1,0.7,0.1,0.8,0.9,0.3,0.2,0.1,164878.1,1
42,25,5,0.4,0.3,0.1,1.1,0.7,0.1,0.8,0.9,0.3,0.2,0.1,164878.1,1
42,26,48,2,5,6,7,9,2,5,7,3,1,1,1087432.9,0
42,27,140,10.5,11.5,12.5,38,27,5.5,14,2,13,5,1,3071118.5,0
42,28,32.5,2,2.5,1,7,7,2,2,3,1,3,2,1239341.8,0
42,29,20,0.9,1.9,0.9,2.8,6.4,0.4,1.2,2.6,1.7,0.3,0.9,651457,1
42,30,43,0,5,3,2,12,0,6,7,3,3,2,1766641.4,0
42,31,11,0.5,1.1,0.5,1.5,3.5,0.2,0.7,1.4,0.9,0.2,0.5,358301.4,1
42,32,6,0.3,0.5,0.5,0.9,1.4,0.1,0.6,0.9,0.3,0.4,0.1,179565.9,1
42,33,24,1.2,2.1,1.8,3.7,5.5,0.3,2.4,3.7,1.2,1.5,0.6,718263.6,1
42,34,9,0.4,0.8,0.7,1.4,2,0.1,0.9,1.4,0.5,0.6,0.2,269348.8,1
42,35,50.5,1,4.5,1,10,9,4,9,6,2,2,2,1665439.5,0
42,36,236,12,17,19.5,65,45,7,21,21,16.5,11,1,6259545.5,0
42,37,57,1,1,5,3,18,3,6,9,2,0,9,1899716.4,0
42,38,60,3,7,3,9,18,2,3,6,5,0,4,1810399.5,0
42,39,53,0,7,1,2,15,1,9,11,2,2,3,1563744,0
42,40,55,2,4,1,5,10,0,15,15,2,0,1,1767300.4,0
42,41,3,0,0.3,0.1,0,0.4,0,0.7,0.8,0.1,0.6,0,87676.4,1
43,5,29,2,3,3,6,5,0,6,4,0,0,0,1051726.6,0
43,6,46,1,7,1,5,13,0,8,4,3,0,4,1456353.8,0
43,7,16,0.6,1.9,0.6,1.9,3.9,0,3,1.5,1.5,0.2,0.9,510701.9,1
43,8,6,0.2,0.7,0.2,0.7,1.5,0,1.1,0.6,0.6,0.1,0.3,191513.2,1
43,9,45,5,2,2,17,7,3,3,1,5,0,0,1488982.6,0
43,10,10,0.3,1.2,0.4,1.2,2.5,0,1.9,0.9,0.9,0.1,0.6,319188.7,1
43,22,5,0.4,0.3,0.1,1.1,0.7,0.1,0.8,0.9,0.3,0.2,0.1,164878.1,1
43,23,11,0.8,0.7,0.3,2.5,1.6,0.3,1.7,1.9,0.6,0.5,0.1,362731.9,1
43,24,6,0.5,0.4,0.1,1.3,0.9,0.1,0.9,1.1,0.3,0.3,0.1,197853.8,1
43,25,4,0.3,0.3,0.1,0.9,0.6,0.1,0.6,0.7,0.2,0.2,0,131902.5,1
43,26,52,0,3,3,11,9,1,7,8,4,3,3,1550691.8,0
43,27,72,3,5,6,15,20,2,6,3,6,3,3,1869382.1,0
43,28,67,3,10,3,14,15,5,4,4,5,2,2,1323230.4,0
43,29,55.5,4,3,5,14,13,2.5,4,3,4,1,2,2007412.9,0
43,30,9,0.4,0.9,0.4,1.2,2.9,0.2,0.5,1.2,0.7,0.2,0.4,293155.7,1
43,31,53,5,1,1,13,7,1,6,8,3,8,0,1401167.8,0
43,32,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.5,0.1,0.2,0.1,89782.9,1
43,34,4,0.2,0.4,0.3,0.6,0.9,0,0.4,0.6,0.2,0.3,0.1,119710.6,1
43,35,8,0.4,0.7,0.6,1.2,1.9,0.1,0.8,1.2,0.4,0.5,0.2,239421.2,1
43,36,65,7,5,2,21,14,1,2,5,4,1,3,1750341,0
43,37,41,3,4,2,8,10,3,8,0,3,0,0,1559987.7,0
43,38,89,6,9,4,14,24,0,13,6,10,1,2,3466588.3,0
43,39,120,8,7,3,24,18,3,35,13,4,3,2,4081931.5,0
43,40,35,0,4,1,3,6,0,8,9,1,2,1,1278963.7,0
43,41,7,0,0.8,0.3,0,1,0,1.5,1.8,0.3,1.3,0,204578.2,1
44,5,2,0.1,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.2,0,62613.4,1
44,6,40,1,6,6,5,13,1,6,0,1,1,0,1160857.6,0
44,7,64,4,11,2,12,19,1,7,2,5,0,1,2114764.7,0
44,22,6,0.5,0.4,0.1,1.3,0.9,0.1,0.9,1.1,0.3,0.3,0.1,197853.8,1
44,23,11,0.8,0.7,0.3,2.5,1.6,0.3,1.7,1.9,0.6,0.5,0.1,362731.9,1
44,24,3,0.2,0.2,0.1,0.7,0.4,0.1,0.5,0.5,0.2,0.1,0,98926.9,1
44,25,13,1,0.8,0.3,2.9,1.9,0.3,2.1,2.3,0.7,0.6,0.1,428683.1,1
44,26,79,4,6,6,21,14,2,5,6,6,8,1,2000730,0
44,27,42,1,3,3,8,9,1,8,3,5,1,0,1090954.8,0
44,28,21,0.9,2,0.9,2.9,6.8,0.5,1.3,2.7,1.7,0.4,0.9,684029.9,1
44,29,58,2,8,1,10,20,0,8,8,1,0,0,1973746.8,0
44,30,38,0,1,2,5,10,2,8,6,4,0,0,1362182.1,0
44,31,55,4,2,2,12,10,3.5,6,6,3.5,3,3,1766228,0
44,32,47,2,6,3,7,10,1,6,5,5,1,1,1552550.7,0
44,34,52,0,6,0,9,11,3,8,5,6,4,0,1467203.1,0
44,35,72,2,9,5,16,15,4,5,4,9,3,0,2444362.5,0
44,36,67,5,0,1,15,6,4,16,15,1,4,0,1815980.1,0
44,37,70,2,11,5,11,16,2,5,9,4,5,0,1616108.1,0
44,38,90.5,3,10,3.5,11,25,1,12,12,4,2,7,3056929.2,0
44,39,176.5,13,23.5,10,28,54,2,10,9,17,5,5,5877914,0
44,40,34,0,2,3,0,5,0.5,13,7,0.5,0,3,1052526,0
45,6,18,1,2.9,0,0.5,4.9,0.5,3.9,2.4,0.5,1.4,0,563521,1
45,7,5,0.2,0.6,0.2,0.6,1.2,0,0.9,0.5,0.5,0,0.3,159594.4,1
45,22,9,0.7,0.6,0.2,2,1.3,0.2,1.4,1.6,0.5,0.4,0.1,296780.6,1
45,23,12,0.9,0.7,0.3,2.7,1.8,0.3,1.9,2.1,0.7,0.5,0.1,395707.5,1
45,25,11.5,0.9,0.7,0.3,2.6,1.7,0.3,1.8,2,0.6,0.5,0.1,379219.7,1
45,26,25,2,1.5,0.6,5.6,3.7,0.6,3.9,4.4,1.4,1.1,0.2,824390.7,1
45,27,47,2,3,1,7,11,1,5,9,3,2,3,1494094.5,0
45,28,22,0.9,2.1,0.9,3.1,7.1,0.5,1.3,2.9,1.8,0.4,1,716602.7,1
45,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,32572.9,1
45,30,72.5,5.5,3,3,17,14,1,11,8,5,3,2,1883279.2,0
45,31,15,0.6,1.4,0.7,2.1,4.8,0.3,0.9,2,1.2,0.3,0.7,488592.8,1
45,32,39,2,3,0,4,11,3,3,5,3,5,0,1353033.7,0
45,33,59,4,10,1,10,18,2,5,1,5,1,2,2208190.4,0
45,34,10,0.5,0.9,0.8,1.5,2.3,0.1,1,1.5,0.5,0.6,0.3,299276.5,1
45,35,77,4,3.5,9,12,19,0,8,13,4.5,3,1,2198841.5,0
45,36,55.5,1,8.5,5,8,13,1,7,6,1,1,4,1533373.9,0
45,37,39,0,6,2,3,10,0,11,3,0,3,1,1122867.9,0
45,38,8,0,0.9,0.3,0,1.2,0,1.8,2,0.3,1.5,0,233803.7,1
45,39,56,1,1,3,7,19,0,10,10,0,3,2,1758415.7,0
45,40,51.5,4,1,1,13,9,1.5,8,7,3,4,0,1602526.7,0
46,6,5,0.2,0.4,0.2,0.8,0.8,0.1,1,0.8,0.2,0.3,0.2,127550.4,1
46,7,6,0.2,0.5,0.2,1,1,0.1,1.3,0.9,0.3,0.3,0.2,153060.4,1
46,22,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,63185.8,1
46,26,12,0.5,0.8,0.6,1.6,2,0.3,1.1,3.7,0.3,0.9,0.2,379114.9,1
46,27,14,0.5,0.9,0.7,1.8,2.4,0.4,1.3,4.3,0.4,1.1,0.2,442300.7,1
46,28,4,0.2,0.3,0.2,0.5,0.7,0.1,0.4,1.2,0.1,0.3,0,126371.6,1
46,30,12,0.5,0.8,0.6,1.6,2,0.3,1.1,3.7,0.3,0.9,0.2,379114.9,1
46,32,20,0.3,1.2,0.9,1.4,5.6,0.3,3.8,4.1,0.6,1.2,0.6,784463.2,1
46,33,75,1,8,8,8,28,1,2,4,9,0,6,2400511.5,0
46,34,7,0.1,0.4,0.3,0.5,2,0.1,1.3,1.5,0.2,0.4,0.2,274562.1,1
46,35,104.5,6,13,3,23,26,6.5,9,3,12,1,2,2923787.5,0
46,36,71,2,6,3,10,16,3,8,14,4,4,1,1982084.6,0
46,37,39,1,4,2,6,7,2,10,5,1,0,1,1173465.4,0
46,38,9,0.3,0.3,0.3,2,0.9,0,1.4,3.2,0,0.6,0,300864.1,1
47,6,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,51020.1,1
47,13,2,0,0.1,0.3,0.2,0.5,0,0.5,0.1,0,0.2,0.1,54813.1,1
47,15,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,27406.6,1
47,30,10,0.4,0.6,0.5,1.3,1.7,0.3,0.9,3.1,0.3,0.8,0.1,315929.1,1
47,31,6,0.2,0.4,0.3,0.8,1,0.1,0.5,1.9,0.2,0.5,0.1,189557.4,1
47,32,29,0,2,1,2,9,0,6,2,3,1,3,884321.9,0
47,33,55,3,6,0,6,11,1,10,13,1,1,3,2088611,0
47,34,43,1,5,1,8,9,2,5,8,0,2,2,1507757.1,0
47,35,37,1,3,0,9,7,2,4,6,1,1,3,1353117.6,0
47,36,42,1,5,1,12,7,2,6,5,3,0,0,1271654.4,0
47,37,196.5,21,12.5,15,61,35,10.5,6,12,13.5,6,4,5297029.9,0
47,38,31,4,2,0,8,4,1,3,3,3,3,0,977667.6,0
48,13,41,3,2,4,10,4,3,5,6,2,2,0,1088173.5,0
48,20,2,0.2,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,55331.9,1
48,31,6,0.2,0.4,0.3,0.8,1,0.1,0.5,1.9,0.2,0.5,0.1,189557.4,1
48,32,36,1,2,1,6,12,0,4,5,2,1,2,1302672.8,0
48,33,29,0,2,3,0,7,0,5,9,1,2,0,1181778.2,0
48,34,47,0,4,6,4,13,0,11,3,3,0,3,1740558.5,0
48,35,59.5,2,7,3,11,13,0.5,11,1,3,6,2,1595257,0
48,36,25,1,0,1,15,2,1,1,1,1,2,0,664273.9,0
48,37,36,2,3,3,3,3,0,6,10,0,5,1,1127366.9,0
48,38,14,0.4,0.4,0.4,3.2,1.4,0,2.3,5,0,0.9,0,468010.8,1
49,13,13,0.3,0.4,1.8,1,3.4,0.3,2.9,0.8,0.3,1,0.8,356285.3,1
49,14,59,3,12,0,11,15,1,5,5,6,1,0,1439345,0
49,15,11,0.2,0.3,1.6,0.9,2.9,0.2,2.4,0.7,0.2,0.9,0.7,301472.2,1
49,28,4,0.2,0.3,0.2,0.5,0.7,0.1,0.4,1.2,0.1,0.3,0,126371.6,1
49,32,286,16,41,19,72,63,11.5,25,9,24.5,1,4,5880703.1,0
49,33,15,0.2,0.9,0.7,1.1,4.2,0.2,2.9,3.1,0.4,0.9,0.4,588347.4,1
49,34,18,0.3,1.1,0.8,1.3,5,0.3,3.4,3.7,0.5,1.1,0.5,706016.9,1
49,35,69,2,11,2,10,21,2,6,10,4,0,1,2334709.2,0
49,36,96,5,15,3,13,28,1,3,15,5,5,3,1865887.4,0
49,37,8,0.2,0.3,0.3,1.8,0.8,0,1.3,2.8,0,0.5,0,267434.7,1
50,13,6,0.1,0.2,0.8,0.5,1.6,0.1,1.3,0.4,0.1,0.5,0.4,164439.4,1
50,14,30,2,1,3,6,4,0,6,6,1,1,0,762930.4,0
50,15,16.5,0.3,0.5,2.3,1.3,4.3,0.4,3.7,1,0.4,1.3,1,452208.3,1
50,16,66.5,3,5,4.5,17,17,3,4,4,2,2,5,2149198.7,0
50,17,33,2.4,1.6,0,6.5,10.5,1.6,3.2,4,1.6,0,1.6,912975.9,1
50,18,6,0.4,0.3,0,1.2,1.9,0.3,0.6,0.7,0.3,0,0.3,165995.6,1
50,27,7,0.3,0.4,0.4,0.9,1.2,0.2,0.6,2.2,0.2,0.5,0.1,221150.3,1
50,32,74.5,6,6.5,1,12,20,1,10,11,5,1,1,1852007.7,0
50,33,6,0.1,0.3,0.3,0.4,1.7,0.1,1.1,1.2,0.2,0.4,0.2,235339,1
50,34,34,0,1,3,3,7,0,2,14,1,2,1,986040.7,0
50,35,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,78446.3,1
50,36,69.5,5,0,2.5,14,12,1,11,13,3,7,1,1965744.9,0
50,37,485.5,15.5,51,28.5,76,107,11,70,63,40.5,16,7,9271530.1,0
51,11,8,0.3,0.7,0.3,1.3,1.4,0.1,1.6,1.2,0.4,0.4,0.3,204080.6,1
51,14,14,1,1.8,0.9,2.1,3.5,0.5,2,1.2,0.6,0.1,0.3,423690.9,1
51,15,57,4,2,3,11,13,1,13,1,2,3,4,1927272.8,0
51,16,61,1,11,1,14,17,1,3,5,7,1,0,1736001.5,0
51,17,53,8,1,0,20,5,3,2,4,8,2,0,1047154.9,0
51,18,29,0.9,2.2,3.3,3.1,9.5,0.4,5.1,2.4,0.8,0.4,0.9,962666,1
51,27,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0,69049.1,1
51,28,3,0.1,0.3,0.3,0.3,0.7,0.1,0.5,0.3,0.3,0.1,0,103573.7,1
51,30,24,0.7,2.6,2.2,2.8,5.2,0.5,4.2,2.4,2.1,1.1,0.2,828589.8,1
51,31,7,0.2,0.8,0.6,0.8,1.5,0.2,1.2,0.7,0.6,0.3,0.1,241672,1
51,32,12,0.5,1.2,0.7,1.4,3.2,0,2.3,1.6,0.3,0.2,0.6,362972.5,1
51,33,118,5.5,12,6,12,23,4,17,27,7.5,4,0,2986725.9,0
51,34,12,0.5,1.2,0.7,1.4,3.2,0,2.3,1.6,0.3,0.2,0.6,362972.5,1
51,36,88,7.5,4.5,2,28,18,1,8,7,3,7,2,2718113.4,0
52,11,21,0.7,1.8,0.7,3.5,3.6,0.3,4.3,3.2,1.1,1.1,0.7,535711.5,1
52,14,6,0.4,0.8,0.4,0.9,1.5,0.2,0.9,0.5,0.3,0,0.1,181581.8,1
52,15,17,1.2,2.1,1,2.6,4.3,0.6,2.5,1.4,0.8,0.1,0.4,514481.9,1
52,16,9,0.6,1.1,0.5,1.4,2.3,0.3,1.3,0.8,0.4,0.1,0.2,272372.8,1
52,17,3,0.1,0.2,0.4,0.3,1,0,0.5,0.3,0.1,0,0.1,99586.1,1
52,18,22.5,0.7,1.7,2.6,2.4,7.4,0.3,4,1.8,0.6,0.3,0.7,746896,1
52,20,24,0.7,1.8,2.7,2.6,7.9,0.3,4.2,2,0.7,0.3,0.8,796689.1,1
52,21,32,1,2.4,3.7,3.4,10.5,0.4,5.7,2.6,0.9,0.4,1,1062252.1,1
52,22,24,1.9,1,0.6,5.4,4.4,1,3.7,3.5,1.9,0.2,0.4,777158.7,1
52,23,8,0.6,0.3,0.2,1.8,1.5,0.3,1.2,1.2,0.7,0.1,0.1,259052.9,1
52,24,10,0.8,0.4,0.2,2.3,1.9,0.4,1.5,1.4,0.8,0.1,0.2,323816.1,1
52,28,13,0.4,1.4,1.2,1.5,2.8,0.3,2.3,1.3,1.1,0.6,0.1,448819.5,1
52,30,63,2,12,1,10,19,3,10,1,4,0,1,2787648.4,0
52,31,36,1,3,2,6,12,0,3,6,2,0,1,1118979,0
52,32,29.5,0,0.5,3,1,3,0,10,4,0,4,4,1076712.8,0
52,33,76,3,9,2,17,23,4,5,3,5,3,2,2657352.6,0
52,34,159,9,19.5,9,50,33,8,9,6,13.5,0,2,3977760.8,0
52,36,6,0.3,0.6,0.3,0.7,1.6,0,1.1,0.8,0.2,0.1,0.3,181486.2,1
53,7,4,0.1,0.4,0.1,0.7,0.7,0.1,0.8,0.6,0.2,0.2,0.1,102040.3,1
53,11,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,51020.1,1
53,12,10,0.7,1.3,0.6,1.5,2.5,0.4,1.4,0.8,0.5,0.1,0.2,302636.4,1
53,13,4,0.3,0.5,0.2,0.6,1,0.2,0.6,0.3,0.2,0,0.1,121054.6,1
53,14,43,4,5,3,11,8,1,6,3,1,1,0,1183125.5,0
53,15,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,60527.3,1
53,20,2,0.1,0.1,0.2,0.2,0.7,0,0.3,0.2,0.1,0,0.1,66390.8,1
53,21,16,0.5,1.2,1.8,1.7,5.3,0.2,2.8,1.3,0.5,0.2,0.5,531126.1,1
53,23,122,8,9,3,29,23,7.5,9,16,7.5,8,2,3342406,0
53,24,61,6,7,0,15,12,3.5,9,3,5.5,0,0,1912030,0
53,25,28,2.3,1.1,0.7,6.3,5.2,1.1,4.3,4.1,2.3,0.2,0.4,906685.2,1
53,26,12,1,0.5,0.3,2.7,2.2,0.5,1.8,1.7,1,0.1,0.2,388579.4,1
53,27,9.5,0.3,1,0.9,1.1,2.1,0.2,1.6,1,0.8,0.4,0.1,327983.4,1
53,30,17,0.5,1.9,1.5,2,3.7,0.4,3,1.7,1.5,0.7,0.1,586917.7,1
53,31,77,3,14,3,14,15,3,10,3,6,6,0,2425410.5,0
53,32,49,1,2,3,5,12,1,8,7,3,2,5,1732236.4,0
53,33,28,1.3,2.8,1.5,3.3,7.4,0,5.3,3.8,0.8,0.5,1.3,846935.7,1
53,34,42.5,1,1,3.5,8,10,0,10,7,0,0,2,1403994.3,0
53,36,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,60495.4,1
53,37,13,0.6,1.3,0.7,1.5,3.4,0,2.5,1.8,0.4,0.2,0.6,393220.2,1
54,10,6,0.2,0.5,0.2,1,1,0.1,1.3,0.9,0.3,0.3,0.2,153060.4,1
54,12,14,1,1.8,0.9,2.1,3.5,0.5,2,1.2,0.6,0.1,0.3,423690.9,1
54,13,11,0.7,1.4,0.7,1.7,2.8,0.4,1.6,0.9,0.5,0.1,0.2,332900,1
54,14,30,3,2,1,6,4,1,2,7,2,1,1,750804,0
54,16,5,0.4,0.6,0.3,0.8,1.3,0.2,0.7,0.4,0.2,0,0.1,151318.2,1
54,19,2,0.1,0.1,0.2,0.2,0.7,0,0.3,0.2,0.1,0,0.1,66390.8,1
54,20,28,1,2,0,3,9,0,2,7,1,0,3,1080725.9,0
54,21,47.5,4,2.5,2,10,11,2,10,3,3,0,0,1585107.2,0
54,23,65,5,3,6,15,10,2,10,8,4,2,0,1780012.6,0
54,24,47,1,6,2,5,14,0,5,7,1,2,4,1243871.8,0
54,25,40,1,3,4,6,10,1,5,3,5,2,0,1320393.1,0
