x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,109,2,0.2,0,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0.1,46298.8,1
39,23,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0,0.1,0.1,49662.6,1
39,24,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,24831.3,1
39,25,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,24831.3,1
39,29,15,0.3,1.9,0.9,2.2,4.1,0,2.8,2.2,0,0.6,0,460194.2,1
39,30,5,0.1,0.6,0.3,0.7,1.4,0,1,0.7,0,0.2,0,153398.1,1
39,34,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.2,0.2,0.1,0,42293.1,1
39,35,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.2,0.2,0.1,0,42293.1,1
39,36,3,0.1,0.3,0,0.4,0.6,0.1,0.4,0.5,0.3,0.2,0.1,67131.7,1
39,40,5,0.1,0.5,0,0.7,1,0.1,0.7,0.8,0.6,0.3,0.2,111886.1,1
39,45,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22377.2,1
39,47,7,0.4,0.7,0.8,1.3,2,0.3,0.5,0.5,0.3,0,0.2,147927.6,1
39,48,3,0.2,0.3,0.3,0.6,0.9,0.1,0.2,0.2,0.1,0,0.1,63397.5,1
39,49,30,1.8,2.8,3.3,5.4,8.6,1.3,2.3,2.3,1.3,0.2,0.7,633975.4,1
39,50,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0,0,42265,1
39,51,3,0.2,0.3,0.3,0.6,0.9,0.1,0.2,0.2,0.1,0,0.1,63397.5,1
39,53,3,0.2,0.3,0.3,0.6,0.9,0.1,0.2,0.2,0.1,0,0.1,63397.5,1
39,57,5,0,0.8,0.4,0.1,1.2,0,1,0.8,0.3,0.3,0.1,135239.9,1
39,58,6,0,1,0.5,0.2,1.4,0,1.1,1,0.3,0.3,0.2,162287.8,1
39,59,9,0,1.5,0.7,0.2,2.2,0,1.7,1.5,0.5,0.5,0.2,243431.8,1
39,81,3,0,0.1,0.6,0.3,1,0,0.4,0.3,0.1,0.1,0.1,71655.4,1
39,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23455.9,1
39,94,19,0.8,1.7,1.1,3.4,3.8,0.3,2.5,3.4,0.8,1.1,0.1,445662,1
39,95,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,93823.6,1
39,104,3,0,0.2,0.1,0.4,0.9,0.2,0.6,0.2,0.2,0,0.2,63365.7,1
40,25,10,0.3,0.3,0.3,2.1,1,0,2.8,2.1,0,0.4,0.7,248313.1,1
40,28,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,61359.2,1
40,29,14,0.3,1.8,0.9,2,3.8,0,2.6,2,0,0.6,0,429514.5,1
40,30,12,0.2,1.5,0.7,1.7,3.3,0,2.3,1.8,0,0.5,0,368155.3,1
40,31,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21146.5,1
40,32,21,0.6,1.3,0,4.5,1.9,0.6,6.4,1.9,2.5,1.3,0,444077.5,1
40,33,3,0.1,0.2,0,0.6,0.3,0.1,0.9,0.3,0.3,0.2,0,63439.6,1
40,40,3,0.1,0.3,0,0.4,0.6,0.1,0.4,0.5,0.3,0.2,0.1,67131.7,1
40,42,7,0.1,0.7,0,1,1.4,0.1,0.9,1.2,0.8,0.5,0.3,156640.6,1
40,47,5,0.3,0.5,0.6,0.9,1.4,0.2,0.4,0.4,0.2,0,0.1,105662.6,1
40,48,6,0.4,0.6,0.7,1.1,1.7,0.3,0.4,0.4,0.3,0,0.1,126795.1,1
40,58,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,27048,1
40,59,5,0,0.8,0.4,0.1,1.2,0,1,0.8,0.3,0.3,0.1,135239.9,1
40,60,9,0,1.5,0.7,0.2,2.2,0,1.7,1.5,0.5,0.5,0.2,243431.8,1
40,61,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,46585.7,1
40,94,6,0.2,0.5,0.3,1.1,1.2,0.1,0.8,1.1,0.3,0.3,0.1,140735.4,1
40,95,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,70367.7,1
40,104,4,0,0.4,0.1,0.6,1.2,0.2,0.8,0.2,0.3,0,0.2,84487.6,1
40,105,3,0,0.2,0.1,0.4,0.9,0.2,0.6,0.2,0.2,0,0.2,63365.7,1
40,108,4,0.4,0.1,0.2,0.6,1.2,0.1,0.5,0.2,0.2,0.2,0.3,92597.5,1
40,109,36,1,7,3,5,11,0,3,3,2,1,0,942954.1,0
40,110,10,1.1,0.2,0.4,1.6,3,0.4,1.2,0.5,0.5,0.4,0.7,231493.9,1
41,26,13,0.4,0.7,0.9,1.7,2.3,0.2,2.6,2.8,0.4,0.7,0.3,336548.4,1
41,27,46,1,5,4,20,6,1,3,1,4,0,1,831596.7,0
41,28,10,0.3,0.5,0.7,1.3,1.8,0.2,2,2.1,0.3,0.6,0.2,258883.4,1
41,29,17,0.5,0.8,1.2,2.2,3.1,0.3,3.4,3.6,0.5,1,0.4,440101.8,1
41,30,9,0.3,0.4,0.6,1.2,1.6,0.2,1.8,1.9,0.3,0.5,0.2,232995.1,1
41,31,3.5,0.1,0.2,0.1,0.4,1,0,0.3,0.8,0.2,0.2,0.2,75210.9,1
41,32,4,0.1,0.2,0.1,0.5,1.1,0,0.4,1,0.2,0.2,0.2,85955.3,1
41,33,3,0.1,0.2,0.1,0.3,0.8,0,0.3,0.7,0.1,0.2,0.2,64466.5,1
41,34,8,0.2,0.5,0.2,1,2.1,0,0.7,1.9,0.4,0.5,0.5,171910.6,1
41,41,6,0.2,0.3,0.2,1.7,1,0.5,0.7,0.4,0.6,0.4,0,149107.9,1
41,42,3,0.1,0.2,0.1,0.8,0.5,0.2,0.4,0.2,0.3,0.2,0,74553.9,1
41,46,10,0.6,1.3,0.3,1.9,2.6,0.1,1.1,0.5,1.2,0.2,0.2,236044.8,1
41,47,3,0.2,0.4,0.1,0.6,0.8,0,0.3,0.2,0.3,0,0.1,70813.4,1
41,92,7,0.1,1,0.3,1.2,1.6,0.2,1.1,0.2,0.8,0.2,0.3,199743.5,1
41,94,4,0.1,0.6,0.2,0.7,0.9,0.1,0.6,0.1,0.4,0.1,0.2,114139.2,1
41,106,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,54274,1
41,107,9,0.2,1.1,0.5,1.3,2.2,0.1,1.6,0.8,0.5,0.2,0.5,244233.1,1
41,108,13,0.3,1.6,0.8,1.9,3.1,0.1,2.4,1.1,0.7,0.3,0.7,352781.2,1
41,109,11,0.2,1.3,0.7,1.6,2.7,0.1,2,1,0.6,0.2,0.6,298507.2,1
41,112,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.4,0.3,0.3,0,69914.9,1
41,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23305,1
41,114,9,0.3,0.4,0.6,1.1,2,0.1,1.5,1.3,0.8,0.8,0.1,209744.6,1
42,27,22,0.7,1.1,1.5,2.9,4,0.4,4.4,4.6,0.7,1.2,0.5,569543.5,1
42,28,48,3,2,1,6,9,2,8,13,1,3,0,1191094,0
42,29,13,0.4,0.7,0.9,1.7,2.3,0.2,2.6,2.8,0.4,0.7,0.3,336548.4,1
42,30,7,0.2,0.3,0.5,0.9,1.3,0.1,1.4,1.5,0.2,0.4,0.2,181218.4,1
42,32,3,0.1,0.2,0.1,0.3,0.8,0,0.3,0.7,0.1,0.2,0.2,64466.5,1
42,33,12,0.4,0.7,0.4,1.4,3.2,0,1.1,2.9,0.5,0.7,0.7,257865.9,1
42,34,36,1,2,1,6,8,1,5,7,2,1,2,863072.9,0
42,42,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,24851.3,1
42,43,7,0.2,0.4,0.2,1.9,1.1,0.6,0.9,0.5,0.7,0.5,0,173959.2,1
42,45,3,0.1,0.2,0.1,0.8,0.5,0.2,0.4,0.2,0.3,0.2,0,74553.9,1
42,46,28,1.7,3.8,1,5.3,7.3,0.2,3,1.5,3.2,0.5,0.5,660925.5,1
42,47,12,0.8,1.6,0.4,2.3,3.1,0.1,1.3,0.6,1.4,0.2,0.2,283253.8,1
42,60,3,0,0.2,0.2,0.4,0.8,0.1,0.7,0.2,0.1,0.2,0.1,69878.6,1
42,62,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,46585.7,1
42,79,1,0,0,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23885.1,1
42,92,9,0.1,1.3,0.4,1.5,2,0.3,1.4,0.3,1,0.3,0.4,256813.1,1
42,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,28534.8,1
42,94,8,0.1,1.1,0.4,1.4,1.7,0.2,1.2,0.3,0.9,0.3,0.4,228278.3,1
42,106,8,0.2,1,0.5,1.2,1.9,0,1.5,0.7,0.4,0.2,0.4,217096.1,1
42,107,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.3,0.2,0,0.2,81411,1
42,108,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,54274,1
42,109,33,2,4,1,3,11,0,1,7,1,0,3,903162.1,0
42,110,23.5,0.5,2.8,1.4,3.5,5.7,0.2,4.3,2,1.3,0.5,1.3,637719.8,1
42,111,11,0.3,0.5,0.7,1.3,2.4,0.2,1.9,1.5,1,1,0.2,256354.6,1
42,112,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,46609.9,1
42,113,7,0.2,0.3,0.4,0.9,1.5,0.1,1.2,1,0.6,0.7,0.1,163134.7,1
43,23,4,0,0.2,0,0.5,0.9,0,0.7,1,0.2,0.5,0,85745.5,1
43,24,5,0,0.3,0,0.6,1.1,0,0.9,1.2,0.3,0.6,0,107181.9,1
43,25,4,0,0.2,0,0.5,0.9,0,0.7,1,0.2,0.5,0,85745.5,1
43,26,24,0,0,3,1,8,0,4,4,0,3,1,505979.2,0
43,27,66,1,4,4,10,15,0,5,20,1,5,1,1493842.7,0
43,28,38,1,4,0,3,9,0,3,12,3,2,1,984715.4,0
43,29,20,0.6,1,1.4,2.6,3.6,0.4,4,4.2,0.6,1.1,0.5,517766.8,1
43,30,26,1,3,0,5,4,0,3,9,1,0,0,563022.3,0
43,36,6,0.1,0.6,0,0.9,1.1,0.1,0.8,1,0.7,0.4,0.3,134263.4,1
43,37,6,0.1,0.6,0,0.9,1.1,0.1,0.8,1,0.7,0.4,0.3,134263.4,1
43,38,6,0.1,0.6,0,0.9,1.1,0.1,0.8,1,0.7,0.4,0.3,134263.4,1
43,39,7,0.1,0.7,0,1,1.4,0.1,0.9,1.2,0.8,0.5,0.3,156640.6,1
43,44,5,0.1,0.3,0.2,1.4,0.8,0.4,0.6,0.3,0.5,0.4,0,124256.6,1
43,45,12,0.3,0.7,0.4,3.3,2,1,1.5,0.8,1.2,0.8,0,298215.8,1
43,46,26,1.6,3.5,0.9,4.9,6.7,0.2,2.8,1.4,3,0.5,0.5,613716.5,1
43,47,9,0.6,1.2,0.3,1.7,2.3,0.1,1,0.5,1,0.1,0.2,212440.3,1
43,48,7,0.4,0.9,0.3,1.3,1.8,0.1,0.8,0.4,0.8,0.1,0.1,165231.4,1
43,59,5,0.1,0.3,0.3,0.6,1.3,0.1,1.2,0.4,0.2,0.3,0.2,116464.3,1
43,93,4,0.1,0.6,0.2,0.7,0.9,0.1,0.6,0.1,0.4,0.1,0.2,114139.2,1
43,94,8,0.1,1.1,0.4,1.4,1.7,0.2,1.2,0.3,0.9,0.3,0.4,228278.3,1
43,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,28534.8,1
43,96,4,0,0.4,0.1,0.6,1.2,0.2,0.8,0.2,0.3,0,0.2,84487.6,1
43,103,5,0,0.5,0.2,0.5,1.5,0,0.4,0.7,0.4,0.6,0.2,105156.5,1
43,105,7,0,0.8,0.2,0.8,2.1,0,0.5,1,0.5,0.8,0.3,147219.1,1
43,106,20,0.5,2.4,1.2,3,4.8,0.1,3.6,1.8,1.1,0.4,1.1,542740.3,1
43,107,28,4,0,1,7,3,1,7,3,0,2,0,835784.5,0
43,108,9,0.2,1.1,0.5,1.3,2.2,0.1,1.6,0.8,0.5,0.2,0.5,244233.1,1
43,109,9,0.2,1.1,0.5,1.3,2.2,0.1,1.6,0.8,0.5,0.2,0.5,244233.1,1
43,110,43,1,6,1,3,11,0,8,9,1,2,1,992516.7,0
43,111,6,0.2,0.3,0.4,0.7,1.3,0.1,1,0.8,0.5,0.6,0.1,139829.8,1
43,112,9,0.3,0.4,0.6,1.1,2,0.1,1.5,1.3,0.8,0.8,0.1,209744.6,1
44,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21436.4,1
44,25,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,42872.8,1
44,26,4,0.1,0.2,0.3,0.5,0.7,0.1,0.8,0.9,0.1,0.2,0.1,103553.4,1
44,27,23,0.7,1.1,1.6,3,4.1,0.4,4.6,4.9,0.7,1.3,0.6,595431.8,1
44,28,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.6,0.1,0.2,0.1,77665,1
44,38,8,0.1,0.8,0,1.2,1.6,0.1,1.1,1.3,0.9,0.5,0.4,179017.8,1
44,40,3,0.1,0.3,0,0.4,0.6,0.1,0.4,0.5,0.3,0.2,0.1,67131.7,1
44,41,13,0.4,0.7,0.4,3.6,2.1,1.1,1.6,0.9,1.3,0.9,0,323067.1,1
44,42,4,0.1,0.2,0.1,1.1,0.7,0.3,0.5,0.3,0.4,0.3,0,99405.3,1
44,45,11.5,0.3,0.6,0.4,3.2,1.9,1,1.4,0.8,1.1,0.8,0,285790.1,1
44,46,26.5,2,1.5,3,8,3,1,2,3,1,2,0,586141.3,0
44,48,6,0.4,0.8,0.2,1.1,1.6,0.1,0.6,0.3,0.7,0.1,0.1,141626.9,1
44,49,9,0.6,1.2,0.3,1.7,2.3,0.1,1,0.5,1,0.1,0.2,212440.3,1
44,57,3,0,0.2,0.2,0.4,0.8,0.1,0.7,0.2,0.1,0.2,0.1,69878.6,1
44,59,3,0,0.2,0.2,0.4,0.8,0.1,0.7,0.2,0.1,0.2,0.1,69878.6,1
44,60,14,0.2,1,0.7,1.8,3.8,0.2,3.5,1,0.5,0.8,0.5,326100.1,1
44,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23292.9,1
44,95,6,0.1,0.8,0.3,1,1.3,0.2,0.9,0.2,0.7,0.2,0.3,171208.7,1
44,103,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21031.3,1
44,105,12,0,1.3,0.4,1.3,3.6,0,0.9,1.8,0.9,1.3,0.5,252375.5,1
44,106,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,54274,1
44,107,6,0.2,0.7,0.4,0.9,1.5,0,1.1,0.5,0.3,0.1,0.3,162822.1,1
44,109,5,0.1,0.6,0.3,0.8,1.2,0,0.9,0.4,0.3,0.1,0.3,135685.1,1
44,110,64.5,2,6.5,1,14,15,0,7,12,2,1,4,1559739.9,0
44,112,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.4,0.3,0.3,0,69914.9,1
45,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21436.4,1
45,26,7,0.2,0.3,0.5,0.9,1.3,0.1,1.4,1.5,0.2,0.4,0.2,181218.4,1
45,29,4,0.1,0.2,0.3,0.5,0.7,0.1,0.8,0.9,0.1,0.2,0.1,103553.4,1
45,30,9,0.3,0.4,0.6,1.2,1.6,0.2,1.8,1.9,0.3,0.5,0.2,232995.1,1
45,38,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,44754.5,1
45,39,4,0.1,0.4,0,0.6,0.8,0.1,0.5,0.6,0.4,0.3,0.2,89508.9,1
45,42,7,0.2,0.4,0.2,1.9,1.1,0.6,0.9,0.5,0.7,0.5,0,173959.2,1
45,43,56,1,10,2,7,13,0,7,8,5,1,2,1233789.4,0
45,44,137,3,14,9,24,33,1,12,22,9,7,3,2935498.6,0
45,45,64,0,10,3,10,15,0,7,5,5,9,0,1358830.3,0
45,46,30,4,1,1,9,5,0,4,3,2,1,0,743386.5,0
45,50,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0.1,47209,1
45,91,7,0.1,1,0.3,1.2,1.6,0.2,1.1,0.2,0.8,0.2,0.3,199743.5,1
45,104,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,42062.6,1
45,108,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,54274,1
45,109,24,0.6,2.9,1.4,3.5,5.8,0.2,4.4,2.1,1.3,0.5,1.3,651288.3,1
45,110,44.5,0,3.5,4,4,7,1,12,9,2,2,0,1082859.6,0
45,111,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,46609.9,1
45,112,5,0.1,0.2,0.3,0.6,1.1,0.1,0.8,0.7,0.5,0.5,0.1,116524.8,1
45,113,7,0.2,0.3,0.4,0.9,1.5,0.1,1.2,1,0.6,0.7,0.1,163134.7,1
46,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18059.7,1
46,22,4,0.1,0.5,0.3,0.4,1,0.1,0.9,0.5,0.1,0,0.1,72238.8,1
46,23,8,0.2,1,0.6,0.8,2.1,0.2,1.7,1,0.2,0,0.2,144477.6,1
46,24,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,36119.4,1
46,26,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,36119.4,1
46,27,4,0.1,0.5,0.3,0.4,1,0.1,0.9,0.5,0.1,0,0.1,72238.8,1
46,39,11,0.3,0.7,1,2.3,2.7,0.3,0.7,1.7,1,0.3,0,296796.1,1
46,43,21,0,3.2,0.5,3.3,6.1,0,2.8,3.7,0.9,0,0.5,460211.1,1
46,44,111,1,6,16,22,25,1,9,14,7,7,3,2558106.1,0
46,45,64,0,7,6,7,12,0,12,8,3,9,0,1449156.7,0
46,46,18,0.2,1.2,1.2,1.7,3.5,0,3.7,4.7,0.8,0.4,0.6,429771.4,1
46,48,7,0.1,0.5,0.5,0.7,1.4,0,1.4,1.8,0.3,0.1,0.2,167133.3,1
46,49,18,0.2,1.2,1.2,1.7,3.5,0,3.7,4.7,0.8,0.4,0.6,429771.4,1
46,50,6,0.1,0.4,0.4,0.6,1.2,0,1.2,1.6,0.2,0.1,0.2,143257.1,1
46,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22177.9,1
46,57,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22555.2,1
46,58,4,0.1,0.3,0.2,0.4,0.6,0.2,1,1,0,0.2,0,90221,1
46,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24427.8,1
46,90,2,0,0.1,0.4,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,47770.3,1
46,107,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,47761.3,1
46,109,8,0.3,0.5,0.7,1.1,2.5,0.3,0.8,0.6,0.3,0.5,0.4,191045.4,1
46,110,66,4,1,3,9,8,3,6,20,5,7,0,1512825.9,0
46,111,13,0.6,0.8,0.5,2.2,1.9,0.2,2.6,2.9,0.2,0.5,0.6,351910.9,1
46,112,18,0.9,1.1,0.7,3.1,2.7,0.2,3.5,4,0.2,0.7,0.9,487261.3,1
46,113,7,0.3,0.4,0.3,1.2,1,0.1,1.4,1.6,0.1,0.3,0.3,189490.5,1
47,26,8,0.2,1,0.6,0.8,2.1,0.2,1.7,1,0.2,0,0.2,144477.6,1
47,27,7,0.2,0.8,0.5,0.7,1.9,0.2,1.5,0.8,0.2,0,0.2,126417.9,1
47,38,4,0.1,0.2,0.4,0.9,1,0.1,0.2,0.6,0.4,0.1,0,107925.9,1
47,39,32,0,0,2,4,5,1,10,6,2,1,1,717590,0
47,40,7,0.2,0.4,0.7,1.5,1.7,0.2,0.4,1.1,0.6,0.2,0,188870.2,1
47,43,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,21914.8,1
47,44,4,0,0.6,0.1,0.6,1.2,0,0.5,0.7,0.2,0,0.1,87659.3,1
47,45,46,0,6,1,5,13,1,10,7,0,2,1,836804.9,0
47,47,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,47752.4,1
47,49,24,1,1,2,2,6,0,8,0,1,2,1,661185.5,0
47,50,4,0,0.3,0.3,0.4,0.8,0,0.8,1,0.2,0.1,0.1,95504.8,1
47,51,6,0.2,0.5,0.4,0.7,1.1,0.1,1.1,1,0.2,0.5,0.2,133067.3,1
47,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22177.9,1
47,59,8,0.3,0.6,0.3,0.9,1.2,0.3,2,2.1,0,0.3,0,180441.9,1
47,60,6,0.2,0.4,0.2,0.7,0.9,0.2,1.6,1.6,0,0.2,0,135331.5,1
47,61,6,0,0.5,0.5,0.9,1.6,0.2,0.6,1.3,0.3,0.1,0,146566.7,1
47,62,6,0,0.5,0.5,0.9,1.6,0.2,0.6,1.3,0.3,0.1,0,146566.7,1
47,107,3,0.1,0.2,0.3,0.4,0.9,0.1,0.3,0.2,0.1,0.2,0.2,71642,1
47,110,14,0.6,0.8,1.3,2,4.4,0.4,1.4,1,0.6,0.8,0.7,334329.4,1
47,111,70.5,3,5.5,6,15,13,3,6,12,4,1,2,1525390.7,0
47,112,20,1,1.2,0.7,3.5,3,0.2,4,4.4,0.3,0.7,1,541401.4,1
48,27,5,0.1,0.6,0.4,0.5,1.4,0.1,1.1,0.6,0.1,0,0.1,90298.5,1
48,44,18,0,2.8,0.4,2.8,5.2,0,2.4,3.2,0.8,0,0.4,394466.7,1
48,45,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,21914.8,1
48,46,8,0.1,0.5,0.5,0.8,1.6,0,1.6,2.1,0.3,0.2,0.3,191009.5,1
48,47,8,0.1,0.5,0.5,0.8,1.6,0,1.6,2.1,0.3,0.2,0.3,191009.5,1
48,48,4,0,0.3,0.3,0.4,0.8,0,0.8,1,0.2,0.1,0.1,95504.8,1
48,51,6,0.2,0.5,0.4,0.7,1.1,0.1,1.1,1,0.2,0.5,0.2,133067.3,1
48,52,14,0.6,1.1,0.8,1.7,2.5,0.3,2.5,2.2,0.6,1.1,0.6,310490.4,1
48,60,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22555.2,1
48,61,21,1,0,1,5,3,0,4,5,1,1,0,427391.2,0
48,62,7,0,0.6,0.6,1,1.9,0.2,0.7,1.5,0.4,0.1,0,170994.5,1
48,63,5,0,0.4,0.4,0.7,1.4,0.1,0.5,1.1,0.3,0.1,0,122138.9,1
48,108,6,0.2,0.3,0.6,0.9,1.9,0.2,0.6,0.4,0.2,0.4,0.3,143284,1
48,109,12,0.5,0.7,1.1,1.7,3.8,0.4,1.2,0.8,0.5,0.7,0.6,286568,1
48,110,17.5,0.7,1,1.6,2.5,5.5,0.5,1.8,1.2,0.7,1.1,0.9,417911.7,1
48,111,65,3,5,1,19,10,2,13,7,2,1,2,1702484,0
48,112,91,1,9,9,15,26,0,13,6,5,6,1,2575187.4,0
48,113,30,3,1,2,7,4,0,5,6,2,0,0,731724.5,0
49,47,10,0.1,0.6,0.7,1,2,0,2.1,2.6,0.4,0.2,0.3,238761.9,1
49,48,5,0.1,0.3,0.3,0.5,1,0,1,1.3,0.2,0.1,0.2,119380.9,1
49,61,8.5,0,0.7,0.8,1.2,2.3,0.2,0.8,1.8,0.5,0.2,0,207636.2,1
49,62,28,0,2.4,2.4,4,7.7,0.8,2.8,5.8,1.5,0.6,0,683977.9,1
49,63,5,0,0.4,0.4,0.7,1.4,0.1,0.5,1.1,0.3,0.1,0,122138.9,1
49,64,5,0,0.4,0.4,0.7,1.4,0.1,0.5,1.1,0.3,0.1,0,122138.9,1
49,108,4,0.2,0.2,0.4,0.6,1.2,0.1,0.4,0.3,0.2,0.2,0.2,95522.7,1
49,109,14,0.6,0.8,1.3,2,4.4,0.4,1.4,1,0.6,0.8,0.7,334329.4,1
49,110,39,1,3,3,3,8,1,7,10,0,1,2,1171952.3,0
49,111,32,0,1,3,9,7,0,5,4,2,1,0,845917,0
49,112,90,4,6,2,25,17,3,10,12,7,3,1,2152685.7,0
49,113,4,0.2,0.2,0.1,0.7,0.6,0.1,0.8,0.9,0.1,0.1,0.2,108280.3,1
49,115,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0.1,54140.1,1
49,116,1,0,0.2,0,0,0.3,0,0,0.2,0.1,0.1,0.1,28656.7,1
50,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26981.5,1
50,47,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,47752.4,1
50,57,3,0.1,0.2,0.1,0.3,0.5,0.1,0.8,0.8,0,0.1,0,67665.7,1
50,58,3,0.1,0.2,0.1,0.3,0.5,0.1,0.8,0.8,0,0.1,0,67665.7,1
50,62,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0,0,48855.6,1
50,63,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0,0,48855.6,1
50,64,7,0,0.6,0.6,1,1.9,0.2,0.7,1.5,0.4,0.1,0,170994.5,1
50,65,9,0,0.8,0.8,1.3,2.4,0.2,0.9,1.9,0.5,0.2,0,219850.1,1
50,109,18,0.7,1,1.6,2.6,5.7,0.6,1.8,1.3,0.7,1.1,0.9,429852,1
50,110,27,0,2,2,5,5,1,4,3,4,0,1,1072628.6,0
50,111,7,0.3,0.4,0.3,1.2,1,0.1,1.4,1.6,0.1,0.3,0.3,189490.5,1
50,112,70,2,6,2,21,15,2,5,10,4,1,2,1456980,0
50,113,10,0.5,0.6,0.4,1.7,1.5,0.1,2,2.2,0.1,0.4,0.5,270700.7,1
51,46,6,0.2,0.5,0.4,0.7,1.1,0.1,1.1,1,0.2,0.5,0.2,133067.3,1
51,47,16,0.6,1.3,1,1.9,2.9,0.3,2.9,2.6,0.6,1.3,0.6,354846.1,1
51,62,11,0.2,1.3,0.4,1.5,3.1,0,1.1,2.3,0.4,0.7,0,218642.2,1
51,63,62,5,3,5,17,14,2,4,3,4,5,0,1435257.1,0
51,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19876.6,1
51,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22894.5,1
51,108,7,0.2,0.5,0.9,0.9,2,0.1,0.9,0.8,0.2,0.3,0.2,160261.8,1
51,110,21,0.6,1.6,2.5,2.7,6,0.4,2.8,2.3,0.7,0.8,0.6,480785.5,1
51,111,18,0.5,1.4,2.2,2.3,5.1,0.3,2.4,2,0.6,0.7,0.5,412101.9,1
51,112,12,0.4,0.9,1.5,1.5,3.4,0.2,1.6,1.3,0.4,0.4,0.4,274734.6,1
