x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,16,14,0.7,1.2,0.3,1.8,2.8,0.2,2.5,2.8,0.7,1,0,343348.8,1
77,17,6,0.5,0.5,0.2,1.1,1.9,0.1,0.2,0.7,0.8,0,0,142391.9,1
79,19,11,0.9,1,0.3,2.1,3.5,0.2,0.3,1.2,1.5,0,0,261051.8,1
80,11,4,0.2,0.3,0.1,0.5,0.8,0.1,0.7,0.8,0.2,0.3,0,98099.7,1
80,12,13,0.7,1.2,0.2,1.6,2.6,0.2,2.3,2.6,0.7,0.9,0,318823.9,1
80,19,46,3.6,4,1.5,8.8,14.6,0.7,1.5,5.1,6.2,0,0,1091671.2,1
81,12,27,2,3,1,8,4,0,6,2,1,0,0,604959.7,0
81,13,7,0.7,0.4,0.5,1.4,1.8,0,0.9,0.8,0.1,0.1,0.3,189499.2,1
81,19,96,3,4,7,21,21,4,16,6,4,7,3,2207767.9,0
81,20,3,0,0.5,0,0.5,0.5,0,0.6,0.6,0.1,0.2,0,73030.1,1
82,12,39,1,7,2,10,12,1,2,2,2,0,0,959426.1,0
82,13,16,1.5,0.9,1.2,3.2,4.1,0,2.1,1.8,0.3,0.3,0.6,433140.9,1
82,18,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24343.4,1
82,19,83.5,1,1.5,5,10,13,1,14,29,1,6,2,1978761.9,0
83,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24524.9,1
83,12,21,1.9,1.2,1.6,4.3,5.4,0,2.7,2.3,0.4,0.4,0.8,568497.5,1
83,13,3,0.3,0.2,0.2,0.6,0.8,0,0.4,0.3,0,0.1,0.1,81213.9,1
83,19,30.5,0,5.3,0,4.4,5.3,0,6.2,6.2,1.3,1.8,0,742472.4,1
84,12,3,0.3,0.2,0.2,0.6,0.8,0,0.4,0.3,0,0.1,0.1,81213.9,1
85,15,3,0.3,0.2,0.2,0.6,0.8,0,0.4,0.3,0,0.1,0.1,81213.9,1
85,16,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,27071.3,1
86,15,30.5,1,2,0,6,6,1.5,6,3,0,3,2,641011.8,0
86,16,30,0,2.9,1.8,1.2,9.4,0,5.3,4.1,1.8,2.3,1.2,694545.8,1
87,15,6,0,0.6,0.4,0.2,1.9,0,1.1,0.8,0.3,0.5,0.2,138909.2,1
87,16,27,1,1,3,4,8,0,0,7,0,2,1,670405.3,0
89,16,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,46303.1,1
89,102,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,50878.7,1
90,20,13,0,1.3,0.8,0.5,4.1,0,2.3,1.8,0.7,1,0.5,300969.9,1
90,120,19,1.8,1.2,0.6,2.4,4.1,0,1.8,4.7,1.2,0.6,0.6,427820.9,1
91,19,73,2,6,4,12,19,0,0,10,10,8,2,1588095.9,0
91,20,61,2,6,0,5,13,0,9,18,1,6,1,1615800.8,0
91,21,21,0.7,3.3,0.7,5.2,5.2,0.3,1.3,0.7,3.6,0,0,378389.6,1
92,18,2,0.1,0.3,0.1,0.5,0.5,0,0.1,0.1,0.3,0,0,36037.1,1
92,19,72,1,4,6,11,14,1,16,13,3,3,0,1607489,0
92,20,98,2,6,14,10,22,1,25,11,4,2,1,2491456.6,0
92,21,53,2,9,2,9,16,1,3,2,5,1,3,1442814,0
92,118,5,0.5,0.3,0.1,0.6,1.1,0,0.5,1.2,0.3,0.2,0.2,112584.4,1
93,20,9,0.3,1.4,0.3,2.2,2.3,0.1,0.6,0.3,1.5,0,0,162167,1
93,110,4,0.2,0.4,0.1,0.7,1.1,0.1,0.5,0.4,0.1,0.2,0.2,101757.4,1
93,111,9,0.5,0.8,0.3,1.5,2.4,0.1,1.2,0.9,0.3,0.5,0.5,228954.2,1
93,112,40,0,4,4,1,8,0,4,11,1,5,2,740463.6,0
93,113,14,0.4,1.7,1.1,2,2.6,0,2,2,1.1,0.9,0.2,332976.9,1
93,114,4,0.1,0.5,0.3,0.6,0.7,0,0.6,0.6,0.3,0.3,0,95136.2,1
93,115,31,1,3,3,6,6,1,3,2,2,4,0,670116.6,0
93,116,11,0.3,1.3,0.9,1.6,2,0,1.6,1.6,0.9,0.7,0.1,261624.7,1
93,117,38,1,7,5,5,7,2,3,5,2,1,0,796208.9,0
93,118,44,0,2,4,6,12,1,5,4,5,4,1,903672,0
94,108,13,0.7,1.1,0.4,2.2,3.5,0.2,1.7,1.3,0.4,0.7,0.8,330711.7,1
94,109,12,0.7,1,0.3,2.1,3.3,0.2,1.5,1.2,0.3,0.7,0.7,305272.3,1
94,111,19,1.1,1.6,0.5,3.3,5.2,0.3,2.4,1.9,0.5,1.1,1.1,483347.8,1
94,112,25.5,0.7,3,2,3.7,4.7,0,3.7,3.7,2,1.7,0.3,606493.6,1
94,113,54,2,2,0,10,10,1,9,12,5,3,0,1279034.6,0
94,114,67,3,3,6,9,16,1,18,5,2,4,0,1722558,0
94,115,61.5,0,11,5,7,23,1,3,2,5.5,2,2,1346442,0
94,116,2.5,0.1,0.3,0.2,0.3,0.4,0,0.4,0.4,0.2,0.2,0,59460.2,1
94,117,45,4,2,2,10,12,2,4,5,2,2,0,805584.2,0
94,118,5,0.5,0.3,0.1,0.6,1.1,0,0.5,1.2,0.3,0.2,0.2,112584.4,1
95,111,11,0.6,1,0.3,1.9,3,0.2,1.4,1.1,0.3,0.6,0.6,279833,1
95,112,52,0,5,3,3,14,2,9,7,2,4,3,1214740.1,0
95,113,12,0.3,1.4,1,1.7,2.2,0,1.7,1.7,1,0.8,0.2,285408.7,1
95,114,7,0.2,0.8,0.6,1,1.3,0,1,1,0.5,0.5,0.1,166488.4,1
96,32,6.5,0.5,0.4,0.3,0.3,1.6,0,1.4,1.7,0,0.3,0,142159.3,1
96,109,11,0,1.7,0.4,0.8,3.4,0.4,0.9,1.7,0,1.3,0.4,237256.1,1
96,110,18,0,0,1,2,6,0,2,3,2,2,0,425440.2,0
96,111,28,1,1,1,2,5,1,5,5,0,7,0,664897.7,0
96,112,7,0.1,0.7,0.5,0.5,2,0,1,1.4,0.1,0.7,0,170162.8,1
97,43,3,0.3,0.2,0.1,0.1,0.8,0,0.6,0.8,0,0.1,0,65612,1
97,110,25,1,4,0,4,6,0,3,4,0,2,1,692596,0
97,111,15,0,2.3,0.6,1.1,4.6,0.6,1.2,2.3,0,1.7,0.6,323531.1,1
98,26,6,0.4,0.8,0.2,0.9,1.9,0.2,0.5,0.6,0.2,0.1,0.2,126501.7,1
98,28,5,0.2,0.2,0.2,0.5,1.4,0.4,0.5,1.1,0.5,0,0,98502.7,1
98,30,4,0.2,0.2,0.2,0.4,1.1,0.3,0.4,0.9,0.3,0,0,78802.1,1
99,5,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,51124.8,1
99,24,4,0.3,0.5,0.2,0.6,1.3,0.1,0.3,0.4,0.2,0,0.1,84334.5,1
99,25,91.5,7,13,6.5,14,23,4,3,11,3,2,5,1779419.7,0
99,26,102,8,9,2,18,23,4,10,15,6,3,4,2384512,0
99,27,84,3,6,5,10,20,1,18,10,2,6,3,2042209.7,0
99,28,24,0,1,0,8,3,0,5,5,0,2,0,607334.3,0
99,29,2,0.1,0.1,0.1,0.2,0.5,0.2,0.2,0.4,0.2,0,0,39401.1,1
100,24,11,0.7,1.5,0.4,1.7,3.5,0.3,0.9,1.2,0.4,0.1,0.3,231919.8,1
100,25,55,3.6,7.2,2.2,8.7,17.4,1.4,4.3,5.8,2.2,0.7,1.5,1159599.1,1
100,26,51.5,3,2,2,14,9,1,6,9,2.5,1,2,1108808.2,0
100,27,28,1,2,2,4,6,1,1,9,1,1,0,633136.6,0
100,28,64,4,6,4,20,11,2,6,6,2,2,1,1286872.9,0
100,29,11,0.5,0.5,0.5,1,3,1,1,2.5,1,0,0,216705.9,1
101,24,3,0.2,0.4,0.1,0.5,1,0,0.4,0.2,0.1,0,0.1,77282.7,1
101,25,13,0.9,1.8,0.4,2.3,4.2,0,1.6,0.9,0.4,0,0.5,334891.6,1
101,26,56,3.9,7.8,1.6,10.1,17.9,0,7,3.9,1.5,0,2.3,1442610.1,1
101,27,2,0,0,0.1,0.3,0.2,0,0.5,0.7,0,0.2,0,59392.5,1
101,29,31,0,0,0.9,4.7,2.8,0,8.5,11.3,0,2.8,0,920584,1
112,22,6,0.3,0.5,0.2,1,1,0.3,1,1.2,0,0.5,0,134108.6,1
112,23,54,2,7,5,7,8,3,6,6,6,3,1,1105198.5,0
112,24,25,2,0,1,2,3,0,2,11,2,2,0,606045.8,0
112,25,4,0.2,0.3,0.1,0.7,0.6,0.2,0.7,0.8,0,0.4,0,89405.7,1
112,26,10,0.4,0.8,0.3,1.7,1.6,0.5,1.7,2,0.1,0.9,0,223514.3,1
113,22,4,0.2,0.3,0.1,0.7,0.6,0.2,0.7,0.8,0,0.4,0,89405.7,1
113,23,58,1,5,1,9,10,1,8,13,5,5,0,1399881.4,0
113,24,32,1,2,1,6,7,0,5,1,2,6,1,614021.2,0
113,25,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22351.4,1
113,26,6,0.3,0.5,0.2,1,1,0.3,1,1.2,0,0.5,0,134108.6,1
114,24,12,0.5,1,0.3,2.1,1.9,0.6,2.1,2.4,0.1,1,0,268217.2,1
114,25,4,0.2,0.3,0.1,0.7,0.6,0.2,0.7,0.8,0,0.4,0,89405.7,1
114,26,9,0.4,0.8,0.3,1.5,1.4,0.4,1.5,1.8,0.1,0.8,0,201162.9,1
114,34,4,0.3,0.3,0.2,0.2,1,0,0.8,1,0,0.2,0,87482.7,1
115,26,7,0.3,0.6,0.2,1.2,1.1,0.4,1.2,1.4,0,0.6,0,156460,1
115,27,7,0.3,0.6,0.2,1.2,1.1,0.4,1.2,1.4,0,0.6,0,156460,1
115,34,23,0,3,0,1,8,0,1,5,0,4,1,515135.6,0
115,35,10,0.9,0.6,0.4,0.4,2.6,0,2.1,2.6,0,0.4,0,218706.7,1
116,27,32,0,2.5,1,8,5,1,5,4,4.5,0,1,650637,0
116,28,7,0.6,0.8,0.2,1.3,1.6,0.2,1,0.6,0.3,0.3,0.1,178936.8,1
116,35,5,0,0.2,0.3,0.2,1.3,0,0.7,2.1,0,0.2,0,120719.8,1
117,27,12,1,1.4,0.4,2.2,2.6,0.4,1.7,1.1,0.5,0.5,0.2,306748.8,1
117,28,31,0,2,1,4,5,0,6,10,0,2,1,739944.6,0
117,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25562.4,1
118,27,19,1.6,2.1,0.6,3.4,4.2,0.6,2.7,1.7,0.9,0.9,0.3,485685.5,1
118,28,24,2,2.7,0.7,4.4,5.3,0.7,3.4,2.2,1.1,1.1,0.4,613497.5,1
118,29,21,1.8,2.4,0.6,3.8,4.6,0.6,3,1.9,1,1,0.3,536810.3,1
119,28,26,2.2,2.9,0.8,4.7,5.7,0.8,3.7,2.4,1.2,1.2,0.4,664622.3,1
119,29,6,0.5,0.7,0.2,1.1,1.3,0.2,0.8,0.5,0.3,0.3,0.1,153374.4,1
123,51,1,0,0,0.1,0,0.3,0,0.1,0.5,0,0,0,24144,1
125,42,4,0,0.1,0.3,0.1,1.1,0,0.5,1.8,0,0.1,0,96575.8,1
125,43,20,0,0.7,1.3,0.7,5.3,0,2.7,8.6,0,0.7,0,482879.2,1
126,43,7,0.5,0.4,0.5,1.3,2.2,0,0.7,0.2,0.5,0.5,0.2,135035.5,1
126,44,9,0.7,0.5,0.7,1.6,2.8,0,0.9,0.2,0.7,0.7,0.2,173617.1,1
126,45,34.5,0,7.5,1,4,10,0,2,5,5,0,0,573302.1,0
126,46,14,1.1,0.7,1.1,2.5,4.3,0,1.4,0.3,1.1,1.1,0.4,270071.1,1
127,44,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0,0.2,0.2,0,38581.6,1
127,45,38,2,2,0,11,5,1,5,4,7,1,0,947347.8,0
127,46,7,0.5,0.4,0.5,1.3,2.2,0,0.7,0.2,0.5,0.5,0.2,135035.5,1
