x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,77,29,1,2,3,4,6,0,7,4,0,1,1,566156.5,0
47,78,38.5,1,1.5,3,7,9,3,4,1,6,3,0,806902.8,0
47,79,29,0,1,0,5,5,1,7,8,1,1,0,570514.5,0
47,80,15,0.7,1.2,1.4,1.8,2.6,0.4,2.8,2.1,0.6,0.9,0.5,290289.4,1
47,81,4,0.2,0.3,0.4,0.5,0.7,0.1,0.8,0.5,0.2,0.2,0.1,77410.5,1
47,91,10,0,0,0.4,0.9,3.1,0,1.7,3.5,0,0.4,0,222345.7,1
47,92,20,0.9,3,1,2.7,4.7,0.2,2.6,1.8,1.4,1.1,0.6,398958.5,1
47,94,22.5,0.5,2,1,3,5,2,5,1,1,2,0,477215.4,0
47,95,38,3,3,2,6,5,0,13,5,0,0,1,998619.9,0
48,37,4,0,0.4,0.2,0.3,1.1,0.1,0.9,0.4,0.2,0.1,0.3,87891.6,1
48,38,20,0.2,1.8,1.1,1.5,5.4,0.3,4.4,2.3,1.1,0.6,1.3,439458.2,1
48,39,17,0.1,1.5,1,1.2,4.6,0.3,3.7,1.9,1,0.6,1.1,373539.5,1
48,74,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17864.6,1
48,75,14,0.6,1.4,1,2,3.2,0.2,2,2,1.2,0.4,0,250104.6,1
48,76,13,0.5,1.3,0.9,1.8,3,0.2,1.9,1.9,1.1,0.4,0,232240,1
48,77,4,0.2,0.3,0.4,0.5,0.7,0.1,0.8,0.5,0.2,0.2,0.1,77410.5,1
48,79,4,0.2,0.3,0.4,0.5,0.7,0.1,0.8,0.5,0.2,0.2,0.1,77410.5,1
48,80,16,0.7,1.3,1.5,1.9,2.8,0.4,3,2.2,0.6,1,0.6,309642.1,1
48,91,3,0,0,0.1,0.3,0.9,0,0.5,1.1,0,0.1,0,66703.7,1
48,92,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,39895.9,1
48,95,25,0,2,0,2,3,0,11,5,2,0,0,587483.2,0
48,96,29,1.3,4.3,1.4,4,6.9,0.2,3.8,2.7,2,1.5,0.9,578489.8,1
48,114,10,0,0.6,1.2,0,2.9,0,1.8,2.6,0,0.9,0,222715.1,1
49,37,4,0,0.4,0.2,0.3,1.1,0.1,0.9,0.4,0.2,0.1,0.3,87891.6,1
49,38,37,5,2,3,4,7,1,4,2,2,5,2,609442,0
49,39,27,0.2,2.4,1.5,2,7.3,0.4,5.9,3.1,1.5,0.9,1.8,593268.6,1
49,40,16,0.1,1.4,0.9,1.2,4.3,0.3,3.5,1.8,0.9,0.5,1.1,351566.6,1
49,41,6,0.1,0.5,0.4,0.4,1.6,0.1,1.3,0.7,0.3,0.2,0.4,131837.5,1
49,79,5,0.2,0.4,0.5,0.6,0.9,0.1,0.9,0.7,0.2,0.3,0.2,96763.1,1
49,80,7,0.3,0.6,0.7,0.8,1.2,0.2,1.3,1,0.3,0.4,0.2,135468.4,1
49,95,4,0.2,0.6,0.2,0.6,0.9,0,0.5,0.4,0.3,0.2,0.1,79791.7,1
49,96,38.5,3,3.5,1,12,8,1,4,2,3,0,1,891366,0
49,114,5,0,0.3,0.6,0,1.5,0,0.9,1.3,0,0.4,0,111357.6,1
50,16,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,38666.6,1
50,37,4,0,0.4,0.2,0.3,1.1,0.1,0.9,0.4,0.2,0.1,0.3,87891.6,1
50,38,10,0.1,0.9,0.6,0.7,2.7,0.2,2.2,1.1,0.6,0.3,0.6,219729.1,1
50,39,3,0,0.3,0.2,0.2,0.8,0,0.7,0.3,0.2,0.1,0.2,65918.7,1
50,79,7,0.3,0.6,0.7,0.8,1.2,0.2,1.3,1,0.3,0.4,0.2,135468.4,1
50,80,27,1.2,2.2,2.6,3.3,4.7,0.7,5.1,3.7,1,1.6,0.9,522521,1
50,81,4,0.2,0.3,0.4,0.5,0.7,0.1,0.8,0.5,0.2,0.2,0.1,77410.5,1
50,96,21,1,3.1,1,2.9,5,0.2,2.7,1.9,1.5,1.1,0.6,418906.4,1
50,97,5,0.2,0.7,0.2,0.7,1.2,0,0.7,0.5,0.3,0.3,0.2,99739.6,1
50,114,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,22271.5,1
51,58,11,0.6,1.1,0.4,2.4,2.5,0.4,0.6,1.4,1.4,0.2,0,206131.8,1
51,59,7,0.4,0.7,0.2,1.5,1.6,0.2,0.4,0.9,0.9,0.2,0,131174.8,1
51,60,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,37478.5,1
51,80,4,0.2,0,0.3,0.5,1,0,1,0.4,0.3,0.3,0,87908.7,1
51,97,6,0.3,0.9,0.3,0.8,1.4,0,0.8,0.6,0.4,0.3,0.2,119687.6,1
52,15,22,0,1.5,1.1,0.4,5.8,0,5.5,5.1,0.7,1.5,0.4,435418.7,1
52,16,6,0,0.4,0.3,0.1,1.6,0,1.5,1.4,0.2,0.4,0.1,118750.6,1
52,50,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,43945.8,1
52,54,3,0,0.2,0,0.4,0.6,0.1,0.3,0.8,0.3,0.3,0,64866.6,1
52,56,7,0,0.5,0,1,1.5,0.2,0.7,1.7,0.7,0.7,0,151355.4,1
52,57,26,1.5,2.7,0.9,5.6,5.9,0.9,1.5,3.2,3.2,0.6,0,487220.5,1
52,58,10,0.6,1,0.3,2.2,2.3,0.3,0.6,1.3,1.2,0.2,0,187392.5,1
52,59,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.4,0,0,56217.8,1
52,68,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,37375.9,1
52,70,25,0.6,2.4,0.7,3.5,5.1,0.2,4.8,4.8,1.5,0.7,0.7,467198.8,1
52,71,13,0.3,1.2,0.4,1.8,2.7,0.1,2.5,2.5,0.7,0.4,0.4,242943.4,1
52,72,5,0.3,0,0.3,0.7,1.3,0,1.3,0.5,0.3,0.3,0,109885.9,1
52,80,2,0.1,0,0.1,0.3,0.5,0,0.5,0.2,0.1,0.2,0,43954.4,1
52,81,3,0.2,0,0.2,0.4,0.7,0,0.8,0.3,0.2,0.2,0,65931.5,1
52,114,3,0,0.2,0.3,0,0.9,0,0.5,0.8,0,0.3,0,66814.5,1
52,115,3,0,0.2,0.3,0,0.9,0,0.5,0.8,0,0.3,0,66814.5,1
53,14,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0.1,0.1,0.1,39583.5,1
53,15,27,1,3,1,2,9,1,2,8,0,0,0,469803.6,0
53,16,3,0,0.2,0.2,0,0.8,0,0.7,0.7,0.1,0.2,0.1,59375.3,1
53,55,8,0,0.6,0,1.1,1.7,0.3,0.8,1.9,0.8,0.8,0,172977.6,1
53,56,43,1,5,2,5,14,1,6,3,4,2,0,774965.1,0
53,57,6,0.3,0.6,0.2,1.3,1.4,0.2,0.3,0.8,0.8,0.1,0,112435.5,1
53,58,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.4,0,0,56217.8,1
53,69,16,0.3,1.5,0.5,2.2,3.3,0.1,3.1,3.1,0.9,0.5,0.5,299007.2,1
53,70,41,1,6,3,8,9,1,5,3,5,0,0,755005.8,0
53,71,20,0,1,0,5,1,0,5,5,1,2,0,394531.1,0
53,72,3,0.2,0,0.2,0.4,0.7,0,0.8,0.3,0.2,0.2,0,65931.5,1
53,73,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21977.2,1
53,87,2,0,0,0.1,0.2,0.6,0,0.3,0.7,0,0.1,0,44469.1,1
53,98,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,39895.9,1
54,14,7,0,0.5,0.3,0.1,1.9,0,1.8,1.6,0.2,0.5,0.1,138542.3,1
54,15,31,1,0,3,2,4,0,9,9,0,3,0,562300.6,0
54,16,27,2,0,0,8,2,0,7,5,1,2,0,622568.5,0
54,17,26,0.4,3.6,0.8,3.2,4.8,0,3.2,5.2,3.2,0.8,0.8,502665.6,1
54,18,8,0.1,1.1,0.2,1,1.5,0,1,1.6,1,0.2,0.3,154666.3,1
54,56,27,3,2,0,5,7,0,5,3,0,1,1,674948.7,0
54,57,16,0.9,1.6,0.6,3.5,3.6,0.5,0.9,2,2,0.4,0,299828,1
54,58,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,37478.5,1
54,68,3,0,0.3,0.1,0.4,0.6,0,0.6,0.6,0.2,0.1,0.1,56063.9,1
54,69,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,37375.9,1
54,70,16,0.3,1.5,0.5,2.2,3.3,0.1,3.1,3.1,0.9,0.5,0.5,299007.2,1
54,71,9,0.2,0.9,0.3,1.2,1.8,0.1,1.7,1.7,0.5,0.3,0.3,168191.6,1
54,72,29,0,4,0,1,7,0,2,10,2,3,0,532383.7,0
54,73,6,0.4,0,0.4,0.8,1.5,0,1.5,0.6,0.4,0.4,0,131863.1,1
54,97,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,39895.9,1
55,15,38,1,2.5,2,12,5,1.5,3,6,3,1,1,790353.3,0
55,16,20,0,1.3,1,0.3,5.3,0,5,4.7,0.7,1.3,0.4,395835.2,1
55,17,25,0.4,3.4,0.7,3.1,4.6,0,3.1,5,3.1,0.8,0.8,483332.3,1
55,18,4,0.1,0.6,0.1,0.5,0.7,0,0.5,0.8,0.5,0.1,0.1,77333.2,1
55,41,5,0,0.4,0.3,0.4,1.3,0.1,1.1,0.6,0.3,0.2,0.3,109864.6,1
55,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21972.9,1
55,56,11,0,0.8,0,1.5,2.3,0.4,1.1,2.7,1.1,1.1,0,237844.2,1
55,57,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,37478.5,1
55,58,26,0,3,1,5,6,0,1,6,1,3,0,430847.6,0
55,68,7,0.2,0.7,0.2,1,1.4,0.1,1.3,1.3,0.4,0.2,0.2,130815.7,1
55,69,26,0.6,2.5,0.7,3.6,5.3,0.2,5,5,1.5,0.8,0.8,485886.7,1
55,70,33.5,1.5,4,2,5,9,1,5,4,1,1,0,700395.4,0
55,71,4,0.1,0.4,0.1,0.6,0.8,0,0.8,0.8,0.2,0.1,0.1,74751.8,1
55,73,7,0.4,0,0.5,0.9,1.8,0,1.8,0.7,0.4,0.5,0,153840.2,1
55,84,2,0,0,0.1,0.2,0.6,0,0.3,0.7,0,0.1,0,44469.1,1
55,85,4,0,0,0.2,0.3,1.2,0,0.7,1.4,0,0.2,0,88938.3,1
55,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21259.6,1
55,104,6,0.2,0.8,0.4,1.1,1.3,0.1,0.7,0.8,0.3,0.3,0,127557.5,1
55,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21259.6,1
55,118,2,0,0.1,0.2,0,0.6,0,0.4,0.5,0,0.2,0,44543,1
56,15,10,0.3,1.1,0.2,1.3,2.1,0.3,2.1,1.9,0.5,0,0.2,187946.9,1
56,16,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,18794.7,1
56,18,34,2,4,1,9,8,1,2,4,2,1,0,609148.4,0
56,19,5,0.2,0.6,0.1,0.6,1,0.2,1,1,0.2,0,0.1,93973.4,1
56,33,3,0.2,0.3,0.1,0.5,0.8,0.2,0.3,0.4,0.1,0.1,0,51154.1,1
56,34,3,0.2,0.3,0.1,0.5,0.8,0.2,0.3,0.4,0.1,0.1,0,51154.1,1
56,35,16,0.9,1.6,0.5,2.6,4.3,0.9,1.4,2.4,0.5,0.7,0.2,272821.9,1
56,42,5,0.4,0.4,0.2,0.8,0.8,0.1,0.6,1.3,0.2,0.2,0,88133.5,1
56,43,12,1.1,0.9,0.5,2,1.8,0.1,1.4,3.2,0.5,0.5,0,211520.3,1
56,44,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0,35253.4,1
56,66,4,0.1,0.7,0.2,0.6,0.9,0.1,0.2,0.6,0.3,0.2,0.1,80172.9,1
56,67,25.5,2,1,0.5,4,5,1,2,5,4,1,0,387962.5,0
56,68,24,1.8,1.9,1.1,5,3.4,0.5,3.7,3.4,2.1,1.1,0,518048.9,1
56,69,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21585.4,1
56,70,9,0.7,0.7,0.4,1.8,1.3,0.2,1.4,1.3,0.8,0.4,0,194268.3,1
56,71,6,0.5,0.5,0.3,1.2,0.8,0.1,0.9,0.9,0.5,0.3,0,129512.2,1
56,98,15,0.7,1.6,0.2,2.7,3.1,0.4,2.1,2.2,1.1,0.7,0.2,325637.6,1
56,99,4,0.2,0.4,0.1,0.7,0.8,0.1,0.5,0.6,0.3,0.2,0.1,86836.7,1
56,100,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43418.3,1
56,103,33,1,1,6,3,7,2,7,1,4,1,0,553620.3,0
56,104,81,1,10,4,15,17,5.5,12,9,6.5,0,1,1602294.8,0
56,105,54,1,7,3,5,14,2,3,13,2,2,2,1214811.8,0
56,106,18,0.8,2.3,0.4,3.7,4.3,0.6,2,1.6,1.5,0.2,0.6,433366.8,1
57,18,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0,37589.4,1
57,21,20,0.6,2.3,0.3,2.6,4.2,0.6,4.2,3.9,1,0,0.3,375893.8,1
57,32,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,34102.7,1
57,33,25,1.3,2.4,0.8,4.1,6.8,1.4,2.2,3.8,0.8,1.1,0.3,426284.2,1
57,34,39,1,9,2,3,10,1,6,4,1,1,1,846461.3,0
57,35,19,1,1.9,0.6,3.1,5.2,1,1.7,2.9,0.6,0.8,0.2,323976,1
57,43,12,1.1,0.9,0.5,2,1.8,0.1,1.4,3.2,0.5,0.5,0,211520.3,1
57,44,17,1.5,1.3,0.7,2.8,2.6,0.2,2,4.6,0.6,0.7,0,299653.8,1
57,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,17626.7,1
57,66,6,0.1,1.1,0.3,0.9,1.2,0.2,0.3,0.9,0.5,0.3,0.2,120259.4,1
57,67,19,1.5,1.5,0.8,4,2.7,0.4,2.9,2.7,1.7,0.8,0,410122,1
57,70,28,2.2,2.2,1.2,5.8,4,0.6,4.3,4,2.5,1.2,0,604390.3,1
57,71,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,43170.7,1
57,78,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,25401.6,1
57,79,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,50803.2,1
57,81,21,0,4,0,2,6,1,1,6,0,1,0,439743.5,0
57,93,8,0.3,0.9,0.4,1.1,2.3,0.2,0.8,0.9,0.8,0.2,0.1,175341.7,1
57,94,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,43835.4,1
57,98,37,1,0,1,4,9,1,13,2,3,0,3,814117.5,0
57,99,19,0.9,2.1,0.3,3.4,4,0.4,2.6,2.8,1.3,0.9,0.3,412474.2,1
57,103,13,0.6,1.6,0.3,2.6,3.1,0.4,1.5,1.2,1.1,0.2,0.4,312987.1,1
57,104,47,2,3,8,5,15,0,13,0,0,0,1,995421.5,0
57,105,29,0,2,3,3,9,1,3,4,1,1,2,577985.3,0
57,106,76,1,11,9,10,21,3,5,9,5,1,1,1518746.1,0
58,21,29,1,0,5,6,7,1,5,3,0,1,0,494151.6,0
58,22,7,0,0.4,0,0.6,1,0,2,2,0.1,0.7,0.2,147340.3,1
58,23,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.2,0,42097.2,1
58,32,7,0.4,0.7,0.2,1.1,1.9,0.4,0.6,1.1,0.2,0.3,0.1,119359.6,1
58,33,5,0.3,0.5,0.2,0.8,1.3,0.3,0.4,0.8,0.2,0.2,0,85256.8,1
58,34,5,0.3,0.5,0.2,0.8,1.3,0.3,0.4,0.8,0.2,0.2,0,85256.8,1
58,43,17,1.5,1.3,0.7,2.8,2.6,0.2,2,4.6,0.6,0.7,0,299653.8,1
58,44,3,0.3,0.2,0.1,0.5,0.5,0,0.4,0.8,0.1,0.1,0,52880.1,1
58,45,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0,35253.4,1
58,66,6,0.1,1.1,0.3,0.9,1.2,0.2,0.3,0.9,0.5,0.3,0.2,120259.4,1
58,67,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,43170.7,1
58,91,2,0,0.2,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,45035.2,1
58,92,29,1.2,3.4,1.4,3.9,8.2,0.7,2.7,3.4,2.7,0.9,0.5,635613.7,1
58,93,38,0,4,2,6,10,1,3,6,1,4,1,757751.5,0
58,94,50,1,8,0,10,7,1,10,8,3,1,1,1084603.5,0
58,95,26,0,6,1,0,11,0,4,1,1,1,1,491425.8,0
58,96,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,43835.4,1
58,97,14,0.6,1.5,0.2,2.5,2.9,0.3,2,2.1,1,0.7,0.2,303928.4,1
58,98,80.5,3,9,3,11,22,1,12,14,5.5,0,0,1694989.8,0
58,99,18,0.8,2,0.3,3.2,3.8,0.4,2.5,2.6,1.3,0.8,0.3,390765.1,1
58,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21709.2,1
58,102,17.5,0.8,2.2,0.4,3.5,4.1,0.6,2,1.6,1.5,0.2,0.6,421328.8,1
58,103,20,0,0,1,2,2,1,5,6,0,3,0,542845.3,0
58,104,47,3,3,5,7,13,1,12,1,1,1,0,898057.3,0
58,105,48,2,2,3,6,7,0,7,11,4,4,2,1050380.7,0
58,106,64,3,2,1,12,12,2,11,12,5,3,1,1452693.4,0
58,107,30,1,6.3,1.9,1.9,6.8,0,2.9,3.9,4.3,1,0,563808.4,1
58,116,4,0.1,0.5,0,1.2,1,0.3,0.2,0,0.5,0.1,0.1,83287.4,1
59,9,15,1.6,0.5,0,3.1,3.1,0,1.6,3.4,1.1,0.3,0.3,297748.1,1
59,10,16,1.7,0.5,0,3.3,3.3,0,1.7,3.7,1.2,0.3,0.3,317598,1
59,20,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0,37589.4,1
59,21,22,2,2,0,2,5,0,5,5,1,0,0,420266.6,0
59,22,16,0,1,0,1.3,2.3,0,4.6,4.6,0.3,1.6,0.3,336777.7,1
59,23,15,0,0.9,0,1.2,2.2,0,4.3,4.3,0.3,1.5,0.3,315729.1,1
59,34,3,0.2,0.3,0.1,0.5,0.8,0.2,0.3,0.4,0.1,0.1,0,51154.1,1
59,35,4,0.2,0.4,0.1,0.7,1.1,0.2,0.4,0.6,0.1,0.2,0,68205.5,1
59,43,5,0.4,0.4,0.2,0.8,0.8,0.1,0.6,1.3,0.2,0.2,0,88133.5,1
59,78,18,1.2,1.5,0.8,3.9,2.3,0.4,4.7,1.6,0.8,0.8,0,457229.2,1
59,92,14.5,0.6,1.7,0.7,1.9,4.1,0.3,1.4,1.7,1.4,0.5,0.2,317806.9,1
59,93,13,0.5,1.5,0.6,1.8,3.7,0.3,1.2,1.6,1.2,0.4,0.2,284930.3,1
59,95,18.5,0.7,2.2,0.9,2.5,5.2,0.4,1.8,2.2,1.7,0.6,0.3,405477.7,1
59,96,36,1,2,3,7,13,1,6,2,1,0,0,806281.4,0
59,97,18,0.8,2,0.3,3.2,3.8,0.4,2.5,2.6,1.3,0.8,0.3,390765.1,1
59,98,17,0.8,1.8,0.3,3,3.5,0.4,2.4,2.5,1.2,0.8,0.3,369055.9,1
59,99,18,0.8,2,0.3,3.2,3.8,0.4,2.5,2.6,1.3,0.8,0.3,390765.1,1
59,102,31,1.4,3.9,0.7,6.3,7.4,1,3.5,2.8,2.6,0.3,1.1,746353.9,1
59,103,62,2,2,2,8,11,3,10,14,6,2,2,1446950.9,0
59,104,50,0,4.5,0,4,17,1,6,7,4.5,4,2,1052234.2,0
59,105,40.5,0,4,0,3,11,1,11,8,1.5,0,1,1064099.3,0
59,106,52,2,1,1,6,6,0,3,14,3,15,1,938625.4,0
59,107,44,3,3,0,7,8,0,3,10,4,6,0,1053140.6,0
60,7,3,0.3,0.1,0,0.6,0.6,0,0.3,0.7,0.2,0.1,0.1,59549.6,1
60,8,2,0.2,0.1,0,0.4,0.4,0,0.2,0.5,0.2,0,0,39699.7,1
60,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19849.9,1
60,10,30,2,2,1,6,2,1,2,10,3,1,0,481132.1,0
60,11,11,1.2,0.3,0,2.3,2.3,0,1.2,2.5,0.8,0.2,0.2,218348.6,1
60,19,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0,0.1,56384.1,1
60,20,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0,37589.4,1
60,21,12,0.4,1.4,0.2,1.5,2.5,0.4,2.5,2.3,0.6,0,0.2,225536.3,1
60,22,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.2,0,42097.2,1
60,23,4,0,0.3,0,0.3,0.6,0,1.1,1.1,0.1,0.4,0.1,84194.4,1
60,24,3,0,0.2,0,0.2,0.4,0,0.8,0.9,0.1,0.3,0.1,63145.8,1
60,77,8,0.5,0.7,0.4,1.7,1,0.2,2.1,0.7,0.3,0.4,0,203213,1
60,78,17,1.1,1.5,0.7,3.7,2.2,0.4,4.4,1.5,0.7,0.8,0,431827.5,1
60,92,17,0.7,2,0.8,2.3,4.8,0.4,1.6,2,1.6,0.5,0.3,372601.1,1
60,93,20,0.8,2.3,0.9,2.7,5.7,0.5,1.9,2.4,1.9,0.6,0.3,438354.3,1
60,94,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0,65753.1,1
60,101,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0.1,65127.5,1
60,103,7,0.3,0.9,0.2,1.4,1.7,0.2,0.8,0.6,0.6,0.1,0.2,168531.5,1
60,104,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,48151.9,1
60,105,38,1,2,1,10,5,1,5,5,6,2,0,837719.3,0
60,106,53.5,0,6.5,1,5,14,0,12,9,1,3,2,1362571.6,0
60,107,28.5,1,4.5,1,2,10,0,0,1,4,5,0,654196.1,0
60,111,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.2,0,0,18793.6,1
60,113,9,0.3,1.1,0,2.6,2.4,0.6,0.5,0,1.1,0.3,0.1,187396.7,1
60,114,8,0.2,1,0,2.3,2.1,0.6,0.5,0,1,0.2,0.1,166574.8,1
60,115,51,1.4,6.4,0,14.9,13.5,3.5,2.8,0,6.4,1.4,0.7,1061914.4,1
61,7,2,0,0.1,0.3,0.1,0.5,0.1,0.4,0.3,0,0.1,0.1,35597,1
61,8,4,0.1,0.1,0.6,0.1,1,0.1,0.9,0.7,0,0.2,0.2,71193.9,1
61,9,46,0,5,5.5,9,9,2,4,6,3.5,2,0,820804.7,0
61,10,43,0,4,5,4,11,1,8,7,2,1,0,829932.6,0
61,11,4,0.1,0.1,0.6,0.1,1,0.1,0.9,0.7,0,0.2,0.2,71193.9,1
61,48,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0,35253.4,1
61,57,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,40719.8,1
61,66,5,0.3,0.5,0.3,0.7,1.3,0.2,0.5,0.5,0.2,0.3,0.2,105669.6,1
61,91,29,0.9,2.7,0.9,5.5,4.5,0.9,2.7,8.2,1.8,0.9,0,653010.8,1
61,92,19,1,0.7,1.3,4.5,3.5,0.3,2.6,2.9,0.3,1.6,0.3,437639.3,1
61,93,16,0.8,0.5,1.1,3.8,3,0.3,2.2,2.4,0.3,1.3,0.3,368538.3,1
61,101,9,0.5,0.3,0.6,2.1,1.7,0.1,1.2,1.4,0.1,0.8,0.2,207302.8,1
61,102,13,0.3,1,0.5,0.8,3.7,0.1,2,3.3,0.8,0.5,0,305522.3,1
61,104,5,0.1,0.4,0.2,0.3,1.4,0,0.8,1.3,0.3,0.2,0,117508.6,1
61,105,4,0.1,0.3,0.2,0.3,1.1,0,0.6,1,0.2,0.2,0,94006.9,1
61,106,21,0.4,1.7,0.8,1.3,5.9,0.2,3.2,5.3,1.3,0.9,0,493536,1
61,107,24,1,2,2,2,6,0,6,4,0,1,0,580299.6,0
61,108,4,0,0.6,0.2,0.6,0.8,0,0.6,0.4,0.1,0.6,0.1,76098.6,1
61,114,17,1.2,2,1.6,1.6,4.4,0.7,1.6,2.1,0.9,0.5,0.4,361036.2,1
61,115,6,0.4,0.7,0.6,0.6,1.6,0.2,0.6,0.7,0.3,0.2,0.1,127424.6,1
61,116,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,42474.9,1
61,118,5,0,0.7,0,0.5,1.1,0,1.1,0.2,0.7,0.5,0.2,114131,1
61,122,5,0.1,1,0.1,1.1,0.8,0,1,0,0.5,0.4,0,94587.9,1
62,9,13,0.4,0.5,1.8,0.5,3.2,0.5,2.8,2.3,0,0.5,0.5,231380.3,1
62,10,5,0.2,0.2,0.7,0.2,1.2,0.2,1,0.9,0,0.2,0.2,88992.4,1
62,12,5,0.2,0.6,0.1,0.6,1,0.2,1,1,0.2,0,0.1,93973.4,1
62,54,14,1,1.4,1,1,2.7,0,3.4,1.4,1,0.7,0.4,285038.3,1
62,55,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,40719.8,1
62,90,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22517.6,1
62,92,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0,0.2,0,46067.3,1
62,93,4,0.2,0.1,0.3,1,0.7,0.1,0.5,0.6,0.1,0.3,0.1,92134.6,1
62,97,7,0.4,0.2,0.5,1.7,1.3,0.1,0.9,1.1,0.1,0.6,0.1,161235.5,1
62,102,8,0.2,0.6,0.3,0.5,2.3,0.1,1.2,2,0.5,0.3,0,188013.7,1
62,106,7,0.1,0.6,0.3,0.4,2,0.1,1,1.8,0.4,0.3,0,164512,1
62,107,10,0,1.4,0.5,1.4,2,0.2,1.6,0.9,0.3,1.4,0.3,190246.5,1
62,108,23,2,1,0,2,1,0,4,9,1,3,0,435619.3,0
62,109,39.5,0,7,1,3,8,0.5,6,6,2,5,1,811060.2,0
62,110,28,1,0,1,4,3,0,8,7,0,3,1,657519.8,0
62,111,34,1,3,1,6,6,1,3,7,3,2,1,728298.6,0
62,112,36,2.6,4.1,3.4,3.4,9.4,1.5,3.4,4.5,1.9,1.1,0.7,764547.3,1
62,113,19,1.4,2.2,1.8,1.8,4.9,0.8,1.8,2.3,1,0.6,0.4,403511.1,1
62,114,23,1,3.5,0,4,3,0,1,7,1.5,2,0,490046.2,0
62,116,81,8,7,5,15,19,1,11,7,3,0,5,1856503.9,0
62,117,71,3,9,1,16,8,2,6,13,6,6,1,1528482.7,0
