x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,123,19,0.5,2.8,0.8,1.4,4.9,0.3,3.4,2.8,0.5,0.3,1.3,680348.5,1
39,124,10,0.3,1.5,0.4,0.8,2.6,0.1,1.8,1.5,0.2,0.1,0.7,358078.1,1
39,125,22,0.6,3.2,0.9,1.7,5.7,0.3,4,3.2,0.6,0.3,1.5,787771.9,1
39,127,25,0.7,3.6,1.1,1.9,6.5,0.4,4.5,3.6,0.6,0.4,1.7,895195.4,1
40,81,8,0.2,1.2,0.2,1.3,2.4,0.2,1,0.7,0.5,0.1,0.2,232226.2,1
40,82,20,0.4,3,0.6,3.3,6,0.5,2.3,1.8,1.2,0.3,0.6,580565.6,1
40,84,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,28932.3,1
40,100,36,3.2,4.3,2.9,13.7,5.8,0.7,0,1.5,3.2,0,0.7,832548.5,1
40,102,2,0.2,0.2,0.2,0.8,0.3,0,0,0.1,0.2,0,0,46252.7,1
40,103,30,0,1,7,7,4,0,3,6,0,2,0,836526.7,0
40,104,61,2,2,2,14,11,1,13,10,4,1,1,1822548.3,0
40,105,59,3,5,4,11,13,3,7,7,0,4,2,1372004,0
40,106,48,3,5,0,7,14,1,3,7,3,4,1,1542236.3,0
40,107,91.5,5,7.5,8,18,20,2,12,10,4,1,4,2456467.7,0
40,108,82,4,10,7,10,27,2,9,2,3,1,7,2562970.6,0
40,109,39,1.9,5.2,2.5,7.7,9.7,1.5,2.7,4.6,0.8,1.6,0.8,1161265.7,1
40,111,288,15,38,35,57,42,10,35,33,19,4,0,4366666.6,0
40,114,35,1,2,1,4,3,0,12,11,0,1,0,1136643.9,0
40,115,2,0.1,0,0.3,0.5,0.3,0,0.1,0.3,0.2,0.2,0,65489.8,1
40,116,20,0,2,2,4,3,1,1,6,1,0,0,362566.1,0
40,117,13,0.6,0.3,1.6,3.2,2,0.3,0.7,2,1,1.3,0,425683.4,1
40,118,222,9.5,34,12,38,54,4.5,16,32,17,4,1,3933317,0
40,119,251.5,18,8,15.5,72,54,6.5,22,28,18.5,7,2,6903727.9,0
40,120,177.5,14,11.5,11.5,40,44,3.5,16,16,15,4,2,5022218.7,0
40,121,29,2,2,1,5,7,0,5,2,3,2,0,928974.8,0
40,122,5,0.1,0.6,0.3,0.7,1.3,0.1,0.8,0.5,0.4,0.1,0.1,139132,1
40,123,11,0.3,1.6,0.5,0.8,2.8,0.2,2,1.6,0.3,0.2,0.7,393886,1
40,124,12,0.3,1.7,0.5,0.9,3.1,0.2,2.2,1.8,0.3,0.2,0.8,429693.8,1
40,125,3,0.1,0.4,0.1,0.2,0.8,0.1,0.5,0.4,0.1,0.1,0.2,107423.4,1
40,127,17.5,0.5,2.5,0.7,1.3,4.6,0.3,3.2,2.5,0.4,0.3,1.2,626636.7,1
41,81,2,0.1,0.4,0.1,0.1,0.5,0,0.3,0.2,0.1,0.1,0.1,57864.7,1
41,82,4,0.1,0.8,0.1,0.2,1.1,0,0.7,0.5,0.2,0.2,0.1,115729.3,1
41,83,5,0.1,1,0.1,0.3,1.4,0,0.8,0.6,0.3,0.3,0.1,144661.7,1
41,99,6,0.4,0.3,0.2,2,0.9,0.7,0.3,0.1,0.9,0.1,0.1,145236.6,1
41,100,1,0.1,0.1,0,0.3,0.2,0.1,0,0,0.2,0,0,24206.1,1
41,103,10,0.5,1.7,0.6,1.8,2.2,0.5,1.5,0.6,0.3,0.1,0.2,242841.1,1
41,104,72,5,6,4,18,10,3,12,3,6,5,0,1974616.6,0
41,105,151.5,9,5.5,9.5,34,42,4,17,8,8.5,6,8,4081136.2,0
41,106,41,2,4,4,6,10,0,10,1,2,0,2,1808508.9,0
41,107,24,1.1,4,1.5,4.4,5.2,1.1,3.7,1.5,0.7,0.4,0.4,582818.5,1
41,108,114,5,15,8,16,39,4,7,6,10,0,4,3482145.8,0
41,109,45,1,3.9,5.8,8.7,13,1,1.9,3.9,3.4,1.4,1,1216632.5,1
41,111,489.5,27.5,49,39,94,77,18,53,61,45,7,19,7910541.9,0
41,112,107,6,8,5,19,22,2,27,12,6,0,0,2715660.2,0
41,113,5,0,0.5,0.2,0.4,1.1,0.2,1,1,0.2,0.2,0.2,128538.5,1
41,114,68,1,3,4,8,15,0,25,8,0,2,2,2087204.9,0
41,116,25.5,0,0,1,5,6,1,4,6,0.5,1,1,688939.9,0
41,117,5,0,0.5,0.2,0.4,1.1,0.2,1,1,0.2,0.2,0.2,128538.5,1
41,118,14,0.4,1.4,0.7,2.1,4,0.5,1.8,1.8,0.7,0.2,0.4,567709.7,1
41,119,166,11,7.5,9.5,57,28,9,19,11,9,3,2,4240506.8,0
41,120,38,1,5,2,9,5,0,8,5,2,1,0,957864.7,0
41,121,24,0.7,2.3,1.3,3.6,6.9,0.9,3,3,1.2,0.4,0.7,973216.6,1
41,122,8,0.2,0.8,0.4,1.2,2.3,0.3,1,1,0.4,0.1,0.3,324405.5,1
41,123,11,0.3,1.5,0.3,1.5,2.4,0.5,1.5,1.9,0.1,0.5,0.5,382410,1
41,125,17,0.5,2.3,0.5,2.3,3.7,0.8,2.3,3,0.2,0.7,0.7,590997.2,1
41,126,9,0.2,1.2,0.3,1.2,2,0.4,1.2,1.6,0.1,0.4,0.4,312880.9,1
42,80,2,0.1,0.4,0.1,0.1,0.5,0,0.3,0.2,0.1,0.1,0.1,57864.7,1
42,82,7,0.2,1.3,0.2,0.4,1.9,0,1.2,0.8,0.4,0.4,0.2,202526.3,1
42,83,5,0.1,1,0.1,0.3,1.4,0,0.8,0.6,0.3,0.3,0.1,144661.7,1
42,98,19,1.4,1.1,0.5,6.3,2.8,2.2,0.8,0.3,3,0.3,0.3,459915.9,1
42,99,16,1.2,0.9,0.5,5.3,2.3,1.9,0.7,0.2,2.6,0.2,0.2,387297.6,1
42,103,31,1.4,5.2,1.9,5.7,6.7,1.4,4.8,1.9,1,0.5,0.5,752807.3,1
42,104,62.5,3,4.5,3,22,9,0,4,11,2,2,2,1881124.4,0
42,105,125,9,8,8,16,30,2,19,15,11,6,1,2652701.1,0
42,106,50,3,2,1,12,14,1,7,6,2,1,1,1591532.1,0
42,107,58.5,2,4.5,4,15,12,3,6,8,2,2,0,1689683.1,0
42,108,35.5,3,3,0,5,10,0,6,7,0.5,1,0,991733.2,0
42,109,13,0.3,1.1,1.7,2.5,3.8,0.3,0.5,1.1,1,0.4,0.3,351471.6,1
42,110,422.5,29.5,61,23,77,59,11,35,57,40,21,9,6555960.7,0
42,111,131.5,4,19,6,25,29,5,8,23,8.5,4,0,2736946.5,0
42,112,70,3,11,3,15,16,3,7,10,2,0,0,1808776.5,0
42,113,4,0,0.4,0.2,0.3,0.9,0.1,0.8,0.8,0.1,0.2,0.2,102830.8,1
42,114,27,0,2.8,1,2.3,5.9,0.8,5.4,5.4,1,1.1,1.3,694107.8,1
42,116,15,0,1.6,0.6,1.3,3.3,0.4,3,3,0.5,0.6,0.7,385615.4,1
42,117,132.5,16.5,6,14.5,48,27,6.5,4,3,5,2,0,2686830.3,0
42,118,118,7,10.5,5,19,28,5,10,14,10.5,6,3,2892121,0
42,119,52,0,3,2,5,12,1,9,12,4,2,2,1407776.9,0
42,120,150.5,8,11,8,31,23,2,26,29,7.5,3,2,3911038,0
42,121,11,0.3,1,0.6,1.6,3.2,0.4,1.4,1.4,0.6,0.2,0.3,446057.6,1
42,122,6,0.2,0.6,0.3,0.9,1.7,0.2,0.7,0.8,0.3,0.1,0.2,243304.1,1
42,123,27,0.8,3.7,0.8,3.6,5.9,1.3,3.6,4.7,0.4,1.1,1.1,938642.6,1
42,125,12,0.3,1.7,0.3,1.6,2.6,0.6,1.6,2.1,0.2,0.5,0.5,417174.5,1
42,126,21,0.6,2.9,0.6,2.8,4.5,1,2.8,3.7,0.3,0.9,0.9,730055.4,1
42,127,1.5,0,0.2,0,0.2,0.3,0.1,0.2,0.3,0,0.1,0.1,52146.8,1
43,81,4,0.1,0.8,0.1,0.2,1.1,0,0.7,0.5,0.2,0.2,0.1,115729.3,1
43,85,5,0.1,1,0.1,0.3,1.4,0,0.8,0.6,0.3,0.3,0.1,144661.7,1
43,102,3,0.2,0.2,0.1,1,0.4,0.4,0.1,0,0.5,0,0.1,72618.3,1
43,103,32,1,4,2,6,7,0,3,4,4,1,0,846961.8,0
43,104,181.5,16,18,7.5,46,33,6,14,13,18,4,6,3887530.4,0
43,105,129.5,10.5,14,13,25,31,2,12,6,9,5,2,2756054.8,0
43,106,94,3,11,9,14,23,0,9,7,8,7,3,2310728.4,0
43,107,65,0,9,1,10,22,0,3,6,12,2,0,1837798.6,0
43,108,124.5,6,18,8,18,24,1,16,9,13.5,8,3,2726610.5,0
43,109,52,4,8,1,8,10,0,4,7,5,4,1,1326498.2,0
43,110,306.5,21,30,15.5,74,50,13,33,35,24,2,9,5095102.3,0
43,111,263,21,31,14,67,50,17,16,3,39,4,1,4837662.2,0
43,112,138,12,18,3,45,18,12,2,1,25,0,2,2475000.7,0
43,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25707.7,1
43,117,192.5,12,18,10,30,38,4,18,25,11.5,19,7,4818464.5,0
43,118,185,15,11,16,31,38,4.5,24,22,15.5,6,2,4398860.5,0
43,119,90,4,4,6,8,15,1,18,20,8,5,1,2191496.9,0
43,120,33,1,2,1,5,4,1,7,9,1,0,2,964562.5,0
43,121,9,0.3,0.9,0.5,1.3,2.6,0.3,1.1,1.1,0.5,0.1,0.3,364956.2,1
43,122,14,0.4,1.4,0.7,2.1,4,0.5,1.8,1.8,0.7,0.2,0.4,567709.7,1
43,123,9,0.2,1.2,0.3,1.2,2,0.4,1.2,1.6,0.1,0.4,0.4,312880.9,1
43,124,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,69529.1,1
43,126,6,0.2,0.8,0.2,0.8,1.3,0.3,0.8,1,0.1,0.2,0.3,208587.3,1
44,85,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,28932.3,1
44,101,4,0.3,0.2,0.1,1.3,0.6,0.5,0.2,0,0.6,0.1,0.1,96824.4,1
44,102,20,1.4,1.1,0.6,6.7,2.9,2.3,0.9,0.3,3.2,0.3,0.3,484122,1
44,103,177,12,17,12,42,42,8,11,14,15,4,0,4404860.4,0
44,104,184.5,10,5.5,29,65,29,2,16,13,9,5,1,3966870.7,0
44,105,336.5,23,30,18.5,81,57,15,31,33,20,19,9,6334785.6,0
44,106,120,7,7,13.5,40,24,2,8,11,5.5,2,0,3262579.7,0
44,107,43,4,4,1,8,5,2,7,4,1,5,2,1375864.1,0
44,108,52,2,5,3,12,8,2,5,10,3,2,0,1172345.9,0
44,109,155.5,13,14,11,34,38,4,10,15,9.5,7,0,3434973.9,0
44,110,110,7,17,4,25,25,3,5,3,16,2,3,3136685.8,0
44,111,143.5,11.5,11,10,43,21,7,13,10,14,2,1,3075515.6,0
44,112,4,0.1,0.3,0.5,0.8,1.2,0.1,0.2,0.3,0.3,0.1,0.1,108145.1,1
44,114,13,0,1.4,0.5,1.1,2.8,0.4,2.6,2.6,0.5,0.5,0.6,334200,1
44,115,6,0,0.6,0.2,0.5,1.3,0.2,1.2,1.2,0.2,0.3,0.3,154246.2,1
44,116,67,1,1,5,16,25,0,10,4,1,3,1,1927097,0
44,117,84.5,1,5,5,9,14,0,17,8,3.5,21,1,2334716.1,0
44,118,75.5,4.5,1,2,14,12,1,17,18,3,1,2,2245248.6,0
44,119,80,4,10,4,16,11,0,13,14,6,1,1,2422287,0
44,120,8,0.2,0.8,0.4,1.2,2.3,0.3,1,1,0.4,0.1,0.3,324405.5,1
44,121,9,0.3,0.9,0.5,1.3,2.6,0.3,1.1,1.1,0.5,0.1,0.3,364956.2,1
44,122,29,0.9,2.8,1.5,4.3,8.4,1.1,3.6,3.6,1.5,0.4,0.9,1175970,1
44,123,5,0.1,0.7,0.1,0.7,1.1,0.2,0.7,0.9,0.1,0.2,0.2,173822.7,1
44,124,5,0.1,0.7,0.1,0.7,1.1,0.2,0.7,0.9,0.1,0.2,0.2,173822.7,1
45,102,53,1,5,5.5,4,13,0,10,10,1.5,2,1,1305932.1,0
45,103,144.5,9,10,6.5,32,25,1,16,15,12,7,11,3050945.8,0
45,104,206,19,17,17,69,39,9,7,6,20,2,1,4853789.7,0
45,105,107,2.5,9,10,23,23,3.5,8,16,5,7,0,2458030.1,0
45,106,160,9,17,5,49,33,6,13,12,11,1,4,4148538.9,0
45,107,49,4,3,4,7,11,3,4,6,4,1,2,1780750.9,0
45,108,24,0.5,2.1,3.1,4.6,7,0.5,1,2.1,1.8,0.8,0.5,648870.6,1
45,109,60,2,2,6,9,10,0,8,15,2,5,1,1634121.7,0
45,110,3,0.1,0.2,0.4,0.6,0.9,0.1,0.1,0.2,0.2,0.1,0.1,81108.8,1
45,111,4,0.1,0.3,0.5,0.8,1.2,0.1,0.2,0.3,0.3,0.1,0.1,108145.1,1
45,114,82,4,8,2,15,15,5,7,12,6,8,0,2081693.9,0
45,115,117,7,4,6,16,28,4,16,19,6,8,3,3793026.3,0
45,116,71.5,3,5.5,3,13,12,0,10,17,1,3,4,2158642.2,0
45,117,29,0,3,1.1,2.5,6.4,0.8,5.8,5.8,1.1,1.1,1.4,745523.2,1
45,118,41,2,2,3,5,11,1,3,8,0,5,1,1174766.6,0
45,119,29,0,3.5,1,3,7,0,5,4,0.5,2,3,781979.2,0
45,120,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0,0.1,121652.1,1
45,121,42,2,1,1,8,6,1,10,4,0,4,5,1493641,0
45,122,49.5,3.5,3,2,14,12,1,6,4,4,0,0,1636911.6,0
45,123,10,0.3,1.4,0.3,1.3,2.2,0.5,1.3,1.8,0.1,0.4,0.4,347645.4,1
45,124,7,0.2,1,0.2,0.9,1.5,0.4,0.9,1.2,0.1,0.3,0.3,243351.8,1
46,88,5,0.3,0.2,0.4,0.9,1.2,0.3,0.5,0.7,0.5,0,0,168884,1
46,102,3,0.1,0.4,0.1,0.8,0.3,0,0.4,0.5,0.2,0.2,0,77991.8,1
46,103,57,2,10,2,12,12,3,4,2,2,5,3,1232034.7,0
46,104,81,6,10,5,17,17,1,7,7,8,1,2,2697186.5,0
46,105,73,4,4,0,12,14,4,16,9,4,5,1,2029067.5,0
46,106,59.5,3,7.5,4,12,9,0,6,10,4,3,1,1367839.9,0
46,107,46.5,5,2,3,10,12,3,3,7,1.5,0,0,1632930.7,0
46,108,74,3,7,7,14,22,1,5,4,7,4,0,1686789.8,0
46,109,87,2,8,10,8,21,2,11,10,5,8,2,2583207.5,0
46,110,14,0.3,2,0.7,2,3.3,0.4,1.3,2.3,1,0.7,0,344588.8,1
46,111,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0,73840.5,1
46,113,13,0.5,0.7,1.6,1.6,3.5,0.2,2.6,0.9,0.5,0.7,0.2,405061.1,1
46,114,145,5,7,6,18,23,1,33,29,4,18,1,3678885.9,0
46,115,160,3,24,10,23,45,5,15,11,12,10,2,4348121.1,0
46,116,29,0,2,5,1,10,1,4,4,0,2,0,887399.3,0
46,117,171,7,8.5,12,50,40,5,10,20,10.5,7,1,4747904.8,0
46,118,37,1,1,5,10,3,0,7,7,2,1,0,965835.3,0
46,119,18,0,2.1,1.3,1.5,4.4,0.2,2.8,3.2,0.8,1.3,0.4,603654.9,1
46,120,11,0,1.3,0.8,0.9,2.7,0.2,1.7,1.9,0.5,0.8,0.2,368900.2,1
46,121,27,2,2,2,3,6,0,3,2,2,3,2,1339392.5,0
46,122,11,0,1.3,0.8,0.9,2.7,0.2,1.7,1.9,0.5,0.8,0.2,368900.2,1
46,123,4,0.3,0.4,0.2,1,0.9,0.2,0.4,0.2,0.2,0.1,0.1,111175.3,1
47,103,78,4,16,8,10,19,1,1,9,7,1,2,1760436,0
47,104,162,9,23,15,50,27,6.5,11,2,16.5,2,0,3779405.2,0
47,105,18,1.3,1.9,0.9,2.8,4.1,0.8,2.1,1.7,1.6,0.6,0.2,476755.7,1
47,106,35,0,6,4,1,14,0,7,2,0,0,1,1000114.5,0
47,107,65.5,7,6,2,22,11,4,3,1,8.5,0,1,1479121.3,0
47,108,62,5,2,6,15,16,1,7,6,3,1,0,1621577,0
47,109,111,9,10,8,19,26,2,13,9,13,0,2,2827424.4,0
47,110,89,5,8,14,16,24,2,10,5,1,0,4,2201837.8,0
47,111,25,0.6,3.6,1.2,3.6,5.9,0.6,2.4,4.1,1.8,1.2,0,615337.1,1
47,113,91,4,7,3,9,19,1,7,15,7,18,1,2115597.6,0
47,114,113,6,8,6,18,22,3,16,12,6,14,2,3056260.8,0
47,115,230,8,9,13,47,52,5,30,34,16,12,4,5942353.5,0
47,116,60.5,1,8,5.5,12,12,1,11,6,3,0,1,1878205.9,0
47,117,18,0.6,1,2.3,2.3,4.8,0.3,3.5,1.3,0.6,1,0.3,560853.9,1
47,118,96,7,8,10,22,17,3,5,10,8,4,2,2172727,0
47,119,44,1,3,2,6,6,0,5,13,6,2,0,1178336.7,0
47,121,16.5,0,1.9,1.2,1.4,4.1,0.2,2.6,2.9,0.7,1.2,0.3,553350.3,1
47,122,13,0,1.5,0.9,1.1,3.2,0.2,2,2.3,0.6,0.9,0.3,435973,1
48,103,164,8,17,22,24,50,3,18,6,11,0,5,3880854.5,0
48,104,48,2,1,1,15,7,0,13,5,1,2,1,1319890,0
48,105,53.5,5,5.5,2,8,10,1,2,11,7,2,0,1434116.5,0
48,106,103,4,19,9,14,35,3,6,3,7,2,1,3066618.8,0
48,107,16,1.1,1.7,0.8,2.5,3.6,0.7,1.9,1.5,1.4,0.6,0.2,423782.8,1
48,108,73,4,4,9,20,19,2,3,3,4,1,4,1921139.7,0
48,109,57,2,9,1,7,13,1,11,5,8,0,0,1813875.3,0
48,110,220,10,17,15,76,36,6,31,12,7,9,1,5543637.3,0
48,111,144,12,6,5,26,18,10,25,21,8,13,0,2357584.9,0
48,112,44,0,3,3,6,8,0,12,4,3,5,0,987489.6,0
48,113,140,6,7,2,29,15,6,23,21,8,21,2,3276812.1,0
48,114,113,9,6,9,20,19,2,18,10,6,9,5,3050680.7,0
48,115,65,2,9,2,11,13,0,9,7,3,8,1,1630481.7,0
48,117,41,3,4,4,6,9,1,4,4,3,3,0,848188.1,0
48,118,17,0,2,1.2,1.4,4.2,0.2,2.6,3,0.8,1.2,0.4,570118.5,1
48,119,50,0,3,7,4,9,0,11,12,1,2,1,1352227,0
48,121,3.5,0,0.4,0.2,0.3,0.9,0.1,0.5,0.6,0.2,0.2,0.1,117377.3,1
49,36,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,22023.6,1
49,92,3,0.2,0.1,0.2,0.5,0.8,0.2,0.3,0.4,0.3,0,0,101330.4,1
49,104,18,1.3,1.9,0.9,2.8,4.1,0.8,2.1,1.7,1.6,0.6,0.2,476755.7,1
49,105,73,3,5,4,11,22,2,11,5,7,2,1,2137334.8,0
49,106,177.5,19,15.5,10,50,30,9,13,12,16,2,1,4081531.8,0
49,107,23,1.6,2.5,1.1,3.6,5.2,1,2.7,2.2,2,0.8,0.3,609187.8,1
49,109,109,8,7.5,4,23,16,3,8,19,9.5,10,1,2445328.4,0
49,110,225,11,30.5,8,50,51,6,17,28,13.5,10,0,5153737.4,0
49,111,230,12,19,21,41,37,11,30,34,19,6,0,3363742,0
49,112,239,9,19,16,46,48,5,26,27,17,22,4,4979504.5,0
49,113,292,8.5,20.5,30,58,67,12.5,16,33,17.5,13,16,5691595.4,0
49,114,99,6,9,2,14,16,1,31,13,3,2,2,2691661.8,0
49,115,2,0.1,0.1,0.3,0.3,0.5,0,0.4,0.1,0.1,0.1,0,62317.1,1
49,116,78,3,12,3,11,20,1,8,10,3,6,1,1758417.1,0
49,117,85,4,5,10,13,21,1,8,13,4,2,4,1967031.4,0
49,118,14,0,1.6,1,1.2,3.4,0.2,2.2,2.5,0.6,1,0.3,469509.3,1
49,119,6,0,0.7,0.4,0.5,1.5,0.1,0.9,1.1,0.3,0.4,0.1,201218.3,1
49,120,9,0,1.1,0.6,0.8,2.2,0.1,1.4,1.6,0.4,0.6,0.2,301827.4,1
49,121,9,0,1.1,0.6,0.8,2.2,0.1,1.4,1.6,0.4,0.6,0.2,301827.4,1
49,122,4,0,0.5,0.3,0.3,1,0,0.6,0.7,0.2,0.3,0.1,134145.5,1
50,91,16,1.1,0.5,1.1,2.8,3.9,1.1,1.7,2.2,1.6,0,0,540428.9,1
50,92,5,0.3,0.2,0.4,0.9,1.2,0.3,0.5,0.7,0.5,0,0,168884,1
50,103,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,52972.9,1
50,104,71,5,7,5,18,19,2,5,2,7,1,0,1797530.6,0
50,105,88.5,8,11.5,1,22,17,5,12,0,8,2,2,2228974.5,0
50,106,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,52972.9,1
50,107,5,0.4,0.5,0.2,0.8,1.1,0.2,0.6,0.5,0.4,0.2,0.1,132432.1,1
50,108,93.5,3,10.5,3.5,10,22,3.5,18,11,3,4,5,2504197.6,0
50,109,251.5,20,24,18,56,63,6,16,25,17.5,2,4,5742071.1,0
50,110,79.5,5,7.5,4,11,22,3,6,8,3,8,2,2107598.1,0
50,111,46,2,2,0,7,10,0,9,9,1,5,1,1636899.7,0
50,112,290.5,12,14,28,51,62,8,45,35,12.5,20,3,6630011.2,0
50,113,287,18,26,26,52,52,3,37,33,20,16,4,6453545.5,0
50,114,141,5.5,13,5,29,19,4,24,23,11.5,5,2,2738023.2,0
50,115,4,0.1,0.2,0.5,0.5,1.1,0.1,0.8,0.3,0.1,0.2,0.1,124634.2,1
50,116,19,0.7,1,2.4,2.4,5.1,0.3,3.7,1.4,0.7,1,0.3,592012.4,1
50,117,92,5,6,7,26,26,1,5,9,5,1,1,2305786.9,0
50,118,28,1,4,1,3,11,0,1,2,2,2,1,849377.4,0
50,119,8,0,0.9,0.5,0.7,2,0.1,1.2,1.4,0.4,0.6,0.2,268291.1,1
50,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,33536.4,1
50,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,33536.4,1
50,123,4,0.3,0.4,0.2,1,0.9,0.2,0.4,0.2,0.2,0.1,0.1,111175.3,1
50,124,19,1.7,1.9,0.8,4.7,4.4,0.8,1.9,1.1,0.8,0.3,0.6,528082.6,1
51,90,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0.1,62012.9,1
51,91,3,0.2,0.4,0.1,0.6,0.7,0.1,0.4,0.1,0.2,0.1,0.1,93019.3,1
51,92,4,0.3,0.5,0.2,0.8,1,0.1,0.5,0.2,0.2,0,0.2,124025.8,1
51,104,10,0.3,0.7,0.7,1.8,2.4,0.4,0.9,1.6,0.6,0.3,0.3,240787.1,1
51,105,172.5,16,18.5,11,71,26,7,0,1,20,1,1,4105204,0
51,106,4,0.1,0.3,0.3,0.7,1,0.2,0.3,0.6,0.3,0.1,0.1,96314.8,1
51,107,22,0.7,1.6,1.6,3.9,5.3,0.9,1.8,3.4,1.4,0.7,0.7,529731.6,1
51,108,72.5,7.2,6.8,1.8,19.8,12.6,3.6,9,7.2,0.9,0.9,2.7,1693723.9,1
51,109,269.5,21,21,21,62,53,11,25,25,15.5,13,2,5840966.6,0
51,110,188,10,9,12,53,34,4,26,29,4,5,2,4898109.6,0
51,111,257,11,18,21,34,59,11,25,55,9.5,11,2.5,5596814.3,0
51,112,289,19,26,16,54,56,7,35,44,16,6,10,5517908.5,0
51,113,458.5,38,43,24,97,70,20,52,55,49.5,7,3,7283403,0
51,114,466.5,28.5,52,35,81,82,20,52,59,35,12,10,6726706.2,0
51,115,76.5,8,7,8,16,18,4,5,2,7.5,1,0,1375844.4,0
51,116,5,0.1,0.6,0.4,0.6,1.2,0.2,0.6,0.8,0.2,0.2,0.1,115024.8,1
51,117,12,0.2,1.5,1,1.4,3,0.6,1.4,1.8,0.5,0.4,0.2,276059.6,1
51,118,24,0.7,2,1.4,3.4,5.6,0.5,4.4,3.2,1.2,0.8,0.8,761444.9,1
51,119,8,0.2,0.7,0.4,1.1,1.8,0.2,1.5,1.1,0.4,0.3,0.3,253815,1
51,120,15,0.4,1.3,0.9,2.1,3.5,0.3,2.8,2,0.7,0.5,0.5,475903.1,1
51,121,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.5,0.2,0.2,0.2,126907.5,1
51,124,6,0.5,0.6,0.3,1.5,1.4,0.2,0.6,0.3,0.3,0.1,0.2,166762.9,1
52,19,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.2,0.1,44047.3,1
52,90,10,0.7,1.4,0.4,2,2.4,0.2,1.4,0.4,0.6,0.1,0.4,310064.4,1
52,100,8.5,0.2,1,0.3,2.4,0.8,0.1,1.1,1.6,0.6,0.4,0,220976.7,1
52,101,4,0.1,0.5,0.1,1.1,0.4,0.1,0.5,0.7,0.3,0.2,0,103989,1
52,102,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,25997.3,1
52,104,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,48157.4,1
52,105,8,0.2,0.6,0.6,1.4,1.9,0.3,0.7,1.2,0.5,0.3,0.3,192629.7,1
52,106,21,0.7,1.5,1.5,3.7,5,0.9,1.7,3.3,1.3,0.7,0.7,505652.9,1
52,107,73.5,4,8,8.5,12,15,3,12,6,4,1,0,1681764.6,0
52,108,160,4,11,12,23,41,2,14,30,16,5,2,3992620.5,0
52,109,222,11,25.5,11,30,46,2,33,29,20.5,9,5,4682350,0
52,110,107,7,8,4,28,23,2,9,9,11,6,0,2492875.5,0
52,111,169,12,9.5,13,38,31,8,17,23,6.5,8,3,3109145.8,0
52,112,610,40.5,57,36.5,126,81,28,67,76,67,30,1,9968522,0
52,113,492,39,52,33,106,80,19,54,44,44,19,2,7634977.4,0
52,114,11,0.2,1.4,0.9,1.3,2.7,0.5,1.3,1.6,0.5,0.4,0.2,253054.6,1
52,115,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,46009.9,1
52,118,5,0.1,0.4,0.3,0.7,1.2,0.1,0.9,0.7,0.2,0.2,0.2,158634.4,1
52,119,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,63453.7,1
52,120,35.5,0,6.5,6,3,14,0,3,1,0,1,1,1329988.5,0
52,121,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.5,0.2,0.2,0.2,126907.5,1
53,89,26,1.8,3.5,1,5.3,6.3,0.5,3.5,1.1,1.6,0.3,1.1,806167.5,1
53,90,47,0,8,4,2,19,0,5,4,2,3,0,1127305.3,0
53,91,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0.1,62012.9,1
53,100,15,0.4,1.7,0.5,4.2,1.5,0.1,2,2.8,1,0.8,0,389958.8,1
53,102,3,0.1,0.4,0.1,0.8,0.3,0,0.4,0.5,0.2,0.2,0,77991.8,1
53,104,8,0.2,0.6,0.6,1.4,1.9,0.3,0.7,1.2,0.5,0.3,0.3,192629.7,1
53,105,5,0.1,0.4,0.4,0.9,1.2,0.2,0.4,0.8,0.3,0.1,0.2,120393.5,1
53,106,199.5,7,17.5,18.5,45,43,5.5,23,12,20,5,3,3982271.5,0
53,107,128,6,13,5,32,22,3,16,11,13,5,2,3042985.7,0
