x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,83,11,0.5,0.9,0.8,2.5,2.2,0.4,1.3,1.1,0.9,0.3,0.1,274022.3,1
57,13,30,0.9,0.9,1.8,3.7,6.4,0.9,1.8,10.9,0,1.8,0.9,970929.9,1
57,14,39,1,0,4,3,9,0,3,11,0,5,3,1132345.6,0
57,15,9,0.4,1.3,0.4,1.4,3.3,0.1,1,0.4,0.5,0.1,0.1,226644.8,1
57,76,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,52412.1,1
57,77,21,0.4,0.8,1.3,3.4,3.4,0.4,4.2,5.5,0.4,0.8,0.4,550326.7,1
57,78,88,4,11,3,9,29,4,9,8,4,3,4,2240743.9,0
57,79,11,0.5,0.9,0.8,2.5,2.2,0.4,1.3,1.1,0.9,0.3,0.1,274022.3,1
57,83,9.5,0.5,0.8,0.7,2.2,1.9,0.4,1.1,0.9,0.7,0.2,0.1,236655.7,1
58,13,90,2,9,5,9,25,1,9,10,8,9,3,1866191.5,0
58,14,55,1,7,1,4,12,0,8,14,4,2,2,1527643.9,0
58,19,14.5,0.6,2.1,0.6,2.3,5.3,0.2,1.6,0.6,0.8,0.2,0.2,365150,1
58,78,26,0.5,1,1.6,4.2,4.2,0.5,5.2,6.8,0.5,1,0.5,681356.9,1
58,79,7,0.3,0.6,0.5,1.6,1.4,0.3,0.8,0.7,0.5,0.2,0.1,174377.9,1
59,4,5,0,0,0.3,0.3,0.5,0.3,0.8,0.5,0,1.7,0.6,133095,1
59,5,4,0,0,0.2,0.2,0.4,0.2,0.7,0.5,0,1.3,0.5,106476,1
59,13,43,0,7,1,0,12,0,9,11,0,3,0,1183876.2,0
59,14,97,3,17,7,12,29,0,10,8,6,0,5,2350608.7,0
59,18,17,0.7,2.5,0.7,2.6,6.2,0.2,1.9,0.7,1,0.2,0.3,428106.9,1
59,19,9,0.4,1.3,0.4,1.4,3.3,0.1,1,0.4,0.5,0.1,0.1,226644.8,1
59,79,16,0.8,1.3,1.2,3.6,3.3,0.6,1.9,1.5,1.2,0.4,0.2,398578,1
59,80,3,0.1,0.3,0.2,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,74733.4,1
60,4,3,0,0,0.2,0.2,0.3,0.2,0.5,0.3,0,1,0.3,79857,1
60,5,6,0,0,0.3,0.3,0.7,0.3,1,0.7,0,2,0.7,159714,1
60,13,3,0.1,0.1,0.2,0.3,0.6,0.1,0.2,1.1,0,0.2,0.1,97093,1
60,14,14,0.6,2,0.6,2.1,5.1,0.2,1.6,0.6,0.8,0.2,0.2,352558.6,1
60,18,8,0.3,1.2,0.3,1.2,2.9,0.1,0.9,0.4,0.5,0.1,0.1,201462.1,1
60,24,16,0,0.9,1.3,1,5.1,0,3.2,2.9,0.3,1,0.3,416936.3,1
60,26,2,0,0.1,0.2,0.1,0.7,0,0.4,0.4,0,0.1,0,52117,1
60,71,10,0.2,0.6,0.4,1.3,2.3,0,2.3,1.5,1,0.2,0.2,231843.5,1
60,79,6,0.3,0.5,0.4,1.4,1.2,0.2,0.7,0.6,0.5,0.1,0.1,149466.7,1
60,82,13,0.6,1.1,0.9,3,2.6,0.5,1.6,1.2,1,0.3,0.2,323844.6,1
60,83,7,0.3,0.6,0.5,1.6,1.4,0.3,0.8,0.7,0.5,0.2,0.1,174377.9,1
60,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26703.3,1
61,0,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,33943.7,1
61,2,6,0.1,0.4,0.1,0.5,1.8,0,1.1,1.2,0.2,0.4,0.2,203662.5,1
61,4,11,0.2,0.5,0.5,2.5,2.5,0.2,1.3,1.7,0.8,0.2,0.6,327538.1,1
61,5,13,0.2,0.6,0.6,3,3,0.2,1.5,2.1,0.9,0.2,0.7,387090.4,1
61,6,50,2.5,0,3,24,13,1,3,1,2.5,0,0,969094,0
61,18,26,3,1,0,7,3,0,4,6,0,1,1,599429.9,0
61,19,8,0.4,1.5,0.4,1.7,2,0.2,0.9,0.2,0.2,0.4,0.1,182301.1,1
61,23,35,2,6,0,5,9,0,10,3,0,0,0,802634.1,0
61,24,81,5,1.5,3,17,20,3,11,13,5.5,2,0,1700534.9,0
61,64,4,0.1,0.2,0.2,0.5,0.9,0,0.9,0.6,0.4,0.1,0.1,92737.4,1
61,71,31,1,3,2,7,7,0,1,3,5,1,1,676336.3,0
61,72,30,2,4,1,4,7,0,7,3,2,0,0,767876.8,0
61,81,20,1.1,1.6,0.9,4.1,4.1,1,1.9,1.6,1.7,1.4,0.6,466248.8,1
61,82,6,0.3,0.5,0.3,1.2,1.2,0.3,0.6,0.5,0.5,0.4,0.2,139874.6,1
61,83,59,6,5,1,14,12,4,4,4,8,1,0,1213624.9,0
62,0,11,0.2,0.7,0.2,0.9,3.3,0,2.1,2.3,0.3,0.7,0.3,373381.2,1
62,1,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.1,0.1,0.1,67887.5,1
62,2,3,0,0.2,0.1,0.2,0.9,0,0.6,0.6,0.1,0.2,0.1,101831.2,1
62,3,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.1,0.1,0.1,67887.5,1
62,4,26,1,1,0,3,3,0,8,9,1,0,0,868521.8,0
62,8,2,0,0.1,0.1,0.5,0.5,0,0.2,0.3,0.2,0,0.1,59552.4,1
62,11,11,0.4,0.8,0,2.1,1.7,0.4,1.3,2.3,1,0.6,0.4,228510.8,1
62,14,5,0.2,0.4,0.4,0.9,0.9,0.1,1.2,0.4,0.2,0.2,0.1,135335.6,1
62,15,15,0.6,1.1,1.3,2.6,2.7,0.3,3.7,1.3,0.6,0.5,0.3,406006.9,1
62,17,15,0.6,1.1,1.3,2.6,2.7,0.3,3.7,1.3,0.6,0.5,0.3,406006.9,1
62,18,13,0.5,1,1.1,2.2,2.3,0.3,3.2,1.1,0.6,0.4,0.3,351872.6,1
62,19,5,0.3,0.9,0.2,1.1,1.2,0.2,0.5,0.2,0.1,0.2,0.1,113938.2,1
62,22,4,0.2,0.7,0.2,0.9,1,0.1,0.4,0.1,0.1,0.2,0.1,91150.6,1
62,23,106,4,8,5,20,24,4,9,11,7,12,2,2331706.5,0
62,24,88,2,10,3,11,15,1,19,18,4,4,1,2085066.9,0
62,25,19,0,1.1,1.5,1.1,6.1,0,3.8,3.4,0.4,1.2,0.4,495111.9,1
62,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23184.3,1
62,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23184.3,1
62,71,22,0.4,1.3,0.8,3,5.1,0,5.1,3.4,2.1,0.4,0.4,510055.7,1
62,72,143.5,8,11,5.5,36,30,10,14,10,10,5,4,3002103.8,0
62,81,22,1.2,1.7,1.1,4.5,4.5,1.1,2.1,1.7,1.8,1.6,0.7,512873.7,1
62,83,126.5,11,14,6,33,20,2,14,11,4.5,10,1,3007812.4,0
62,84,13,0.7,0.7,0.3,2.7,2.4,0,2.4,2.1,0.7,0.7,0.3,347143.3,1
63,0,8,0.1,0.5,0.1,0.6,2.4,0,1.5,1.7,0.3,0.5,0.3,271550,1
63,1,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.1,0.1,0.1,67887.5,1
63,2,4,0.1,0.2,0.1,0.3,1.2,0,0.8,0.8,0.1,0.3,0.1,135775,1
63,3,13,0.2,0.8,0.2,1.1,3.9,0,2.5,2.7,0.4,0.8,0.4,441268.7,1
63,4,223.5,12.5,22.5,13,57,58,10,16,13,14.5,1,6,4926252.5,0
63,8,2,0,0.1,0.1,0.5,0.5,0,0.2,0.3,0.2,0,0.1,59552.4,1
63,9,12,0.4,0.9,0,2.3,1.9,0.4,1.5,2.5,1.1,0.6,0.4,249284.5,1
63,11,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0.1,41547.4,1
63,13,11,0.4,0.8,0,2.1,1.7,0.4,1.3,2.3,1,0.6,0.4,228510.8,1
63,14,59.5,2,3.5,1,10,14,2,7,8,4,8,0,1522491.7,0
63,15,41,1,4,2,8,8,1,8,6,2,0,1,1021253,0
63,17,3,0.1,0.2,0.3,0.5,0.5,0.1,0.7,0.3,0.1,0.1,0.1,81201.4,1
63,18,26,1.1,1.9,2.2,4.4,4.7,0.6,6.4,2.2,1.1,0.8,0.6,703745.3,1
63,23,18,1,3.3,0.8,3.9,4.4,0.6,1.9,0.6,0.4,0.8,0.3,410177.6,1
63,24,13,0,0.8,1,0.8,4.2,0,2.6,2.3,0.2,0.8,0.3,338760.8,1
63,63,14,1.7,1.1,0,3.1,3.4,0.8,0.8,2.2,0.3,0.6,0,284195.1,1
63,65,5,0.1,0.3,0.2,0.7,1.1,0,1.1,0.8,0.5,0.1,0.1,115921.7,1
63,72,39,2,5,2,7,10,1,6,3,1,2,0,748859.7,0
63,81,24,1.3,1.9,1.1,4.9,4.9,1.2,2.3,1.9,2,1.7,0.8,559498.6,1
63,82,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,46624.9,1
63,83,4,0.2,0.3,0.2,0.8,0.8,0.2,0.4,0.3,0.4,0.3,0.1,93249.8,1
63,84,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.5,0.2,0.2,0.1,80110,1
64,3,4,0.1,0.2,0.1,0.3,1.2,0,0.8,0.8,0.1,0.3,0.1,135775,1
64,9,8,0.3,0.5,0,1.5,1.3,0.3,1,1.7,0.7,0.4,0.3,166189.7,1
64,10,13,0.5,0.9,0,2.5,2,0.5,1.6,2.7,1.1,0.7,0.5,270058.2,1
64,14,15,0.6,1.1,1.3,2.6,2.7,0.3,3.7,1.3,0.6,0.5,0.3,406006.9,1
64,15,76.5,5,2.5,3,13,14,0,12,15,3,5,4,2070214,0
64,18,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,54134.3,1
64,19,4,0.2,0.7,0.2,0.9,1,0.1,0.4,0.1,0.1,0.2,0.1,91150.6,1
64,20,26,1.4,4.8,1.2,5.6,6.4,0.8,2.8,0.8,0.6,1.2,0.4,592478.7,1
64,69,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.2,0,0,46368.7,1
64,70,5,0.1,0.3,0.2,0.7,1.1,0,1.1,0.8,0.5,0.1,0.1,115921.7,1
64,80,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,46624.9,1
64,81,17,0.9,1.3,0.8,3.5,3.5,0.9,1.6,1.4,1.4,1.2,0.5,396311.5,1
64,82,89.5,3,14,5,9,24,3,15,9,4.5,2,1,2354230.1,0
65,7,17,0.3,0.7,0.7,3.9,3.9,0.3,2,2.7,1.2,0.3,1,506195.2,1
65,8,24,0.3,1,1,5.6,5.6,0.4,2.8,3.8,1.7,0.4,1.4,714628.5,1
65,9,28,0,2,3,1,8,0,2,6,1,4,1,774715.8,0
65,19,41,0,5,3,10,9,2,6,1,2,1,2,1027096.7,0
65,20,50,1,4,5,5,16,1,10,4,1,1,2,1526004.2,0
65,69,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.2,0,0,46368.7,1
65,70,28,4,0,1,7,5,1,5,3,2,0,0,689389.2,0
65,82,21,1.2,1.6,1,4.3,4.3,1.1,2,1.6,1.7,1.5,0.7,489561.3,1
65,83,9,0.5,0.7,0.4,1.8,1.8,0.5,0.9,0.7,0.8,0.6,0.3,209812,1
66,5,76,8,5,0,30,14,5,1,0,13,0,0,1575154.8,0
66,6,49,2,4,3,12,13,1,7,3,1,3,0,1312482.2,0
66,7,32,0,3,2,4,7,2,8,4,1,0,1,765611,0
66,8,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,53649.1,1
66,18,12,0.6,0.5,0.6,2.3,2.9,0.2,1.8,1.6,0.9,0.6,0,320576.4,1
66,19,76,1,6,1,5,21,2,11,15,7,7,0,1797706.1,0
66,20,74.5,2,4,2,7,27,2,7,11,4.5,5,3,1756633.6,0
66,24,3,0.2,0,0.1,0.4,0.4,0.1,0.5,0.7,0.1,0.4,0.1,64547.7,1
66,25,4,0.3,0,0.2,0.5,0.5,0.1,0.6,0.9,0.2,0.5,0.2,86063.6,1
66,70,5,0.1,0.9,0.2,0.6,1.3,0.1,0.8,0.3,0.2,0.5,0,112812,1
66,82,10,0.6,1.2,0.4,1.7,2.1,0.1,1,1.4,0.8,0.5,0.2,237960.3,1
66,83,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,47592.1,1
67,2,21,0.6,0.6,1.7,5.1,4,0,4,1.1,1.7,1.1,1.1,630540.4,1
67,3,8,0.2,0.2,0.7,2,1.5,0,1.5,0.4,0.7,0.4,0.4,240205.8,1
67,12,25,0,1.6,0,3.3,7.4,0,4.9,1.6,2.9,2.5,0.8,613883.8,1
67,18,112.5,2,9.5,19,11,32,0.5,19,15,2.5,2,0,2243076,0
67,19,142,11,7.5,9.5,24,32,2.5,21,22,1.5,10,1,2933147.9,0
67,20,46,2,4,1,4,6,0,11,9,2,5,2,1024509.8,0
67,23,10,0,0.6,0.3,0.6,1.9,0,1.6,2.8,0.6,0.6,1,294735.9,1
67,24,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,21515.9,1
67,25,17,1.4,0,0.7,2,2,0.7,2.7,4.1,0.7,2,0.7,365770.1,1
67,70,7,0.1,1.2,0.3,0.8,1.9,0.2,1.1,0.5,0.3,0.6,0,157936.9,1
67,80,6,0.4,0.7,0.2,1,1.2,0.1,0.6,0.9,0.5,0.3,0.1,142776.2,1
67,81,42,0,2,1,3,6,1,3,17,1,7,1,1135355.4,0
67,82,145.5,5.5,14.5,6,28,26,4,34,14,9.5,2,2,3720139.2,0
67,83,29,1.8,3.5,1.2,4.7,5.9,0.3,3,4.1,2.4,1.5,0.6,690084.7,1
67,99,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26703.3,1
68,3,8,0.2,0.2,0.7,2,1.5,0,1.5,0.4,0.7,0.4,0.4,240205.8,1
68,4,4,0.2,0.5,0.1,0.6,1.1,0.1,0.7,0.4,0.2,0,0.1,107298.2,1
68,5,56,3,7,3,9,18,1,2,0,8,0,5,1590856.8,0
68,6,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,53649.1,1
68,7,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,53649.1,1
68,16,45,2.2,1.9,2.2,8.9,11.1,0.7,6.6,5.9,3.3,2.2,0,1202161.3,1
68,17,54,2,6,4,6,18,3,4,3,2,4,2,1303861.3,0
68,18,71,9,6,1,12,20,3,5,7,2,5,1,1683848.1,0
68,19,176,6.5,12,6,38,40,3,24,15,15.5,11,5,4381755.3,0
68,20,113,3,7,4,17,25,4,17,19,9,5,3,2562745.4,0
68,21,15,0,0.9,0.5,0.9,2.8,0,2.4,4.2,0.9,1,1.4,442103.9,1
68,24,25,0,2,0,3,9,0,1,3,3,4,0,596542.3,0
68,80,4,0.2,0.5,0.2,0.7,0.8,0,0.4,0.6,0.3,0.2,0.1,95184.1,1
68,81,53,2,5,1,9,13,0,3,10,4,6,0,1374882.4,0
68,82,98.5,1,8,2,14,20,3.5,20,16,6,6,2,2181060.7,0
68,83,64,4,7,3,9,17,3,8,3,9,1,0,1724714,0
68,88,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,74356.2,1
69,4,10,0.6,1.3,0.3,1.4,2.7,0.3,1.7,1,0.4,0.1,0.2,268245.5,1
69,5,143.5,6,15,7,32,45,4,16,6,7.5,5,0,3160870.2,0
69,6,28,1.6,3.6,0.8,4,7.6,0.8,4.8,2.8,1.2,0.4,0.4,751087.4,1
69,12,4.5,0,0.3,0,0.6,1.3,0,0.9,0.3,0.5,0.4,0.2,110499.1,1
69,18,83,6.5,3.5,5,29,12,1,11,7,5,0,3,2129662.5,0
69,19,131,8,13,6,26,27,2,15,17,9,7,1,2948523.9,0
69,20,64.5,3,6.5,2,15,18,2,4,8,5,1,0,1806114.4,0
69,73,4,0.1,0.7,0.2,0.4,1.1,0.1,0.6,0.3,0.2,0.3,0,90249.6,1
69,81,102,1,7.5,4,24,22,5,12,16,5.5,4,1,2223751.5,0
69,82,203,8,21,16,30,48,4,24,30,10,7,5,4358585.3,0
69,83,20,1.2,2.5,0.8,3.3,4.1,0.2,2,2.9,1.6,1,0.4,475920.5,1
69,88,37.5,1.5,3.3,1.5,5.9,8.2,1.5,7.4,4.5,1.5,1.5,0.7,929452.9,1
69,89,20,1,1.1,0.5,4.2,3.7,0,3.7,3.2,1,1.1,0.5,534066.6,1
70,4,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,53649.1,1
70,5,15,0.9,1.9,0.4,2.1,4.1,0.4,2.6,1.5,0.7,0.2,0.2,402368.2,1
70,6,5,0.3,0.6,0.1,0.7,1.4,0.1,0.9,0.5,0.2,0.1,0.1,134122.7,1
70,11,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24555.4,1
70,18,4,0.2,0.1,0.2,0.8,1,0.1,0.6,0.5,0.3,0.2,0,106858.8,1
70,19,102,4,7.5,10.5,11,22,0,28,10,3,6,0,2487477.4,0
70,20,7,0,0.4,0.2,0.4,1.3,0,1.1,2,0.4,0.5,0.7,206315.1,1
70,73,29,0.6,5.2,1.3,3.2,7.7,0.7,4.5,1.9,1.3,2.6,0,654309.8,1
70,79,9,0.5,1.1,0.4,1.5,1.8,0.1,0.9,1.3,0.7,0.5,0.2,214164.2,1
70,81,57,3,4,8,11,13,1,3,4,2,8,0,1382944.2,0
70,82,16,1,2,0.6,2.6,3.3,0.2,1.6,2.3,1.3,0.8,0.3,380736.4,1
70,83,75.5,6.5,17,5,12,19,3,5,6,2,0,0,1188876.6,0
70,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24785.4,1
70,88,9,0.3,0.8,0.4,1.4,2,0.3,1.8,1.1,0.3,0.4,0.2,223068.7,1
71,0,1,0,0,0.1,0.1,0.3,0.1,0.2,0.2,0,0,0,28969.7,1
71,1,5,0,0,0.3,0.7,1.7,0.3,1,1,0,0,0,144848.5,1
71,2,5,0,0,0.3,0.7,1.7,0.3,1,1,0,0,0,144848.5,1
71,19,36.5,1,5,1.5,6,8,1,3,8,2,1,0,951989.9,0
71,22,3,0,0,0.3,0.3,1,0.2,0.3,0.2,0.4,0.1,0.2,75362.2,1
71,23,20,0,0,2.3,2.3,6.5,1.2,1.8,1.2,2.9,0.6,1.2,502414.8,1
71,24,36,4.3,2.9,0,7.9,8.6,2.2,2.2,5.8,0.7,1.4,0,730787.4,1
71,71,6,0.2,0.5,0.2,1.1,1.4,0.1,0.3,0.4,1.4,0.3,0.1,164397.5,1
71,81,89.5,1,7.5,4,14,22,5,11,12,4,6,3,1936250.7,0
71,82,251,9,20,14,47,50,6.5,34,32,18.5,11,9,5790017.7,0
71,83,36,0,2,2,4,5,1,6,8,1,7,0,902102.1,0
71,86,4,0,0.2,0,0.3,0.9,0,1,1,0.4,0.2,0,95209.9,1
71,90,9,0.4,1,0.3,1.9,2.2,0,2,0.5,0.6,0.1,0,211058.1,1
71,91,42,3,4,0,11,6,1,4,7,3,2,1,871292.1,0
72,1,3,0,0,0.2,0.4,1,0.2,0.6,0.6,0,0,0,86909.1,1
72,19,23,1,0,0,7,3,1,0,8,1,2,0,612685.8,0
72,23,11,0,0,1.3,1.3,3.6,0.6,1,0.6,1.6,0.3,0.7,276328.2,1
72,72,35,1.4,2.9,1.5,6.6,8,0.7,1.5,2.2,8,1.5,0.7,958985.4,1
72,81,96,7,5,4,27,15,4,6,10,8,9,1,2113271.8,0
72,82,256.5,4,22.5,21.5,51,53,3,33,29,14.5,18,7,5559384,0
72,83,136.5,6,9.5,11,24,33,2,15,16,7,11,2,3281714.1,0
72,84,36.5,1,3,1,7,13,0,2,3,4.5,2,0,890758.6,0
72,90,20,0,0,0,2,3,1,3,8,1,2,0,463556.3,0
72,91,104,2,11,1,24,16,2,5,24,9,9,1,2097529.4,0
72,92,2,0.1,0.2,0.1,0.4,0.5,0,0.5,0.1,0.1,0,0,46901.8,1
73,70,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.1,0.4,0.1,0,54799.2,1
73,81,29,2,4,0,4,6,0,4,6,1,2,0,622392.9,0
73,82,97,2,6.5,5,7,29,1,17,15,3.5,9,2,2385307.2,0
73,83,116.5,4,7.5,7,24,31,3,15,6,10,6,3,2766168,0
73,84,21,0,1.3,0,1.5,4.7,0,5.2,5.2,2.1,1,0,499852.2,1
73,87,4.5,0,0.3,0,0.3,1,0,1.1,1.1,0.5,0.2,0,107111.2,1
73,90,4,0.2,0.4,0.1,0.8,1,0,0.9,0.2,0.3,0.1,0,93803.6,1
73,91,21,0.9,2.4,0.6,4.4,5,0,4.7,1.2,1.5,0.3,0,492468.9,1
73,92,32,1.3,3.6,0.9,6.8,7.7,0,7.2,1.8,2.3,0.4,0,750428.9,1
74,70,5,0.2,0.4,0.2,0.9,1.2,0.1,0.2,0.3,1.2,0.2,0.1,136997.9,1
74,79,3,0,0.2,0.1,0.6,0.5,0.1,0.6,0.3,0.6,0,0,70986.3,1
74,80,4,0,0.2,0.1,0.9,0.6,0.1,0.8,0.4,0.9,0,0,94648.4,1
74,81,8,0,0.5,0.2,1.8,1.3,0.2,1.5,0.8,1.7,0,0,189296.7,1
74,82,44,2,2,2,4,12,0,10,3,4,4,1,809896.5,0
74,83,6,0,0.4,0.2,1.3,0.9,0.2,1.1,0.6,1.3,0,0,141972.5,1
74,84,27,0,5,1,1,12,0,6,1,0,0,1,704157.4,0
74,87,7,0,0.4,0,0.5,1.6,0,1.7,1.7,0.7,0.4,0,166617.4,1
74,107,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21172.7,1
75,78,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,47592.1,1
75,79,24,0,4,1,5,6,0,3,2,2,1,0,557450.2,0
75,80,33,1,3,1,4,9,0,7,5,0,2,1,1016336.7,0
75,81,30,0,5,3,1,11,0,8,1,0,1,0,837175.3,0
75,83,11,0,0.7,0.4,2.4,1.7,0.3,2.1,1,2.4,0,0,260283,1
75,84,58,1,4,0,6,11,0,18,8,1,4,5,1539961.9,0
75,85,33,1,3.5,1,4,8,0,8,2,2.5,2,1,961788,0
75,88,4,0,0.2,0,0.3,0.9,0,1,1,0.4,0.2,0,95209.9,1
75,89,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23450.9,1
75,90,2,0.1,0.2,0.1,0.4,0.5,0,0.5,0.1,0.1,0,0,46901.8,1
76,56,55,1,3,0,13,16,3,8,6,4,0,1,1136610.6,0
76,77,9,0.6,1,0,1.5,2,0.4,1.1,1.1,0.7,0.3,0.3,248793.1,1
76,78,22,1.4,2.4,0,3.6,4.8,1,2.8,2.8,1.6,0.8,0.8,608160.8,1
76,79,2,0,0,0.1,0.2,0.6,0,0.3,0.6,0.1,0.1,0,63301.1,1
76,80,6,0.1,0.2,0.2,0.5,1.7,0.1,0.8,1.8,0.3,0.3,0,189903.3,1
76,81,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,31650.6,1
76,84,35,1,3,3,5,11,0,4,3,1,3,1,966729.4,0
76,85,64,0,9.5,3,7,20,0,10,9,5.5,0,0,1448266.1,0
76,86,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,27051.6,1
77,19,16,1.5,1.5,1.5,4.5,3.5,1,1,0,1,0,0.5,296705.6,1
77,65,1,0,0.1,0.1,0.4,0.2,0,0.1,0.1,0,0,0,21901,1
77,79,2,0,0,0.1,0.2,0.6,0,0.3,0.6,0.1,0.1,0,63301.1,1
77,84,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0,54103.1,1
77,85,54,2,3,3,6,10,1,13,8,1,4,3,1188682.9,0
77,86,20,0.2,2,0.8,1.8,6.8,0,4.6,2,0.8,0.8,0.2,541031.5,1
77,87,3,0,0.3,0.1,0.3,1,0,0.7,0.3,0.1,0.1,0.1,81154.7,1
78,18,10,0.6,0.7,0.7,1.9,1.6,0.6,1.3,1.6,0.3,0.7,0,213933.7,1
78,68,5,0.2,0.3,0.3,1.9,0.8,0.2,0.6,0.4,0.2,0,0.1,109504.8,1
78,69,2,0.1,0.2,0.1,0.5,0.6,0,0.2,0.2,0.1,0,0,51488,1
78,70,5,0.2,0.4,0.2,1.2,1.5,0.1,0.5,0.4,0.4,0.1,0,128720,1
78,79,2,0,0,0.1,0.2,0.6,0,0.3,0.6,0.1,0.1,0,63301.1,1
78,81,7,0.2,0.2,0.2,0.5,2,0.2,0.9,2.1,0.3,0.4,0,221553.9,1
78,86,22,0.3,2.2,0.8,2,7.5,0,5,2.2,0.8,0.9,0.3,595134.6,1
78,87,31,1,6,1,6,8,0,4,2,3,0,0,718977.7,0
78,88,29,1,0,4,10,7,1,1,3,2,0,0,590327.7,0
78,89,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.2,0,0,52726.2,1
78,93,6,0.1,0.3,0.2,0.6,1.9,0.2,0.9,1.1,0.5,0.1,0.1,158178.7,1
78,97,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,44049.3,1
79,18,21,1.3,1.3,1.4,4.1,3.4,1.3,2.7,3.4,0.7,1.4,0,449260.7,1
79,19,11,1,1,1,3.1,2.4,0.7,0.7,0,0.7,0,0.4,203985.1,1
79,53,12,0.3,1.8,0.3,2.9,4.8,0,0.3,0.7,0.6,0,0.3,276974,1
79,54,17,0.5,0,2.1,4.3,6.4,0.5,1.1,1.6,0,0,0.5,422720.1,1
79,65,2,0.1,0.1,0.1,0.8,0.3,0.1,0.2,0.2,0.1,0,0,43801.9,1
79,69,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25744,1
79,71,7,0.3,0.6,0.3,1.7,2.1,0.1,0.7,0.6,0.5,0.1,0,180208,1
79,72,12,0.5,1,0.5,2.9,3.6,0.2,1.2,1,0.9,0.2,0,308927.9,1
79,79,30,0,2,1,3,9,0,6,3,1,5,0,804134.5,0
79,80,44,1,7,2,5,11,0,3,4,6,4,1,960642.4,0
79,81,19,0.5,0.5,0.5,1.5,5.3,0.5,2.4,5.8,1,1,0,601360.5,1
79,86,16,0.2,1.6,0.6,1.4,5.5,0,3.7,1.6,0.6,0.6,0.2,432825.2,1
79,87,20,0,3,0,2,5,0,5,5,0,0,0,557343.4,0
79,88,60.5,0,4.5,5,9,21,3,3,5,2,7,1,1450385,0
79,89,32,2,1,0,4,9,2,3,4,3,2,2,861000.5,0
79,90,9,0.2,0.4,0.3,0.8,2.9,0.3,1.3,1.7,0.7,0.2,0.2,237268.1,1
79,91,18,0.3,0.8,0.7,1.7,5.7,0.7,2.7,3.4,1.4,0.3,0.3,474536.2,1
80,18,59.5,6,2,4,21,14,2,4,1,5.5,0,0,1067556.4,0
80,19,4,0.4,0.4,0.4,1.1,0.9,0.2,0.3,0,0.2,0,0.1,74176.4,1
80,23,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,18544.1,1
80,53,25.5,0.7,3.7,0.7,6.1,10.2,0,0.7,1.4,1.3,0,0.7,588569.7,1
80,54,5,0.1,0,0.6,1.2,1.9,0.2,0.3,0.5,0,0,0.2,124329.4,1
