x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,100,4,0.1,0.4,0.1,0.6,1.1,0.2,0.5,0.5,0.2,0.2,0.1,79607.2,1
36,103,9,0.5,0.9,0.5,2.3,2.2,0.3,0.7,0.7,0.7,0.1,0.1,184369.9,1
36,104,10,0.5,1,0.5,2.6,2.5,0.3,0.8,0.9,0.7,0.1,0.1,204855.4,1
36,110,3,0.1,0.2,0.2,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0.1,72845.8,1
36,120,10,1.2,0.2,0.4,1.8,2.3,0.2,1.9,1,0.6,0.4,0,194457.9,1
36,121,5,0.6,0.3,0,0.8,1.6,0,0.7,0.8,0.2,0,0,131582.5,1
36,122,38,1,1,0,7,7,1,8,9,2,2,0,880851.6,0
37,35,3,0.3,0.4,0,0.5,0.5,0.1,0.4,0.4,0.3,0.1,0,57482.8,1
37,91,3,0.2,0.4,0.1,0.5,0.6,0,0.6,0.4,0,0.2,0,71856,1
37,92,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23952,1
37,97,18,0.7,1.8,0.7,2.8,4.8,0.8,2.4,2.1,0.7,1,0.2,358232.3,1
37,98,19,0.7,1.9,0.7,3,5.1,0.8,2.5,2.2,0.8,1.1,0.2,378134.1,1
37,99,8,0.3,0.8,0.3,1.2,2.1,0.4,1,1,0.3,0.5,0.1,159214.3,1
37,100,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.4,0.1,0.2,0,59705.4,1
37,102,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20485.5,1
37,103,4,0.2,0.4,0.2,1,1,0.1,0.3,0.3,0.3,0.1,0.1,81942.2,1
37,104,19,0,1,1,3,6,0,0,4,2,2,0,370659.7,0
37,105,7.5,0.4,0.8,0.4,1.9,1.8,0.2,0.6,0.6,0.6,0.1,0.1,153641.6,1
37,106,41.5,5,1,4,15,8,2,1,2,3.5,0,0,1037561.5,0
37,107,11,0.3,0.8,0.6,2.1,3,0.3,1.4,1.3,0.5,0.3,0.4,267101.3,1
37,108,17,0.5,1.3,0.9,3.2,4.6,0.5,2.2,2,0.8,0.5,0.5,412793,1
37,110,3,0.1,0.2,0.2,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0.1,72845.8,1
37,111,7,0.9,0.1,0.7,1.9,1.6,0.1,0.8,0.4,0.3,0,0.2,150842.3,1
38,91,12,0.6,1.6,0.3,2,2.5,0,2.6,1.6,0.1,0.7,0,287424.1,1
38,92,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0,47904,1
38,98,5.5,0.2,0.5,0.2,0.9,1.5,0.2,0.7,0.7,0.2,0.3,0.1,109459.9,1
38,99,13,0.5,1.3,0.5,2,3.5,0.6,1.7,1.5,0.5,0.7,0.2,258723.3,1
38,100,6,0.2,0.6,0.2,0.9,1.6,0.3,0.8,0.7,0.3,0.3,0.1,119410.8,1
38,101,13,0.7,1.3,0.7,3.3,3.2,0.4,1,1.1,1,0.1,0.2,266312.1,1
38,102,15,0.8,1.5,0.8,3.8,3.7,0.5,1.1,1.3,1.1,0.2,0.2,307283.2,1
38,104,16,0.8,1.6,0.9,4.1,3.9,0.5,1.2,1.4,1.2,0.2,0.2,327768.7,1
38,105,5,0.3,0.5,0.3,1.3,1.2,0.2,0.4,0.4,0.4,0,0,102427.7,1
38,106,5,0.1,0.4,0.3,0.9,1.4,0.1,0.6,0.6,0.2,0.2,0.2,121409.7,1
38,107,38,2,1,5,5,4,1,5,8,1,5,1,822863.3,0
38,108,35,1,2,1,5,6,0,5,6,4,5,0,852842,0
38,109,8,0.2,0.6,0.4,1.5,2.2,0.2,1,0.9,0.4,0.3,0.3,194255.5,1
38,111,20,2.5,0.3,1.9,5.4,4.5,0.3,2.2,1.3,1,0,0.6,430978.1,1
38,112,5,0.6,0.1,0.5,1.3,1.1,0.1,0.6,0.3,0.2,0,0.2,107744.5,1
38,120,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,38891.6,1
38,121,26,3.3,1.7,0,4.2,8.4,0,3.4,4.2,0.8,0,0,684228.8,1
39,90,4,0.2,0.2,0.1,1,0.6,0.2,0.7,0.3,0.2,0.3,0.2,84081.8,1
39,91,4,0.2,0.5,0.1,0.7,0.9,0,0.9,0.5,0,0.2,0,95808,1
39,92,15,0.7,2,0.3,2.5,3.2,0,3.2,2,0.2,0.9,0,359280.1,1
39,94,17,0.8,2.2,0.4,2.8,3.7,0,3.7,2.2,0.2,1,0,407184.2,1
39,97,4,0.1,0.4,0.1,0.6,1.1,0.2,0.5,0.5,0.2,0.2,0.1,79607.2,1
39,98,31.5,1.2,3.1,1.2,4.9,8.4,1.4,4.1,3.7,1.3,1.8,0.4,626906.5,1
39,100,11.5,0.4,1.2,0.4,1.8,3.1,0.5,1.5,1.4,0.5,0.6,0.1,228870.6,1
39,107,52,4,1.5,0,14,5,0,9,14,1.5,3,0,1212425.2,0
39,108,51,2,1,0,10,13,1,8,7,3,6,0,1142854.9,0
39,109,16,0.5,1.2,0.8,3,4.4,0.5,2,1.8,0.8,0.5,0.5,388511,1
39,111,32,0,5,1,4,9,1,2,7,1,0,2,864593.4,0
39,112,13,1.7,0.2,1.2,3.5,2.9,0.2,1.5,0.8,0.6,0,0.4,280135.8,1
39,119,4,0.5,0.1,0.1,0.7,0.9,0.1,0.8,0.4,0.2,0.2,0,77783.2,1
39,120,9,1.1,0.2,0.3,1.6,2.1,0.2,1.8,0.9,0.5,0.3,0,175012.1,1
39,127,10,1.2,0.2,0.4,1.8,2.3,0.2,1.9,1,0.6,0.4,0,194457.9,1
40,90,9,0.5,0.4,0.3,2.1,1.3,0.4,1.5,0.8,0.5,0.7,0.5,189184,1
40,91,9,0.4,1.2,0.2,1.5,1.9,0,1.9,1.2,0.1,0.6,0,215568.1,1
40,92,9,0.4,1.2,0.2,1.5,1.9,0,1.9,1.2,0.1,0.6,0,215568.1,1
40,93,8,0.4,1,0.2,1.3,1.7,0,1.7,1.1,0.1,0.5,0,191616.1,1
40,94,28,2,1,1,8,5,1,2,5,1,1,1,731824.6,0
40,95,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23952,1
40,96,6,0.2,0.6,0.2,0.9,1.6,0.3,0.8,0.7,0.3,0.3,0.1,119410.8,1
40,97,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,19901.8,1
40,100,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39803.6,1
40,102,13,0.7,1.3,0.7,3.3,3.2,0.4,1,1.1,1,0.1,0.2,266312.1,1
40,103,93.5,5,12,4.5,14,30,1,12,6,8,0,1,1867232.1,0
40,107,9,0.3,0.7,0.5,1.7,2.4,0.3,1.1,1,0.4,0.3,0.3,218537.5,1
40,108,43,2,3.5,0,13,5,1,9,6,2.5,1,0,969863.8,0
40,109,23.5,0.7,1.7,1.2,4.4,6.4,0.7,3,2.7,1.1,0.8,0.8,570625.6,1
40,110,29.5,0,3.5,0,4,7,1,6,2,1,4,1,730203.2,0
40,111,8,1,0.1,0.8,2.2,1.8,0.1,0.9,0.5,0.4,0,0.2,172391.2,1
40,113,2,0.3,0,0.2,0.5,0.5,0,0.2,0.1,0.1,0,0.1,43097.8,1
40,114,8,1,0.1,0.8,2.2,1.8,0.1,0.9,0.5,0.4,0,0.2,172391.2,1
40,117,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,38891.6,1
40,120,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,38891.6,1
41,76,2,0,0.1,0.2,0.3,0.5,0,0.4,0.5,0,0,0,42040.9,1
41,77,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,21020.4,1
41,90,4,0.2,0.2,0.1,1,0.6,0.2,0.7,0.3,0.2,0.3,0.2,84081.8,1
41,92,11,0.5,0.4,0.5,2.1,2.3,0,2.2,2.4,0.2,0.2,0.2,256429,1
41,93,3,0.1,0.1,0.1,0.6,0.6,0,0.6,0.6,0.1,0.1,0.1,69935.2,1
41,94,19,0.9,0.7,0.9,3.6,4,0.1,3.8,4,0.4,0.3,0.3,442922.9,1
41,95,3,0.1,0.1,0.1,0.6,0.6,0,0.6,0.6,0.1,0.1,0.1,69935.2,1
41,96,7,0.3,0.1,0.3,1.4,1.1,0.3,1.7,1.4,0.3,0.1,0,161066.8,1
41,97,6,0.2,0.1,0.3,1.2,0.9,0.3,1.4,1.2,0.3,0.1,0,138057.2,1
41,102,5,0.7,0.2,0.2,1.4,1.1,0.4,0,0.5,0.5,0,0,79142.2,1
41,103,26.5,3.8,0.8,0.8,7.6,5.9,2.1,0,2.5,3,0,0,419453.6,1
41,108,14,0.9,0.8,0.8,1.7,2.9,0.2,1.7,4,0.4,0.2,0.4,269954.1,1
41,109,37,0,3,3,7,12,1,1,4,5,1,0,689777.1,0
41,110,15,1,0.8,0.8,1.9,3.1,0.2,1.9,4.3,0.4,0.2,0.4,289236.5,1
41,111,26,2.7,1.2,0.8,6.2,5,0.4,2.3,3.5,2.3,0.8,0.8,563851.8,1
41,112,4,0.4,0.2,0.1,0.9,0.8,0.1,0.4,0.5,0.4,0.1,0.1,86746.4,1
41,113,4,0.4,0.2,0.1,0.9,0.8,0.1,0.4,0.5,0.4,0.1,0.1,86746.4,1
41,114,15,1.6,0.7,0.4,3.6,2.9,0.2,1.3,2,1.3,0.5,0.5,325299.1,1
41,115,11,1.2,0.5,0.3,2.6,2.1,0.2,1,1.5,1,0.3,0.3,238552.7,1
42,76,6,0,0.2,0.6,0.9,1.4,0,1.3,1.4,0.2,0,0,126122.6,1
42,88,28,1,0,0,6,8,0,8,2,1,1,1,649913.5,0
42,89,7,0.4,0.3,0.3,1.6,1,0.3,1.2,0.6,0.4,0.5,0.4,147143.1,1
42,90,23,1.3,1.1,0.8,5.4,3.2,1.1,3.8,1.9,1.4,1.6,1.4,483470.2,1
42,91,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,46623.5,1
42,92,11,0.5,0.4,0.5,2.1,2.3,0,2.2,2.4,0.2,0.2,0.2,256429,1
42,93,12,0.5,0.5,0.5,2.3,2.6,0,2.4,2.6,0.2,0.2,0.2,279740.8,1
42,96,4.5,0.2,0.1,0.2,0.9,0.7,0.2,1,0.9,0.2,0.1,0,103542.9,1
42,97,4,0.1,0.1,0.2,0.8,0.6,0.2,0.9,0.8,0.2,0.1,0,92038.1,1
42,114,4,0.4,0.2,0.1,0.9,0.8,0.1,0.4,0.5,0.4,0.1,0.1,86746.4,1
42,115,3,0.3,0.1,0.1,0.7,0.6,0,0.3,0.4,0.3,0.1,0.1,65059.8,1
43,76,37,4,1,1,6,6,2,6,8,1,0,2,749322.9,0
43,77,25,2,2,0,8,3,1,6,2,1,0,0,633624.5,0
43,87,12,0.7,0.6,0.4,2.8,1.7,0.6,2,1,0.7,0.8,0.7,252245.3,1
43,88,26,1.5,1.2,0.9,6.1,3.7,1.2,4.3,2.2,1.5,1.9,1.5,546531.6,1
43,91,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23311.7,1
43,92,12,0.5,0.5,0.5,2.3,2.6,0,2.4,2.6,0.2,0.2,0.2,279740.8,1
43,93,8,0.4,0.3,0.4,1.5,1.7,0,1.6,1.7,0.2,0.1,0.1,186493.8,1
43,96,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23009.5,1
43,97,4,0.1,0.1,0.2,0.8,0.6,0.2,0.9,0.8,0.2,0.1,0,92038.1,1
43,109,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,19282.4,1
44,76,8,0,0.2,0.8,1.3,1.9,0,1.7,1.9,0.2,0,0,168163.5,1
44,77,14,0,0.4,1.5,2.2,3.3,0,2.9,3.3,0.4,0,0,294286.2,1
44,91,8,0.4,0.3,0.4,1.5,1.7,0,1.6,1.7,0.2,0.1,0.1,186493.8,1
44,92,9,0.4,0.4,0.4,1.7,1.9,0,1.8,1.9,0.2,0.1,0.2,209805.6,1
44,93,9,0.4,0.4,0.4,1.7,1.9,0,1.8,1.9,0.2,0.1,0.2,209805.6,1
44,106,32.5,0,1.5,2,10,6,2,3,1,4,3,0,708164.5,0
44,107,10,0.7,0.5,0.6,1.2,2.1,0.1,1.2,2.9,0.3,0.1,0.3,192824.3,1
44,108,12,0.8,0.6,0.7,1.5,2.5,0.2,1.5,3.4,0.3,0.2,0.3,231389.2,1
45,76,2,0,0.1,0.2,0.3,0.5,0,0.4,0.5,0,0,0,42040.9,1
45,77,5,0,0.1,0.5,0.8,1.2,0,1.1,1.2,0.1,0,0,105102.2,1
45,91,30,2,1,2,8,5,1,3,4,3,1,0,527567.3,0
45,92,23,1.1,0.9,1.1,4.4,4.9,0.1,4.6,4.9,0.4,0.3,0.3,536169.8,1
45,97,17.5,0.7,0.4,0.8,3.4,2.7,0.7,4.2,3.4,0.8,0.4,0,402666.9,1
45,98,34,1,5,1,9,8,1,2,2,3,1,1,688948.6,0
45,99,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.4,0.1,0,0,46019.1,1
45,106,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0,0.1,38564.9,1
45,107,10,0.7,0.5,0.6,1.2,2.1,0.1,1.2,2.9,0.3,0.1,0.3,192824.3,1
45,108,9,0.6,0.5,0.5,1.1,1.9,0.1,1.1,2.6,0.2,0.1,0.3,173541.9,1
46,87,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,41857.5,1
46,88,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,41857.5,1
46,90,27,1.4,1.4,2.4,3.9,7.2,0,5.3,3.4,1,0.5,0.5,565076.7,1
46,91,44,3,4,2,5,8,3,9,4,2,3,1,774632.2,0
46,92,20,0,1.7,2.2,3.1,3.9,0,3.9,3.1,0.4,1.7,0,469451.3,1
46,93,12,0,1,1.3,1.8,2.4,0,2.4,1.8,0.3,1,0,281670.8,1
46,97,43,0,2,0,11,8,0,7,12,1,1,1,939661.6,0
46,98,35,1,3,2,5,8,1,4,9,1,1,0,820045.7,0
46,100,7,0.5,0.9,0.3,1,1.4,0.1,0.9,0.8,0.5,0.6,0,139867.4,1
46,101,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44889.2,1
46,110,4,0.4,0.2,0.2,0.9,0.6,0,1,0.3,0.2,0.2,0,79416.8,1
47,87,3,0.2,0.2,0.3,0.4,0.8,0,0.6,0.4,0.1,0,0,62786.3,1
47,88,13,0.7,0.7,1.2,1.9,3.5,0,2.5,1.6,0.5,0.2,0.2,272074,1
47,96,17,1.2,2.2,0.6,2.5,3.4,0.3,2.2,1.9,1.2,1.5,0,339677.9,1
47,97,64,5,0,8,11,11,1,11,12,2,3,0,1204369.3,0
47,98,50,3,2,3,8,10,1,4,10,3,6,0,1102105.3,0
47,99,31,2.3,3.9,1.1,4.5,6.2,0.6,3.9,3.4,2.3,2.8,0,619412.6,1
47,107,29.5,1.5,2,2,5,7,0,4,5,1,2,0,690265.6,0
47,109,4,0.4,0.2,0.2,0.9,0.6,0,1,0.3,0.2,0.2,0,79416.8,1
47,110,12,1.3,0.5,0.5,2.8,1.8,0,3,0.8,0.8,0.5,0,238250.5,1
48,91,5,0,0.4,0.5,0.8,1,0,1,0.8,0.1,0.4,0,117362.8,1
48,95,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,46945.1,1
48,96,46,1,3,3,12,6,1,9,6,1,3,1,926695.3,0
48,97,56,4,3,2,9,13,1,8,9,5,1,1,1199229.9,0
48,98,55,0,10,2,1,13,1,5,16,1,4,2,1318172.9,0
48,99,68,2,6,6,3,18,0,10,14,1,3,5,1545930.6,0
48,107,4,0.4,0.2,0.2,0.9,0.6,0,1,0.3,0.2,0.2,0,79416.8,1
48,108,22,2.4,0.9,0.9,5.2,3.3,0,5.6,1.4,1.4,0.9,0,436792.7,1
49,96,53.5,3,2.5,3,15,6,3,12,4,1,3,1,1031839.5,0
49,97,89,7,6,2,18,16,1,5,17,7,10,0,1827171.2,0
49,98,162.5,6,13.5,14.5,18,41,1,26,20,6.5,13,3,2682154.4,0
49,99,33.5,1,4,2,7,8,0.5,3,0,3,3,2,602964.5,0
49,101,11,0.4,0.9,0.6,1.6,2.1,0.2,2.4,1.3,0.5,0.7,0.3,246890.6,1
49,109,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,19854.2,1
50,90,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20928.8,1
50,95,7,0,0.6,0.7,1.1,1.4,0,1.4,1.1,0.1,0.6,0,164307.9,1
50,96,74,2,6,7,18,15,2,2,7,6,9,0,1321519.6,0
50,97,236,14.5,16.5,15.5,68,41,6,27,20,10.5,16,1,4245349.2,0
50,98,28,1,4.5,1.5,2,9,1,2,4,0,3,0,550670.9,0
50,99,34,2,3,0,8,4,0,5,10,1,1,0,839670.1,0
50,105,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0.1,67333.8,1
50,106,25,0,5,2,2,10,1,0,3,1,1,0,513120.5,0
51,89,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,41857.5,1
51,93,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,20572.7,1
51,94,9,0.2,1.1,0.4,0.2,1.9,0,2.3,1.1,0.1,1.1,0.6,185154.5,1
51,95,60,2,4.5,5.5,10,14,1,6,12,2,2,1,1015288.4,0
51,96,23,0.7,1.9,1.2,3.4,4.3,0.5,5.1,2.8,1,1.5,0.6,516225.8,1
51,97,43.5,4,2.5,1,13,7,0,5,5,1,4,1,933617.9,0
51,98,52.5,0.5,2,2,10,8,4,10,5,4,6,1,1063848.5,0
51,99,20,0.6,1.7,1,3,3.7,0.4,4.4,2.5,0.9,1.3,0.5,448892,1
51,100,18,0.6,1.5,0.9,2.7,3.4,0.3,3.9,2.2,0.8,1.2,0.5,404002.8,1
52,92,2,0,0.3,0.1,0,0.4,0,0.5,0.3,0,0.3,0.1,41145.4,1
52,94,10.5,0.2,1.3,0.5,0.2,2.2,0,2.7,1.3,0.1,1.3,0.7,216013.6,1
52,95,87.5,2,12,6.5,20,20,1,8,7,8,2,1,2006511.2,0
52,96,44,1,5,1,5,10,3,3,11,4,1,0,977540,0
52,97,71,3,4,4,13,12,4,4,16,0,10,1,1425995.9,0
52,98,89,5,10,4,16,18,2,7,17,3,6,1,1825865.3,0
52,99,19,0.6,1.6,1,2.8,3.5,0.4,4.2,2.3,0.9,1.2,0.5,426447.4,1
52,100,28,0.9,2.4,1.5,4.2,5.2,0.5,6.1,3.4,1.3,1.8,0.7,628448.8,1
53,88,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,41857.5,1
53,90,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20928.8,1
53,93,3,0.1,0.4,0.1,0.1,0.6,0,0.7,0.4,0,0.4,0.2,61718.2,1
53,94,11,0.2,1.4,0.5,0.2,2.3,0,2.8,1.4,0.1,1.4,0.7,226300,1
53,95,11,0.2,1.4,0.5,0.2,2.3,0,2.8,1.4,0.1,1.4,0.7,226300,1
53,96,50,1,3,1,7,15,0,10,3,7,2,1,1008909.5,0
53,97,45,0,4,2,9,12,0,9,7,2,0,0,1019318.3,0
53,98,11,0.4,0.9,0.6,1.6,2.1,0.2,2.4,1.3,0.5,0.7,0.3,246890.6,1
53,99,8,0.3,0.7,0.4,1.2,1.5,0.1,1.7,1,0.4,0.5,0.2,179556.8,1
54,90,3,0.2,0.2,0.3,0.4,0.8,0,0.6,0.4,0.1,0,0,62786.3,1
54,96,36.5,0,4.5,1,3,9,0,6,12,1,0,0,774247,0
54,97,45,1,0,1,7,3,1,11,15,2,2,2,1106340.9,0
55,96,10,0.3,0.8,0.5,1.5,1.9,0.2,2.2,1.2,0.5,0.6,0.3,224446,1
55,97,61,4,2,2,6,8,1,10,19,3,6,0,1342566.7,0
55,98,24.5,1,3,1,3,7,0,4,2,0.5,3,0,531127.8,0
55,101,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44889.2,1
56,84,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,35222.5,1
56,96,7,0,0.3,0.3,1.1,0.5,0,1.9,2.4,0,0.5,0,158950.9,1
56,97,49,1,2,4,8,6,0,14,5,1,6,2,1041921.6,0
56,98,4,0,0.1,0.2,0.6,0.3,0,1.1,1.4,0,0.3,0,90829.1,1
57,85,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,35222.5,1
58,105,3,0,0.1,0.1,0.5,0.2,0,0.8,1.1,0,0.2,0,68121.8,1
59,49,5,0,0.2,0.3,0.5,1.6,0.2,0.4,1.3,0.2,0.2,0.1,126899,1
59,105,2,0,0.1,0.1,0.3,0.1,0,0.5,0.7,0,0.2,0,45414.5,1
60,46,11,0,0.4,0.6,1.1,3.6,0.4,0.9,3,0.4,0.4,0.2,279177.8,1
60,47,9,0,0.4,0.5,0.9,2.9,0.3,0.7,2.4,0.3,0.4,0.2,228418.2,1
60,48,28,1,0,0,12,2,0,7,3,0,2,1,641709.1,0
60,49,14,0,0.5,0.8,1.4,4.6,0.5,1.1,3.8,0.5,0.5,0.3,355317.2,1
60,50,13,0,0.5,0.7,1.2,4.3,0.5,1,3.5,0.5,0.5,0.3,329937.4,1
60,67,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,17611.2,1
60,101,10,0,0.4,0.4,1.5,0.8,0,2.7,3.4,0,0.8,0,227072.7,1
61,44,5,0.2,0,0.2,0.5,1.5,0.5,0.8,1,0,0,0.3,101391.8,1
61,45,4,0.2,0,0.2,0.4,1.2,0.4,0.6,0.8,0,0,0.2,81113.5,1
61,46,8,0.2,0.2,0.4,1.9,0.7,0.2,2.1,1.1,0.6,0.6,0,179142.7,1
61,47,23,2,0,1,4,2,1,5,6,1,1,0,593154.3,0
61,48,4,0.1,0.1,0.2,0.9,0.4,0.1,1,0.6,0.3,0.3,0,89571.4,1
61,49,3,0.1,0.1,0.1,0.7,0.3,0.1,0.8,0.4,0.2,0.2,0,67178.5,1
61,50,6,0.1,0.2,0.3,1.4,0.6,0.1,1.6,0.9,0.4,0.4,0,134357,1
61,51,7,0.2,0.2,0.3,1.6,0.7,0.2,1.8,1,0.5,0.5,0,156749.9,1
61,53,3,0.1,0.1,0.1,0.7,0.3,0.1,0.8,0.4,0.2,0.2,0,67178.5,1
62,45,5,0.2,0,0.2,0.5,1.5,0.5,0.8,1,0,0,0.3,101391.8,1
62,46,9,0.2,0.2,0.4,2.1,0.9,0.2,2.4,1.3,0.6,0.7,0,201535.6,1
62,47,2,0,0.1,0.1,0.5,0.2,0.1,0.5,0.3,0.1,0.1,0,44785.7,1
63,45,2,0.1,0,0.1,0.2,0.6,0.2,0.3,0.4,0,0,0.1,40556.7,1
63,58,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,19423.5,1
63,69,4,0.2,0.4,0,0.7,1.1,0.1,0.5,0.6,0.2,0.1,0.1,70444.9,1
64,59,14,0,1.7,0,3.4,4.5,0,1.7,0.5,0.5,1.1,0.6,271929.4,1
64,60,52,2,2,1,13,15,1,6,7,2,2,1,1084450.4,0
64,61,11,0.4,0,1.9,2.3,1.9,0,1.5,1.5,0,1.5,0,220201.4,1
64,66,5,0.3,0.6,0,0.8,1.4,0.1,0.6,0.7,0.3,0.1,0.1,88056.1,1
64,67,7,0.4,0.8,0,1.1,1.9,0.2,0.8,1,0.4,0.2,0.2,123278.6,1
64,68,37,1,1,1,6,11,1,4,8,2,2,0,693407,0
64,69,29,2,1,2,12,3,1,2,4,0,2,0,577980.2,0
64,70,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,35222.5,1
65,59,28.5,0.5,3,1,4,10,1,2,2,2,1,2,569681.6,0
65,60,10,0,1.2,0,2.4,3.2,0,1.2,0.4,0.4,0.8,0.4,194235.3,1
65,62,14,0.5,0,2.4,2.9,2.4,0,1.9,1.9,0,2,0,280256.3,1
65,65,4,0.1,0,0.7,0.8,0.7,0,0.5,0.6,0,0.6,0,80073.2,1
65,66,5,0.3,0.6,0,0.8,1.4,0.1,0.6,0.7,0.3,0.1,0.1,88056.1,1
66,39,4,0.2,0,0.2,0.4,1.2,0.4,0.6,0.8,0,0,0.2,81113.5,1
66,63,10,0,0.7,0.9,0.7,3,0.3,1.6,1.8,0.6,0,0.4,227246.6,1
66,64,33,3,3,2,7,8,1,2,5,2,0,0,588237.8,0
66,65,27,0,1,1,3,7,0,2,9,1,3,0,621507.3,0
66,66,8,0.5,0.9,0,1.3,2.2,0.2,0.9,1.1,0.5,0.2,0.2,140889.8,1
67,62,15,0,1,1.4,1,4.4,0.5,2.4,2.7,0.9,0,0.7,340869.9,1
67,63,16,0,1.1,1.5,1.1,4.7,0.6,2.5,2.9,0.9,0,0.7,363594.5,1
67,64,3,0,0.2,0.3,0.2,0.9,0.1,0.5,0.5,0.2,0,0.1,68174,1
67,105,22.5,0.5,0.9,0,3.9,4.8,2.2,3.9,1.9,2.9,1,0.5,405822,1
68,105,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,18036.5,1
73,22,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,14584.5,1
75,22,2,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.1,0.5,0,29168.9,1
78,20,2,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.1,0.5,0,29168.9,1
79,21,4,0.1,0.1,0.3,0.3,0.7,0.3,0.3,0.8,0.1,1,0,58337.9,1
81,1,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.2,0,49058.7,1
81,20,3,0.1,0.1,0.2,0.2,0.5,0.2,0.2,0.6,0.1,0.8,0,43753.4,1
81,103,5,0.1,0.2,0,0.9,1.1,0.5,0.9,0.4,0.6,0.2,0.1,90182.7,1
82,0,8,0.3,0.3,0,1.9,0.8,0,1.3,2.1,0.5,0.8,0,196234.6,1
83,18,6,0.2,0.2,0.4,0.4,1,0.4,0.4,1.3,0.2,1.5,0,87506.8,1
83,101,4,0.1,0.2,0,0.7,0.8,0.4,0.7,0.3,0.5,0.2,0.1,72146.1,1
85,12,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.2,0,49058.7,1
85,18,3,0.1,0.1,0.2,0.2,0.5,0.2,0.2,0.6,0.1,0.8,0,43753.4,1
85,19,8,0.3,0.3,0.5,0.5,1.4,0.5,0.6,1.7,0.3,1.9,0,116675.8,1
86,15,6,0.5,0.5,0.1,0.5,1.7,0.4,0.5,1.2,0.4,0.2,0,103832.2,1
86,16,3,0,0.3,0.2,0.4,0.6,0,0.4,0.8,0,0.2,0.1,56631,1
87,14,3,0.2,0.2,0,0.3,0.9,0.2,0.3,0.6,0.2,0.1,0,51916.1,1
87,15,18.5,1.6,1.6,0.3,1.6,5.3,1,1.6,3.7,1.3,0.5,0,320149.4,1
87,16,3,0,0.3,0.2,0.4,0.6,0,0.4,0.8,0,0.2,0.1,56631,1
88,15,7.5,0.6,0.7,0.1,0.7,2.1,0.4,0.7,1.5,0.5,0.2,0,129790.3,1
