x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,78,14,1.1,1,0,3.6,2.8,0.8,1.4,1.7,1.1,0,0.5,379903.1,1
44,85,12,0.3,0.8,0.5,1.6,1.9,0.1,2,3.3,0.6,0.6,0.3,283859,1
44,86,50,1,4,1,4,8,2,10,16,2,0,2,1130776.2,0
44,87,81,4,6,2,11,18,1,15,11,4,7,2,1887999.2,0
44,88,120,4,13.5,6,27,32,1,16,10,8.5,1,1,2366504.6,0
44,121,2,0,0.3,0,0.2,0.5,0.1,0.2,0.1,0.2,0.3,0.1,45032.4,1
45,8,5,0.5,0.4,0,1.3,1.1,0.4,0.4,0.5,0.2,0.2,0,87672.9,1
45,9,12,1.3,0.9,0,3.1,2.7,0.9,0.9,1.3,0.4,0.5,0,210414.9,1
45,10,15,0.8,1.2,0.4,3.5,2.4,0.4,2.7,2,1.2,0.4,0,315127.1,1
45,77,21,1.7,1.4,0,5.4,4.2,1.2,2.1,2.5,1.7,0,0.8,569854.6,1
45,78,45,1,4,0,8,6,0,4,13,6,3,0,851836.4,0
45,79,7.5,0.6,0.5,0,1.9,1.5,0.5,0.7,0.9,0.6,0,0.3,203519.5,1
45,80,5,0.1,0.3,0.2,0.6,0.8,0.1,0.8,1.4,0.3,0.3,0.1,118274.6,1
45,81,7,0.1,0.5,0.3,0.9,1.1,0.1,1.1,1.9,0.4,0.4,0.2,165584.4,1
45,85,70,3,12,2,9,18,2,8,6,8,0,2,1616728.9,0
45,86,29.5,0,0.5,1,3,3,0,7,13,1,1,0,832829.5,0
45,87,61,1,6,7,7,20,2,6,2,3,5,2,1308765.9,0
45,88,69,5.5,9,1,15,18,0,3,9,4.5,3,1,1405088.8,0
45,95,65.5,8.9,8.4,2.4,17.7,12.1,1.6,3.2,3.2,8,0,0,1520818.4,1
45,126,5,0.3,0,0.3,0.9,1.3,0,0.9,1.1,0.1,0.1,0,116367.6,1
45,127,37,0,3,2,4,11,1,5,8,0,1,2,1119219.6,0
46,8,7.5,0,0.7,0,1.1,1.1,0,1.7,2,0.3,0.3,0.3,151319.6,1
46,9,19,0,1.8,0,2.9,2.9,0,4.3,5,0.7,0.7,0.7,383342.9,1
46,10,4,0.4,0.3,0,1,0.9,0.3,0.3,0.4,0.2,0.2,0,70138.3,1
46,26,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,36913.7,1
46,27,24,0,3.7,1.5,3,7,0.4,3,1.8,1.8,1.8,0,442964.2,1
46,77,24,0,0.7,0,4.7,1.3,1.3,9.3,4,2,0.7,0,615923.2,1
46,78,39,0,3,0,2,6,0,15,10,1,1,1,839903.4,0
46,79,11,0,0.3,0,2.2,0.6,0.6,4.3,1.8,0.9,0.3,0,282298.1,1
46,81,12,1.1,1.1,0.5,1.9,1.3,0.3,1.4,3,1.1,0,0.3,273460.8,1
46,85,37.5,0,3,1,5,8,1,7,5,3.5,0,4,960938.7,0
46,86,83,1,14,3,5,30,0,10,7,5,3,5,1736492.4,0
46,87,174,7,21,9,24,29,2.5,17,15,13.5,35,1,3020198.3,0
46,88,61.5,1,9.5,2,12,14,0,2,12,4,5,0,1084727.4,0
46,89,2,0,0.2,0.1,0.3,0.5,0,0.2,0.6,0,0.1,0,47297.5,1
46,93,28,2.3,4.4,0.5,8.2,5.7,0.8,0,1,3.1,1.5,0.5,582020.4,1
46,94,208,10,30.5,20,45,47,10,12,7,25.5,0,1,4445222.5,0
46,95,90,2.7,12.7,2.7,19.1,26.4,5.5,2.7,0,15.5,0,2.7,2139733.4,1
46,96,4,0.1,0.6,0.1,0.9,1.2,0.2,0.1,0,0.7,0,0.1,95099.3,1
46,126,10,0.5,0.6,0.3,2.6,2,0.6,1,1,0.9,0.2,0.3,238946.7,1
46,127,10,0.5,0.6,0.3,2.6,2,0.6,1,1,0.9,0.2,0.3,238946.7,1
47,26,22,0,3.4,1.4,2.7,6.4,0.3,2.7,1.7,1.7,1.7,0,406050.5,1
47,27,34,0,4,1,3,8,0,4,7,1,4,2,574952.6,0
47,28,9,0,1.4,0.6,1.1,2.6,0.1,1.1,0.7,0.7,0.7,0,166111.6,1
47,49,9,0.5,0.7,0.7,0.5,2,0,2.3,0.4,0.2,1.3,0.4,173626.9,1
47,50,30,1.8,3.2,1.9,5.5,6,1.8,4.6,1.9,1.9,0.5,0.9,648974.1,1
47,51,7,0.4,0.8,0.4,1.3,1.4,0.4,1.1,0.5,0.4,0.1,0.2,151427.3,1
47,57,13,0.4,2.3,0.8,2,3.9,0.4,1.2,1.2,0.8,0,0,276349.7,1
47,84,4,0.4,0.4,0.2,0.6,0.4,0.1,0.4,1,0.4,0,0.1,91153.6,1
47,85,34,3,1,1,8,6,1,6,5,1,2,0,925114.2,0
47,86,46,5,6,0,11,6,1,4,7,3,2,1,1152848,0
47,87,121,6,7,9,20,29,4,16,12,5,6,7,2428670.3,0
47,88,144.5,3.5,17,5,29,30,4,20,15,14,7,0,2599158.7,0
47,92,28,2,2,1,12,3,0,2,0,3,1,2,578336.9,0
47,93,88.5,3.5,5,5,14,20,1,10,4,10,15,1,1854103.2,0
47,94,121,3,25,2,19,43,3,3,4,12,1,6,2788826.4,0
47,95,5,0.1,0.7,0.1,1.1,1.5,0.3,0.1,0,0.9,0,0.2,118874.1,1
48,27,5,0,0.8,0.3,0.6,1.4,0.1,0.6,0.4,0.4,0.4,0,92284.2,1
48,28,3,0,0.5,0.2,0.4,0.9,0,0.4,0.2,0.2,0.2,0,55370.5,1
48,41,4,0.2,0.3,0.3,0.2,0.9,0,1,0.2,0.1,0.6,0.2,77167.5,1
48,49,41,2,4,0,12,6,1,3,2,9,2,0,918445.2,0
48,50,51,3,6,2,10,11,1,8,7,1,2,0,1119036.7,0
48,51,41,0,4,3,10,9,2,7,2,1,2,1,866862.2,0
48,52,3,0.2,0.3,0.2,0.5,0.6,0.2,0.5,0.2,0.2,0,0.1,64897.4,1
48,58,3,0.1,0.5,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0,0,63773,1
48,70,1,0,0,0,0.2,0.1,0,0.4,0.2,0.1,0,0,25663.5,1
48,82,28,2.5,2.6,1.3,4.5,3.2,0.6,3.2,7,2.5,0,0.6,638075.2,1
48,83,68,3,4,4,13,17,4,5,11,4,1,2,1346995.5,0
48,84,93.5,3,6.5,3,22,21,1,11,11,9,1,5,1690935.4,0
48,85,43,2,4,5,6,8,1,13,3,0,1,0,875048.2,0
48,86,24,1,0,0,2,2,0,4,10,1,4,0,562054.3,0
48,87,49,1,4,6,6,13,0,6,6,0,7,0,1093134.2,0
48,88,55.5,0,2,3,9,13,1,9,12,0.5,4,2,1393271.9,0
48,89,15,0.3,1.5,0.9,2.2,3.4,0.3,1.2,4.6,0.3,0.3,0,354731.3,1
48,91,33,1,6,1,4,9,0,4,0,4,2,2,540765,0
48,92,51,1,5,1,6,15,0,9,6,2,3,3,1331364.7,0
48,93,66,4,7,2,18,7,3,6,1,6,12,0,1286785.4,0
48,94,31,1,4,0,7,8,1,3,0,3,4,0,788945.1,0
48,110,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,25670.8,1
48,127,4,0.2,0.2,0.1,1,0.8,0.2,0.4,0.4,0.4,0.1,0.2,95578.7,1
49,48,4,0.2,0.3,0.3,0.2,0.9,0,1,0.2,0.1,0.6,0.2,77167.5,1
49,49,25,1.5,2,2,1.5,5.5,0,6.5,1,0.5,3.5,1,482297,1
49,50,66.5,5,7,2,17,12,2,9,3,4.5,5,0,1104473,0
49,51,51,3,3,2,9,18,0,5,2,4,4,1,1136534.6,0
49,52,6,0.3,0.6,0.4,1.1,1.2,0.4,0.9,0.4,0.4,0.1,0.2,129794.8,1
49,83,212.5,15,36.5,14,42,38,8,18,16,23,2,0,3441022.7,0
49,84,115.5,4,11,4.5,14,25,1,25,18,5,4,4,2203200.4,0
49,85,114,1,5,8,13,25,1,23,23,8,4,3,2490759.8,0
49,86,71.5,1,3.5,2,5,16,0,7,18,1,15,3,1668797.8,0
49,87,10,0.2,1,0.6,1.4,2.3,0.2,0.8,3.1,0.2,0.2,0,236487.5,1
49,88,10,0.2,1,0.6,1.4,2.3,0.2,0.8,3.1,0.2,0.2,0,236487.5,1
49,90,4,0.3,0.6,0.1,1.2,0.8,0.1,0,0.2,0.4,0.2,0.1,83145.8,1
49,91,36,0,5,1,6,8,1,4,7,2,2,0,729814.6,0
49,109,2,0,0.2,0.1,0.1,0.3,0,0.2,0.8,0.1,0.2,0,51341.6,1
49,113,6,0.2,0.5,0.3,0.4,0.9,0,0.7,2.3,0.2,0.5,0,154024.8,1
50,40,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0,0,0.1,0,19291.9,1
50,41,7,0.4,0.6,0.6,0.4,1.5,0,1.8,0.3,0.1,1,0.3,135043.2,1
50,51,5,0.3,0.5,0.3,0.9,1,0.3,0.8,0.3,0.3,0.1,0.2,108162.3,1
50,52,14,0.8,1.5,0.9,2.6,2.8,0.9,2.1,0.9,0.9,0.2,0.4,302854.6,1
50,84,29,0,7.5,0,3,6,0,4,5,1.5,2,0,539168,0
50,85,165,4,23.5,14,25,40,3,20,14,12.5,5,4,2895760.1,0
50,86,166.5,7,14.5,17,28,37,3,16,28,9,6,1,2950776.6,0
50,87,12,0.2,1.2,0.7,1.7,2.7,0.2,1,3.7,0.3,0.3,0,283785.1,1
50,90,56,2,5.5,1.5,8,14,0,8,9,3,3,2,1387479.3,0
50,91,22.5,1.9,3.5,0.4,6.6,4.6,0.6,0,0.8,2.5,1.2,0.4,467695,1
50,111,6,0.2,0.5,0.3,0.4,0.9,0,0.7,2.3,0.2,0.5,0,154024.8,1
50,112,11,0.3,1,0.6,0.7,1.6,0,1.3,4.2,0.3,1,0,282378.8,1
50,113,51,2,4,2,8,14,2,7,4,4,3,1,1466973.5,0
50,114,38,3,4,1,10,6,0,3,5,2,2,2,719987.4,0
50,115,2,0,0.2,0.1,0.1,0.3,0,0.2,0.8,0.1,0.2,0,51341.6,1
50,121,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0.1,0.1,44187.9,1
51,40,26,1.9,2.5,0,4.5,3.8,0,3.8,4.5,2.5,2.5,0,559779.9,1
51,41,36,1,5,1,6,3,0,7,2,6,5,0,711243,0
51,42,4,0.3,0.4,0,0.6,0.6,0,0.6,0.7,0.4,0.4,0,86120,1
51,85,47,4,5,2,14,6,1,6,3,4,2,0,1096159.5,0
51,86,47.5,1,3,1,11,10,1.5,3,4,6,5,2,1118569,0
51,87,60.5,4,7.5,6,11,17,2,3,3,3,1,3,1423098.2,0
51,88,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19793,1
51,89,7,0.2,0.5,0.7,1.3,1.3,0.2,1.3,1,0.5,0,0,138550.7,1
51,90,33.5,0,2,2,6,8,1.5,2,7,2,3,0,807909.7,0
51,112,52,0,4,5,5,22,1,4,4,2,3,2,1442571.8,0
51,113,31,2,1,1,7,3,3,5,2,3,4,0,683833.9,0
51,114,13,0.5,0.9,1.3,0,4.5,0,2.7,1.3,0,1.8,0,334608.6,1
51,121,3,0.1,0.5,0.2,0.3,0.8,0,0.6,0.2,0.1,0.1,0.1,66281.9,1
52,39,14,0.3,1,2,2,3,0,2.3,1.7,0,1,0.7,296990.5,1
52,40,54.5,2,3.5,1,4,15,1,10,7,8,2,1,1077662.8,0
52,85,39.5,1,6.5,3,6,5,0,8,4,1,5,0,997910.5,0
52,86,67,3,1,1,15,14,2,13,7,3,5,3,1734578.4,0
52,87,85,3.5,7.5,6,13,22,1,11,10,5,6,0,1858946,0
52,88,7,0.2,0.5,0.7,1.3,1.3,0.2,1.3,1,0.5,0,0,138550.7,1
52,89,28,1,0,2,2,12,0,6,4,0,1,0,679518.7,0
52,90,87,3,9,7,16,20,0,14,9,5,2,2,2057790.6,0
52,112,34.5,2,5.5,1,6,9,0,6,1,2,1,1,773483.5,0
52,113,56,4,5,0,12,5,2,8,5,5,9,1,1380237.6,0
52,114,29.5,1,3.5,6,4,8,0,3,3,1,0,0,645977.1,0
52,121,42,1,10,4,2,15,0,4,3,1,2,0,783863.5,0
52,122,8,0.2,1.4,0.4,0.9,2.1,0.1,1.5,0.6,0.4,0.2,0.2,176751.8,1
53,13,4,0.4,0.3,0,1,0.9,0.3,0.3,0.4,0.2,0.2,0,70138.3,1
53,36,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.2,0,0.2,0.1,42427.2,1
53,38,4,0.1,0.3,0.6,0.6,0.8,0,0.6,0.5,0,0.3,0.2,84854.4,1
53,39,21,0.5,1.5,3,3,4.5,0,3.5,2.5,0,1.5,1,445485.7,1
53,40,11,0.8,1.1,0,1.9,1.6,0,1.6,1.9,1,1.1,0,236830,1
53,85,28,0,2,2,2,9,1,1,4,1,3,3,673563.2,0
53,86,179,8,10.5,15,30,43,4,26,16,7.5,16,3,4020142.1,0
53,87,81,1,6,9,12,23,1,9,10,3,5,2,1936748.5,0
53,89,37,5,2,3,7,5,2,7,4,1,0,1,768034,0
53,90,115.5,6,10,6,24,26,4.5,14,5,12,5,3,2406611.1,0
53,91,25.5,0.5,7.4,0.5,3.8,7.1,0.5,1.9,0.5,1.9,1.4,0,510254.7,1
53,113,7,0.2,0.5,0.7,0,2.4,0,1.5,0.7,0,1,0,180173.8,1
53,114,9,0.3,0.6,0.9,0,3.1,0,1.9,0.9,0,1.3,0,231652.1,1
53,121,14,0.3,2.4,0.7,1.5,3.8,0.2,2.7,1,0.7,0.3,0.4,309315.6,1
53,122,51.5,1.5,7,4,9,12,1,3,7,3,2,2,1050320.3,0
53,123,15,0.4,2.6,0.7,1.6,4,0.2,2.9,1.1,0.7,0.4,0.4,331409.6,1
54,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21213.6,1
54,56,11,0.3,2,0.7,1.7,3.3,0.3,1,1,0.7,0,0,233834.4,1
54,84,15,0.3,1.7,0.4,1.7,4.3,0.1,2.2,1.6,1.2,0.9,0.6,335445.2,1
54,85,72.5,5,2.5,4,18,14,2,9,5,3,8,2,1251898.9,0
54,86,183.5,8.5,12.5,18.5,36,39,5.5,15,19,13.5,14,2,3601168,0
54,87,165,13.5,9.5,12,51,24,3,17,13,12,5,5,3304828.3,0
54,89,8,0.3,0.6,0.9,1.4,1.4,0.3,1.4,1.1,0.6,0,0,158343.7,1
54,90,33,5,3,2,9,6,1,4,0,1,1,1,605886.1,0
54,91,50,2,8,2,8,12,2,6,1,2,4,3,1054353.5,0
54,122,31,0,6,0,5,7,0,6,2,2,1,2,759640.5,0
54,123,30,0.7,5.1,1.5,3.3,8,0.4,5.9,2.2,1.5,0.7,0.7,662819.1,1
55,56,6,0.2,1.1,0.4,0.9,1.8,0.2,0.5,0.5,0.4,0,0,127546,1
55,84,89,1.7,10.3,2.6,10.3,25.7,0.9,12.8,9.4,6.8,5.1,3.4,1990307.9,1
55,85,54,4,3,2,7,9,2,11,7,1,8,0,1319171.4,0
55,86,182.5,8,17.5,16,37,37,3,25,13,11,12,3,3740022,0
55,87,110.5,2.5,11,7,20,22,2,23,11,8,4,0,2277362.8,0
55,88,5,0.2,0.4,0.5,0.9,0.9,0.2,0.9,0.7,0.3,0,0,98964.8,1
55,90,28,0.5,8.1,0.5,4.2,7.9,0.5,2.1,0.5,2.1,1.6,0,560279.7,1
55,91,121.5,3,12,4,18,30,3.5,13,10,7,19,2,2419512.9,0
55,92,60,6,3,2,10,8,1,6,11,6,7,0,1213195.4,0
55,123,6,0.1,1,0.3,0.7,1.6,0.1,1.2,0.4,0.3,0.1,0.2,132563.8,1
56,54,3,0.2,0.1,0.1,0.6,0.2,0,0.8,0.8,0.1,0,0.1,70980,1
56,55,49.5,0,3.5,3,7,15,1,6,7,6,1,0,1227975.2,0
56,56,9,0.6,0.3,0.3,1.9,0.7,0,2.3,2.3,0.3,0,0.3,212940,1
56,83,41.5,5.9,4.8,1.1,15.4,5.9,2.9,0,0,5.5,0,0,884756.9,1
56,84,176.5,6,27,7,28,53,3,18,3,21.5,1,9,3718997.4,0
56,85,125,4,19,6,17,41,6,12,4,8,0,8,2786315.7,0
56,86,74.5,5,6.5,4,18,12,1,11,5,6,4,2,1623115.1,0
56,87,104,1,12,7,6,27,0,17,17,5,7,5,2405896.1,0
56,88,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25209.2,1
56,90,46.5,3,3,0,15,5,3,3,0,5.5,8,1,941807.3,0
56,91,128,3.5,11,7,15,28,2,20,25,6.5,10,0,2663605.3,0
56,92,81,0,2,2,3,10,1,11,40,4,7,1,1837894.4,0
56,114,15,0.8,1.4,1,2.3,2.5,0.2,2.7,2.3,0.8,0.6,0.4,389264.4,1
56,115,10,0.4,0.5,0.3,1.6,2.2,0.1,1.5,2.2,0.1,0.6,0.5,263581,1
57,55,11,0.8,0.4,0.4,2.4,0.8,0,2.7,2.7,0.4,0,0.4,260259.9,1
57,56,5,0.3,0.2,0.2,1.1,0.4,0,1.2,1.2,0.2,0,0.2,118300,1
57,83,15,2.1,1.7,0.4,5.6,2.1,1.1,0,0,2,0,0,319791.7,1
57,84,80.5,5,8,0,28,10,4,6,5,9.5,4,1,1789442.3,0
57,85,55,0.7,4.9,2.8,5,14.1,0,11.3,10.6,4.2,0.7,0.7,1386507.2,1
57,86,11,0.1,1,0.6,1,2.8,0,2.3,2.1,0.9,0.1,0.1,277301.4,1
57,90,12,0,1.9,0,0.5,4.6,0,3.2,0.9,0.9,0,0,246714.7,1
57,91,181.5,8,25,14,32,36,5,18,21,11.5,6,5,3156718.9,0
57,92,10,0,1.5,0,0.4,3.8,0,2.7,0.8,0.8,0,0,205595.6,1
57,114,22,1.2,2,1.4,3.4,3.6,0.3,4.1,3.4,1.2,0.8,0.6,570921.1,1
57,115,7,0.3,0.4,0.2,1.1,1.5,0.1,1,1.5,0.1,0.5,0.3,184506.7,1
57,116,12,0.4,0.7,0.3,1.9,2.6,0.2,1.8,2.7,0.1,0.8,0.5,316297.2,1
57,126,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21964.2,1
58,29,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,46334.2,1
58,40,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,42270.9,1
58,78,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,51139.9,1
58,79,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0.1,76709.8,1
58,86,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25209.2,1
58,87,140,6,13,8,26,29,4,12,19,19,4,0,1878065.2,0
58,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25951,1
58,112,17,0.9,1.6,1.1,2.6,2.8,0.2,3.1,2.7,0.9,0.6,0.5,441166.3,1
58,113,25,1.4,2.3,1.6,3.9,4.1,0.3,4.5,3.9,1.4,0.9,0.7,648774,1
58,114,41,1,1,1,4,8,0,10,11,3,2,0,955686.9,0
58,115,50,4,2,1,12,8,2,8,7,3,2,1,1239144.3,0
58,116,107,6.5,8.5,9,24,22,2,6,11,7,7,4,2131759.6,0
58,117,19.5,0.7,1.1,0.5,3,4.3,0.3,2.9,4.3,0.2,1.3,0.9,513983,1
58,118,11,0.4,0.6,0.3,1.7,2.4,0.2,1.6,2.5,0.1,0.7,0.5,289939.1,1
58,119,4,0.1,0.2,0.1,0.6,0.9,0.1,0.6,0.9,0,0.3,0.2,105432.4,1
59,43,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,42270.9,1
59,44,4,0.2,0.5,0,0.5,0.8,0,0.8,0.7,0.2,0.1,0.2,84541.8,1
59,112,4,0.2,0.4,0.3,0.6,0.7,0.1,0.7,0.6,0.2,0.1,0.1,103803.8,1
59,113,11.5,0.6,1.1,0.7,1.8,1.9,0.2,2.1,1.8,0.6,0.4,0.3,298436,1
59,114,12,0.6,1.1,0.8,1.9,2,0.2,2.2,1.9,0.6,0.4,0.3,311411.5,1
59,115,18,0.7,1,0.5,2.8,4,0.2,2.6,4,0.2,1.2,0.8,474445.8,1
59,116,52,3,8,5,6,18,1,3,4,4,0,0,1152630.4,0
59,117,19,0.7,1,0.5,3,4.2,0.3,2.8,4.2,0.2,1.2,0.9,500803.9,1
59,118,4,0.1,0.2,0.1,0.6,0.9,0.1,0.6,0.9,0,0.3,0.2,105432.4,1
60,0,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,19629.5,1
60,28,22,1.6,4.1,1,3.6,5.2,0.3,2.3,1.3,1.6,0.7,0.3,509676.7,1
60,85,8,0.1,0.7,0.4,0.7,2.1,0,1.7,1.5,0.6,0.1,0.1,201673.8,1
60,86,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,50418.4,1
60,113,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,51901.9,1
60,117,4,0.1,0.2,0.1,0.6,0.9,0.1,0.6,0.9,0,0.3,0.2,105432.4,1
61,17,4,0.2,0.4,0.3,0.4,1.1,0.1,0.4,0.4,0.3,0.3,0.1,72025.1,1
61,27,40,3,6,2,8,7,0,6,4,3,1,0,868111.7,0
61,28,41,0,11,3,5,12,0,4,2,2,0,2,673690.5,0
61,85,5,0.4,0.4,0.3,0.8,1.2,0,0.3,0.8,0.2,0.4,0.2,126856.7,1
62,14,5,0.2,0.5,0.4,0.5,1.4,0.1,0.5,0.5,0.4,0.4,0.1,90031.3,1
62,15,28,1,0,1,7,1,0,7,7,0,3,1,558264.7,0
62,16,27,1.1,2.7,2.2,2.7,7.6,0.5,2.7,2.7,2.1,2.2,0.5,486169.2,1
62,17,8,0.3,0.8,0.6,0.8,2.3,0.2,0.8,0.8,0.6,0.6,0.2,144050.1,1
62,27,22.5,1.7,4.2,1,3.7,5.3,0.3,2.3,1.3,1.7,0.7,0.3,521260.2,1
62,28,43,1,3,1,5,8,2,7,9,3,4,0,922439.5,0
62,29,4,0.3,0.7,0.2,0.7,0.9,0.1,0.4,0.2,0.3,0.1,0.1,92668.5,1
63,16,6,0.2,0.6,0.5,0.6,1.7,0.1,0.6,0.6,0.5,0.5,0.1,108037.6,1
63,28,17,1.3,3.1,0.8,2.8,4,0.2,1.8,1,1.3,0.5,0.2,393841.1,1
64,42,4,0.2,0.5,0,0.5,0.8,0,0.8,0.7,0.2,0.1,0.2,84541.8,1
64,43,3,0.1,0.4,0,0.4,0.6,0,0.6,0.5,0.1,0.1,0.2,63406.3,1
64,86,8,0.6,0.6,0.5,1.3,1.9,0,0.5,1.3,0.3,0.7,0.3,202970.8,1
64,106,5,0.2,0.7,0.2,0.6,1.3,0.1,1,0.3,0.3,0,0.3,118665.3,1
65,0,2,0.2,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0,0,39259.1,1
65,41,4,0.2,0.5,0,0.5,0.8,0,0.8,0.7,0.2,0.1,0.2,84541.8,1
65,42,45,1,2,1,3,13,2,7,4,7,5,0,1153669.4,0
65,43,21,1,2.6,0,2.6,4.2,0,4.2,3.7,1.1,0.5,1.1,443844.4,1
65,85,11,0.8,0.8,0.6,1.8,2.6,0,0.6,1.8,0.5,1,0.5,279084.8,1
65,86,44,3.2,3.2,2.6,7.1,10.4,0,2.6,7.1,1.9,3.9,2,1116339.2,1
66,0,35,3.5,1.7,1.7,6.1,5.3,0.9,8.8,7,0,0,0,687034.2,1
66,1,2,0.2,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0,0,39259.1,1
66,42,16,1.4,1.1,1.1,3.3,2.5,0.8,1.1,0.8,2.5,1.1,0.3,338270.3,1
66,43,6,0.5,0.4,0.4,1.3,1,0.3,0.4,0.3,0.9,0.4,0.1,126851.4,1
66,85,20,0.3,2.2,0,3,3.5,0.3,4,4.9,0.5,1.3,0,457897.1,1
66,86,34,2,1,3,14,4,0,2,4,0,3,1,683064.6,0
66,109,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0,0.1,47466.1,1
67,83,2,0,0.1,0.3,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,44074.7,1
67,85,22,0.3,2.4,0,3.3,3.9,0.3,4.4,5.3,0.6,1.5,0,503686.8,1
67,86,74,2,7,5,12,20,2,5,13,6,1,1,1481590.6,0
67,88,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,45789.7,1
67,110,56,1,7,3,9,16,1,6,3,5,5,0,1367236.7,0
67,111,61,2,5,3,11,13,2,10,6,4,1,4,1502370.6,0
67,113,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,43559.4,1
67,114,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,43559.4,1
68,54,6,0.5,0.4,0.4,1.3,1,0.3,0.4,0.3,0.9,0.4,0.1,126851.4,1
68,71,8,0.4,0.7,0,1.4,1.7,0.1,2,0.9,0.7,0.1,0,177234.9,1
68,84,38,1,5,0,7,10,0,5,3,5,2,0,847684.4,0
68,85,91,4,7,3,17,19,4,4,20,6,4,3,1835926.9,0
68,86,76,7,6,7,10,16,2,10,6,6,5,1,1323779.5,0
68,109,8,0.3,1.1,0.3,1,2.1,0.1,1.7,0.4,0.5,0,0.5,189864.5,1
68,110,43.5,1,7.5,2,7,12,0,3,5,4,0,2,957804.5,0
68,111,78,8,8.5,4,24,7,1,8,9,7.5,1,0,1448331.1,0
68,112,13,0.3,1.6,0.3,2.1,3.4,0,2.4,1.9,0.5,0,0.5,283136.3,1
68,113,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,43559.4,1
69,54,26,2.2,1.8,1.8,5.4,4,1.3,1.8,1.4,4,1.8,0.5,549689.3,1
69,55,22,1.9,2.9,1.4,2.9,6.2,0.5,2.4,2.4,0.9,0.5,0,435825,1
69,70,38,2,8,3,4,9,0,6,3,0,2,1,781989.2,0
69,71,50,3,3,2,10,9,1,7,5,4,5,1,1129600.2,0
69,72,11,0.5,0.9,0.1,1.9,2.4,0.2,2.7,1.2,0.9,0.2,0,243698,1
69,84,14,0.2,0.9,1.8,1.6,3.8,0.5,1.1,1.3,1,1.6,0.2,308522.8,1
69,85,15,0.2,1.6,0,2.2,2.6,0.2,3.1,3.7,0.4,1,0,343422.8,1
69,86,3,0,0.3,0,0.5,0.5,0.1,0.6,0.7,0.1,0.2,0,68684.6,1
69,88,4,0,0.4,0,0.6,0.7,0.1,0.8,1,0.1,0.3,0,91579.4,1
69,107,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0,0.1,47466.1,1
69,109,29,1,4,1,3.5,7.5,0.5,6,1.5,2,0,2,688258.7,1
69,110,28,3,2,1,9,3,1,2,6,1,0,0,661502.8,0
69,111,11,0.2,1.3,0.2,1.8,2.9,0,2,1.6,0.5,0,0.5,239576.9,1
69,112,25,0,0,2,2,8,0,0,11,0,2,0,636263.6,0
69,113,12,0.2,1.5,0.2,2,3.2,0,2.2,1.7,0.5,0,0.5,261356.6,1
70,55,24,2.1,3.1,1.6,3.1,6.8,0.5,2.6,2.6,1.1,0.5,0,475445.5,1
70,71,27.5,1.3,2.4,0.2,4.7,6,0.4,6.8,3,2.3,0.4,0,609245,1
70,72,38,0,4,3,3,11,3,4,4,2,4,0,862222.1,0
70,73,16,0.7,1.4,0.1,2.7,3.5,0.2,4,1.7,1.4,0.3,0,354469.8,1
70,74,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.2,0,0,44308.7,1
