x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,106,48,3,9,0,11,9,1,5,8,0,2,0,929663.3,0
53,107,74,3,6,8,12,16,1,18,5,3,1,1,1955166.9,0
53,108,51,3,5,1,14,13,2.5,3,0,9.5,0,0,1310347.7,0
53,125,5,0.1,0.3,0.1,0.6,1.1,0.3,0.6,1.4,0,0.4,0.1,145614.9,1
54,26,23,2.3,1.8,0.8,6.4,4.1,1.3,1.3,1,2.5,1,0.5,446084.1,1
54,27,15,1.5,1.2,0.5,4.1,2.7,0.8,0.8,0.7,1.7,0.7,0.3,290924.4,1
54,55,35,0.6,4.4,0.6,6.2,6.9,0,6.9,5,1.9,1.2,1.3,715114,1
54,56,14,0.2,1.7,0.3,2.5,2.8,0,2.8,2,0.7,0.5,0.5,286045.6,1
54,68,12,0.5,1.9,0.3,3.3,2.5,0.2,1,0,1.5,0,0.8,310444,1
54,69,68.5,8,9,4,26,11,2,1,0,7.5,0,0,1472945.1,0
54,70,24.5,1,3.9,0.5,6.7,5.2,0.5,2.1,0,3.1,0,1.5,633823.2,1
54,106,27,0,1.7,1.7,5.1,8.4,0,5.9,0.8,1.7,0,1.7,667563.6,1
54,107,39,0,7,3,1,15,0,4,3,4,0,2,1059072.7,0
55,17,12,0.4,0.8,0.2,3.5,2.7,0.6,0.8,1.1,1.9,0,0,310348.7,1
55,18,13,0.5,0.9,0.2,3.8,2.9,0.7,0.9,1.1,2,0,0,336211.1,1
55,54,3,0,0.4,0.1,0.5,0.6,0,0.6,0.4,0.2,0.1,0.1,61295.5,1
55,55,39,2,4,2,4,10,2,9,5,0,1,0,833969,0
55,56,4,0.1,0.5,0.1,0.7,0.8,0,0.8,0.6,0.2,0.1,0.1,81727.3,1
55,69,80,7.5,10,2,27,12,0.5,1,2,12,5,1,1757841.6,0
55,70,53,4,7,2,11,15,3,4,3,4,0,0,1378428.8,0
56,3,3,0.3,0.3,0,0.3,0.8,0.1,0.4,0.5,0.2,0,0.1,53385.3,1
56,15,15.5,1.1,1.9,0.9,4.8,3,0.9,0.7,1.1,0.7,0.2,0.2,388187.6,1
56,16,44,2,4,6,6,9,2,4,2,2,5,2,850226.1,0
56,17,35.5,1,6.5,1,4,10,2,1,3,5,1,1,876494.5,0
56,18,47,6,4,2,10,11,5,2,1,5,0,1,983612.1,0
56,53,6,0.1,0.9,0.6,0.7,1.4,0.1,1,0.3,0.3,0.6,0,120447.7,1
56,68,9,0.1,0.7,0.5,1.5,1.5,0.4,1.5,1,0.8,0.3,0.7,192665.8,1
56,69,81,5,5,3,25,12,3,11,6,6,5,0,1752181.1,0
56,70,95,3,8,3,13,15,2,14,15,12,7,3,2238228.7,0
56,71,71,1,3,0,15,6,0,22,15,6,0,3,1702172.6,0
56,86,6,0,0.3,0,0.8,0.9,0.1,1.7,1.5,0.4,0.3,0,135525.8,1
57,2,2,0.2,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0,0.1,35590.2,1
57,3,35,3.4,3.7,0,4.1,8.8,0.7,4.1,6.1,2.7,0,1.4,622828.6,1
57,4,12,0,0.3,1.1,1.8,2.8,0.3,0.7,2.5,1.4,0.7,0.4,286609.6,1
57,14,27,2,1,2,6,3,1,4,5,3,0,0,644705.3,0
57,15,64,3,4,3,9,12,1,12,9,6,3,2,1373237.3,0
57,16,41,3,5,1,7,10,0,2,6,5,0,2,877757.2,0
57,17,6,0.4,0.7,0.4,1.8,1.1,0.4,0.3,0.4,0.3,0.1,0.1,150266.2,1
57,18,30,2.2,3.7,1.8,9.2,5.7,1.8,1.3,2.2,1.3,0.4,0.4,751330.8,1
57,69,48,0.7,3.6,2.9,8,8,2.2,8,5.1,4.4,1.5,3.6,1027551.1,1
57,70,55.5,1,4.5,1,7,14,2,9,7,6,2,2,1383501.7,0
57,71,9,0.1,0.7,0.5,1.5,1.5,0.4,1.5,1,0.8,0.3,0.7,192665.8,1
57,85,33,1,2,1,4,6,0,8,5,3,0,3,962718.6,0
57,86,101.5,3.5,7,2,13,17,2,21,25,8,2,1,2660361.8,0
57,87,65,7,5,5,21,12,3,2,1,9,0,0,1261302.6,0
57,88,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.2,0.1,0,45175.3,1
57,89,10,0,0.8,0.6,1.7,2.3,0,1.7,0.9,0.8,0.9,0.3,194930.1,1
57,90,3,0,0.2,0.2,0.5,0.7,0,0.5,0.3,0.2,0.3,0.1,58479,1
58,2,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17795.1,1
58,3,10.5,1,1.1,0,1.2,2.7,0.2,1.2,1.9,0.8,0,0.4,186848.6,1
58,4,12,0,0.3,1.1,1.8,2.8,0.3,0.7,2.5,1.4,0.7,0.4,286609.6,1
58,13,24,0,2.9,1,2.9,2.9,1,2.9,5.9,1.5,2.5,0.5,506465.8,1
58,14,113,5.5,9,8,23,27,3.5,10,12,5,9,1,2364597.9,0
58,15,102,6,5,1,20,13,2,18,20,10,7,0,2432919.2,0
58,16,53.5,2,3.5,3,4,10,0,10,13,0,6,2,1233312.5,0
58,17,43,5,2,1,6,9,1,1,10,8,0,0,1122615.7,0
58,81,12,0.5,1.9,0.8,1.6,3.5,0.3,0.5,0.5,2.1,0,0.3,247160.6,1
58,85,66,2,5,1,9,14,1,15,12,3,0,4,1672723.7,0
58,86,110,3,6,9,15,29,1,20,13,5,2,7,2615423.1,0
58,87,42,1,4,1,11,6,1,3,4,6,4,1,998380,0
58,88,31,0,3,1,2,10,0,6,5,1,1,2,742042,0
58,89,9,0,0.8,0.5,1.5,2,0,1.5,0.8,0.8,0.8,0.3,175437.1,1
58,93,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,38986,1
58,104,7,0.1,0.1,0.4,1.1,1.4,0,1.4,1.2,0.8,0.5,0,164047.8,1
58,105,44,2,5,4,5,12,0,2,4,5,2,3,979250.7,0
59,12,11,0,1.3,0.5,1.3,1.3,0.5,1.4,2.7,0.7,1.1,0.2,232130.2,1
59,13,65,1,5,4,19,11,2,2,5,9,5,2,1114372.2,0
59,14,7,0.5,0.9,0.4,2.2,1.3,0.4,0.3,0.5,0.3,0.1,0.1,175310.5,1
59,15,47,0,7,1,2,11,0,4,15,4,3,0,1058071,0
59,16,68,3,11,3,14,16,4,4,1,10,2,0,1386113.2,0
59,17,133.5,11,19,4,29,33,5,5,5,20.5,0,2,3073114.9,0
59,18,10,0.7,1.2,0.6,3.1,1.9,0.6,0.4,0.7,0.4,0.2,0.2,250443.6,1
59,84,56,3,7.5,4,6,11,1,4,4,5.5,5,5,940661.6,0
59,85,73,2,8,2,13,13,2,13,10,8,0,2,1544328.5,0
59,86,73,2,1,5,14,9,2,22,13,2,2,1,1877856.5,0
59,87,25,2,0,0,3,4,0,2,8,2,3,1,594988.1,0
59,93,8,0,0.7,0.4,1.4,1.8,0,1.4,0.7,0.7,0.7,0.2,155944.1,1
59,94,23.5,0.4,4.3,1.2,2.5,7,0.4,4.9,0.4,0.4,1.6,0.4,522710.4,1
59,95,2,0,0.4,0.1,0.2,0.6,0,0.4,0,0,0.2,0.1,44486,1
59,104,10,0.2,0.2,0.5,1.5,2,0,2,1.8,1.1,0.7,0,234354.1,1
59,105,25.5,0.6,0.6,1.4,3.9,5,0,5,4.5,2.8,1.7,0,597602.9,1
59,112,22,1.2,1.7,0.9,3.5,3.8,1.5,2.9,1.7,2.2,2,0.6,510226.8,1
60,9,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,42205.5,1
60,12,9,0,1.1,0.4,1.1,1.1,0.4,1.1,2.2,0.5,0.9,0.2,189924.7,1
60,13,3,0,0.4,0.1,0.4,0.4,0.1,0.4,0.7,0.2,0.3,0,63308.2,1
60,17,44,4,6,3,9,10,3,5,0,4,0,0,933889.9,0
60,51,3,0.1,0.4,0.3,0.4,0.7,0.1,0.5,0.1,0.1,0.3,0,60223.9,1
60,52,4,0.1,0.6,0.4,0.5,0.9,0.1,0.6,0.2,0.2,0.4,0,80298.5,1
60,53,14,0.3,2,1.3,1.7,3.2,0.3,2.4,0.7,0.7,1.4,0,281044.7,1
60,81,13,0.6,2,0.9,1.7,3.7,0.3,0.6,0.6,2.3,0,0.3,267757.3,1
60,82,18,0.8,2.8,1.2,2.4,5.2,0.4,0.8,0.8,3.2,0,0.4,370740.9,1
60,83,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.1,0.4,0,0,41193.4,1
60,84,22,0,1.1,0,2.8,3.3,0.5,6.1,5.5,1.6,1.1,0,496928,1
60,85,73,3,5,9,14,19,2.5,6,8,2.5,1,3,1599036.2,0
60,86,10,0,0.5,0,1.3,1.5,0.2,2.8,2.5,0.7,0.5,0,225876.4,1
60,92,42,2,3,5,8,10,3,5,1,5,0,0,903525.1,0
60,93,61,6,3,1,18,11,6,9,2,4,0,1,1286205.6,0
60,94,58.5,5,6,4.5,9,13,0,9,5,2,5,0,1254016,0
60,95,32,0.5,5.8,1.7,3.3,9.5,0.5,6.7,0.6,0.6,2.2,0.6,711775.8,1
60,104,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.5,0.3,0.2,0,70306.2,1
60,112,31.5,1.7,2.5,1.3,5,5.4,2.1,4.2,2.5,3.1,2.9,0.8,730552,1
60,113,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23192.1,1
60,117,2,0.1,0.1,0,0.2,0.7,0,0.3,0.2,0.2,0.1,0.1,50152.3,1
61,9,40,3,3,4,7,14,0,3,4,1,0,1,824942,0
61,10,40,1,1,6,6,10,0,11,3,2,0,0,939444.7,0
61,11,5,0,0.2,0.4,0.7,1.2,0.1,0.3,1,0.6,0.3,0.2,119420.7,1
61,51,12,0.3,1.7,1.2,1.4,2.7,0.3,2,0.6,0.6,1.2,0,240895.5,1
61,52,56,2,4,3,13,18,3,4,1,6,2,0,1220310.2,0
61,53,27,0.6,3.9,2.6,3.3,6.2,0.6,4.6,1.3,1.3,2.6,0,542014.8,1
61,81,42,0,3.5,3,7,12,1,7,2,4.5,1,1,1204726.3,0
61,82,112,3,22,11,14,38,3,6,3,7,0,5,2728244.3,0
61,83,5,0.2,0.5,0.2,0.4,1.3,0,0.4,0.9,0.2,0.4,0.5,124013.9,1
61,84,2,0.2,0.1,0.2,0.6,0.5,0.1,0.1,0.1,0,0.1,0,30417.8,1
61,85,76.5,0,10,2,11,27,0.5,11,4,2,9,0,1750657.6,0
61,86,5,0.5,0.2,0.5,1.6,1.2,0.2,0.2,0.2,0.1,0.3,0,76044.4,1
61,93,3,0,0.2,0.2,0.5,0.7,0,0.5,0.3,0.2,0.3,0.1,58479,1
61,94,10.5,0,1.1,0.4,1.4,2.6,0.5,1.4,1.6,0.5,1,0,251169.3,1
61,95,44,0,4.7,1.5,5.8,10.9,2.2,5.8,6.5,2.2,4.4,0,1052518.9,1
61,96,6,0,0.6,0.2,0.8,1.5,0.3,0.8,0.9,0.3,0.6,0,143525.3,1
61,112,16,0.8,1.3,0.6,2.5,2.8,1.1,2.1,1.3,1.6,1.5,0.4,371074.1,1
61,113,5,0.3,0.4,0.2,0.8,0.8,0.3,0.7,0.4,0.5,0.5,0.1,115960.6,1
62,9,5,0,0.2,0.4,0.7,1.2,0.1,0.3,1,0.6,0.3,0.2,119420.7,1
62,52,13,0.3,1.9,1.2,1.6,3,0.3,2.2,0.6,0.6,1.3,0,260970.1,1
62,53,26,0,0,1,4,7,0,5,5,2,2,0,585951,0
62,81,39,0,8,2,5,13,1,5,3,2,0,0,1133618.5,0
62,82,30,1.3,3.1,1.3,2.6,7.8,0,2.2,5.2,1.3,2.6,2.6,744083.6,1
62,83,100,5,4,4,23,14,2,17,12,6,12,1,2208547.7,0
62,84,45,0,7,4,15,8,2,1,4,4,0,0,930783,0
62,85,99,5.5,5,5,23,22,2.5,14,6,7,7,2,1977584.8,0
62,124,10,0.8,0.7,0,2.1,2,0.1,0.9,1.7,1.6,0.1,0,292868.1,1
62,125,44,2,2,1,10,8,1,5,6,6,2,1,1145081.2,0
62,126,15,1.2,1,0,3.1,3,0.2,1.4,2.6,2.3,0.2,0,439302.1,1
63,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19402.5,1
63,52,4,0.1,0.6,0.4,0.5,0.9,0.1,0.6,0.2,0.2,0.4,0,80298.5,1
63,82,36,1,1,0,8,4,0,9,9,2,1,1,971519,0
63,83,79.5,4,4.5,3,14,13,1,17,16,1,2,4,1863903.3,0
63,84,109.5,5,6.5,8,24,18,3.5,21,9,2.5,8,4,2517598.1,0
63,85,14.5,1.3,0.7,1.3,4.7,3.4,0.7,0.7,0.7,0.3,0.7,0,220528.9,1
63,123,4,0.2,0.2,0.1,0.4,1.3,0.1,0.6,0.3,0.4,0.2,0.2,100304.5,1
63,124,40,0,3,3,4,11,0,11,2,1,3,2,1212327.5,0
63,125,15.5,1.3,1.1,0,3.2,3,0.2,1.4,2.7,2.4,0.2,0,453945.6,1
63,126,5,0.4,0.3,0,1,1,0,0.5,0.9,0.8,0.1,0,146434,1
64,2,25,1.6,1.9,1.3,6.2,4.9,1.3,1.3,2,2.6,1.6,0.3,561416.2,1
64,3,3,0.2,0.2,0.2,0.7,0.6,0.2,0.2,0.2,0.3,0.2,0,67369.9,1
64,23,32,0.7,5.6,2.8,6.2,8.3,0.7,2.8,0.7,4.2,0,0,530640.8,1
64,24,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,22721.9,1
64,36,38,0,5,0,5,12,1,2,6,2,4,1,764034.7,0
64,37,28,2.3,3.1,0.8,5.4,5.5,0,3.1,6.2,1.6,0,0,543269.6,1
64,81,14,0.6,1.4,0.6,1.2,3.7,0,1,2.5,0.6,1.2,1.2,347239,1
64,82,66,1,7,4,13,15,1,2,7,3,8,5,1680575.7,0
64,83,84,2,5,3,15,19,1.5,12,13,2.5,10,1,1923361,0
64,84,35,1,7,4,3,6,0,5,6,2,1,0,734526,0
64,124,24,1.9,1.7,0,5,4.7,0.3,2.2,4.2,3.7,0.3,0,702883.4,1
64,125,17,1.4,1.2,0,3.5,3.3,0.2,1.6,2.9,2.7,0.2,0,497875.8,1
65,2,26,1.7,2,1.4,6.4,5.1,1.3,1.4,2,2.7,1.7,0.3,583872.8,1
65,3,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,44913.3,1
65,22,14,0.3,2.4,1.2,2.8,3.7,0.3,1.2,0.3,1.8,0,0,232155.3,1
65,23,35,1,3,3,3,6,0,8,8,1,0,2,811238.9,0
65,24,71,3.7,8.4,2.8,6.5,21.5,4.7,4.7,11.2,4.7,1.9,0.9,1613252.7,1
65,25,4,0.2,0.5,0.1,0.4,1.2,0.3,0.3,0.6,0.3,0.1,0,90887.5,1
65,36,44.5,7,1,1,11,6,1.5,5,5,3,3,1,807896.3,0
65,37,7,0.6,0.8,0.2,1.3,1.4,0,0.8,1.5,0.4,0,0,135817.4,1
65,80,4,0.2,0.4,0.2,0.3,1,0,0.3,0.7,0.2,0.3,0.4,99211.2,1
65,81,52,1,2,2,3,13,0,6,16,2,4,3,1475452.2,0
65,82,13,0.6,1.3,0.6,1.1,3.4,0,0.9,2.3,0.6,1.1,1.1,322436.2,1
65,83,3,0.1,0.3,0.1,0.3,0.8,0,0.2,0.5,0.1,0.3,0.3,74408.4,1
66,23,15,0.4,0.3,0.4,2.1,4.1,0.2,1.7,2.9,1.5,0.6,0.8,377158.7,1
66,24,7,0.3,1,0.3,0.8,2.1,0,0.1,0.9,0.9,0.6,0,160570.5,1
66,61,6,0.4,0.6,0.3,0.9,1.3,0.1,0.8,0.6,0.3,0.5,0.2,151709.7,1
66,62,17,1.3,1.7,0.8,2.5,3.5,0.4,2.3,1.7,0.9,1.5,0.4,429844.1,1
66,115,3,0.1,0.1,0.1,0.3,1,0.1,0.5,0.2,0.3,0.2,0.1,75228.4,1
67,61,11,0.8,1.1,0.5,1.6,2.3,0.3,1.5,1.1,0.6,0.9,0.3,278134.4,1
67,62,56,3,3,4,10,13,1,8,5,6,2,1,1433539.2,0
67,63,25.5,1.9,2.5,1.3,3.8,5.3,0.6,3.4,2.5,1.4,2.2,0.6,644766.2,1
67,115,5,0.2,0.2,0.1,0.5,1.7,0.1,0.8,0.4,0.5,0.3,0.2,125380.6,1
68,3,4,0.2,0.5,0.3,0.7,0.9,0.2,0.4,0.1,0.4,0.1,0.2,88424.2,1
68,62,11,0.8,1.1,0.5,1.6,2.3,0.3,1.5,1.1,0.6,0.9,0.3,278134.4,1
68,80,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25130.8,1
69,88,4,0.3,0.6,0.2,0.7,1.1,0,0.4,0.2,0.3,0.1,0.1,95844.4,1
69,89,19,1,1.6,1.2,2.7,4.3,0.4,3.3,1.9,1.8,0.6,0.2,416674.1,1
70,18,2,0.1,0,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,50287.8,1
70,29,4,0.2,0.6,0.2,0.4,1.2,0,0.1,0.5,0.5,0.3,0,91754.6,1
70,30,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,22938.6,1
70,88,57,4.7,8.4,2.8,10.3,15.9,0,5.6,2.8,4.7,0.9,0.9,1365782,1
70,89,74,3.8,6.1,4.6,10.7,16.8,1.5,13,7.6,6.9,2.3,0.7,1622836.1,1
70,90,4,0.2,0.3,0.3,0.6,0.9,0.1,0.7,0.4,0.4,0.1,0,87720.9,1
70,108,8,0.2,0.5,0.5,2.1,2.1,0.1,0,1,1.1,0.2,0.2,184544.6,1
70,122,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,25076.1,1
71,3,8,0.3,1,0.7,1.5,1.8,0.4,0.8,0.2,0.7,0.1,0.5,176848.4,1
71,29,29,0,1,2,5,12,0,1,2,1,4,1,624193,0
71,30,5,0.2,0.7,0.2,0.5,1.5,0,0.1,0.7,0.7,0.4,0,114693.2,1
71,88,32,2,2.7,2,4.1,9.5,0,6.1,1.4,1.4,2.1,0.7,686517.7,1
71,89,27.5,0,2.5,0,1,7,0,7,3,2,3,2,616486,0
71,90,30,1.1,6.1,3.3,2.2,7.2,0,4.5,3.3,1.1,0.6,0.6,732151,1
71,108,31,1,1,2,4,6,1,2,6,4,4,0,824405.1,0
71,109,16,0.5,0.9,1,4.2,4.2,0.2,0,1.9,2.1,0.5,0.5,369089.1,1
72,2,17,0.7,2.1,1.4,3.1,3.8,1,1.7,0.5,1.5,0.2,1,375802.8,1
72,3,44,4,7,5,6,14,0,3,2,2,0,1,900824.7,0
72,4,30,3.1,3.9,1.5,7.7,5.4,1.5,2.3,1.5,3.1,0,0,588408.1,1
72,5,3,0.3,0.4,0.2,0.8,0.5,0.1,0.2,0.2,0.3,0,0,58840.8,1
72,17,2,0.1,0,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,50287.8,1
72,29,17,0.7,2.4,0.7,1.8,5.1,0,0.4,2.2,2.2,1.5,0,389957,1
72,30,27,1,1,0,6,6,0,5,4,3,1,0,594058,0
72,31,6,0.3,0.8,0.3,0.6,1.8,0,0.1,0.8,0.8,0.5,0,137631.9,1
72,107,6,0.3,0.5,0.3,1.4,1.2,0.3,0.8,0.6,0.4,0.1,0.1,144446.8,1
72,108,19,1.1,1.7,0.9,4.5,3.6,0.8,2.6,1.9,1.3,0.4,0.2,457414.9,1
72,109,4,0.1,0.2,0.2,1.1,1.1,0.1,0,0.5,0.5,0.1,0.1,92272.3,1
72,119,2,0.1,0.1,0,0.2,0.7,0,0.3,0.2,0.2,0.1,0.1,50152.3,1
73,1,5,0.2,0.6,0.4,0.9,1.1,0.3,0.5,0.1,0.5,0.1,0.3,110530.2,1
73,2,12.5,0.5,1.6,1,2.3,2.8,0.7,1.2,0.4,1.1,0.2,0.7,276325.6,1
73,3,51,3,1,3,14,8,1,8,4,8,0,1,1117072,0
73,4,41,1,3.5,0,10,5,0,7,7,4.5,2,1,925397.9,0
73,5,6,0.6,0.8,0.3,1.5,1.1,0.3,0.5,0.3,0.6,0,0,117681.6,1
73,14,4,0.1,0.1,0.1,0.6,1.1,0,0.5,0.8,0.4,0.1,0.2,100575.6,1
73,15,30,2,0,2,12,6,1,3,0,3,0,1,809819.2,0
73,16,35,3,5,1,7,6,0,5,5,1,1,1,745582.5,0
73,17,19,0.5,0.4,0.5,2.7,5.2,0.2,2.2,3.7,1.9,0.7,1,477734.3,1
73,30,3,0.1,0.4,0.1,0.3,0.9,0,0.1,0.4,0.4,0.3,0,68815.9,1
73,31,3.5,0.1,0.5,0.1,0.4,1.1,0,0.1,0.5,0.4,0.3,0,80285.3,1
73,75,6,0.2,0.1,0.5,0.8,0.8,0.1,1.3,1.6,0.2,0.4,0,150784.8,1
73,76,6,0.2,0.1,0.5,0.8,0.8,0.1,1.3,1.6,0.2,0.4,0,150784.8,1
73,88,8,0.5,0.7,0.5,1,2.4,0,1.5,0.4,0.3,0.5,0.2,171629.4,1
73,89,7,0.3,1.4,0.8,0.5,1.7,0,1,0.8,0.3,0.1,0.1,170835.2,1
73,108,30,1.7,2.7,1.4,7.1,5.7,1.4,4,3,2,0.7,0.3,722234,1
73,120,16,0.7,0.7,0.3,1.6,5.2,0.3,2.6,1.3,1.6,1,0.7,401218,1
73,121,9,0.4,0.4,0.2,0.9,2.9,0.2,1.5,0.7,0.9,0.5,0.4,225685.2,1
74,2,5,0.2,0.6,0.4,0.9,1.1,0.3,0.5,0.1,0.5,0.1,0.3,110530.2,1
74,3,20,0.8,2.5,1.7,3.6,4.5,1.1,2,0.6,1.8,0.3,1.1,442120.9,1
74,4,41,2,3,5,7,13,0,0,3,6,0,2,771436.9,0
74,14,2,0.1,0,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,50287.8,1
74,15,16,0.4,0.3,0.4,2.3,4.4,0.2,1.9,3.1,1.6,0.6,0.8,402302.6,1
74,16,8,0.2,0.2,0.2,1.1,2.2,0.1,0.9,1.6,0.8,0.3,0.4,201151.3,1
74,17,9,0.2,0.2,0.2,1.3,2.5,0.1,1,1.8,0.9,0.3,0.5,226295.2,1
74,47,17,0.9,1.7,1.1,2.6,4.6,0.9,2.3,1.7,0.9,0.3,0,364606.6,1
74,48,9,0.5,0.9,0.6,1.4,2.4,0.5,1.2,0.9,0.5,0.1,0,193027,1
74,74,36,1.4,0.7,2.8,4.8,4.8,0.7,7.6,9.7,1.4,2.1,0,904708.7,1
74,75,44,1,4,3,5,15,0,4,9,1,2,0,861965.5,0
74,76,3,0.1,0.1,0.2,0.4,0.4,0.1,0.6,0.8,0.1,0.2,0,75392.4,1
74,88,74,8,9,3,17,12,2,8,4,4,7,0,1401441.7,0
74,89,17,0.6,3.5,1.9,1.3,4.1,0,2.5,1.9,0.6,0.3,0.3,414885.6,1
74,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24074.5,1
74,108,12,0.7,1.1,0.6,2.8,2.3,0.5,1.6,1.2,0.8,0.3,0.1,288893.6,1
74,109,2,0.1,0.1,0.1,0.5,0.5,0,0,0.2,0.3,0.1,0.1,46136.1,1
74,120,47,2,7,3,12,7,2,1,5,6,2,0,972425.6,0
74,121,7,0.3,0.3,0.2,0.7,2.3,0.1,1.1,0.6,0.7,0.4,0.3,175532.9,1
75,46,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,42894.9,1
75,47,31,1.6,3.1,2.1,4.7,8.4,1.6,4.2,3.2,1.6,0.5,0,664870.9,1
75,48,37,0,7,1,5,10,2,6,5,1,0,0,635973.8,0
75,61,11,0.8,1.1,0.5,1.6,2.3,0.3,1.5,1.1,0.6,0.9,0.3,278134.4,1
75,87,7,0.4,0.6,0.4,0.9,2.1,0,1.3,0.3,0.3,0.5,0.2,150175.7,1
75,88,77,3,7,2,19,14,2,10,9,4,4,3,1903854.6,0
75,89,44.5,2,1,4,5,11,1,6,6,4.5,3,1,1099337.5,0
75,107,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,72223.4,1
75,108,18,1,1.6,0.8,4.3,3.5,0.8,2.4,1.8,1.2,0.4,0.2,433340.4,1
75,109,4,0.1,0.2,0.2,1.1,1.1,0.1,0,0.5,0.5,0.1,0.1,92272.3,1
76,25,16,0.7,1.8,0,2.2,5,0.2,1.7,1.8,1.7,0.4,0.5,342036.1,1
76,27,3,0.1,0.4,0,0.4,0.9,0,0.3,0.4,0.3,0.1,0.1,64131.8,1
76,47,13,0.8,0.4,0.8,2.7,2.3,0.4,1.1,3,1.1,0.4,0,255044.7,1
76,48,18,1.1,0.5,1.1,3.7,3.2,0.5,1.6,4.2,1.6,0.5,0,353138.8,1
76,61,14,0.5,1.8,0.2,2,3.8,0.4,1.8,1.5,1.6,0.2,0.2,315494.9,1
76,62,26,1,3.4,0.3,3.7,7.1,0.7,3.4,2.7,3.1,0.3,0.3,585919.1,1
76,71,49,6,3,4,9,14,1,2,3,6,1,0,948718.4,0
76,72,38,0,4,3,14,6,3,4,1,2,0,1,774750.7,0
76,87,18,1.2,1.3,0.3,4.5,4.5,0.7,0.5,2,1.7,0.8,0.5,391457.7,1
76,88,54,3.7,3.8,0.8,13.5,13.5,2.2,1.5,6,5.2,2.3,1.5,1174373.1,1
76,89,78,0.9,13.2,5.6,7.5,28.2,1,7.5,4.7,5.6,1,2.8,1982846,1
76,100,7,0.4,0.7,0.2,1.2,1.8,0.2,1.4,0.5,0.6,0,0,174230.7,1
76,108,15,1.3,2,0,3.9,2.6,0.3,2,1,1.6,0.3,0,371575.5,1
77,38,4,0.2,0.5,0,0.6,1.2,0,0.4,0.5,0.4,0.1,0.1,85509,1
77,60,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0,45070.7,1
77,61,30,1.1,3.9,0.4,4.3,8.2,0.8,3.9,3.1,3.5,0.4,0.4,676060.5,1
77,62,32,0,0,3,3,7,2,11,2,1,3,0,715102.3,0
77,63,3,0.1,0.4,0,0.4,0.8,0.1,0.4,0.3,0.4,0,0.1,67606.1,1
77,70,6,0.1,0.7,0.2,0.9,0.9,0,1.9,0.9,0.1,0.3,0,134356.7,1
77,71,46,3,3,4,3,14,0,8,5,3,1,2,1109271.4,0
77,72,71,1,17,1,10,21,2,7,0,11,0,1,1624077.5,0
77,79,27,1.1,3.7,1.1,4.1,5.2,0.7,4.8,1.9,1.8,1.1,1.5,665166.5,1
77,80,55,5,2,0,15,5,4,8,3,8,5,0,974292.8,0
77,81,9,0.4,1.2,0.4,1.4,1.7,0.2,1.6,0.6,0.6,0.4,0.5,221722.2,1
77,89,5,0,0.8,0.4,0.5,1.8,0,0.5,0.3,0.4,0.1,0.2,127105.5,1
77,100,38,1,4,3,8,8,2,5,1,5,1,0,671524.2,0
77,101,7,0.4,0.7,0.2,1.2,1.8,0.2,1.4,0.5,0.6,0,0,174230.7,1
78,71,38,0,4,3,2,4,0,18,0,1,4,2,963244.5,0
78,72,22,0.5,2.7,0.6,3.2,3.2,0,7,3.2,0.5,1.1,0,492641.1,1
78,80,16,0.6,2.2,0.7,2.4,3.1,0.4,2.8,1.1,1.1,0.7,0.9,394172.7,1
78,81,19,0.8,2.6,0.8,2.9,3.6,0.5,3.4,1.3,1.3,0.8,1,468080.1,1
78,100,16,0.9,1.6,0.5,2.7,4.1,0.6,3.2,1.1,1.3,0,0,398241.6,1
78,101,27,1,2,2,5,6,2,1,2,3,3,0,525671,0
