x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
111,88,4,0.2,0.2,0.3,0.4,0.9,0.1,0.3,0.8,0.5,0.2,0.1,86962.8,1
111,127,2,0,0,0.2,0,0.2,0,0.5,0.9,0,0.2,0,38833.5,1
112,53,3,0,0.3,0,0.1,0.9,0.1,0.6,0.7,0.1,0.1,0.1,43386.9,1
112,54,5,0,0.6,0,0.2,1.4,0.1,1,1.2,0.2,0.1,0.2,72311.5,1
112,87,3,0.1,0.2,0.2,0.3,0.7,0.1,0.2,0.6,0.4,0.1,0.1,65222.1,1
113,53,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14462.3,1
113,85,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.4,0.3,0.1,0.1,43481.4,1
113,86,8,0.3,0.5,0.5,0.9,1.9,0.2,0.5,1.6,1,0.4,0.2,173925.5,1
113,87,3,0.1,0.2,0.2,0.3,0.7,0.1,0.2,0.6,0.4,0.1,0.1,65222.1,1
113,88,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.4,0.3,0.1,0.1,43481.4,1
114,52,4,0,0.4,0,0.2,1.1,0.1,0.8,0.9,0.2,0.1,0.2,57849.2,1
114,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21740.7,1
114,85,6,0.3,0.4,0.4,0.6,1.4,0.1,0.4,1.2,0.8,0.3,0.1,130444.2,1
114,88,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.4,0.3,0.1,0.1,43481.4,1
115,24,1,0,0,0,0.1,0.1,0,0.1,0.4,0.2,0.1,0,18111.2,1
115,25,21,0,0,1,1.9,5.7,0,2.9,6.7,0.9,1.9,0,426538.1,1
115,51,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14462.3,1
115,57,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14462.3,1
115,84,4,0.2,0.2,0.3,0.4,0.9,0.1,0.3,0.8,0.5,0.2,0.1,86962.8,1
115,87,4,0.2,0.2,0.3,0.4,0.9,0.1,0.3,0.8,0.5,0.2,0.1,86962.8,1
115,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21740.7,1
116,0,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22327.4,1
116,6,4,0,0.5,0.2,0.2,1,0,1.1,0.8,0,0.2,0,89309.5,1
116,25,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22327.4,1
116,51,2,0,0,0.2,0.2,0.4,0,0.3,0.6,0.1,0.2,0,35807.2,1
116,84,2,0,0.2,0,0.3,0.4,0,0.6,0.2,0.1,0.2,0,30284.4,1
116,86,5.5,0,0.6,0,0.8,1.2,0.1,1.6,0.6,0.2,0.4,0,83282.1,1
116,103,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,41911.8,1
117,47,9,0,0.5,0,0,2.1,0,1.1,3.2,0,2.1,0,214885.1,1
117,50,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17903.6,1
117,52,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17903.6,1
117,54,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17903.6,1
117,62,5,0,0.4,0.2,0.3,1.1,0,1.1,1.1,0.2,0.4,0.2,86465.4,1
117,85,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,15142.2,1
117,102,5,0.2,0.5,0.2,0.7,1.6,0,0.5,0.6,0.5,0.2,0,104779.4,1
117,104,4,0.1,0.4,0.2,0.6,1.3,0,0.4,0.4,0.4,0.2,0,83823.6,1
118,49,2,0,0.1,0,0,0.5,0,0.2,0.7,0,0.5,0,47752.2,1
118,50,13,0,0,1.2,1.2,2.9,0,1.8,4.1,0.6,1.2,0,232747.1,1
118,51,4,0,0,0.3,0.4,0.9,0,0.5,1.3,0.2,0.4,0,71614.5,1
118,85,4,0,0.4,0,0.6,0.9,0.1,1.2,0.4,0.1,0.3,0,60568.8,1
118,86,3,0,0.3,0,0.4,0.7,0.1,0.9,0.3,0.1,0.2,0,45426.6,1
119,48,2,0,0.1,0,0,0.5,0,0.2,0.7,0,0.5,0,47752.2,1
119,85,5,0,0.5,0,0.7,1.1,0.1,1.5,0.5,0.2,0.4,0,75711,1
120,8,3,0,0.3,0.2,0.2,0.7,0,0.8,0.6,0,0.2,0,66982.1,1
120,84,5,0,0.5,0,0.7,1.1,0.1,1.5,0.5,0.2,0.4,0,75711,1
120,87,2,0,0.2,0,0.3,0.4,0,0.6,0.2,0.1,0.2,0,30284.4,1
121,85,2,0.1,0,0.1,0.2,0.4,0,0.7,0.4,0,0.1,0,47804.8,1
122,8,3,0,0.3,0.2,0.2,0.7,0,0.8,0.6,0,0.2,0,66982.1,1
122,46,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,23876.1,1
122,62,4,0,0.4,0.1,0.2,0.9,0,0.9,0.9,0.1,0.4,0.1,69172.3,1
122,85,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,23902.4,1
122,87,2,0.1,0,0.1,0.2,0.4,0,0.7,0.4,0,0.1,0,47804.8,1
123,86,2,0.1,0,0.1,0.2,0.4,0,0.7,0.4,0,0.1,0,47804.8,1
123,106,3,0.1,0.3,0.1,0.5,1,0,0.3,0.3,0.3,0.1,0,62867.7,1
123,115,3,0,0.3,0.1,0.4,0.5,0,1.1,0,0.1,0.5,0,45837.6,1
123,117,2,0,0.2,0.1,0.3,0.3,0,0.7,0,0.1,0.3,0,30558.4,1
124,9,3,0,0.3,0.2,0.2,0.7,0,0.8,0.6,0,0.2,0,66982.1,1
124,85,3,0.1,0,0.1,0.3,0.6,0,1.1,0.6,0,0.2,0,71707.2,1
124,86,5,0.2,0,0.2,0.5,1,0,1.9,1,0,0.2,0,119512,1
124,104,33,1,2,4,3,7,0,4,9,1,1,1,608767.8,0
124,105,7,0.2,0.7,0.2,1,2.3,0,0.8,0.8,0.7,0.3,0,146691.2,1
124,114,4,0,0.3,0.2,0.5,0.7,0,1.4,0,0.2,0.7,0,61116.8,1
124,115,1,0,0.1,0,0.1,0.2,0,0.4,0,0,0.2,0,15279.2,1
124,116,1,0,0.1,0,0.1,0.2,0,0.4,0,0,0.2,0,15279.2,1
125,8,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22327.4,1
125,85,3,0.1,0,0.1,0.3,0.6,0,1.1,0.6,0,0.2,0,71707.2,1
125,86,3,0.1,0,0.1,0.3,0.6,0,1.1,0.6,0,0.2,0,71707.2,1
125,98,2,0.1,0.2,0.1,0.2,0.2,0.1,0.5,0.5,0,0.1,0,47027.2,1
125,102,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,41911.8,1
125,104,4,0.1,0.4,0.2,0.6,1.3,0,0.4,0.4,0.4,0.2,0,83823.6,1
125,107,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20955.9,1
125,112,4,0,0.3,0.2,0.5,0.7,0,1.4,0,0.2,0.7,0,61116.8,1
125,113,1,0,0.1,0,0.1,0.2,0,0.4,0,0,0.2,0,15279.2,1
126,48,6,0,0.2,0,0,1.2,0,1.9,2.2,0,0.5,0,132125.4,1
126,85,5,0.2,0.2,0.3,0.7,1.1,0.1,0.6,1.2,0.2,0.3,0.1,108815.8,1
126,112,6,0,0.5,0.3,0.8,1,0,2.1,0,0.3,1,0,91675.3,1
127,59,3,0,0.2,0,0,0.7,0,0.3,1.1,0,0.7,0,71628.4,1
127,61,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,34586.2,1
127,64,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,34586.2,1
127,85,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,43526.3,1
127,86,5,0.2,0.2,0.3,0.7,1.1,0.1,0.6,1.2,0.2,0.3,0.1,108815.8,1
127,87,5,0.2,0.2,0.3,0.7,1.1,0.1,0.6,1.2,0.2,0.3,0.1,108815.8,1
127,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21763.2,1
