x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,65,9.5,0.4,0.9,0.7,2.3,1.9,0.3,0.9,0.7,1,0.4,0,224075,1
43,66,29,1.3,2.6,2.2,7,5.7,1,2.7,2.2,3,1.3,0,684018.5,1
43,67,22,0,0,2,7,2,0,2,5,0,1,3,385640.5,0
43,68,43.5,1,4.5,10,5,12,0,1,4,1,3,2,999398.6,0
43,69,13,1,0.9,0.9,3.3,1.9,0.5,0.9,1.5,1.4,0.2,0.5,300338,1
43,79,5,0,0.5,0.3,1.1,1.2,0.1,0.1,0.8,0.5,0.1,0.3,100898.4,1
43,80,12,0,1.1,0.7,2.5,2.9,0.4,0.4,1.8,1.1,0.4,0.7,242156.2,1
43,99,6,0.3,0.8,0.3,0.8,1.3,0,0.9,0.6,0.5,0.2,0.3,135948.8,1
43,100,5,0.2,0.7,0.2,0.7,1.1,0,0.7,0.5,0.5,0.2,0.2,113290.7,1
43,101,8,0.4,1.1,0.4,1.1,1.7,0,1.1,0.8,0.7,0.3,0.4,181265.1,1
43,102,61,8,5,2,20,15,2,0,4,3,2,0,1464182.4,0
43,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21328.3,1
43,115,20,0.4,2.5,1.1,2.3,3.4,1,1.7,4,1.9,1.7,0,426565.8,1
43,116,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.4,0.2,0.2,0,42656.6,1
44,2,4,0.3,0.3,0.3,0.7,1.3,0.1,0.4,0.4,0.2,0,0,119837,1
44,3,17,1.2,1.4,1.4,3.2,3.7,0.9,1.7,1.6,1.2,0.3,0.4,467470.2,1
44,4,9,0.6,0.8,0.8,1.7,2,0.5,0.9,0.8,0.6,0.1,0.2,247484.2,1
44,14,15,1.1,0.9,1.1,3,3.3,1,1.5,1.7,1.3,0.1,0,446257.2,1
44,15,73.5,4,12,1,20,14,4.5,4,3,11,0,0,2243245.7,0
44,16,66.5,3.5,2,1,10,17,2,14,8,2,6,1,1941853.4,0
44,17,59,1,10.5,4,12,16,1,6,3,3.5,1,1,1907204.1,0
44,18,5,0.1,0.3,0.3,0.9,1.1,0.1,0.3,1.4,0.2,0.3,0,124593.6,1
44,30,3,0.1,0.2,0.3,0.5,0.9,0.1,0.1,0.3,0.2,0.3,0,71178.7,1
44,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23586.8,1
44,65,8,0.3,0.7,0.6,1.9,1.6,0.3,0.8,0.6,0.8,0.4,0,188694.7,1
44,66,16,0.7,1.4,1.2,3.8,3.2,0.6,1.5,1.2,1.7,0.7,0,377389.5,1
44,67,23,1,2.1,1.8,5.5,4.5,0.8,2.2,1.8,2.3,1,0,542497.4,1
44,68,12,0.9,0.8,0.8,3.1,1.7,0.5,0.8,1.4,1.3,0.2,0.5,277235.1,1
44,69,23,1.7,1.5,1.6,5.8,3.3,1,1.6,2.7,2.4,0.4,1,531367.2,1
44,98,8.5,0.4,1.2,0.4,1.2,1.8,0,1.2,0.9,0.7,0.3,0.4,192594.2,1
44,99,20.5,0.9,2.9,0.9,2.9,4.4,0,2.9,2.1,1.8,0.8,0.9,464491.8,1
44,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,22658.1,1
44,102,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,22658.1,1
44,115,5,0.1,0.6,0.3,0.6,0.8,0.3,0.4,1,0.5,0.4,0,106641.4,1
44,116,6,0.1,0.8,0.3,0.7,1,0.3,0.5,1.2,0.6,0.5,0,127969.7,1
45,4,6,0.4,0.5,0.5,1.1,1.3,0.3,0.6,0.6,0.4,0.1,0.2,164989.5,1
45,14,32,2.4,1.9,2.4,6.5,7,2.1,3.2,3.5,2.7,0.3,0,952015.3,1
45,15,70,7,4,1,25,14,6,3,1,8,1,0,2455470.9,0
45,16,43.5,1.5,3,4,7,8,0,9,5,2,3,1,1288410.3,0
45,17,26,2,1.5,2,5.2,5.7,1.8,2.6,2.8,2.2,0.2,0,773512.4,1
45,18,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.5,0.1,0.1,0,49837.4,1
45,19,8,0.2,0.5,0.5,1.5,1.7,0.2,0.5,2.2,0.2,0.5,0,199349.7,1
45,53,4,0.4,0.4,0.1,1.1,0.7,0.2,0.5,0.3,0.1,0,0.2,98292.5,1
45,65,4,0.2,0.3,0.3,1,0.8,0.1,0.4,0.3,0.4,0.2,0,94347.4,1
45,66,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,47173.7,1
45,68,3,0.2,0.2,0.2,0.8,0.4,0.1,0.2,0.4,0.3,0.1,0.1,69308.8,1
45,69,9,0.7,0.6,0.6,2.3,1.3,0.4,0.6,1.1,0.9,0.1,0.4,207926.3,1
45,79,5,0,0.5,0.3,1.1,1.2,0.1,0.1,0.8,0.5,0.1,0.3,100898.4,1
45,80,2,0,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0.1,40359.4,1
45,101,4,0.2,0.6,0.2,0.6,0.8,0,0.6,0.4,0.3,0.1,0.2,90632.5,1
45,102,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0.1,45316.3,1
46,5,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0,0.2,0.2,56853.6,1
46,16,49,1,2,5,9,9,0,4,7,8,4,0,1476198.6,0
46,17,117,6,18,8,28,31,6,3,2,12,1,2,3504756.7,0
46,18,12.5,0.1,1.9,0.4,1.9,3.2,0,2.3,1.5,0.8,0.3,0.1,376604.3,1
46,20,3,0,0.4,0.1,0.5,0.7,0,0.6,0.4,0.2,0.1,0,90385,1
46,21,9,0.1,1.3,0.3,1.4,2.2,0,1.7,1.1,0.6,0.2,0.1,271155.1,1
46,68,5,0.3,1,0,0.9,0.9,0.2,0.1,1,0.4,0.2,0,108366.1,1
47,16,50.5,4,2,12,15,3,1,8,1,0.5,3,1,1436809.2,0
47,17,56.5,0,6,6,11,17,0,6,1,2.5,4,3,1640145.5,0
47,18,22,0.2,3.3,0.7,3.4,5.5,0,4.1,2.7,1.4,0.5,0.2,662823.6,1
47,21,9,0.1,1.3,0.3,1.4,2.2,0,1.7,1.1,0.6,0.2,0.1,271155.1,1
47,22,11,0.1,1.6,0.4,1.7,2.8,0,2.1,1.3,0.7,0.2,0.1,331411.8,1
47,23,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,27874.8,1
47,37,1,0.1,0,0.1,0.4,0.2,0,0.1,0,0,0,0.1,24001.3,1
47,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22303.7,1
48,16,33,0,5,2,3,7,0,5,4,0,5,2,735145.3,0
48,17,12,0.7,0.7,0.3,3.2,2.1,0,2.5,1.1,0.7,0.3,0.4,366436.4,1
48,22,12,0.1,1.8,0.4,1.8,3,0,2.2,1.5,0.8,0.3,0.1,361540.1,1
48,23,5,0.1,0.9,0.1,0.2,1.6,0.2,0.9,0.6,0.2,0.1,0.1,139374.1,1
48,72,8,0.5,1.6,0,1.5,1.5,0.2,0.1,1.5,0.7,0.4,0,173385.7,1
49,15,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0.1,61072.7,1
49,16,18,1,1.1,0.5,4.8,3.2,0,3.7,1.6,1.1,0.5,0.5,549654.6,1
49,17,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0.1,61072.7,1
49,21,6,0.1,0.9,0.2,0.9,1.5,0,1.1,0.7,0.4,0.1,0.1,180770.1,1
49,22,4,0,0.6,0.1,0.6,1,0,0.7,0.5,0.3,0.1,0.1,120513.4,1
49,24,7,0.1,1.2,0.1,0.3,2.2,0.3,1.2,0.9,0.3,0.2,0.2,195123.7,1
49,25,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,27874.8,1
49,35,5,0.3,0,0.7,1.9,0.9,0,0.6,0.2,0.1,0,0.3,120006.7,1
49,36,1,0.1,0,0.1,0.4,0.2,0,0.1,0,0,0,0.1,24001.3,1
49,38,4,0.2,0,0.6,1.6,0.7,0,0.5,0.1,0.1,0,0.2,96005.3,1
49,48,4,0.2,0.7,0.2,0.9,1.2,0.1,0.2,0.1,0.4,0,0,115777.8,1
49,49,14,0.6,2.6,0.6,3.2,4.2,0.3,0.6,0.3,1.6,0,0,405222.5,1
49,72,34,2,6.9,0,6.4,6.4,1,0.5,6.4,2.9,1.5,0,736889.3,1
49,73,4,0.3,0.1,0.1,1.3,0.2,0.2,0.4,1,0.3,0.1,0,123660.2,1
49,74,12,0.8,0.3,0.3,3.9,0.6,0.5,1.4,3.1,0.8,0.3,0,370980.6,1
49,77,2,0.1,0,0.1,0.7,0.1,0.1,0.2,0.5,0.1,0.1,0,61830.1,1
50,12,6,0.3,0.7,0.3,0.7,1.7,0,0.6,0.7,0.2,0.4,0.4,164211.8,1
50,21,3,0,0.4,0.1,0.5,0.7,0,0.6,0.4,0.2,0.1,0,90385,1
50,48,4,0.2,0.7,0.2,0.9,1.2,0.1,0.2,0.1,0.4,0,0,115777.8,1
50,49,10,0.4,1.8,0.5,2.3,3,0.2,0.5,0.2,1.1,0,0,289444.6,1
50,72,22,1.3,4.5,0,4.1,4.1,0.6,0.3,4.2,1.9,1,0,476810.7,1
50,73,30,4,1,0,12,4,0,1,5,3,0,0,1005408.1,0
50,74,19,1.3,0.4,0.4,6.2,0.9,0.9,2.2,4.9,1.3,0.5,0,587386,1
50,75,4,0.3,0.1,0.1,1.3,0.2,0.2,0.4,1,0.3,0.1,0,123660.2,1
50,77,2,0.1,0,0.1,0.7,0.1,0.1,0.2,0.5,0.1,0.1,0,61830.1,1
50,92,4,0.1,0.4,0.3,0.3,1.2,0,0.6,0.4,0.2,0.4,0.1,89214.9,1
51,6,3,0.2,0.1,0.3,0.5,0.7,0.1,0.3,0.3,0,0.3,0.2,85280.4,1
51,7,3,0.2,0.1,0.3,0.5,0.7,0.1,0.3,0.3,0,0.3,0.2,85280.4,1
51,8,7,0.4,0.8,0.4,0.8,2,0,0.7,0.8,0.2,0.5,0.4,191580.4,1
51,10,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,54737.3,1
51,11,6,0.3,0.7,0.3,0.7,1.7,0,0.6,0.7,0.2,0.4,0.4,164211.8,1
51,12,8,0.4,1,0.4,0.9,2.3,0,0.8,1,0.3,0.5,0.4,218949.1,1
51,21,13,0.8,1.7,1.3,2.9,2.3,0.8,0.6,1,0.8,0.2,0.6,275424.8,1
51,22,27,1.7,3.4,2.6,6,4.7,1.7,1.3,2.2,1.7,0.4,1.3,572036.1,1
51,35,6.5,0.4,0,1,2.5,1.1,0,0.8,0.2,0.1,0,0.4,156008.7,1
51,47,2,0.1,0,0.3,0.8,0.4,0,0.2,0.1,0,0,0.1,48002.7,1
51,57,3,0.1,0.6,0.1,0.7,0.9,0.1,0.1,0.1,0.3,0,0,86833.4,1
51,58,4,0.4,0.4,0.1,1.1,0.7,0.2,0.5,0.3,0.1,0,0.2,98292.5,1
51,71,7,0.2,0.6,0.5,2.1,1.4,0,1.4,0.3,0,0.5,0,215651.1,1
51,72,44,2,4,5,6,13,2,0,4,3,3,2,1107666.4,0
51,73,28,3,2,2,5,5.5,1.5,4.5,3,1.5,0,0,827379.1,1
51,74,55,2,4,8,16,13,0,0,2,3,7,0,1387654.3,0
51,75,26,4,0,0,12,3,1,1,1,3,1,0,656480.4,0
52,11,7,0.4,0.8,0.4,0.8,2,0,0.7,0.8,0.2,0.5,0.4,191580.4,1
52,12,5,0.3,0.6,0.3,0.5,1.4,0,0.5,0.6,0.2,0.3,0.3,136843.2,1
52,21,15,1,1.9,1.4,3.3,2.6,1,0.7,1.2,1,0.2,0.7,317797.8,1
52,22,8,0.5,1,0.8,1.8,1.4,0.5,0.4,0.6,0.5,0.1,0.4,169492.2,1
52,23,10,0.2,1.7,0.2,0.5,3.2,0.4,1.7,1.3,0.4,0.2,0.2,278748.1,1
52,58,6,0.6,0.6,0.1,1.7,1,0.3,0.7,0.5,0.1,0,0.4,147438.8,1
52,59,4,0.4,0.4,0.1,1.1,0.7,0.2,0.5,0.3,0.1,0,0.2,98292.5,1
52,70,31,1,7,1,7,4,0,2,5,3,1,0,809903.4,0
52,71,7,0.2,0.6,0.5,2.1,1.4,0,1.4,0.3,0,0.5,0,215651.1,1
52,72,38,4,1,0,13,5,1,3,8,1,2,0,1103807.7,0
52,73,74.5,4,13.5,3,12,21,3,5,1,8,2,2,2247662.4,0
52,74,21,2.2,1.5,1.5,3.8,4.1,1.1,3.4,2.3,1.1,0,0,620534.3,1
53,6,10,0.6,0.4,0.9,1.5,2.5,0.2,1.1,0.9,0,1.1,0.8,284267.9,1
53,7,5,0.3,0.2,0.5,0.7,1.2,0.1,0.5,0.5,0,0.6,0.4,142133.9,1
53,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,27368.6,1
53,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,27368.6,1
53,23,4,0.1,0.7,0.1,0.2,1.3,0.1,0.7,0.5,0.1,0.1,0.1,111499.3,1
53,24,9,0.2,1.5,0.2,0.4,2.9,0.4,1.5,1.1,0.4,0.2,0.2,250873.3,1
53,40,5,0.3,0,0.7,1.9,0.9,0,0.6,0.2,0.1,0,0.3,120006.7,1
53,46,9,0.5,0,1.4,3.5,1.6,0,1.1,0.3,0.1,0,0.5,216012,1
53,58,9,0.9,0.9,0.2,2.6,1.5,0.5,1,0.7,0.2,0,0.5,221158.2,1
53,70,6,0.2,0.5,0.4,1.9,1.2,0,1.2,0.2,0,0.4,0,184843.8,1
53,72,7.5,0.3,0.6,0.5,2.3,1.5,0,1.5,0.3,0,0.5,0,231054.8,1
53,73,7,0.7,0.5,0.5,1.2,1.4,0.4,1.1,0.8,0.4,0,0,206844.8,1
54,6,6,0.3,0.2,0.6,0.9,1.5,0.1,0.7,0.6,0,0.7,0.4,170560.7,1
54,7,14,0.8,0.5,1.3,2.1,3.4,0.3,1.6,1.3,0,1.6,1.1,397975,1
54,8,20,1.1,2.4,1.1,2.2,5.7,0,2,2.4,0.7,1.3,1.1,547372.7,1
54,9,4,0.2,0.5,0.2,0.4,1.2,0,0.4,0.5,0.1,0.3,0.2,109474.5,1
54,10,3,0.2,0.3,0.2,0.3,0.8,0,0.3,0.4,0.1,0.2,0.2,82105.9,1
54,23,8,0.2,1.4,0.2,0.3,2.5,0.3,1.4,1,0.3,0.2,0.2,222998.5,1
54,58,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0.2,0,0,0.1,49146.3,1
54,70,2,0.1,0.2,0.1,0.6,0.4,0,0.4,0.1,0,0.1,0,61614.6,1
54,113,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0,0.2,0,18375.1,1
54,117,3,0.2,0.3,0.1,0.3,0.8,0.1,0,0.6,0.1,0.4,0.1,55125.2,1
55,9,21.5,0,1.5,3,1,3,0,6,6,0,0,1,642359.2,0
55,10,21,1.1,2.5,1.2,2.3,6,0,2.1,2.5,0.7,1.4,1.2,574741.3,1
55,23,2,0,0.3,0,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0.1,55749.6,1
55,54,5,0.2,0.9,0.2,1.2,1.5,0.1,0.2,0.1,0.6,0,0,144722.3,1
55,56,4,0.2,0.7,0.2,0.9,1.2,0.1,0.2,0.1,0.4,0,0,115777.8,1
55,111,4,0.3,0.4,0.1,0.4,1,0.1,0,0.8,0.1,0.6,0.2,73500.3,1
55,117,4,0.3,0.4,0.1,0.4,1,0.1,0,0.8,0.1,0.6,0.2,73500.3,1
56,7,2,0,0.3,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,52181.9,1
56,8,31.5,2,3,3.4,5.4,8.1,0,4.7,1.4,1.4,0.7,1.4,901880.2,1
56,9,31,3,2,3,7,4,0,4,0,2,6,0,823673.5,0
56,10,10,0.7,1,1.1,1.7,2.6,0,1.5,0.4,0.4,0.2,0.4,286311.2,1
56,46,4,0.1,0.7,0.3,0.6,1.1,0,0.3,0.1,0.5,0.1,0.2,87039.8,1
56,95,3,0.2,0.3,0.2,0.5,0.7,0.2,0.2,0.3,0.3,0.1,0,60790.7,1
56,96,2,0.1,0.2,0.1,0.4,0.4,0.2,0.2,0.2,0.2,0,0,40527.1,1
56,97,9,0.5,1,0.4,1.6,2,0.7,0.7,1,0.8,0.2,0.1,182372,1
56,112,6,0.2,0.6,0.1,0.8,1.2,0,0.6,1.5,0.4,0.5,0.1,138316.6,1
56,118,2,0.2,0.2,0.2,0.2,0.7,0,0.1,0.2,0,0.1,0.1,40527.4,1
56,120,11,0.9,1.4,0.9,1.2,3.7,0.2,0.5,0.9,0.2,0.7,0.4,222900.8,1
57,7,3,0,0.4,0.2,0.5,0.5,0,0.7,0.3,0.2,0.2,0,78272.8,1
57,8,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0.1,57262.2,1
57,9,3,0.2,0.3,0.3,0.5,0.8,0,0.5,0.1,0.1,0.1,0.1,85893.4,1
57,95,21.5,1.3,2.3,1.1,3.8,4.8,1.7,1.7,2.3,1.9,0.4,0.2,435666.5,1
57,96,18.5,1.1,2,0.9,3.3,4.2,1.4,1.4,2,1.6,0.4,0.2,374875.8,1
57,97,12,0.7,1.3,0.6,2.1,2.7,0.9,1,1.3,1.1,0.2,0.1,243162.7,1
57,98,6,0.4,0.7,0.2,1.1,0.9,0.1,0.9,0.9,0.6,0.1,0.1,158442.1,1
58,42,4,0.1,0.7,0.3,0.6,1.1,0,0.3,0.1,0.5,0.1,0.2,87039.8,1
58,51,4,0.4,0.4,0.3,0.7,1,0.2,0.2,0.2,0.3,0.1,0.2,117422.4,1
58,59,6,0.6,0.7,0,1.5,1,0.5,0.7,0.4,0,0.2,0.4,199697.5,1
58,60,4,0.4,0.5,0,1,0.6,0.3,0.5,0.3,0,0.1,0.3,133131.7,1
58,95,15,0.9,1.6,0.7,2.6,3.4,1.2,1.2,1.6,1.3,0.3,0.2,303953.4,1
58,96,33,1,9,2,5,4,1,1,5,3,2,0,530790.8,0
58,97,36.5,5,1,2,13,4,0,4,0,6.5,0,1,825607.4,0
58,98,24,1.7,2.8,0.7,4.5,3.5,0.3,3.8,3.5,2.4,0.4,0.4,633768.3,1
58,105,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0,52814,1
58,113,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46105.5,1
58,114,4,0.1,0.4,0.1,0.6,0.8,0,0.4,1,0.2,0.3,0.1,92211.1,1
58,123,2,0.2,0.2,0.2,0.2,0.7,0,0.1,0.2,0,0.1,0.1,40527.4,1
59,13,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0,55385.1,1
59,42,4,0.1,0.7,0.3,0.6,1.1,0,0.3,0.1,0.5,0.1,0.2,87039.8,1
59,51,5,0.4,0.4,0.4,0.9,1.3,0.3,0.3,0.3,0.3,0.2,0.2,146778,1
59,52,12,1.1,1.1,0.9,2.2,3,0.6,0.7,0.7,0.9,0.4,0.4,352267.2,1
59,57,29.5,5.6,1.4,0,12.2,2.8,0.9,2.8,1,2.8,0,0,927181.3,1
59,58,20,2,2.3,0,5.2,3.3,1.6,2.3,1.3,0,0.7,1.3,665658.4,1
59,59,106.5,10,15.5,2,31,26,4,1,0,15,0,2,3127673.4,0
59,60,97,6,16,6,23,20,1,5,5,13,1,1,2767104.7,0
59,61,49,3,7,7,4,17,0,2,2,5,2,0,1183972.5,0
59,62,8,0.8,0.9,0,2.1,1.3,0.7,0.9,0.5,0,0.3,0.5,266263.4,1
59,95,12,0.7,1.3,0.6,2.1,2.7,0.9,1,1.3,1.1,0.2,0.1,243162.7,1
59,98,6,0.4,0.7,0.2,1.1,0.9,0.1,0.9,0.9,0.6,0.1,0.1,158442.1,1
59,99,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,26407,1
60,27,5,0.1,0.4,0.2,0.5,1,0.2,0.5,0.9,0.7,0.4,0.1,139178.9,1
60,48,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,58711.2,1
60,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,29355.6,1
60,52,8,0.7,0.7,0.6,1.5,2,0.4,0.4,0.5,0.6,0.3,0.3,234844.8,1
60,56,2,0.4,0.1,0,0.8,0.2,0,0.2,0.1,0.2,0,0,62859.8,1
60,57,57,4,7,3,11,12,1,11,4,2,0,2,1671690,0
60,58,23,2.3,2.6,0,6,3.8,1.9,2.6,1.5,0,0.8,1.5,765507.2,1
60,59,58,6,5,1,14,12,4,3,3,9,1,0,1568296.2,0
60,60,108.5,6,11.5,11,24,25,2,6,8,14,1,0,3438293.7,0
60,61,57,1,5,11,5,20,1,3,7,1,2,1,1636419.7,0
60,62,58,5,2,6,13,11,0,7,11,1,2,0,1787383.6,0
60,63,31,0,2,4,2,8,0,6,5,1,2,1,838679.7,0
60,95,9,0.5,1,0.4,1.6,2,0.7,0.7,1,0.8,0.2,0.1,182372,1
60,98,15,1.1,1.8,0.4,2.8,2.2,0.2,2.4,2.2,1.5,0.2,0.2,396105.2,1
60,105,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0,52814,1
60,110,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46105.5,1
61,9,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,27692.6,1
61,27,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.3,0.1,0.1,55671.6,1
61,48,5,0.4,0.4,0.4,0.9,1.3,0.3,0.3,0.3,0.3,0.2,0.2,146778,1
61,49,13,1.2,1.2,0.9,2.4,3.3,0.7,0.7,0.7,0.9,0.5,0.5,381622.7,1
61,50,4,0.4,0.4,0.3,0.7,1,0.2,0.2,0.2,0.3,0.1,0.2,117422.4,1
61,52,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,29355.6,1
61,55,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,29801.8,1
61,57,64.5,2.4,12.8,2.9,7.9,20.7,1,7.9,0,6.9,1,1,1922214.6,1
61,58,80,5,7,6,10,19,1,13,10,6,3,0,1969502.1,0
61,59,34,4,1,1,8,7,0,2,6,0,5,0,898409.6,0
61,60,34,0,3,1,7,6,0,7,6,2,2,0,863096,0
61,61,10,0,0.7,0.7,3.1,0.7,0.3,1,2.1,0.7,0.5,0.2,266668.6,1
61,62,39,0,2.5,3,3,9,0,5,10,0.5,3,3,1210413.5,0
61,63,46,1,8,1,1,11,0,9,9,3,2,1,1315489.4,0
61,64,49,3,2.5,7,10,7,3,4,1,2.5,8,1,1033306.9,0
61,65,37.5,1,1.5,4,7,6,0,3,8,3,4,0,792553.7,0
61,83,2,0.3,0.1,0.2,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0,51157.2,1
61,84,2,0.3,0.1,0.2,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0,51157.2,1
61,98,6,0.4,0.7,0.2,1.1,0.9,0.1,0.9,0.9,0.6,0.1,0.1,158442.1,1
61,115,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,69158.3,1
61,117,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46105.5,1
61,118,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20263.7,1
62,58,6,0,0.4,0.4,1.9,0.4,0.2,0.6,1.3,0.4,0.3,0.1,160001.2,1
62,59,3,0,0.2,0.2,0.9,0.2,0.1,0.3,0.6,0.2,0.2,0.1,80000.6,1
62,60,48.5,3,6,1.5,10,13,2,4,5,1,2,1,1378344.1,0
62,61,105.5,6,5,18.5,28,19,1,9,7,5,7,0,2526694.2,0
62,62,52.5,2.5,3,2,7,5,1,4,19,3,5,1,1269331.6,0
62,63,4,0.1,0.2,0.2,0.9,0.7,0.2,0.6,0.6,0.3,0.1,0.1,103719.3,1
62,64,39,2,7,7,9,6,1,2,3,2,0,0,766708.9,0
62,65,42.5,1.5,2,2,8,5,0,6,11,1,5,1,1078065.5,0
62,66,44.5,1,4.5,6,9,14,0,4,2,4,0,0,1137777.5,0
62,67,13,0.4,0.6,0.7,3,2.4,0.7,1.8,2.1,0.9,0.1,0.3,337087.8,1
62,68,15.5,2.1,0.6,1.6,4.9,2.3,1,0.8,0.8,0.9,0.5,0,396468.2,1
62,70,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,25578.6,1
62,80,4,0.5,0.2,0.4,1.3,0.6,0.3,0.2,0.2,0.2,0.1,0,102314.4,1
62,85,2,0.3,0.1,0.2,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0,51157.2,1
62,86,5,0.7,0.2,0.5,1.6,0.7,0.3,0.2,0.3,0.3,0.2,0,127893,1
62,105,3,0.2,0.4,0.1,0.6,0.4,0,0.5,0.4,0.3,0,0.1,79221,1
62,109,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,69158.3,1
62,117,4,0.1,0.4,0.1,0.6,0.8,0,0.4,1,0.2,0.3,0.1,92211.1,1
62,118,4,0.3,0.5,0.3,0.4,1.4,0.1,0.2,0.3,0.1,0.3,0.1,81054.8,1
62,120,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20263.7,1
63,1,2,0,0.3,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,52181.9,1
63,12,6,0.2,0.4,0.4,0.4,1.4,0.1,1.7,0.4,0.4,0.5,0.1,166155.4,1
63,13,4,0.1,0.3,0.3,0.3,0.9,0.1,1.1,0.3,0.2,0.3,0.1,110770.3,1
63,40,5,0.1,0.8,0.4,0.8,1.3,0,0.4,0.1,0.7,0.1,0.3,108799.8,1
63,42,5,0.1,0.8,0.4,0.8,1.3,0,0.4,0.1,0.7,0.1,0.3,108799.8,1
63,60,3,0,0.2,0.2,0.9,0.2,0.1,0.3,0.6,0.2,0.2,0.1,80000.6,1
63,61,21,0,1.4,1.5,6.5,1.5,0.7,2.2,4.3,1.4,1.1,0.4,560004.1,1
63,62,48,5,3,12,7,11,1,2,3,1,2,1,1254585,0
63,63,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,51859.7,1
63,65,11,0.4,0.5,0.6,2.5,2,0.6,1.5,1.8,0.7,0.1,0.3,285228.1,1
63,66,50.5,0,3.5,0,7,11,0,6,13,4,6,0,1089429.2,0
63,67,52,7,3,3,15,4,0,8,10,2,0,0,1575462.6,0
63,68,12,1.6,0.5,1.2,3.8,1.8,0.8,0.6,0.6,0.7,0.4,0,306943.1,1
63,108,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46105.5,1
63,109,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,69158.3,1
63,117,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46105.5,1
63,118,4,0.3,0.5,0.3,0.4,1.4,0.1,0.2,0.3,0.1,0.3,0.1,81054.8,1
64,1,4,0,0.6,0.3,0.6,0.6,0,0.9,0.4,0.3,0.3,0,104363.7,1
64,13,7,0.2,0.5,0.5,0.5,1.6,0.1,2,0.5,0.4,0.6,0.1,193848,1
