x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,110,6,0.3,0.4,0.5,0.7,1.5,0.3,0.8,1.2,0.1,0.1,0.1,142338,1
16,111,54,2,3,1,9,10,1,10,13,3,2,0,1159319.5,0
16,112,88,6,10,6,18,21,0,4,10,5,6,2,1677581.7,0
16,113,19,0,3.1,0.6,3.2,5.1,0.6,3.8,1.3,1.3,0,0,302184.2,1
16,120,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,31808.9,1
16,121,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,15904.4,1
17,2,3,0.2,0.2,0.1,0.5,0.7,0.1,0.6,0.3,0.3,0,0,74742,1
17,3,27,1,2,3,2,4,0,8,4,0,3,0,609066.3,0
17,4,30.5,0.5,4,2,5,6,0,4,2,2,5,0,579426.7,0
17,5,4,0.2,0.2,0.1,0.7,0.5,0.1,0.4,1.2,0.2,0.3,0.1,77419.9,1
17,7,11,0.7,0.4,0.3,1.9,1.3,0.3,1.1,3.2,0.7,0.8,0.3,212904.7,1
17,8,2,0,0.2,0.1,0.2,0.8,0,0.2,0.2,0.1,0.1,0.1,43761.7,1
17,95,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,24693.7,1
17,101,9,0.4,1.1,0.8,1,2.8,0.1,0.5,1.1,0.6,0.5,0.1,212453.2,1
17,102,165,9,15,16,33,37,9,22,11,11,0,2,2410871.1,0
17,103,8,0.6,0.4,0.4,1.3,1.4,0,1.2,2.3,0.2,0.2,0,172791.3,1
17,110,28,1.3,2,2.5,3.2,7,1.3,3.8,5.4,0.6,0.6,0.3,664243.9,1
17,111,34,0,0,0,7,6,1,8,5,2,3,2,779426.6,0
17,112,11,0.5,0.8,1,1.2,2.7,0.5,1.5,2.1,0.3,0.3,0.1,260953,1
17,120,8,0,1.3,0.3,1.3,2.1,0.3,1.6,0.6,0.5,0,0,127235.4,1
18,2,30,2,2.2,1.1,4.9,6.9,0.9,5.6,3.1,2.4,0.4,0.5,747420.3,1
18,3,59,1,6,4,7,15,1,11,9,3,1,1,1243017.7,0
18,4,33,2,0,3,7,7,1,3,5,2,1,2,683057.1,0
18,8,4,0,0.3,0.2,0.4,1.6,0.1,0.3,0.5,0.3,0.1,0.2,87523.3,1
18,93,8.5,0.5,0.2,0,0.2,2.3,0,2.5,1.4,0.7,0.7,0,209896.6,1
18,94,14,0.7,0.4,0,0.4,3.8,0,4.2,2.3,1.1,1.1,0,345712.1,1
18,96,3,0.2,0.1,0,0.1,0.8,0,0.9,0.5,0.2,0.2,0,74081.2,1
18,99,6,0.2,0.7,0.6,0.7,1.9,0.1,0.3,0.7,0.4,0.3,0.1,141635.4,1
18,100,14,0.6,1.7,1.3,1.5,4.3,0.2,0.8,1.7,0.9,0.8,0.2,330482.7,1
18,101,31,2,1,0,7,8,1,3,5,4,0,0,620048.9,0
18,102,128,5.5,15,8,27,25,6,17,16,5.5,3,0,2168674.6,0
18,103,8,0.6,0.4,0.4,1.3,1.4,0,1.2,2.3,0.2,0.2,0,172791.3,1
18,107,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21598.9,1
18,108,13,0.6,0.9,1.2,1.5,3.2,0.6,1.8,2.5,0.3,0.3,0.1,308398.9,1
18,109,7.5,0.3,0.6,0.7,0.8,1.9,0.3,1,1.4,0.2,0.2,0.1,177922.5,1
18,110,3,0.1,0.2,0.3,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0,71169,1
19,2,15,1,1.1,0.6,2.4,3.4,0.5,2.8,1.6,1.2,0.2,0.2,373710.1,1
19,3,26,0,2,2,3,6,0,10,1,0,1,1,617584.6,0
19,4,41.5,3,6.5,1,7,11,2.5,4,3,2.5,1,0,935208.2,0
19,29,4,0.2,0.8,0.3,0.9,1.2,0.2,0,0.2,0.2,0,0,90262.9,1
19,30,4,0.2,0.8,0.3,0.9,1.2,0.2,0,0.2,0.2,0,0,90262.9,1
19,31,4,0.2,0.8,0.3,0.9,1.2,0.2,0,0.2,0.2,0,0,90262.9,1
19,40,5,0.4,0.1,0,1.2,0.9,0.3,0.5,0.9,0.6,0,0.1,119002.7,1
19,41,5.5,0.4,0.1,0,1.4,1,0.3,0.5,1,0.7,0,0.1,130902.9,1
19,92,12,0.5,0.5,0,1.1,1.9,0.3,0.5,5.9,0.5,0.8,0,239876.8,1
19,93,48.5,1,4.5,3,10,9,0,4,3,6,7,1,958704.9,0
19,94,78.5,3,6,5,12,16,2.5,10,13,1,10,0,1585973.5,0
19,95,65,4,8,4,11,18,1,8,3,8,0,0,1371612.8,0
19,96,4,0.2,0.1,0,0.1,1.1,0,1.2,0.7,0.3,0.3,0,98774.9,1
19,99,29,2,2,1,3,6,0,9,3,1,1,1,637802.6,0
19,100,59,1,5,3,13,8,1,8,10,6,4,0,1343285.5,0
19,101,56,2,6,2,13,7,2,6,9,5,3,1,1109377.9,0
19,102,31,1.3,3.8,2.9,3.3,9.6,0.4,1.7,3.8,2.1,1.7,0.4,731783.1,1
19,106,4,0.3,0.2,0.2,0.7,0.7,0,0.6,1.1,0.1,0.1,0,86395.7,1
19,107,51,1,5,4,6,13,3,6,6,1,5,1,1033452.6,0
19,108,28,0,0,3,4,4,0,2,11,2,0,2,616624.6,0
19,109,20,0.9,1.5,1.8,2.3,5,0.9,2.7,3.8,0.4,0.5,0.2,474459.9,1
20,3,6,0.3,0.2,0.1,1.1,0.7,0.2,0.6,1.8,0.4,0.4,0.2,116129.8,1
20,4,15,0.9,0.6,0.3,2.7,1.8,0.4,1.5,4.4,0.9,1.1,0.4,290324.6,1
20,29,34,1,6,1,6,8,0.5,5,5,0.5,1,0,778823.7,0
20,30,28,2,3,3,5,4,0,2,6,1,2,0,518818,0
20,31,23,1,4.7,1.6,5.2,6.8,1,0,1.1,1.6,0,0,519011.4,1
20,32,9,0.4,1.8,0.6,2.1,2.7,0.4,0,0.4,0.6,0,0,203091.4,1
20,33,14,0.8,0.5,1,1.8,3.3,0.2,1.5,3.6,0.3,0.5,0.5,308441.7,1
20,34,10,0.5,0.3,0.7,1.3,2.4,0.2,1.1,2.5,0.2,0.4,0.4,220315.5,1
20,35,18,1,0.6,1.3,2.3,4.3,0.3,2,4.6,0.3,0.6,0.7,396567.9,1
20,36,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0.1,44063.1,1
20,38,2,0.2,0,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0,47601.1,1
20,39,2,0.2,0,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0,47601.1,1
20,40,26,1.9,0.5,0,6.3,4.9,1.4,2.4,4.9,3.2,0,0.5,618813.9,1
20,41,28,1,1,3,2,8,0,4,6,1,0,2,688216.3,0
20,42,13,1,0.2,0,3.2,2.4,0.7,1.2,2.4,1.6,0,0.3,309406.9,1
20,43,7,0.2,0.2,0,1.4,1.3,0.5,1.3,1.4,0.7,0,0,156261,1
20,64,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,42411.7,1
20,92,12,0.5,0.5,0,1.1,1.9,0.3,0.5,5.9,0.5,0.8,0,239876.8,1
20,93,67.5,2,4.5,2,11,16,2,7,15,3,3,2,1451389.1,0
20,94,68.5,2,9.5,7,6,23,5,5,4,3,4,0,1420709.4,0
20,95,98,7,12,4,17,19,1,12,14,4,6,2,1784731.4,0
20,96,37,2,4,2,6,9,0,5,4,3,2,0,873728.7,0
20,97,2.5,0.1,0.1,0,0.1,0.7,0,0.7,0.4,0.2,0.2,0,61734.3,1
20,98,26,2,2,1,4,3,1,6,4,1,1,1,568261.5,0
20,99,64.5,2,3.5,2.5,11,15,1,13,10,1.5,5,0,1198929.1,0
20,100,33,0,5,1,2,10,2,4,5,2,2,0,692122,0
20,101,11,0.5,1.3,1,1.2,3.4,0.2,0.6,1.3,0.7,0.6,0.2,259665,1
20,106,8,0.6,0.4,0.4,1.3,1.4,0,1.2,2.3,0.2,0.2,0,172791.3,1
20,107,12,0.9,0.6,0.6,2,2,0,1.8,3.5,0.3,0.3,0,259187,1
21,0,22,0.8,1.3,2.7,3.3,4.4,1,2.9,3.5,0.7,0.8,0.6,519460.3,1
21,2,23,0.9,1.3,2.8,3.4,4.5,1.1,3,3.7,0.8,0.9,0.6,543072.2,1
21,3,21,0.9,2,0.9,5.2,3.9,0,1.7,3.1,2,0.4,0.9,482150.9,1
21,4,17,0.7,1.6,0.7,4.2,3.2,0,1.4,2.5,1.6,0.4,0.7,390312.7,1
21,17,3,0.1,0.2,0.1,0.3,1.2,0.1,0.2,0.4,0.2,0.1,0.1,65642.5,1
21,18,7,0.3,0.8,0.7,0.5,1.7,0.1,1.4,1,0.1,0.1,0.3,123975.6,1
21,19,6,0.2,0.7,0.6,0.4,1.5,0.1,1.2,0.9,0.1,0.1,0.2,106264.8,1
21,29,5,0.2,0.3,0.3,1,0.8,0.1,0.9,0.4,0.4,0.1,0.5,106133.5,1
21,30,47.5,2.2,2.6,2.6,9.6,7.8,0.9,8.7,4.3,3.5,0.9,4.4,1008267.9,1
21,35,11,0.6,0.4,0.8,1.4,2.6,0.2,1.2,2.8,0.2,0.4,0.4,242347,1
21,40,31,4,1,2,8,9,0,1,4,1,0,1,621317.1,0
21,41,51,3,4,4,8,11,0,6,10,3,1,1,978134.8,0
21,42,41,1,1,6,3,12,0,4,12,2,0,0,802053.2,0
21,43,6,0.1,0.2,0,1.2,1.1,0.5,1.1,1.2,0.6,0,0,133938,1
21,92,21,0.9,0.9,0,1.9,3.3,0.5,0.9,10.3,0.9,1.4,0,419784.4,1
21,93,52,0,6,0,4,10,1,2,22,2,3,2,1013675.2,0
21,94,15,0.3,1.1,0.6,2.7,3.8,0.3,2.4,1.8,0.7,1.1,0.2,323140,1
21,95,178,6,19,7,34,40,3.5,23,26,9.5,9,1,3012725.6,0
21,96,44,7,1,1,12,8,0,2,6,4,2,1,1023817.8,0
21,97,105.5,5,8,11.5,21,22,5,10,8,7,6,2,1773561.9,0
21,98,154,6,14,5,35,24,4,23,20,14,8,1,2928511.3,0
21,99,57,0,8,5,10,17,2,4,1,9,0,1,1128050.8,0
21,100,5,0.1,0.4,0.1,1,1.1,0.3,1.2,0.4,0.3,0.1,0,107340.2,1
21,105,5,0.2,0.3,0,0.8,0.7,0.2,0.3,1.8,0.5,0.2,0,117777.7,1
21,106,4,0.1,0.3,0,0.7,0.5,0.1,0.3,1.5,0.4,0.1,0,94222.1,1
21,107,20,0.7,1.3,0,3.3,2.7,0.7,1.3,7.3,2,0.7,0,471110.7,1
22,0,25,0,3,0,3,9,1,3,3,2,1,0,540226.1,0
22,1,7,0.3,0.4,0.9,1,1.4,0.3,0.9,1.1,0.2,0.3,0.2,165282.8,1
22,2,52,0,8,1,5,13,0,8,4,7,1,5,1129603.8,0
22,3,7,0.3,0.7,0.3,1.7,1.3,0,0.6,1,0.7,0.1,0.3,160717,1
22,4,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.4,0.3,0.1,0.1,68878.7,1
22,17,16,0.2,1.2,0.8,1.5,6.3,0.2,1.3,2,1.2,0.5,0.8,350093.2,1
22,18,75.5,2,9,7,9,21,0,12,6,5.5,1,3,1846242.8,0
22,19,41,1,2,4,7,10,1,9,2,3,1,1,776451.9,0
22,20,14,0.5,1.5,1.3,1,3.4,0.3,2.8,2.1,0.3,0.3,0.5,247951.2,1
22,29,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0,0.2,42453.4,1
22,40,5,0,0.6,0,0.4,1.2,0.3,1.2,0.6,0.3,0.3,0.1,90380.3,1
22,41,23,0,3,0,1.8,5.5,1.2,5.5,3,1.2,1.2,0.6,415749.2,1
22,42,8,0,1.1,0,0.6,1.9,0.4,1.9,1.1,0.4,0.4,0.2,144608.4,1
22,43,19,0.5,0.5,0,3.9,3.4,1.5,3.4,3.9,1.9,0,0,424136.9,1
22,94,17,0.3,1.3,0.6,3.1,4.3,0.3,2.7,2.1,0.8,1.3,0.2,366225.4,1
22,95,58,0,8,8,5,14,0,12,4,2,5,0,1164316.7,0
22,96,56,5,5,9,8,13,0,8,2,4,0,2,1043182.2,0
22,97,20,1,1,2,4,5,1,3,2,1,0,0,433228.1,0
22,98,16,0.3,1.3,0.4,3.3,3.7,0.8,3.7,1.3,0.8,0.4,0,343488.8,1
22,99,3,0.1,0.2,0.1,0.6,0.7,0.1,0.7,0.2,0.2,0.1,0,64404.1,1
22,104,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0.1,0,0,23555.5,1
23,0,31,1,2,3,4,5,2,2,6,3,3,0,744663.5,0
23,1,15.5,0.6,0.9,1.9,2.3,3.1,0.7,2,2.5,0.5,0.6,0.4,365983.4,1
23,17,23,0.3,1.8,1.1,2.1,9,0.4,1.8,2.9,1.8,0.7,1.1,503259,1
23,18,83,9,4,7,12,23,4,8,4,7,4,1,1718734.2,0
23,40,2,0,0.3,0,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,36152.1,1
23,43,5,0.1,0.2,0,1,0.9,0.4,0.9,1,0.5,0,0,111615,1
23,78,4,0,0.5,0,0.4,1.2,0.1,0.4,0.8,0.2,0.1,0.3,100742,1
23,94,43,0,3,1,3,11,0,6,12,1,6,0,862332.7,0
23,95,4,0.1,0.3,0.2,0.7,1,0.1,0.6,0.5,0.2,0.3,0,86170.7,1
23,97,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21542.7,1
23,98,4,0.1,0.3,0.1,0.8,0.9,0.2,0.9,0.4,0.2,0.1,0,85872.2,1
24,0,42.5,3,1,0,14,5,1,7,8,2.5,0,1,1072757,0
24,1,18,0.7,1,2.2,2.7,3.5,0.8,2.4,2.9,0.6,0.7,0.5,425013,1
24,15,16,0.2,1.2,0.8,1.5,6.3,0.2,1.3,2,1.2,0.5,0.8,350093.2,1
24,16,96,8,12.5,1,18,21,4,5,12,11.5,3,0,1932240.1,0
24,17,55.5,4.5,6.5,3,7,15,1,3,4,6.5,3,2,1010265.9,0
24,18,37,1,4,3,3,9,0,6,7,1,2,1,773746.2,0
24,84,3,0,0.4,0,0.3,0.9,0.1,0.3,0.6,0.1,0.1,0.2,75556.5,1
24,93,12,0.2,0.9,0.5,2.1,3.1,0.2,1.9,1.5,0.6,0.9,0.1,258512,1
24,94,41,1,2,0,4,13,0,6,11,1,2,1,942669.5,0
24,95,11,0.2,0.8,0.4,2,2.8,0.2,1.8,1.4,0.5,0.8,0.1,236969.4,1
24,99,9.5,0.2,0.8,0.2,2,2.1,0.5,2.2,0.8,0.5,0.2,0,203946.4,1
24,100,54.5,1,9.5,1,6,13,0,7,5,6,2,4,1298364.8,0
24,101,30,2,1,1,7,5,1,1,7,3,1,1,664358.9,0
24,102,2,0,0.2,0,0.4,0.5,0.1,0.5,0.2,0.1,0,0,42936.1,1
25,0,17,0.6,1,2.1,2.6,3.3,0.8,2.2,2.7,0.6,0.6,0.5,401401.2,1
25,1,3,0.1,0.2,0.4,0.4,0.6,0.1,0.4,0.5,0.1,0.1,0.1,70835.5,1
25,15,58,2,7,2,15,16,1,1,1,12,0,1,1528530.5,0
25,16,119,7,10,1,36,16,6,11,8,20,1,3,2516884.5,0
25,17,57.5,2,6.5,5,13,12,1,7,5,3,3,0,1045840.8,0
25,18,27,1,3,2.5,2,6.5,0.5,5.5,4,0.5,0.5,1,478191.6,1
25,46,2,0,0,0,0.4,0.4,0.2,0.4,0.4,0.2,0,0,44646,1
25,93,20,0.4,1.5,0.8,3.6,5.1,0.4,3.2,2.4,0.9,1.5,0.2,430853.4,1
25,94,4,0.1,0.3,0.2,0.7,1,0.1,0.6,0.5,0.2,0.3,0,86170.7,1
25,97,22,0.4,1.7,0.8,4,5.6,0.4,3.5,2.7,1,1.7,0.2,473938.7,1
25,98,57,3,6,4,7,13,1,11,6,3,3,0,997446.6,0
25,99,115,6,9,4,25,26,4,9,12,8,11,1,2194743,0
25,100,28.5,1,2.5,0,7,6,1,5,2,4,0,0,592180.3,0
25,101,28,2,3,3,14,4,1,0,0,1,0,0,646465.3,0
25,102,8.5,0.2,0.7,0.2,1.8,1.9,0.4,2,0.7,0.4,0.2,0,182478.4,1
26,0,5,0,0.4,0.1,0.4,1.1,0.1,1,1.1,0.4,0.1,0.3,124638.6,1
26,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,24927.7,1
26,2,4,0,0.3,0.1,0.3,0.9,0.1,0.8,0.9,0.3,0.1,0.2,99710.8,1
26,5,16,0.7,2,1.1,2.4,3.7,0.4,1.5,1.9,1.9,0.2,0.2,356595.8,1
26,15,44.5,2,9,0,5,17,0,2,2,7.5,0,0,1042024,0
26,16,98.5,8,11.5,6,21,23,5,3,11,8,1,1,2112486.6,0
26,17,28,0,1,2,3,4,1,2,9,2,4,0,626826.6,0
26,18,8,0.3,0.6,0.5,0.7,1.4,0.1,1.6,1.5,0.4,0.9,0,174640.3,1
26,94,4,0.2,0.6,0.3,0.3,1.4,0.2,0.5,0.4,0.1,0,0,94022.8,1
26,97,51,1,6,4,10,7,0,7,5,7,4,0,1147879.5,0
26,98,59,3,7.5,5.5,8,15,1,4,6,3,5,1,1042851.2,0
26,99,23,2,1,2,4,4,0,5,1,1,2,1,447545.8,0
26,100,26,1.4,2.9,2.2,1.4,6.5,0,4.3,2.2,2.2,2.2,0.7,524043.6,1
27,0,14,0,1,0.3,1,3,0.5,2.8,3,1.2,0.5,0.7,348988,1
27,1,58,8,2,3,19,10,3,5,1,4,0,3,1111032.8,0
27,2,4,0,0.3,0.1,0.3,0.9,0.1,0.8,0.9,0.3,0.1,0.2,99710.8,1
27,3,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.3,0,0,66861.7,1
27,4,28,0,4,0,1,7,0,10,3,0,2,1,793314,0
27,5,20,0.9,2.6,1.4,3,4.7,0.5,1.9,2.3,2.3,0.2,0.2,445744.8,1
27,15,37,2,5,3,3,12,1,4,4,0,3,0,758942.6,0
27,16,63,1,4,3,7,5,0,22,11,3,5,2,1341588.1,0
27,17,49,2,3,3,10,14,0,5,7,3,1,1,1131285.2,0
27,96,24,1.2,3.7,1.8,1.9,8,1.2,3.1,2.5,0.6,0,0,564137.1,1
27,97,23,0,3.5,0,3,5,0,6,4,1.5,0,0,559383.4,0
27,98,63,5,3,3,15,10,2,8,6,5,6,0,1239971.4,0
28,1,56,3,4.5,2,11,12,3,9,6,4.5,0,1,1198518,0
28,2,52,1,4,5,6,8,3,4,14,3,3,1,1149848.8,0
28,3,33,1,1,3,5,5,0,5,6,2,5,0,747957.6,0
28,4,38,1,3,6,4,7,1,6,6,3,0,1,868581.8,0
28,5,10,0.5,1.3,0.7,1.5,2.3,0.2,0.9,1.2,1.2,0.1,0.1,222872.4,1
28,6,8,0.4,1,0.6,1.2,1.9,0.2,0.7,0.9,0.9,0.1,0.1,178297.9,1
28,14,11,0.4,1.1,0.9,1.5,2,0.2,1.1,2,0.2,1.1,0.5,202863,1
28,15,37,0,3,0,8,7,3,4,8,3,1,0,819844,0
28,16,46.5,0,3.5,1,2,11,0,8,16,3,2,0,941651.7,0
28,17,57,0,8,3,6,15,1,11,4,5,0,4,1265205.4,0
28,78,5,0,0.6,0,0.5,1.5,0.1,0.5,1.1,0.2,0.1,0.4,125927.5,1
28,79,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.1,0.2,50371,1
28,91,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,23505.7,1
28,98,10,0.6,1.1,0.8,0.6,2.5,0,1.7,0.8,0.8,0.8,0.3,201555.2,1
29,0,11,0,0.8,0.2,0.8,2.3,0.4,2.2,2.4,0.9,0.4,0.6,274204.8,1
29,1,35.5,5,4.5,2,7,6,0,3,6,0,2,0,685702.6,0
29,3,9,0.4,1.2,0.6,1.4,2.1,0.2,0.8,1.1,1,0.1,0.1,200585.2,1
29,4,30,0,3,4,0,9,0,6,7,0,0,1,755633.8,0
29,6,52,7,2,2,16,11,4,2,1,7,0,0,1280927,0
29,7,11,0.5,1.4,0.8,1.7,2.6,0.2,1,1.3,1.3,0.1,0.1,245159.6,1
29,8,17,0.6,1.1,0.9,2.6,3.9,1,3.4,1.5,1.4,0.2,0.4,362991.4,1
29,9,27,1,1.7,1.4,4.1,6.2,1.5,5.5,2.4,2.2,0.3,0.7,576515.7,1
29,10,5,0.2,0.3,0.3,0.8,1.1,0.3,1,0.4,0.4,0.1,0.1,106762.2,1
29,11,16,0.6,1,0.8,2.4,3.7,0.9,3.3,1.4,1.3,0.2,0.4,341638.9,1
29,12,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21352.4,1
29,13,16,0.6,1.6,1.3,2.3,2.9,0.3,1.6,2.9,0.3,1.6,0.6,295073.4,1
29,14,32,4,2,3,6,6,0,4,3,2,2,0,562804.9,0
29,15,37,1,0,4,3,6,2,3,11,0,7,0,747383.5,0
29,16,101.5,6,6,6,21,15,5.5,14,20,5,2,1,1889461.8,0
29,65,15,0.7,1.3,0.7,2.3,3.3,0.8,2.5,0.8,1.5,0.2,0.9,318087.8,1
30,1,19,0,1.4,0.4,1.4,4.1,0.6,3.8,4.1,1.6,0.6,1,473626.5,1
30,2,16,0,1.2,0.3,1.2,3.4,0.5,3.2,3.4,1.4,0.5,0.9,398843.4,1
30,3,34,1,6,0,8,9,1,4,1,4,0,0,883254,0
30,4,9,0.4,1.2,0.6,1.4,2.1,0.2,0.8,1.1,1,0.1,0.1,200585.2,1
30,8,13,0.5,0.8,0.7,2,3,0.7,2.6,1.1,1.1,0.2,0.3,277581.6,1
30,9,71,2,13,3,7,25,0.5,6,4,2.5,1,7,1435577.7,0
30,10,43.5,0,2.5,2,1,15,0,15,5,0,0,3,1097376.7,0
30,11,99,8,8,7,18,24,5,19,4,3,1,2,1798068.5,0
30,12,39,1,3,3,7,5,1,4,12,2,1,0,692981.4,0
30,13,17,0.7,1.7,1.3,2.4,3.1,0.3,1.7,3.1,0.3,1.7,0.7,313515.5,1
30,14,6,0.2,0.6,0.5,0.9,1.1,0.1,0.6,1.1,0.1,0.6,0.2,110652.5,1
30,15,24,0,1.5,2,5,8,0,2,4,1.5,0,0,482803.1,0
30,16,40,0,3,1,6,7,0,8,9,5,1,0,901449.5,0
30,62,5,0.2,0.4,0.2,0.8,1.1,0.3,0.8,0.3,0.5,0.1,0.3,106029.3,1
30,63,13,0.6,1.2,0.6,2,2.9,0.7,2.2,0.7,1.3,0.1,0.7,275676.1,1
30,64,26,3,0,0,6,2,1,5,4,3,2,0,588079.8,0
30,65,40,3,1,2,10,8,2,5,3,4,1,1,983507.1,0
30,66,21,0.9,1.9,0.9,3.2,4.7,1.2,3.5,1.2,2.1,0.2,1.2,445322.9,1
30,67,13,0.6,1.2,0.6,2,2.9,0.7,2.2,0.7,1.3,0.1,0.7,275676.1,1
30,68,6,0,0.7,0,0.6,1.7,0.2,0.6,1.3,0.2,0.2,0.5,151113,1
31,0,10,0.2,1.3,0.9,0.9,3.2,0.2,1.7,0.8,0.4,0.2,0.2,264397.1,1
31,1,39,2,1,1,4,16,0,10,1,2,0,2,836400.8,0
31,2,19,0.3,2.4,1.7,1.9,6,0.5,3.2,1.5,0.9,0.3,0.3,502354.5,1
31,3,14,0,2.8,0.9,1,4.8,0.3,1.2,1.8,0.4,0.3,0.5,367239.6,1
31,11,7,0.3,0.8,0.6,1,2.1,0.1,0.8,0.6,0.4,0.1,0.2,181728.1,1
31,12,22,0,0,2,5,4,0,6,4,0,1,0,505039.7,0
31,13,44.5,0,5,1,3,12,0,4,10,2.5,3,4,1037455.9,0
31,14,9,0.8,0.7,0.3,1.9,1.5,0.5,1.2,0.7,0.9,0.3,0.2,186556.7,1
31,15,27,1,4,1,3,6,0,3,6,1,2,0,533609,0
31,16,32,0,3,4,2,8,0,5,5,1,4,0,708327.2,0
31,17,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0.1,41457,1
31,63,2,0.1,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0,44591.7,1
31,64,7,0.3,0.5,0.8,0.4,1.5,0,1.5,1.2,0.3,0.4,0.1,156071.1,1
31,65,61.5,1,9.5,1,5,13,1,7,16,4,3,1,1232664.3,0
31,66,53,3,4,2,11,9,1,10,7,3,3,0,1005965.9,0
31,67,41,3,4,0,10,9,5,2,1,5,0,2,999118.3,0
31,68,27,1.3,2.7,0.3,5.7,3.3,1.3,5,5.3,1.7,0.4,0,576241.6,1
31,69,8,0.4,0.8,0.1,1.6,1,0.4,1.5,1.6,0.5,0.1,0,170738.3,1
32,0,21,0.4,2.7,1.8,2,6.7,0.5,3.5,1.7,0.9,0.4,0.4,555233.9,1
32,1,53,3,5,4,6,12,1,9,9,1,2,1,1296294.5,0
32,2,17.5,0.3,2.2,1.5,1.7,5.6,0.5,2.9,1.4,0.8,0.3,0.3,462694.9,1
32,3,26,0,5.3,1.7,1.9,8.8,0.6,2.2,3.3,0.8,0.6,0.8,682016.4,1
32,10,20,0.8,2.3,1.8,2.9,6,0.3,2.3,1.6,1.2,0.3,0.5,519223.2,1
32,11,45,1,7,0,9,5,3,8,9,2,1,0,1022188.1,0
32,12,75,3,10.5,2,14,20,2.5,6,8,5,0,4,1895443,0
32,13,103,6,8,4,23,23,7,6,8,17,1,0,2103245.3,0
32,14,31.5,0,4,0,4,9,1,8,3,0.5,0,2,763865.1,0
32,15,4,0.4,0.3,0.1,0.8,0.7,0.2,0.5,0.3,0.4,0.2,0.1,82914.1,1
32,16,38,0,6,1,7,9,0,8,2,4,0,1,929512.2,0
32,17,51,4,5,3,10,8,1,3,8,5,3,1,1005438.1,0
32,18,6,0.2,0.4,0.4,0.5,1.1,0.1,1.2,1.1,0.3,0.7,0,130980.2,1
32,61,6,0.3,0.5,0.3,1,1.3,0.3,1,0.3,0.6,0.1,0.3,127235.1,1
32,62,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,42411.7,1
32,63,10,0.4,0.7,1.1,0.5,2.2,0,2.2,1.7,0.4,0.6,0.2,222958.7,1
32,64,8,0.3,0.6,0.9,0.4,1.8,0,1.8,1.3,0.3,0.4,0.2,178367,1
32,65,15,0.6,1.1,1.7,0.8,3.3,0,3.3,2.5,0.6,0.8,0.3,334438,1
32,66,3,0.1,0.2,0.3,0.2,0.7,0,0.7,0.5,0.1,0.2,0,66887.6,1
32,67,4,0.1,0.3,0.4,0.2,0.9,0,0.9,0.7,0.2,0.2,0.1,89183.5,1
32,68,68,1,14,1,17,12,2,2,8,6,5,0,1109590.6,0
32,69,7,0.3,0.7,0.1,1.5,0.9,0.3,1.3,1.4,0.4,0.1,0,149396,1
32,91,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,23505.7,1
33,1,40,2,4,2,10,6,2,0,11,2,1,0,1015958.4,0
33,4,21,0,4.2,1.3,1.6,7.2,0.4,1.8,2.7,0.7,0.4,0.7,550859.4,1
33,10,36,3,1.5,1,9,8,1,7,2,1.5,0,2,911494.2,0
33,11,29,0,1,0,5,4,0,11,4,2,1,1,719619.3,0
33,12,20,0.8,2.3,1.8,2.9,6,0.3,2.3,1.6,1.2,0.3,0.5,519223.2,1
33,13,98,3,9.5,2,31,15,7.5,10,5,14,0,1,2292783.9,0
33,14,28,1,2,3,4,10,0,3,2,1,1,1,847202.1,0
33,16,3,0.3,0.2,0.1,0.6,0.5,0.2,0.4,0.2,0.3,0.1,0.1,62185.6,1
