x,y,dlt,tcd
44,99,,1
44,100,,4
44,101,,25
44,103,,2
44,106,,9
44,107,,10
44,108,,7
44,109,,4
44,117,,1
44,118,1,46
44,119,1,58
44,120,,23
44,121,2,64
44,122,2,83
44,123,2,68
45,1,,6
45,2,,13
45,5,,17
45,18,,33
45,19,1,84
45,20,1,81
45,21,1,56
45,23,,4
45,24,,16
45,25,,1
45,26,,2
45,27,,18
45,28,,25
45,29,1,39
45,32,,6
45,33,,25
45,35,1,47
45,36,1,80
45,37,1,76
45,38,1,80
45,39,1,76
45,40,1,76
45,41,,24
45,57,,2
45,64,,11
45,65,1,73
45,66,1,76
45,67,1,75
45,68,1,65
45,69,1,63
45,70,1,55
45,71,,37
45,75,,13
45,76,,16
45,77,,14
45,78,,3
45,79,,33
45,80,1,62
45,81,1,37
45,82,1,55
45,83,,25
45,84,,5
45,85,,8
45,86,,6
45,88,,4
45,89,,1
45,90,,12
45,91,,1
45,93,,3
45,97,,1
45,99,,1
45,100,,9
45,101,1,52
45,102,,10
45,103,,2
45,104,,5
45,105,,1
45,106,,7
45,107,,2
45,108,,16
45,109,1,40
45,110,1,35
45,111,,19
45,115,,3
45,116,,8
45,117,,16
45,118,1,62
45,119,1,42
45,121,,13
45,122,2,83
45,123,2,82
45,124,,7
45,126,,5
45,127,1,48
46,0,1,35
46,1,,19
46,2,,12
46,5,,17
46,13,,3
46,18,,28
46,19,1,88
46,20,1,82
46,21,1,61
46,23,1,39
46,24,,26
46,25,,26
46,26,1,56
46,27,1,50
46,28,,29
46,29,,10
46,30,,27
46,31,1,47
46,32,1,77
46,33,1,75
46,34,,32
46,35,1,70
46,36,1,78
46,37,1,77
46,38,1,78
46,39,1,74
46,40,1,75
46,41,1,74
46,42,,15
46,56,,14
46,57,1,36
46,58,,2
46,59,,1
46,60,,2
46,64,1,43
46,65,1,76
46,66,1,78
46,67,1,86
46,68,1,81
46,69,1,59
46,70,,30
46,71,,7
46,73,,8
46,74,,1
46,75,,3
46,76,,3
46,77,,17
46,78,,2
46,79,1,37
46,80,,1
46,81,,3
46,82,,19
46,88,,1
46,89,,8
46,90,,17
46,91,,2
46,93,,5
46,100,,5
46,101,,4
46,102,,4
46,103,,2
46,104,,11
46,107,,5
46,108,1,38
46,109,,18
46,110,,27
46,111,,18
46,112,,23
46,113,1,35
46,114,1,47
46,115,1,41
46,116,1,45
46,117,1,55
46,118,1,53
46,119,,6
46,122,2,48
46,123,2,83
46,124,,29
46,125,,22
46,126,1,65
46,127,1,79
47,0,,23
47,1,,15
47,5,,37
47,11,,4
47,12,,2
47,13,,4
47,14,,3
47,18,,1
47,19,1,76
47,20,1,86
47,21,1,74
47,22,,1
47,23,,7
47,24,,30
47,25,1,46
47,26,1,83
47,27,1,84
47,28,1,78
47,29,1,38
47,30,,10
47,31,1,68
47,32,1,80
47,33,1,76
47,34,1,72
47,35,1,78
47,36,1,79
47,37,1,80
47,38,1,80
47,39,1,79
47,40,1,73
47,41,1,76
47,42,1,66
47,43,,12
47,47,,2
47,53,,3
47,54,,6
47,55,,5
47,56,,29
47,57,1,62
47,58,,7
47,64,1,44
47,65,1,82
47,66,1,84
47,67,1,78
47,68,1,82
47,69,1,43
47,70,,6
47,71,,1
47,72,,3
47,73,1,56
47,74,,26
47,75,,20
47,76,,6
47,79,,7
47,81,,13
47,82,1,40
47,93,,2
47,97,,10
47,98,1,47
47,99,,5
47,101,,5
47,103,,1
47,110,,29
47,111,,20
47,112,,23
47,113,,27
47,114,1,52
47,115,1,32
47,116,1,62
47,117,1,45
47,118,,9
47,122,,2
47,123,1,71
47,124,1,80
47,125,1,79
47,126,1,78
47,127,1,81
48,0,,18
48,1,,6
48,5,,42
48,6,,7
48,7,,5
48,11,,1
48,12,,1
48,19,,36
48,20,1,90
48,21,1,84
48,22,,11
48,24,1,41
48,25,1,82
48,26,1,82
48,27,1,85
48,28,1,84
48,29,1,82
48,30,1,38
48,31,,24
48,32,1,78
48,33,1,77
48,34,1,68
48,35,1,66
48,36,1,77
48,37,1,80
48,38,1,79
48,39,1,72
48,40,1,78
48,41,1,76
48,42,1,79
48,43,1,72
48,44,1,40
48,45,,14
48,46,,15
48,47,,33
48,48,,9
48,51,,12
48,52,1,54
48,53,1,74
48,54,,31
48,56,,5
48,57,,38
48,58,1,43
48,59,,14
48,60,,5
48,63,,35
48,64,1,79
48,65,1,83
48,66,1,83
48,67,1,64
48,68,1,44
48,69,,5
48,70,,22
48,71,,13
48,72,,33
48,73,,19
48,82,1,50
48,83,,5
48,93,,2
48,98,,10
48,99,,2
48,101,,7
48,102,,1
48,105,,1
48,108,,3
48,109,,27
48,110,,17
48,113,,8
48,114,1,38
48,115,1,30
48,116,1,66
48,117,1,34
48,118,,10
48,123,,37
48,124,1,83
48,125,1,82
48,126,1,79
48,127,1,83
49,0,,7
49,6,,6
49,7,,1
49,13,,5
49,14,,3
49,19,,1
49,20,1,81
49,21,1,87
49,22,,24
49,24,1,48
49,25,1,81
49,26,1,81
49,27,1,85
49,28,1,84
49,29,1,76
49,30,1,74
49,31,1,74
49,32,1,70
49,33,1,35
49,34,1,39
49,35,,19
49,36,1,45
49,37,1,84
49,38,1,77
49,39,1,82
49,40,1,84
49,41,1,84
49,42,1,79
49,43,1,77
49,44,1,76
49,45,1,80
49,46,1,83
49,47,1,78
49,48,,26
49,49,,1
49,50,,33
49,51,1,74
49,52,1,82
49,53,1,85
49,54,1,75
49,55,,8
49,57,,27
49,58,,15
49,59,,16
49,60,,23
49,62,,8
49,63,1,76
49,64,1,83
49,65,1,83
49,66,1,82
49,67,,29
49,71,,14
49,72,,11
49,82,,34
49,83,1,40
49,91,,15
49,92,2,64
49,93,1,52
49,94,,2
49,108,,3
49,109,,9
49,110,,1
49,111,,4
49,114,,9
49,115,,12
49,116,1,62
49,117,1,40
49,118,1,38
49,119,,1
49,120,,4
49,121,,16
49,123,,27
49,124,1,82
49,125,1,80
49,126,1,85
49,127,1,90
50,2,,2
50,3,1,44
50,4,,17
50,6,,6
50,13,,1
50,20,1,50
50,21,1,81
50,22,,15
50,24,1,65
50,25,1,84
50,26,1,86
50,27,1,88
50,28,1,90
50,29,1,69
50,30,1,74
50,31,1,76
50,32,1,76
50,33,,18
50,37,,28
50,38,1,82
50,39,1,82
50,40,1,85
50,41,1,87
50,42,1,86
50,43,1,87
50,44,1,85
50,45,1,84
50,46,1,81
50,47,1,81
50,48,,30
50,49,1,59
50,50,1,82
50,51,1,81
50,52,1,82
50,53,1,83
50,54,1,79
50,55,1,56
50,56,,18
50,57,,2
50,58,,3
50,59,,2
50,60,,3
50,61,1,35
50,62,1,70
50,63,1,79
50,64,1,82
50,65,1,78
50,66,1,68
50,67,,9
50,69,,8
50,70,,9
50,71,,16
50,73,,28
50,82,,13
50,83,1,71
50,84,,19
50,87,,4
50,88,,3
50,90,,9
50,91,1,65
50,92,2,82
50,93,1,74
50,94,,16
50,97,,6
50,107,,1
50,108,,24
50,109,1,41
50,110,,4
50,115,1,30
50,116,1,66
50,117,1,49
50,118,1,52
50,119,,20
50,122,,28
50,123,1,74
50,124,1,82
50,125,1,81
50,126,1,87
50,127,1,86
51,1,,8
51,2,,4
51,3,,24
51,4,,4
51,13,,1
51,20,,8
51,21,,28
51,23,,36
51,24,1,86
51,25,1,85
51,26,1,90
51,27,1,90
51,28,1,86
51,29,1,81
51,30,1,82
51,31,1,80
51,32,1,79
51,33,1,65
51,34,,1
51,37,,13
51,38,1,58
51,39,1,82
51,40,1,85
51,41,1,85
51,42,1,86
51,43,1,85
51,44,1,85
51,45,1,83
51,46,1,85
51,47,1,82
51,48,1,72
51,49,1,84
51,50,1,84
51,51,1,80
51,52,1,77
51,53,1,82
51,54,1,82
51,55,1,82
51,56,,27
51,58,,1
51,59,,29
51,60,,12
51,61,1,34
51,62,1,70
51,63,1,80
51,64,1,82
51,65,1,78
51,66,1,68
51,67,,8
51,69,,16
51,70,,26
51,73,,2
51,82,,1
51,83,1,66
51,84,1,49
51,87,,21
51,88,,1
51,90,1,42
51,91,1,78
51,92,1,82
51,93,1,82
51,94,,14
51,97,,1
51,108,,9
51,109,,11
51,110,,6
51,112,,1
51,113,,19
51,114,,15
51,115,,3
51,116,1,56
51,117,1,67
51,118,1,48
51,119,,7
51,122,1,43
51,123,1,75
51,124,1,79
51,125,1,82
51,126,1,72
51,127,,17
52,2,,1
52,13,,7
52,22,,4
52,23,1,82
52,24,1,86
52,25,1,86
52,26,1,91
52,27,1,91
52,28,1,87
52,29,1,89
52,30,1,89
52,31,1,81
52,32,1,82
52,33,1,81
52,34,,30
52,37,,1
52,38,,6
52,39,1,74
52,40,1,85
52,41,1,85
52,42,1,83
52,43,1,80
52,44,1,77
52,45,1,75
52,46,1,71
52,47,2,85
52,48,1,73
52,49,1,81
52,50,1,83
52,51,1,81
52,52,1,76
52,53,1,80
52,54,1,82
52,55,1,70
52,56,,16
52,59,,23
52,60,,8
52,61,,1
52,62,1,38
52,63,,17
52,64,1,61
52,65,1,68
52,66,,14
52,67,,1
52,68,,21
52,69,,9
52,70,,13
52,72,,12
52,83,1,44
52,84,1,37
52,88,,8
52,89,,1
52,90,,17
52,91,1,46
52,92,1,81
52,93,1,82
52,94,,25
52,109,,4
52,112,,9
52,113,,11
52,116,,26
52,117,1,66
52,118,1,64
52,119,,9
52,122,,21
52,123,1,77
52,124,1,75
52,125,1,65
52,126,,10
53,4,,5
53,5,,6
53,13,,19
53,22,,33
53,23,1,82
53,24,1,87
53,25,1,93
53,26,1,94
53,27,1,93
53,28,1,89
53,29,1,91
53,30,1,92
53,31,1,86
53,32,1,86
53,33,1,85
53,34,1,63
53,35,,2
53,39,1,40
53,40,1,82
53,41,1,84
53,42,1,81
53,43,1,80
53,44,1,78
53,45,1,42
53,46,1,44
53,47,2,86
53,48,1,72
53,49,1,79
53,50,1,82
53,51,1,81
53,52,1,79
53,53,1,78
53,54,1,81
53,55,1,73
53,56,,1
53,59,,6
53,60,,2
53,61,,15
53,62,,17
53,64,,12
53,65,,11
53,66,,13
53,67,,7
53,68,,15
53,69,,5
53,70,,16
53,72,,1
53,73,,2
53,83,,34
53,84,1,61
53,88,,16
53,89,,2
53,91,,4
53,92,1,81
53,93,1,59
53,94,,6
53,106,,5
53,107,,5
53,108,,11
53,109,,11
53,116,,15
53,117,1,62
53,118,1,64
53,119,1,50
53,120,,25
53,121,,23
53,122,,33
53,123,,34
53,124,,26
53,125,,20
53,126,,4
54,1,,1
54,2,,2
54,4,,7
54,7,,4
54,12,,1
54,13,,12
54,17,,23
54,18,1,43
54,19,,12
54,22,,32
54,23,1,85
54,24,2,87
54,25,1,92
54,26,1,94
54,27,1,93
54,28,1,92
54,29,1,92
54,30,1,93
54,31,1,88
54,32,1,87
54,33,1,90
54,34,1,85
54,35,1,48
54,39,,7
54,40,,13
54,41,,27
54,42,1,51
54,43,1,84
54,44,1,78
54,45,1,51
54,46,1,52
54,47,,36
54,48,1,79
54,49,1,71
54,50,1,85
54,51,1,81
54,52,1,77
54,53,1,77
54,54,1,74
54,55,1,72
54,56,,12
54,60,,1
54,61,,33
54,62,,27
54,64,,7
54,65,,23
54,66,,3
54,67,,9
54,68,,23
54,69,,8
54,70,,9
54,83,,26
54,84,1,57
54,85,,13
54,86,,4
54,88,,26
54,89,,31
54,92,1,75
54,93,,26
54,108,,1
54,109,,12
54,116,,1
54,117,1,68
54,118,1,63
54,119,1,52
54,120,1,53
54,121,1,47
54,122,,15
54,123,,8
54,124,,26
54,125,,5
54,126,,9
55,2,,13
55,3,,19
55,4,,67
55,5,,15
55,9,,7
55,10,,1
55,12,,1
55,13,,6
55,17,,29
55,18,,73
55,19,,53
55,20,,8
55,22,,19
55,23,,80
55,24,,81
55,25,,53
55,26,,74
55,27,,89
55,28,,92
55,29,,91
55,30,,81
55,31,,92
55,32,,89
55,33,,92
55,34,,89
55,35,,81
55,36,,10
55,42,,10
55,43,,43
55,44,,80
55,45,,80
55,46,,64
55,47,,38
55,48,,73
55,49,,11
55,50,,86
55,51,,83
55,52,,81
55,53,,80
55,54,,73
55,55,,71
55,56,,37
55,61,,41
55,62,,29
55,63,,4
55,66,,17
55,67,,7
55,70,,4
55,78,,4
55,82,,28
55,83,,23
55,84,,5
55,85,,39
55,86,,16
55,88,,10
55,89,,70
55,90,,12
55,91,,32
55,92,,66
55,93,,1
55,109,,16
55,110,,4
55,111,,3
55,117,,49
55,118,,66
55,119,,33
55,120,,20
55,121,,39
55,122,,22
55,124,,4
55,125,,16
55,126,,27
55,127,,38
56,2,,9
56,5,,15
56,6,,10
56,8,,5
56,10,,12
56,11,,13
56,12,,1
56,13,,10
56,17,,8
56,18,,67
56,19,,47
56,20,,2
56,23,,4
56,24,,17
56,27,,8
56,28,,48
56,29,,43
56,31,,14
56,32,,84
56,33,,85
56,34,,91
56,35,,43
56,40,,1
56,44,,25
56,45,,83
56,46,,79
56,47,,79
56,48,,48
56,49,,21
56,50,,84
56,51,,85
56,52,,84
56,53,,81
56,54,,81
56,55,,73
56,56,,67
56,57,,20
56,60,,2
56,61,,16
56,62,,3
56,63,,1
56,64,,2
56,65,,10
56,66,,8
56,71,,15
56,72,,30
56,73,,1
56,74,,1
56,78,,38
56,79,,21
56,82,,10
56,86,,25
56,87,,1
56,89,,37
56,90,,82
56,91,,82
56,92,,61
56,93,,8
56,108,,17
56,109,,44
56,117,,10
56,118,,10
56,119,,5
56,120,,36
56,121,,3
56,124,,1
56,125,,21
57,0,,9
57,1,,7
57,2,,1
57,6,,7
57,7,,8
57,8,,6
57,11,,12
57,12,,19
57,13,,1
57,18,,20
57,32,,27
57,33,1,82
57,34,1,54
57,35,,2
57,40,,6
57,41,,23
57,44,,24
57,45,1,63
57,46,1,72
57,47,1,81
57,48,1,61
57,49,1,68
57,50,1,85
57,51,1,86
57,52,1,83
57,53,1,86
57,54,1,83
57,55,1,80
57,56,1,77
57,57,1,60
57,60,,4
57,61,,30
57,62,,1
57,63,,16
57,64,,17
57,72,,25
57,74,,3
57,75,,1
57,89,,30
57,90,1,75
57,91,1,72
57,92,1,79
57,93,1,66
57,94,,21
57,108,,12
57,110,,3
57,119,,1
57,120,,1
57,125,,30
57,126,,1
58,9,,1
58,10,,2
58,18,,21
58,33,,25
58,34,,2
58,41,,1
58,46,1,51
58,47,1,79
58,48,1,83
58,49,1,82
58,50,1,82
58,51,1,82
58,52,1,82
58,53,1,86
58,54,1,84
58,55,1,84
58,56,1,82
58,57,1,77
58,58,,9
58,60,,24
58,61,,14
58,62,,10
58,63,,1
58,65,,1
58,76,,6
58,77,,1
58,87,,2
58,88,1,56
58,89,1,80
58,90,1,80
58,91,1,71
58,92,1,56
58,93,1,54
58,94,1,72
58,95,1,41
58,99,,9
58,100,,9
58,101,,3
58,108,,16
58,109,,7
58,110,,1
58,111,,1
58,119,,3
58,121,,16
58,122,,15
58,124,,1
58,126,,12
59,0,,20
59,11,,1
59,14,,3
59,33,,17
59,34,,4
59,38,,17
59,46,,17
59,47,1,65
59,48,1,61
59,49,1,75
59,50,1,87
59,51,1,84
59,52,1,84
59,53,1,88
59,54,1,86
59,55,1,82
59,56,1,81
59,57,1,66
59,60,,7
59,61,,21
59,72,,2
59,76,,10
59,77,1,70
59,78,1,58
59,86,,1
59,88,1,55
59,89,1,82
59,90,1,82
59,91,1,80
59,92,1,45
59,93,1,75
59,94,1,81
59,95,1,84
59,96,,38
59,98,,28
59,99,2,78
59,100,,6
59,101,1,55
59,102,,22
59,103,1,41
59,104,1,40
59,105,,1
59,107,1,47
59,108,1,45
59,109,,3
59,120,,6
59,121,1,67
59,122,1,66
59,123,,2
60,0,,11
60,11,,2
60,12,,2
60,33,,18
60,38,,13
60,49,1,64
60,50,1,87
60,51,1,87
60,52,1,87
60,53,1,87
60,54,1,86
60,55,1,82
60,56,1,80
60,57,1,58
60,58,,5
60,59,,1
60,60,,15
60,61,,29
60,67,,5
60,68,1,40
60,69,,2
60,71,,22
60,72,,8
60,73,,1
60,76,1,53
60,77,1,82
60,78,1,80
60,79,,8
60,82,1,62
60,83,1,53
60,84,,31
60,85,1,39
60,86,1,69
60,87,1,68
60,88,1,52
60,89,1,58
60,90,1,81
60,91,1,79
60,92,1,79
60,93,1,79
60,94,1,81
60,95,1,80
60,96,1,81
60,97,,15
60,98,2,64
60,99,2,61
60,100,,20
60,101,1,74
60,102,1,80
60,103,1,84
60,104,1,51
60,105,1,41
60,107,1,78
60,108,1,59
60,109,,1
60,111,,1
60,112,,3
60,115,,7
60,120,1,41
60,121,1,84
60,122,1,83
60,123,1,43
60,124,,1
60,125,,2
60,127,,6
61,12,,2
61,13,,3
61,14,,1
61,15,,4
61,31,,6
61,32,1,51
61,33,,17
61,34,1,41
61,35,1,41
61,36,,26
61,37,,2
61,48,,25
61,49,1,83
61,50,1,88
61,51,1,89
61,52,1,91
61,53,1,91
61,54,1,87
61,55,1,85
61,56,1,82
61,57,1,73
61,58,,23
61,59,,3
61,60,1,35
61,61,,25
61,67,,27
61,68,1,81
61,69,1,59
61,70,1,47
61,71,1,44
61,72,1,54
61,73,,3
61,76,,27
61,77,1,82
61,78,1,81
61,79,,38
61,81,,7
61,82,1,58
61,83,1,79
61,84,1,81
61,85,1,81
61,86,1,79
61,87,1,82
61,88,1,58
61,89,1,48
61,90,1,83
61,91,1,82
61,92,1,85
61,93,1,75
61,94,1,78
61,95,1,81
61,96,1,81
61,97,1,77
61,98,2,81
61,99,2,62
61,100,1,65
61,101,1,82
61,102,1,81
61,103,1,83
61,104,1,66
61,105,1,69
61,106,,38
61,107,1,77
61,108,1,83
61,109,,15
61,111,,1
61,113,,19
61,114,,13
61,115,,3
61,117,,1
61,119,,3
61,120,1,77
61,121,1,82
61,122,1,84
61,123,1,81
61,124,,36
61,125,,6
61,126,,28
61,127,1,57
62,15,,10
62,16,,11
62,31,,37
62,32,,19
62,33,,7
62,34,,5
62,35,,26
62,36,,11
62,37,,3
62,40,,5
62,48,,3
62,49,1,76
62,50,,31
62,51,1,72
62,52,1,89
62,53,1,90
62,54,1,85
62,55,1,81
62,56,1,79
62,57,1,56
62,59,,24
62,60,,2
62,66,,1
62,67,1,67
62,68,1,86
62,69,1,86
62,70,1,86
62,71,1,37
62,72,1,56
62,73,1,58
62,76,,14
62,77,1,62
62,78,1,40
62,79,,12
62,82,,27
62,83,1,81
62,84,1,81
62,85,1,82
62,86,1,82
62,87,1,83
62,88,1,80
62,89,1,74
62,90,1,81
62,91,1,85
62,92,1,86
62,93,1,79
62,94,1,76
62,95,1,78
62,96,1,79
62,97,1,76
62,98,1,86
62,99,1,74
62,100,1,80
62,101,1,78
62,102,1,73
62,103,1,83
62,104,1,87
62,105,1,40
62,106,1,82
62,107,1,78
62,108,1,79
62,109,1,64
62,110,,10
62,113,1,51
62,114,,12
62,117,,17
62,119,,18
62,120,1,76
62,121,1,80
62,122,1,83
62,123,1,83
62,124,1,76
62,125,1,68
62,126,1,74
62,127,1,73
63,16,,13
63,17,,24
63,30,1,41
63,31,,28
63,32,,13
63,35,,27
63,36,,1
63,40,,6
63,48,,9
63,49,,14
63,51,,17
63,52,,14
63,53,,11
63,54,1,53
63,55,1,59
63,56,,29
63,57,,5
63,58,,2
63,59,,32
63,62,,3
63,65,,12
63,66,1,79
63,67,1,86
63,68,1,86
63,69,1,87
63,70,1,86
63,71,1,78
63,72,1,85
63,73,1,91
63,74,,38
63,82,,10
63,83,1,80
63,84,1,82
63,85,1,83
63,86,1,82
63,87,1,81
63,88,1,80
63,89,1,74
63,90,,31
63,91,1,81
63,92,1,84
63,93,1,79
63,94,1,75
63,95,1,77
63,96,1,79
63,97,1,76
63,98,1,81
63,99,1,74
63,100,1,83
63,101,1,77
63,102,1,74
63,103,1,83
63,104,1,84
63,105,1,56
63,106,1,83
63,107,1,83
63,108,1,78
63,109,1,78
63,110,1,70
63,111,,1
63,113,,29
63,114,,6
63,116,,17
63,117,,14
63,118,,7
63,119,,31
63,120,1,86
63,121,1,77
63,122,1,80
63,123,1,80
63,124,1,80
63,125,1,84
63,126,1,76
63,127,1,68
64,17,,7
64,18,,2
64,29,,8
64,30,1,49
64,31,,28
64,32,,14
64,35,,8
64,36,,5
64,42,,5
64,54,,7
64,55,,2
64,58,,18
64,59,,17
64,61,,1
64,65,1,47
64,66,1,90
64,67,1,87
64,68,1,86
64,69,1,84
64,70,1,76
64,71,1,48
64,72,1,78
64,73,1,82
64,74,1,66
64,75,,9
64,82,,14
64,83,1,78
64,84,1,53
64,85,,32
64,86,1,79
64,87,1,79
64,88,1,80
64,89,1,78
64,90,,7
64,91,1,69
64,92,1,82
64,93,1,82
64,94,1,76
64,95,1,70
64,96,1,81
64,97,1,79
64,98,1,66
64,99,1,78
64,100,1,84
64,101,1,83
64,102,1,76
64,103,1,85
64,104,1,85
64,105,1,74
64,106,1,83
64,107,1,84
64,108,1,84
64,109,1,85
64,110,1,83
64,111,,37
64,113,,29
64,114,,1
64,116,,29
64,119,,39
64,120,1,86
64,121,1,79
64,122,1,80
64,123,1,79
64,124,1,79
64,125,1,82
64,126,1,70
64,127,1,64
65,17,,13
65,28,,1
65,29,,15
65,30,,19
65,31,,2
65,35,,1
65,36,,1
65,39,,1
65,40,,10
65,49,,7
65,50,,1
65,54,,2
65,58,,7
65,59,,1
65,64,,15
65,65,,1
65,66,1,49
65,67,1,86
65,68,1,84
65,69,1,77
65,70,,15
65,72,,36
65,73,1,82
65,74,,38
65,82,,33
65,83,1,55
65,85,,24
65,86,1,82
65,87,1,81
65,88,1,76
65,89,1,78
65,90,,14
65,91,,7
65,92,1,47
65,93,1,78
65,94,1,63
65,95,1,66
65,96,1,78
65,97,2,78
65,98,1,57
65,99,1,82
65,100,1,84
65,101,1,82
65,102,1,82
65,103,1,76
65,104,1,83
65,105,1,65
65,106,1,79
65,107,1,85
65,108,1,87
65,109,1,86
65,110,1,83
65,111,1,77
65,112,,19
65,113,,14
65,114,,3
65,116,,5
65,119,1,64
65,120,1,84
65,121,1,79
65,122,1,76
65,123,1,80
65,124,1,78
65,125,1,77
65,126,1,78
65,127,1,53
66,8,,4
66,17,,4
66,27,,1
66,29,,4
66,35,,5
66,36,,5
66,37,,3
66,39,,3
66,40,,17
66,41,,4
66,49,,2
66,50,,17
66,64,,3
66,65,,1
66,67,,10
66,68,1,78
66,69,,42
66,72,,30
66,73,1,83
66,74,,39
66,81,,1
66,82,1,72
66,83,,31
66,85,1,54
66,86,1,68
66,87,1,60
66,88,,34
66,89,1,49
66,90,,6
66,92,,4
66,93,,24
66,94,,13
66,95,1,68
66,96,1,71
66,97,2,80
66,98,1,60
66,99,1,82
66,100,1,80
66,101,1,86
66,102,1,86
66,103,1,39
66,104,1,65
66,105,1,56
66,106,1,74
66,107,1,67
66,108,1,51
66,109,1,74
66,110,1,83
66,111,1,82
66,112,1,70
66,113,,20
66,115,,4
66,116,,12
66,117,,27
66,118,,6
66,119,1,84
66,120,1,82
66,121,1,75
66,122,1,73
66,123,1,79
66,124,1,79
66,125,1,79
66,126,1,78
66,127,1,74
67,8,,11
67,9,,9
67,17,,1
67,23,,1
67,29,,5
67,37,,21
67,38,,10
67,39,,3
67,40,,1
67,41,,25
67,42,,5
67,43,,10
67,50,,7
67,51,,1
67,58,,1
67,59,,1
67,67,1,52
67,68,1,90
67,69,1,79
67,70,,7
67,71,,1
67,72,1,38
67,73,1,84
67,74,1,41
67,81,,27
67,82,1,62
67,83,,1
67,85,1,66
67,86,,30
67,88,1,38
67,89,,16
67,95,,2
67,96,1,41
67,97,2,64
67,98,1,62
67,99,1,75
67,100,1,80
67,101,1,89
67,102,2,49
67,103,,31
67,104,1,60
67,105,1,43
67,106,1,68
67,107,,29
67,108,,27
67,109,,9
67,110,1,48
67,111,1,84
67,112,1,79
67,113,1,62
67,115,,9
67,116,,9
67,117,,1
67,118,,8
67,119,1,74
67,120,1,78
67,121,1,78
67,122,1,76
67,123,1,72
67,124,1,79
67,125,1,79
67,126,1,76
67,127,1,79
68,8,,5
68,9,,2
68,17,,7
68,23,,2
68,24,,1
68,29,,6
68,35,,5
68,37,,6
68,39,,2
68,40,,2
68,41,,1
68,50,,5
68,51,,16
68,64,,18
68,65,,5
68,67,,28
68,68,1,75
68,69,1,57
68,70,1,55
68,71,,3
68,72,,23
68,73,1,57
68,74,,37
68,81,,32
68,82,,36
68,84,,10
68,85,,29
68,86,,2
68,97,,21
68,98,1,52
68,99,,61
68,100,1,40
68,101,,40
68,102,,9
68,103,,20
68,104,1,54
68,105,,10
68,106,1,65
68,107,,36
68,108,,2
68,109,1,82
68,110,1,50
68,111,1,83
68,112,1,76
68,113,1,76
68,114,1,38
68,115,,13
68,119,,11
68,120,1,68
68,121,1,79
68,122,1,80
68,123,1,59
68,124,1,72
68,125,1,79
68,126,1,78
68,127,1,76
69,1,,1
69,14,,10
69,15,,5
69,17,,3
69,29,,16
69,34,,3
69,35,,22
69,36,,2
69,37,,2
69,43,,7
69,51,,13
69,56,,4
69,60,,2
69,63,,3
69,64,1,60
69,66,,23
69,67,1,63
69,68,1,77
69,69,,1
69,70,1,57
69,71,,12
69,73,,4
69,74,1,36
69,76,1,54
69,81,,35
69,82,1,54
69,84,1,49
69,85,,13
69,96,,2
69,97,1,48
69,98,,14
69,99,1,34
69,100,,2
69,101,,2
69,103,,12
69,104,1,42
69,105,,28
69,106,1,78
69,107,1,53
69,108,,26
69,109,1,50
69,110,1,83
69,111,1,83
69,112,1,78
69,113,1,79
69,114,1,85
69,115,2,53
69,116,1,65
69,117,,34
69,120,,9
69,121,1,64
69,122,1,82
69,123,1,78
69,124,1,77
69,125,1,79
69,126,,81
69,127,1,39
70,0,,24
70,1,1,76
70,2,1,68
70,3,,35
70,4,,8
70,14,1,42
70,15,,4
70,17,,3
70,18,,1
70,29,,15
70,35,,6
70,43,,2
70,44,,4
70,51,,9
70,56,,3
70,59,,1
70,61,,5
70,64,,12
70,66,,33
70,67,1,49
70,68,,39
70,69,,1
70,70,,6
70,71,,8
70,73,,6
70,74,,15
70,76,1,62
70,81,,24
70,82,,13
70,84,1,68
70,85,,1
70,98,,3
70,99,1,61
70,100,1,59
70,101,,31
70,103,,8
70,104,1,34
70,105,,34
70,106,1,79
70,107,1,71
70,108,,1
70,109,,29
70,110,1,85
70,111,1,84
70,112,1,82
70,113,1,79
70,114,2,83
70,115,,23
70,116,,8
70,117,,31
70,121,,3
70,122,1,57
70,123,1,80
70,124,1,80
70,125,1,77
70,126,1,78
70,127,1,51
71,0,1,78
71,1,1,83
71,2,1,83
71,3,1,81
71,4,1,76
71,5,,35
71,13,,5
71,14,,5
71,15,,1
71,17,,1
71,18,,16
71,19,,14
71,21,,7
71,22,,1
71,25,,2
71,29,1,38
71,30,,3
71,35,,1
71,36,,1
71,45,,5
71,51,,1
71,52,,3
71,59,,1
71,73,,2
71,74,,5
71,76,2,49
71,84,,8
71,99,1,52
71,100,1,65
71,101,,32
71,102,,1
71,104,1,56
71,105,1,75
71,106,1,78
71,107,1,80
71,108,,29
71,109,1,61
71,110,1,80
71,111,1,88
71,112,1,83
71,113,1,79
71,114,2,70
71,115,,1
71,122,,1
71,123,1,49
71,124,1,83
71,125,1,74
71,126,1,62
71,127,,17
72,0,1,82
72,1,1,88
72,2,1,89
72,3,1,85
72,4,1,82
72,5,1,78
72,6,,17
72,13,,12
72,15,,4
72,18,,19
72,19,,29
72,20,,2
72,23,,14
72,24,,13
72,25,,18
72,29,1,33
72,30,,8
72,34,,2
72,45,,1
72,56,,4
72,60,1,43
72,61,,20
72,62,,21
72,72,,2
72,73,1,48
72,74,,25
72,75,,4
72,76,,4
72,83,,7
72,84,,35
72,98,,1
72,99,1,61
72,100,,29
72,101,,1
72,104,1,48
72,105,1,79
72,106,1,77
72,107,1,84
