x,y,clc
18,27,12
18,28,18
18,29,12
18,30,12
18,31,12
18,32,18
18,33,18
18,34,27
18,35,27
18,36,18
18,37,18
18,38,18
18,39,18
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,18
18,54,18
18,55,18
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,12
18,70,12
18,71,12
18,72,18
18,73,18
18,74,12
18,75,12
18,76,24
18,77,24
18,78,24
18,79,24
18,80,18
18,81,12
18,82,12
18,83,18
18,84,12
18,85,12
18,86,18
18,87,12
18,88,18
18,89,12
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,12
18,98,12
18,99,18
18,100,12
18,101,12
18,102,12
18,103,12
18,104,18
18,105,18
18,106,12
18,107,36
18,108,18
18,109,18
18,110,18
18,111,18
18,112,24
18,113,36
18,114,36
18,115,18
18,116,18
18,117,18
18,118,18
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,18
18,125,18
18,126,18
18,127,18
19,0,18
19,1,3
19,2,3
19,3,26
19,4,26
19,5,2
19,6,43
19,7,43
19,8,3
19,10,11
19,11,11
19,12,11
19,13,11
19,14,39
19,15,2
19,16,3
19,17,3
19,18,12
19,19,12
19,20,18
19,21,18
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,18
19,33,18
19,34,27
19,35,27
19,36,18
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,18
19,55,18
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,18
19,63,18
19,64,18
19,65,12
19,66,12
19,67,18
19,68,18
19,69,12
19,70,12
19,71,12
19,72,18
19,73,18
19,74,18
19,75,24
19,76,18
19,77,24
19,78,24
19,79,24
19,80,18
19,81,18
19,82,18
19,83,18
19,84,12
19,85,12
19,86,18
19,87,18
19,88,12
19,89,12
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,12
19,98,12
19,99,18
19,100,12
19,101,12
19,102,12
19,103,18
19,104,18
19,105,12
19,106,12
19,107,36
19,108,18
19,109,18
19,110,18
19,111,18
19,112,24
19,113,24
19,114,18
19,115,18
19,116,18
19,117,18
19,118,18
19,119,18
19,120,27
19,121,27
19,122,27
19,123,24
19,124,18
19,125,18
19,126,18
19,127,18
20,3,26
20,5,11
20,6,11
20,16,39
20,17,39
20,18,12
20,19,12
20,20,18
20,21,18
20,22,18
20,23,18
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,18
20,32,18
20,33,18
20,34,18
20,35,18
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,18
20,57,18
20,58,18
20,59,24
20,60,18
20,61,18
20,62,24
20,63,24
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,12
20,77,12
20,78,24
20,79,12
20,80,18
20,81,18
20,82,18
20,83,12
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,12
20,90,12
20,91,18
20,92,18
20,93,18
20,94,18
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,18
20,109,18
20,110,18
20,111,18
20,112,12
20,113,12
20,114,12
20,115,27
20,116,18
20,117,18
20,118,12
20,119,12
20,120,12
20,121,24
20,122,24
20,123,24
20,124,18
20,125,18
20,126,18
20,127,18
21,5,11
21,17,39
21,19,11
21,20,11
21,21,18
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,18
21,30,18
21,31,18
21,32,18
21,33,18
21,34,18
21,35,18
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,18
21,53,12
21,54,12
21,55,12
21,56,24
21,57,24
21,58,12
21,59,12
21,60,18
21,61,18
21,62,24
21,63,24
21,64,12
21,65,12
21,66,12
21,67,12
21,68,18
21,69,12
21,70,12
21,71,12
21,72,18
21,73,18
21,74,18
21,75,18
21,76,12
21,77,12
21,78,12
21,79,12
21,80,18
21,81,18
21,82,18
21,83,12
21,84,18
21,85,18
21,86,18
21,87,12
21,88,18
21,89,18
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,2
21,109,18
21,110,18
21,111,18
21,112,12
21,113,12
21,114,18
21,115,18
21,116,18
21,117,18
21,118,12
21,119,12
21,120,12
21,121,12
21,122,7
21,123,24
21,124,18
21,125,18
21,126,18
21,127,18
22,20,11
22,21,11
22,22,11
22,23,12
22,24,9
22,25,9
22,26,9
22,27,23
22,28,12
22,29,18
22,30,18
22,31,18
22,32,18
22,33,18
22,34,18
22,35,18
22,36,27
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,18
22,53,12
22,54,12
22,55,12
22,56,24
22,57,12
22,58,12
22,59,12
22,60,24
22,61,18
22,62,18
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,18
22,69,12
22,70,12
22,71,12
22,72,18
22,73,18
22,74,18
22,75,18
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,18
22,82,12
22,83,12
22,84,12
22,85,12
22,86,18
22,87,18
22,88,18
22,89,18
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,18
22,98,18
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,18
22,107,18
22,108,2
22,109,18
22,110,18
22,111,36
22,112,36
22,113,24
22,114,24
22,115,18
22,116,27
22,117,18
22,118,12
22,119,12
22,120,12
22,121,12
22,122,7
22,123,18
22,124,18
22,125,18
22,126,18
22,127,18
23,22,11
23,23,18
23,24,18
23,25,18
23,26,26
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,18
23,33,18
23,34,12
23,35,12
23,36,27
23,37,18
23,38,12
23,39,12
23,40,12
23,41,12
23,42,18
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,18
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,24
23,57,12
23,58,12
23,59,24
23,60,24
23,61,24
23,62,18
23,63,12
23,64,12
23,65,12
23,66,18
23,67,18
23,68,18
23,69,18
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,18
23,99,12
23,100,12
23,101,18
23,102,18
23,103,12
23,104,12
23,105,18
23,106,18
23,107,18
23,108,18
23,109,18
23,110,36
23,111,36
23,112,36
23,113,18
23,114,18
23,115,18
23,116,27
23,117,18
23,118,12
23,119,18
23,120,24
23,121,12
23,122,12
23,123,18
23,124,18
23,125,18
23,126,18
23,127,39
24,25,26
24,26,26
24,27,26
24,28,9
24,29,2
24,30,2
24,31,18
24,32,18
24,33,12
24,34,18
24,35,18
24,36,18
24,37,18
24,38,18
24,39,12
24,40,12
24,41,12
24,42,12
24,43,18
24,44,29
24,45,29
24,46,12
24,47,12
24,48,18
24,49,18
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,18
24,57,2
24,58,12
24,59,12
24,60,12
24,61,24
24,62,12
24,63,12
24,64,18
24,65,12
24,66,12
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,12
24,74,12
24,75,12
24,76,18
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,12
24,90,12
24,91,18
24,92,18
24,93,12
24,94,12
24,95,18
24,96,25
24,97,25
24,98,12
24,99,12
24,100,18
24,101,18
24,102,12
24,103,12
24,104,18
24,105,18
24,106,24
24,107,24
24,108,18
24,109,18
24,110,36
24,111,36
24,112,18
24,113,12
24,114,12
24,115,18
24,116,12
24,117,18
24,118,18
24,119,18
24,120,18
24,121,18
24,122,18
24,123,18
24,124,12
24,125,12
24,126,39
25,27,26
25,28,11
25,29,2
25,30,2
25,31,18
25,32,18
25,33,12
25,34,18
25,35,18
25,36,18
25,37,18
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,24
25,46,24
25,47,24
25,48,18
25,49,18
25,50,18
25,51,12
25,52,12
25,53,12
25,54,12
25,55,2
25,56,2
25,57,2
25,58,2
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,18
25,70,18
25,71,18
25,72,18
25,73,12
25,74,12
25,75,12
25,76,18
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,18
25,85,18
25,86,18
25,87,12
25,88,18
25,89,18
25,90,12
25,91,12
25,92,18
25,93,12
25,94,12
25,95,25
25,96,25
25,97,25
25,98,18
25,99,18
25,100,12
25,101,12
25,102,12
25,103,36
25,104,18
25,105,18
25,106,24
25,107,18
25,108,36
25,109,36
25,110,36
25,111,36
25,112,18
25,113,18
25,114,12
25,115,18
25,116,12
25,117,12
25,118,12
25,119,18
25,120,18
25,121,18
25,122,18
25,123,18
25,124,12
25,125,39
26,28,11
26,29,11
26,30,18
26,31,18
26,32,12
26,33,12
26,34,12
26,35,18
26,36,9
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,24
26,47,24
26,48,18
26,49,18
26,50,18
26,51,12
26,52,12
26,53,12
26,54,2
26,55,2
26,56,2
26,57,2
26,58,2
26,59,12
26,60,12
26,61,12
26,62,12
26,63,18
26,64,18
26,65,12
26,66,12
26,67,12
26,68,12
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,18
26,84,12
26,85,12
26,86,12
26,87,12
26,88,18
26,89,18
26,90,18
26,91,2
26,92,18
26,93,12
26,94,12
26,95,12
26,96,25
26,97,25
26,98,18
26,99,18
26,100,12
26,101,12
26,102,12
26,103,12
26,104,18
26,105,18
26,106,24
26,107,36
26,108,36
26,109,36
26,110,12
26,111,12
26,112,18
26,113,18
26,114,18
26,115,18
26,116,12
26,117,12
26,118,12
26,119,12
26,120,18
26,121,18
26,122,18
26,123,12
26,124,12
26,125,39
27,29,39
27,30,18
27,31,18
27,32,12
27,33,12
27,34,12
27,35,18
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,18
27,46,18
27,47,24
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,2
27,56,2
27,57,11
27,58,12
27,59,12
27,60,12
27,61,12
27,62,18
27,63,18
27,64,18
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,18
27,78,18
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,18
27,88,12
27,89,18
27,90,18
27,91,2
27,92,18
27,93,12
27,94,12
27,95,12
27,96,25
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,27
27,106,36
27,107,36
27,108,36
27,109,12
27,110,12
27,111,18
27,112,18
27,113,27
27,114,27
27,115,27
27,116,18
27,117,12
27,118,12
27,119,12
27,120,18
27,121,18
27,122,18
27,123,18
27,124,18
27,125,18
28,32,26
28,33,11
28,34,18
28,35,18
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,9
28,43,9
28,44,12
28,45,12
28,46,18
28,47,18
28,48,18
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,2
28,57,2
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,18
28,64,18
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,18
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,18
28,82,18
28,83,18
28,84,18
28,85,18
28,86,18
28,87,18
28,88,12
28,89,18
28,90,18
28,91,18
28,92,18
28,93,18
28,94,12
28,95,12
28,96,25
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,18
28,104,24
28,105,24
28,106,24
28,107,36
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,18
28,117,18
28,118,12
28,119,12
28,120,18
28,121,18
28,122,12
28,123,12
28,124,18
28,125,18
28,126,18
29,33,11
29,34,11
29,35,18
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,24
29,47,24
29,48,18
29,49,12
29,50,12
29,51,18
29,52,12
29,53,12
29,54,12
29,55,18
29,56,2
29,57,2
29,58,12
29,59,18
29,60,12
29,61,12
29,62,12
29,63,18
29,64,24
29,65,24
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,18
29,85,12
29,86,18
29,87,18
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,12
29,95,18
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,24
29,105,24
29,106,24
29,107,36
29,108,18
29,109,18
29,110,18
29,111,18
29,112,36
29,113,36
29,114,18
29,115,18
29,116,12
29,117,12
29,118,12
29,119,12
29,120,18
29,121,18
29,122,12
29,123,12
29,124,18
29,125,18
29,126,18
30,34,39
30,35,11
30,36,18
30,37,18
30,38,12
30,39,12
30,40,18
30,41,18
30,42,12
30,43,12
30,44,18
30,45,24
30,46,24
30,47,24
30,48,12
30,49,12
30,50,12
30,51,18
30,52,12
30,53,23
30,54,23
30,55,18
30,56,2
30,57,12
30,58,12
30,59,12
30,60,18
30,61,12
30,62,18
30,63,18
30,64,24
30,65,18
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,26
30,80,26
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,18
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,12
30,95,18
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,24
30,105,24
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,12
30,117,12
30,118,12
30,119,23
30,120,18
30,121,18
30,122,12
30,123,12
30,124,12
30,125,18
30,126,18
30,127,18
31,36,11
31,37,26
31,38,12
31,39,18
31,40,18
31,41,12
31,42,23
31,43,23
31,44,18
31,45,12
31,46,12
31,47,18
31,48,12
31,49,12
31,50,12
31,51,12
31,52,23
31,53,18
31,54,18
31,55,18
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,18
31,62,18
31,63,12
31,64,12
31,65,18
31,66,18
31,67,12
31,68,18
31,69,12
31,70,12
31,71,12
31,72,18
31,73,12
31,74,12
31,75,12
31,76,18
31,77,12
31,78,26
31,79,26
31,80,12
31,81,18
31,82,12
31,83,12
31,84,12
31,85,12
31,86,18
31,87,18
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,18
31,104,18
31,105,24
31,106,18
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,12
31,117,12
31,118,12
31,119,23
31,120,18
31,121,18
31,122,12
31,123,12
31,124,12
31,125,18
31,126,18
31,127,18
32,38,26
32,39,26
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,18
32,48,12
32,49,12
32,50,12
32,51,12
32,52,18
32,53,18
32,54,18
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,18
32,73,12
32,74,12
32,75,12
32,76,12
32,77,18
32,78,26
32,79,12
32,80,12
32,81,18
32,82,18
32,83,12
32,84,18
32,85,18
32,86,24
32,87,18
32,88,12
32,89,12
32,90,18
32,91,18
32,92,12
32,93,12
32,94,12
32,95,18
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,29
32,102,12
32,103,12
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,24
32,113,24
32,114,18
32,115,18
32,116,18
32,117,7
32,118,12
32,119,12
32,120,18
32,121,18
32,122,12
32,123,12
32,124,12
32,125,18
32,126,18
32,127,18
33,39,26
33,40,18
33,41,18
33,42,18
33,43,18
33,44,12
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,23
33,53,18
33,54,12
33,55,12
33,56,18
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,18
33,66,18
33,67,24
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,18
33,83,18
33,84,12
33,85,18
33,86,12
33,87,18
33,88,18
33,89,12
33,90,18
33,91,18
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,24
33,98,24
33,99,24
33,100,12
33,101,12
33,102,12
33,103,12
33,104,25
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,24
33,113,24
33,114,18
33,115,18
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,18
33,127,18
34,40,30
34,41,30
34,42,11
34,43,11
34,44,2
34,45,2
34,46,18
34,47,18
34,48,39
34,49,39
34,50,18
34,51,18
34,52,23
34,53,12
34,54,23
34,55,23
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,18
34,65,18
34,66,18
34,67,18
34,68,12
34,69,18
34,70,27
34,71,27
34,72,18
34,73,18
34,74,12
34,75,12
34,76,12
34,77,12
34,78,18
34,79,12
34,80,12
34,81,12
34,82,12
34,83,18
34,84,12
34,85,12
34,86,12
34,87,18
34,88,18
34,89,24
34,90,18
34,91,18
34,92,24
34,93,24
34,94,24
34,95,12
34,96,24
34,97,24
34,98,24
34,99,24
34,100,12
34,101,12
34,102,18
34,103,18
34,104,2
34,105,18
34,106,18
34,107,18
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,24
34,114,18
34,115,18
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,18
34,127,18
35,41,39
35,42,39
35,43,11
35,44,2
35,45,43
35,46,12
35,47,18
35,48,39
35,49,39
35,50,18
35,51,39
35,52,12
35,53,12
35,54,23
35,55,23
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,12
35,69,18
35,70,18
35,71,27
35,72,27
35,73,18
35,74,18
35,75,18
35,76,12
35,77,12
35,78,18
35,79,18
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,12
35,93,24
35,94,24
35,95,12
35,96,24
35,97,24
35,98,12
35,99,12
35,100,12
35,101,12
35,102,18
35,103,18
35,104,2
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,18
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,42,39
36,43,39
36,44,26
36,45,26
36,46,26
36,47,26
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,18
36,63,18
36,64,18
36,65,18
36,66,12
36,67,12
36,68,18
36,69,18
36,70,18
36,71,18
36,72,24
36,73,24
36,74,24
36,75,18
36,76,12
36,77,12
36,78,18
36,79,18
36,80,18
36,81,12
36,82,12
36,83,12
36,84,21
36,85,12
36,86,2
36,87,12
36,88,18
36,89,18
36,90,18
36,91,18
36,92,23
36,93,24
36,94,24
36,95,18
36,96,24
36,97,24
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,18
36,107,18
36,108,18
36,109,18
36,110,18
36,111,12
36,112,18
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,44,26
37,45,26
37,46,26
37,47,26
37,48,26
37,49,12
37,50,12
37,51,12
37,52,18
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,18
37,64,18
37,65,12
37,66,12
37,67,12
37,68,18
37,69,18
37,70,18
37,71,18
37,72,18
37,73,12
37,74,24
37,75,12
37,76,12
37,77,12
37,78,18
37,79,18
37,80,18
37,81,18
37,82,18
37,83,12
37,84,21
37,85,12
37,86,12
37,87,18
37,88,23
37,89,18
37,90,12
37,91,12
37,92,12
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,26
37,108,18
37,109,18
37,110,18
37,111,18
37,112,18
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,45,26
38,46,26
38,47,26
38,48,26
38,49,26
38,50,12
38,51,12
38,52,18
38,53,18
38,54,18
38,55,18
38,56,18
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,18
38,64,18
38,65,18
38,66,12
38,67,18
38,68,18
38,69,18
38,70,18
38,71,18
38,72,18
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,18
38,79,12
38,80,18
38,81,18
38,82,18
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,23
38,89,23
38,90,23
38,91,12
38,92,12
38,93,12
38,94,18
38,95,18
38,96,24
38,97,18
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,18
38,105,18
38,106,12
38,107,26
38,108,27
38,109,18
38,110,18
38,111,18
38,112,18
38,113,18
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,7
38,121,18
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,46,26
39,47,26
39,48,26
39,49,26
39,50,26
39,51,12
39,52,18
39,53,18
39,54,18
39,55,18
39,56,18
39,57,18
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,18
39,64,18
39,65,18
39,66,18
39,67,18
39,68,18
39,69,18
39,70,12
39,71,18
39,72,18
39,73,18
39,74,18
39,75,18
39,76,12
39,77,12
39,78,18
39,79,12
39,80,18
39,81,18
39,82,18
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,11
39,90,18
39,91,18
39,92,12
39,93,12
39,94,18
39,95,18
39,96,18
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,18
39,106,12
39,107,12
39,108,27
39,109,27
39,110,18
39,111,18
39,112,18
39,113,18
39,114,18
39,115,12
39,116,12
39,117,12
39,118,18
39,119,12
39,120,12
39,121,18
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,47,26
40,48,26
40,49,26
40,50,26
40,51,26
40,52,12
40,53,18
40,54,18
40,55,18
40,56,12
40,57,18
40,58,12
40,59,12
40,60,12
40,61,12
40,62,18
40,63,18
40,64,18
40,65,18
40,66,18
40,67,27
40,68,12
40,69,12
40,70,18
40,71,18
40,72,18
40,73,18
40,74,18
40,75,18
40,76,18
40,77,12
40,78,12
40,79,12
40,80,18
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,2
40,89,2
40,90,18
40,91,12
40,92,12
40,93,12
40,94,12
40,95,2
40,96,18
40,97,18
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,18
40,105,18
40,106,18
40,107,27
40,108,24
40,109,18
40,110,18
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,48,26
41,49,26
41,50,26
41,51,18
41,52,18
41,53,18
41,54,18
41,55,18
41,56,12
41,57,12
41,58,12
41,59,18
41,60,12
41,61,12
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,18
41,73,18
41,74,18
41,75,18
41,76,18
41,77,12
41,78,12
41,79,12
41,80,18
41,81,12
41,82,12
41,83,18
41,84,12
41,85,12
41,86,18
41,87,12
41,88,2
41,89,2
41,90,12
41,91,12
41,92,12
41,93,12
41,94,18
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,18
41,105,18
41,106,27
41,107,27
41,108,24
41,109,18
41,110,18
41,111,18
41,112,18
41,113,18
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,48,26
42,49,26
42,50,12
42,51,18
42,52,18
42,53,18
42,54,41
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,12
42,61,12
42,62,12
42,63,18
42,64,18
42,65,18
42,66,12
42,67,12
42,68,18
42,69,12
42,70,12
42,71,12
42,72,18
42,73,18
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,18
42,84,12
42,85,12
42,86,12
42,87,12
42,88,2
42,89,2
42,90,12
