x,y,clc
36,56,24
36,57,24
36,58,24
36,59,24
36,60,29
36,61,21
36,62,21
36,63,28
36,64,24
36,65,24
36,66,28
36,67,28
36,68,12
36,69,24
36,70,12
36,71,24
36,72,12
36,73,29
36,74,29
36,75,29
36,76,21
36,77,21
36,78,21
36,79,21
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,24
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,24
36,105,12
36,106,12
36,107,12
36,108,21
36,109,12
36,110,12
36,111,12
36,112,21
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,16
37,1,16
37,2,16
37,3,2
37,4,20
37,5,20
37,6,28
37,7,28
37,8,28
37,9,28
37,10,28
37,11,28
37,12,15
37,13,28
37,14,28
37,15,28
37,16,28
37,17,24
37,18,24
37,19,28
37,20,28
37,21,24
37,22,28
37,23,28
37,24,2
37,25,2
37,26,28
37,27,28
37,28,28
37,29,28
37,30,28
37,31,28
37,32,28
37,33,24
37,34,15
37,35,24
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,29
37,45,28
37,46,28
37,47,28
37,48,28
37,49,28
37,50,24
37,51,24
37,52,21
37,53,21
37,54,23
37,55,24
37,56,23
37,57,24
37,58,24
37,59,24
37,60,29
37,61,29
37,62,29
37,63,28
37,64,24
37,65,24
37,66,28
37,67,28
37,68,24
37,69,12
37,70,12
37,71,12
37,72,28
37,73,28
37,74,28
37,75,28
37,76,21
37,77,21
37,78,21
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,24
37,92,24
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,21
37,109,12
37,110,21
37,111,12
37,112,12
37,113,12
37,114,21
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,16
38,1,16
38,2,16
38,3,2
38,4,2
38,5,28
38,6,28
38,7,28
38,8,28
38,9,28
38,10,28
38,11,28
38,12,15
38,13,28
38,14,28
38,15,28
38,16,28
38,17,24
38,18,28
38,19,28
38,20,28
38,21,29
38,22,29
38,23,28
38,24,28
38,25,28
38,26,28
38,27,28
38,28,28
38,29,28
38,30,28
38,31,24
38,32,28
38,33,24
38,34,24
38,35,15
38,36,24
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,29
38,45,28
38,46,28
38,47,28
38,48,28
38,49,28
38,50,24
38,51,24
38,52,24
38,53,21
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,29
38,62,29
38,63,29
38,64,28
38,65,24
38,66,28
38,67,28
38,68,24
38,69,24
38,70,12
38,71,12
38,72,24
38,73,28
38,74,28
38,75,12
38,76,24
38,77,24
38,78,12
38,79,24
38,80,12
38,81,12
38,82,12
38,83,12
38,84,24
38,85,12
38,86,12
38,87,12
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,21
38,111,21
38,112,12
38,113,12
38,114,12
38,115,21
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,16
39,1,16
39,2,16
39,3,16
39,4,2
39,5,28
39,6,28
39,7,28
39,8,28
39,9,28
39,10,28
39,11,28
39,12,28
39,13,28
39,14,28
39,15,28
39,16,28
39,17,28
39,18,28
39,19,28
39,20,29
39,21,29
39,22,29
39,23,28
39,24,28
39,25,28
39,26,28
39,27,28
39,28,28
39,29,28
39,30,28
39,31,15
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,24
39,40,23
39,41,24
39,42,24
39,43,24
39,44,24
39,45,28
39,46,28
39,47,28
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,29
39,63,25
39,64,28
39,65,28
39,66,28
39,67,23
39,68,24
39,69,24
39,70,12
39,71,12
39,72,24
39,73,24
39,74,21
39,75,12
39,76,12
39,77,24
39,78,24
39,79,12
39,80,12
39,81,12
39,82,25
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,24
39,91,24
39,92,12
39,93,24
39,94,24
39,95,12
39,96,12
39,97,8
39,98,8
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,21
39,112,12
39,113,12
39,114,12
39,115,21
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,2
40,1,2
40,2,28
40,3,28
40,4,29
40,5,29
40,6,29
40,7,24
40,8,28
40,9,28
40,10,21
40,11,28
40,12,28
40,13,28
40,14,28
40,15,28
40,16,28
40,17,28
40,18,28
40,19,24
40,20,2
40,21,15
40,22,15
40,23,15
40,24,28
40,25,28
40,26,28
40,27,28
40,28,28
40,29,28
40,30,28
40,31,28
40,32,15
40,33,15
40,34,24
40,35,25
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,24
40,48,24
40,49,21
40,50,21
40,51,21
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,21
40,59,24
40,60,24
40,61,12
40,62,12
40,63,24
40,64,24
40,65,28
40,66,28
40,67,24
40,68,24
40,69,12
40,70,12
40,71,12
40,72,24
40,73,24
40,74,24
40,75,24
40,76,12
40,77,12
40,78,12
40,79,24
40,80,24
40,81,12
40,82,25
40,83,25
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,24
40,93,21
40,94,12
40,95,12
40,96,12
40,97,12
40,98,21
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,21
40,110,21
40,111,12
40,112,12
40,113,12
40,114,21
40,115,21
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,2
41,1,2
41,2,28
41,3,2
41,4,29
41,5,29
41,6,29
41,7,24
41,8,28
41,9,28
41,10,28
41,11,28
41,12,28
41,13,28
41,14,28
41,15,21
41,16,28
41,17,28
41,18,24
41,19,24
41,20,24
41,21,15
41,22,15
41,23,15
41,24,28
41,25,28
41,26,28
41,27,28
41,28,28
41,29,28
41,30,28
41,31,24
41,32,28
41,33,15
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,15
41,49,15
41,50,21
41,51,21
41,52,24
41,53,24
41,54,24
41,55,24
41,56,23
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,24
41,67,28
41,68,28
41,69,28
41,70,28
41,71,12
41,72,24
41,73,24
41,74,24
41,75,24
41,76,12
41,77,12
41,78,12
41,79,12
41,80,24
41,81,12
41,82,12
41,83,12
41,84,12
41,85,21
41,86,12
41,87,21
41,88,12
41,89,12
41,90,12
41,91,12
41,92,21
41,93,21
41,94,24
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,21
41,110,21
41,111,21
41,112,21
41,113,12
41,114,21
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,2
42,1,2
42,2,2
42,3,2
42,4,24
42,5,24
42,6,24
42,7,24
42,8,28
42,9,28
42,10,28
42,11,28
42,12,15
42,13,28
42,14,28
42,15,28
42,16,28
42,17,24
42,18,24
42,19,24
42,20,24
42,21,24
42,22,17
42,23,17
42,24,15
42,25,15
42,26,28
42,27,28
42,28,29
42,29,29
42,30,28
42,31,24
42,32,24
42,33,24
42,34,21
42,35,28
42,36,28
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,24
42,47,24
42,48,15
42,49,15
42,50,21
42,51,21
42,52,20
42,53,24
42,54,24
42,55,24
42,56,24
42,57,23
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,24
42,67,24
42,68,23
42,69,28
42,70,24
42,71,12
42,72,12
42,73,24
42,74,24
42,75,24
42,76,12
42,77,12
42,78,12
42,79,12
42,80,24
42,81,24
42,82,12
42,83,12
42,84,12
42,85,24
42,86,21
42,87,21
42,88,21
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,24
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,25
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,21
42,111,21
42,112,21
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,2
43,1,2
43,2,2
43,3,16
43,4,24
43,5,7
43,6,7
43,7,28
43,8,28
43,9,28
43,10,28
43,11,28
43,12,15
43,13,24
43,14,28
43,15,28
43,16,28
43,17,28
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,17
43,24,15
43,25,2
43,26,2
43,27,28
43,28,28
43,29,28
43,30,28
43,31,28
43,32,24
43,33,24
43,34,24
43,35,24
43,36,23
43,37,24
43,38,24
43,39,24
43,40,24
43,41,24
43,42,24
43,43,24
43,44,24
43,45,24
43,46,24
43,47,24
43,48,24
43,49,24
43,50,20
43,51,20
43,52,20
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,23
43,59,23
43,60,28
43,61,28
43,62,12
43,63,28
43,64,24
43,65,24
43,66,24
43,67,24
43,68,23
43,69,24
43,70,24
43,71,12
43,72,12
43,73,24
43,74,24
43,75,24
43,76,12
43,77,12
43,78,12
43,79,21
43,80,24
43,81,24
43,82,24
43,83,12
43,84,12
43,85,24
43,86,24
43,87,12
43,88,21
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,24
43,95,12
43,96,24
43,97,12
43,98,12
43,99,12
43,100,4
43,101,12
43,102,12
43,103,24
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,21
43,111,12
43,112,21
43,113,12
43,114,12
43,115,12
43,116,24
43,117,24
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,2
44,1,24
44,2,24
44,3,24
44,4,16
44,5,16
44,6,2
44,7,28
44,8,28
44,9,28
44,10,28
44,11,28
44,12,24
44,13,24
44,14,24
44,15,24
44,16,15
44,17,24
44,18,28
44,19,28
44,20,24
44,21,24
44,22,21
44,23,15
44,24,15
44,25,15
44,26,24
44,27,28
44,28,15
44,29,15
44,30,28
44,31,28
44,32,28
44,33,28
44,34,24
44,35,24
44,36,24
44,37,23
44,38,23
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,24
44,48,24
44,49,20
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,28
44,58,28
44,59,28
44,60,28
44,61,12
44,62,12
44,63,29
44,64,28
44,65,28
44,66,24
44,67,23
44,68,23
44,69,12
44,70,28
44,71,28
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,12
44,78,12
44,79,12
44,80,24
44,81,24
44,82,12
44,83,12
44,84,12
44,85,12
44,86,24
44,87,24
44,88,12
44,89,12
44,90,12
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,12
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,12
44,104,12
44,105,24
44,106,24
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,2
45,1,2
45,2,21
45,3,2
45,4,16
45,5,16
45,6,2
45,7,2
45,8,28
45,9,28
45,10,28
45,11,28
45,12,24
45,13,24
45,14,15
45,15,24
45,16,15
45,17,15
45,18,15
45,19,28
45,20,17
45,21,21
45,22,21
45,23,1
45,24,15
45,25,20
45,26,20
45,27,28
45,28,28
45,29,15
45,30,28
45,31,28
45,32,28
45,33,28
45,34,28
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,12
45,51,24
45,52,24
45,53,24
45,54,2
45,55,28
45,56,24
45,57,28
45,58,28
45,59,28
45,60,12
45,61,12
45,62,12
45,63,29
45,64,15
45,65,29
45,66,24
45,67,12
45,68,12
45,69,12
45,70,28
45,71,24
45,72,12
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,12
45,79,23
45,80,24
45,81,24
45,82,12
45,83,12
45,84,24
45,85,12
45,86,12
45,87,24
45,88,23
45,89,23
45,90,12
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,12
45,97,12
45,98,12
45,99,24
45,100,24
45,101,24
45,102,12
45,103,24
45,104,12
45,105,24
45,106,24
45,107,24
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,23
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,2
46,1,2
46,2,21
46,3,2
46,4,2
46,5,16
46,6,16
46,7,16
46,8,29
46,9,29
46,10,29
46,11,29
46,12,24
46,13,24
46,14,15
46,15,15
46,16,15
46,17,15
46,18,15
46,19,15
46,20,17
46,21,17
46,22,1
46,23,1
46,24,15
46,25,20
46,26,28
46,27,28
46,28,28
46,29,28
46,30,28
46,31,28
46,32,28
46,33,28
46,34,28
46,35,24
46,36,24
46,37,24
46,38,24
46,39,24
46,40,24
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,12
46,51,12
46,52,24
46,53,28
46,54,28
46,55,15
46,56,24
46,57,28
46,58,28
46,59,28
46,60,24
46,61,28
46,62,28
46,63,24
46,64,15
46,65,29
46,66,23
46,67,28
46,68,12
46,69,28
46,70,28
46,71,24
46,72,12
46,73,12
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,12
46,83,12
46,84,24
46,85,12
46,86,12
46,87,24
46,88,12
46,89,23
46,90,24
46,91,24
46,92,24
46,93,12
46,94,12
46,95,12
46,96,24
46,97,20
46,98,12
46,99,24
46,100,20
46,101,24
46,102,24
46,103,24
46,104,12
46,105,24
46,106,24
46,107,23
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,24
47,1,2
47,2,21
47,3,2
47,4,2
47,5,24
47,6,16
47,7,16
47,8,16
47,9,29
47,10,29
47,11,29
47,12,28
47,13,24
47,14,24
47,15,15
47,16,15
47,17,2
47,18,15
47,19,15
47,20,17
47,21,17
47,22,17
47,23,20
47,24,15
47,25,15
47,26,28
47,27,28
47,28,28
47,29,28
47,30,28
47,31,28
47,32,28
47,33,28
47,34,28
47,35,24
47,36,24
47,37,24
47,38,15
47,39,24
47,40,24
47,41,24
47,42,24
47,43,24
47,44,15
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,21
47,51,24
47,52,24
47,53,24
47,54,24
47,55,24
47,56,24
47,57,28
47,58,28
47,59,28
47,60,28
47,61,24
47,62,28
47,63,24
47,64,12
47,65,12
47,66,12
47,67,28
47,68,12
47,69,28
47,70,28
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,21
47,77,21
47,78,21
47,79,24
47,80,24
47,81,24
47,82,24
47,83,24
47,84,24
47,85,12
47,86,12
47,87,24
47,88,12
47,89,12
47,90,23
47,91,24
47,92,24
47,93,24
47,94,12
47,95,12
47,96,24
47,97,20
47,98,20
47,99,20
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,28
47,107,28
47,108,21
47,109,12
47,110,12
47,111,12
47,112,23
47,113,23
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,30
48,1,30
48,2,1
48,3,2
48,4,24
48,5,15
48,6,16
48,7,16
48,8,16
48,9,16
48,10,16
48,11,29
48,12,28
48,13,28
48,14,24
48,15,21
48,16,15
48,17,20
48,18,15
48,19,11
48,20,11
48,21,3
48,22,18
48,23,18
48,24,15
48,25,15
48,26,15
48,27,15
48,28,28
48,29,28
48,30,28
48,31,28
48,32,28
48,33,28
48,34,28
48,35,24
48,36,24
48,37,24
48,38,24
48,39,24
48,40,24
48,41,24
48,42,24
48,43,24
48,44,15
48,45,15
48,46,15
48,47,29
48,48,24
48,49,24
48,50,24
48,51,24
48,52,28
48,53,24
48,54,15
48,55,24
48,56,24
48,57,28
48,58,23
48,59,28
48,60,28
48,61,28
48,62,28
48,63,28
48,64,12
48,65,12
48,66,12
48,67,29
48,68,28
48,69,28
48,70,28
48,71,28
48,72,12
48,73,24
48,74,24
48,75,24
48,76,24
48,77,21
48,78,21
48,79,24
48,80,12
48,81,12
48,82,12
48,83,12
48,84,24
48,85,12
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,12
48,95,12
48,96,24
48,97,12
48,98,12
48,99,28
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,12
48,107,12
48,108,12
48,109,12
48,110,25
48,111,25
48,112,24
48,113,24
48,114,12
48,115,12
48,116,24
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,24
49,1,1
49,2,1
49,3,1
49,4,4
49,5,4
49,6,15
49,7,16
49,8,2
49,9,16
49,10,16
49,11,16
49,12,28
49,13,28
49,14,24
49,15,24
49,16,15
49,17,15
49,18,15
49,19,11
49,20,3
49,21,3
49,22,3
49,23,17
49,24,17
49,25,15
49,26,15
49,27,15
49,28,29
49,29,29
49,30,29
49,31,28
49,32,28
49,33,28
49,34,28
49,35,28
49,36,28
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,15
49,43,15
49,44,15
49,45,15
49,46,15
49,47,24
49,48,24
49,49,12
49,50,12
49,51,24
49,52,28
49,53,28
49,54,15
49,55,15
49,56,24
49,57,24
49,58,23
49,59,23
49,60,28
49,61,28
49,62,28
49,63,28
49,64,24
49,65,24
49,66,15
49,67,15
49,68,29
49,69,28
49,70,28
49,71,28
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,21
49,78,24
49,79,24
49,80,12
49,81,12
49,82,24
49,83,12
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,12
49,95,24
49,96,24
49,97,28
49,98,12
49,99,12
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,28
49,106,12
49,107,12
49,108,12
49,109,25
49,110,25
49,111,12
49,112,24
49,113,24
49,114,12
49,115,12
49,116,24
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,1,1
50,2,1
50,3,20
50,4,4
50,5,16
50,6,15
50,7,15
50,8,2
50,9,2
50,10,2
50,11,2
50,12,16
50,13,28
50,14,28
50,15,2
50,16,15
50,17,15
50,18,15
50,19,11
50,20,3
50,21,3
50,22,15
50,23,15
50,24,17
50,25,15
50,26,15
50,27,29
50,28,29
50,29,29
50,30,29
50,31,28
50,32,28
50,33,28
50,34,28
50,35,28
50,36,28
50,37,28
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,15
50,44,15
50,45,24
50,46,15
50,47,24
50,48,24
50,49,24
50,50,12
50,51,12
50,52,24
50,53,28
50,54,28
50,55,20
50,56,24
50,57,24
50,58,23
50,59,23
50,60,21
50,61,21
50,62,28
50,63,28
50,64,28
50,65,24
50,66,24
50,67,12
50,68,21
50,69,21
50,70,28
50,71,28
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,21
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,12
50,95,24
50,96,28
50,97,28
50,98,28
50,99,24
50,100,24
50,101,24
50,102,24
50,103,28
50,104,28
50,105,28
50,106,12
50,107,12
50,108,28
50,109,12
50,110,12
50,111,12
50,112,21
50,113,21
50,114,12
50,115,12
50,116,24
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,1,1
51,2,1
51,3,15
51,4,15
51,5,15
51,6,20
51,7,15
51,8,2
51,9,1
51,10,1
51,11,18
51,12,16
51,13,28
51,14,2
51,15,2
51,16,15
51,17,15
51,18,15
51,19,11
51,20,11
51,21,3
51,22,15
51,23,15
51,24,15
51,25,2
51,26,2
51,27,29
51,28,29
51,29,28
51,30,28
51,31,28
51,32,28
51,33,28
51,34,28
51,35,24
51,36,28
51,37,28
51,38,28
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,15
51,46,15
51,47,24
51,48,24
51,49,24
51,50,15
51,51,12
51,52,25
51,53,25
51,54,24
51,55,24
51,56,24
51,57,12
51,58,23
51,59,23
51,60,23
51,61,12
51,62,28
51,63,28
51,64,28
51,65,24
51,66,24
51,67,12
51,68,21
51,69,21
51,70,28
51,71,24
51,72,12
51,73,29
51,74,24
51,75,24
51,76,24
51,77,24
51,78,24
51,79,24
51,80,24
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,24
51,93,24
51,94,12
51,95,24
51,96,28
51,97,28
51,98,28
51,99,12
51,100,24
51,101,18
51,102,28
51,103,28
51,104,28
51,105,12
51,106,12
51,107,12
51,108,28
51,109,28
51,110,12
51,111,12
51,112,21
51,113,21
51,114,12
51,115,12
51,116,24
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,1,1
52,2,18
52,3,15
52,4,16
52,5,16
52,6,16
52,7,16
52,8,16
52,9,16
52,10,1
52,11,20
52,12,20
52,13,2
52,14,2
52,15,17
52,16,13
52,17,13
52,18,11
52,19,11
52,20,11
52,21,15
52,22,15
52,23,15
52,24,15
52,25,15
52,26,15
52,27,15
52,28,28
52,29,28
52,30,24
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,21
52,41,24
52,42,24
52,43,24
52,44,24
52,45,24
52,46,24
52,47,15
52,48,24
52,49,15
52,50,15
52,51,28
52,52,25
52,53,21
52,54,21
52,55,28
52,56,28
52,57,28
52,58,23
52,59,23
52,60,23
52,61,28
52,62,28
52,63,28
52,64,28
52,65,24
52,66,24
52,67,24
52,68,12
52,69,12
52,70,12
52,71,12
52,72,24
52,73,29
52,74,29
52,75,24
52,76,24
52,77,24
52,78,24
52,79,21
52,80,24
52,81,24
52,82,24
52,83,24
52,84,20
52,85,20
52,86,24
52,87,24
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,28
52,96,28
52,97,28
52,98,28
52,99,28
52,100,28
52,101,12
52,102,12
52,103,12
52,104,28
52,105,21
52,106,28
52,107,28
52,108,28
52,109,12
52,110,29
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,2,18
53,3,18
53,4,20
53,5,16
53,6,2
53,7,2
53,8,16
53,9,3
53,10,3
53,11,3
53,12,20
53,13,2
53,14,12
53,15,12
53,16,13
53,17,13
53,18,17
53,19,11
53,20,15
53,21,15
53,22,17
53,23,20
53,24,15
53,25,15
53,26,15
53,27,15
53,28,28
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,24
53,36,15
53,37,24
53,38,24
53,39,24
53,40,21
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,24
53,49,24
53,50,24
53,51,28
53,52,24
53,53,21
53,54,24
53,55,24
53,56,12
53,57,12
53,58,28
53,59,24
53,60,24
53,61,28
53,62,21
53,63,24
53,64,28
53,65,24
53,66,24
53,67,24
53,68,15
53,69,12
53,70,12
53,71,12
53,72,24
53,73,29
53,74,29
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,24
53,81,24
53,82,24
53,83,24
53,84,20
53,85,24
53,86,24
53,87,12
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,28
53,95,28
53,96,28
53,97,28
53,98,28
53,99,28
53,100,28
53,101,12
53,102,12
53,103,28
53,104,28
53,105,21
53,106,21
53,107,21
53,108,28
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,28
53,124,12
53,125,12
53,126,12
53,127,25
54,2,2
54,3,2
54,4,20
54,5,2
54,6,2
54,7,2
54,8,2
54,9,28
54,10,28
54,11,3
54,12,20
54,13,15
54,14,17
54,15,20
54,16,13
54,17,17
54,18,17
54,19,17
54,20,15
54,21,2
54,22,2
54,23,20
54,24,17
54,25,15
54,26,17
54,27,15
54,28,20
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,15
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,28
54,44,28
54,45,28
54,46,24
54,47,28
54,48,24
54,49,24
54,50,24
54,51,24
54,52,24
54,53,15
54,54,24
54,55,24
54,56,24
54,57,12
54,58,24
54,59,24
54,60,24
54,61,24
54,62,21
54,63,12
54,64,12
54,65,12
54,66,24
54,67,24
54,68,12
54,69,12
54,70,12
54,71,24
54,72,24
54,73,24
54,74,29
54,75,29
54,76,24
54,77,24
54,78,24
54,79,21
54,80,24
54,81,24
54,82,12
54,83,24
54,84,12
54,85,12
54,86,12
54,87,12
54,88,12
54,89,12
54,90,24
54,91,24
54,92,12
