x,y,clc
105,100,2
105,101,2
105,102,18
105,103,18
105,104,2
105,105,12
105,106,12
105,107,18
105,108,18
105,109,18
105,110,18
105,111,2
105,112,2
105,113,2
105,114,2
105,115,2
105,116,2
105,117,2
105,118,12
105,119,12
105,120,12
105,121,18
105,122,18
105,123,18
105,124,11
105,125,18
105,126,18
105,127,18
106,89,2
106,90,2
106,91,2
106,92,2
106,93,2
106,94,2
106,95,2
106,96,2
106,97,2
106,98,2
106,99,2
106,100,2
106,101,2
106,102,18
106,103,18
106,104,2
106,105,12
106,106,12
106,107,18
106,108,18
106,109,18
106,110,18
106,111,18
106,112,2
106,113,2
106,114,2
106,115,2
106,116,2
106,117,12
106,118,12
106,119,12
106,120,18
106,121,18
106,122,18
106,123,18
106,124,11
106,125,11
106,126,18
106,127,18
107,90,2
107,91,2
107,92,2
107,93,2
107,94,2
107,95,18
107,96,2
107,97,18
107,98,18
107,99,2
107,100,2
107,101,2
107,102,18
107,103,18
107,104,12
107,105,12
107,106,12
107,107,18
107,108,12
107,109,12
107,110,12
107,111,18
107,112,2
107,113,2
107,114,2
107,115,2
107,116,2
107,117,12
107,118,12
107,119,12
107,120,18
107,121,18
107,122,18
107,123,18
107,124,11
107,125,12
107,126,18
107,127,18
108,92,1
108,93,2
108,94,2
108,95,2
108,96,18
108,97,3
108,98,3
108,99,2
108,100,2
108,101,2
108,102,18
108,103,18
108,104,12
108,105,12
108,106,12
108,107,12
108,108,18
108,109,18
108,110,18
108,111,18
108,112,18
108,113,2
108,114,18
108,115,18
108,116,2
108,117,12
108,118,12
108,119,9
108,120,18
108,121,18
108,122,18
108,123,18
108,124,18
108,125,12
108,126,18
108,127,18
109,92,2
109,93,2
109,94,2
109,95,2
109,96,18
109,97,18
109,98,3
109,99,2
109,100,18
109,101,2
109,102,2
109,103,2
109,104,12
109,105,12
109,106,12
109,107,18
109,108,18
109,109,18
109,110,18
109,111,18
109,112,18
109,113,18
109,114,18
109,115,18
109,116,18
109,117,12
109,118,12
109,119,9
109,120,18
109,121,18
109,122,18
109,123,18
109,124,12
109,125,18
109,126,18
109,127,18
110,93,2
110,94,2
110,95,2
110,96,3
110,97,18
110,98,18
110,99,18
110,100,2
110,101,2
110,102,2
110,103,2
110,104,12
110,105,12
110,106,12
110,107,18
110,108,18
110,109,18
110,110,18
110,111,18
110,112,18
110,113,18
110,114,18
110,115,18
110,116,18
110,117,18
110,118,9
110,119,23
110,120,18
110,121,18
110,122,18
110,123,18
110,124,12
110,125,18
110,126,18
110,127,18
111,94,2
111,95,2
111,96,3
111,97,18
111,98,18
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,12
111,105,12
111,106,18
111,107,18
111,108,18
111,109,18
111,110,18
111,111,18
111,112,18
111,113,18
111,114,18
111,115,18
111,116,18
111,117,18
111,118,23
111,119,23
111,120,18
111,121,18
111,122,18
111,123,18
111,124,18
111,125,18
111,126,18
111,127,18
112,95,10
112,96,2
112,97,2
112,98,2
112,99,2
112,100,18
112,101,18
112,102,18
112,103,18
112,104,18
112,105,18
112,106,18
112,107,18
112,108,18
112,109,35
112,110,18
112,111,18
112,112,18
112,113,18
112,114,35
112,115,18
112,116,18
112,117,18
112,118,18
112,119,18
112,120,18
112,121,12
112,122,12
112,123,12
112,124,18
112,125,18
112,126,18
112,127,18
113,95,2
113,96,2
113,97,2
113,98,2
113,99,2
113,100,18
113,101,18
113,102,18
113,103,18
113,104,18
113,105,18
113,106,18
113,107,18
113,108,18
113,109,35
113,110,18
113,111,18
113,112,18
113,113,18
113,114,35
113,115,18
113,116,18
113,117,18
113,118,18
113,119,18
113,120,18
113,121,12
113,122,12
113,123,12
113,124,12
113,125,12
113,126,18
113,127,18
114,96,5
114,97,5
114,98,2
114,99,18
114,100,18
114,101,18
114,102,18
114,103,18
114,104,18
114,105,18
114,106,18
114,107,18
114,108,18
114,109,18
114,110,18
114,111,18
114,112,18
114,113,18
114,114,18
114,115,18
114,116,18
114,117,18
114,118,18
114,119,18
114,120,18
114,121,18
114,122,12
114,123,18
114,124,18
114,125,18
114,126,12
114,127,18
115,96,5
115,97,5
115,98,5
115,99,18
115,100,18
115,101,2
115,102,2
115,103,18
115,104,18
115,105,18
115,106,18
115,107,18
115,108,18
115,109,18
115,110,18
115,111,18
115,112,18
115,113,18
115,114,18
115,115,18
115,116,12
115,117,12
115,118,12
115,119,12
115,120,12
115,121,18
115,122,18
115,123,18
115,124,18
115,125,18
115,126,18
115,127,12
116,99,18
116,100,18
116,101,18
116,102,18
116,103,18
116,104,18
116,105,18
116,106,18
116,107,18
116,108,18
116,109,18
116,110,18
116,111,18
116,112,18
116,113,18
116,114,18
116,115,18
116,116,18
116,117,18
116,118,18
116,119,18
116,120,18
116,121,18
116,122,18
116,123,18
116,124,18
116,125,18
116,126,18
116,127,18
117,100,18
117,101,35
117,102,18
117,103,18
117,104,18
117,105,18
117,106,18
117,107,18
117,108,18
117,109,18
117,110,18
117,111,18
117,112,18
117,113,18
117,114,18
117,115,18
117,116,18
117,117,18
117,118,18
117,119,18
117,120,18
117,121,18
117,122,18
117,123,18
117,124,18
117,125,18
117,126,18
117,127,18
118,100,2
118,101,18
118,102,18
118,103,18
118,104,18
118,105,18
118,106,18
118,107,18
118,108,18
118,109,18
118,110,18
118,111,18
118,112,18
118,113,18
118,114,18
118,115,12
118,116,18
118,117,18
118,118,18
118,119,18
118,120,18
118,121,18
118,122,18
118,123,18
118,124,18
118,125,18
118,126,18
118,127,18
119,101,18
119,102,18
119,103,18
119,104,18
119,105,18
119,106,18
119,107,18
119,108,18
119,109,18
119,110,18
119,111,18
119,112,18
119,113,18
119,114,18
119,115,12
119,116,18
119,117,18
119,118,18
119,119,18
119,120,18
119,121,18
119,122,18
119,123,18
119,124,18
119,125,18
119,126,18
119,127,18
120,101,2
120,102,18
120,103,18
120,104,18
120,105,18
120,106,18
120,107,18
120,108,18
120,109,18
120,110,12
120,111,18
120,112,18
120,113,23
120,114,18
120,115,12
120,116,12
120,117,12
120,118,18
120,119,18
120,120,18
120,121,18
120,122,18
120,123,18
120,124,18
120,125,18
120,126,18
120,127,18
121,102,18
121,103,18
121,104,18
121,105,18
121,106,18
121,107,18
121,108,18
121,109,18
121,110,18
121,111,18
121,112,12
121,113,12
121,114,18
121,115,12
121,116,12
121,117,12
121,118,18
121,119,18
121,120,18
121,121,18
121,122,12
121,123,18
121,124,18
121,125,18
121,126,18
121,127,18
122,102,18
122,103,18
122,104,18
122,105,18
122,106,18
122,107,18
122,108,18
122,109,18
122,110,18
122,111,18
122,112,12
122,113,18
122,114,18
122,115,12
122,116,18
122,117,12
122,118,12
122,119,12
122,120,12
122,121,18
122,122,18
122,123,18
122,124,18
122,125,18
122,126,18
122,127,18
123,102,18
123,103,18
123,104,18
123,105,18
123,106,18
123,107,18
123,108,18
123,109,18
123,110,18
123,111,18
123,112,18
123,113,12
123,114,18
123,115,18
123,116,12
123,117,18
123,118,18
123,119,12
123,120,12
123,121,18
123,122,18
123,123,18
123,124,18
123,125,18
123,126,18
123,127,18
124,102,39
124,103,18
124,104,18
124,105,18
124,106,18
124,107,18
124,108,18
124,109,18
124,110,18
124,111,18
124,112,18
124,113,12
124,114,12
124,115,18
124,116,12
124,117,12
124,118,12
124,119,12
124,120,18
124,121,18
124,122,18
124,123,18
124,124,18
124,125,18
124,126,18
124,127,18
125,103,18
125,104,18
125,105,18
125,106,18
125,107,18
125,108,12
125,109,18
125,110,18
125,111,18
125,112,18
125,113,18
125,114,12
125,115,18
125,116,18
125,117,18
125,118,12
125,119,12
125,120,12
125,121,18
125,122,18
125,123,18
125,124,18
125,125,18
125,126,18
125,127,18
126,104,18
126,105,18
126,106,18
126,107,18
126,108,12
126,109,12
126,110,18
126,111,18
126,112,12
126,113,12
126,114,18
126,115,18
126,116,12
126,117,12
126,118,12
126,119,12
126,120,12
126,121,18
126,122,18
126,123,18
126,124,18
126,125,18
126,126,18
126,127,18
127,104,18
127,105,18
127,106,18
127,107,18
127,108,18
127,109,12
127,110,18
127,111,18
127,112,12
127,113,12
127,114,12
127,115,23
127,116,18
127,117,12
127,118,12
127,119,12
127,120,12
127,121,18
127,122,18
127,123,18
127,124,18
127,125,18
127,126,18
127,127,18
