x,y,clc
52,7,18
52,8,18
52,9,18
52,10,18
52,11,18
52,12,18
52,13,23
52,14,18
52,15,18
52,16,18
52,17,18
52,18,18
52,19,18
52,20,41
52,21,18
52,22,3
52,23,3
52,24,2
52,25,18
52,26,18
52,27,18
52,28,18
52,29,18
52,30,18
52,31,18
52,32,25
52,33,23
52,34,18
52,35,18
52,36,2
52,37,18
52,38,12
52,39,18
52,40,11
52,41,23
52,42,23
52,43,23
52,44,18
52,45,18
52,46,18
52,47,18
52,48,18
52,49,18
52,50,18
52,51,43
52,52,43
52,53,43
52,54,43
52,55,43
52,56,43
52,57,43
52,58,43
52,59,43
52,61,5
52,62,5
52,63,5
52,65,5
52,66,2
52,67,2
52,68,3
52,69,3
52,70,2
52,71,2
52,72,2
52,73,2
52,74,10
52,75,18
52,76,18
52,77,23
52,78,23
52,79,2
52,80,12
52,81,12
52,82,20
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,20
52,94,12
52,95,12
52,96,39
53,0,18
53,1,18
53,2,12
53,3,12
53,4,18
53,5,18
53,6,18
53,7,18
53,8,18
53,9,18
53,10,18
53,11,18
53,12,18
53,13,18
53,14,18
53,15,18
53,16,18
53,17,18
53,18,18
53,19,18
53,20,18
53,21,18
53,22,3
53,23,3
53,24,2
53,25,2
53,26,18
53,27,18
53,28,18
53,29,18
53,30,18
53,31,18
53,32,25
53,33,25
53,34,18
53,35,18
53,36,18
53,37,18
53,38,18
53,39,12
53,40,11
53,41,11
53,42,11
53,43,23
53,44,18
53,45,18
53,46,18
53,47,18
53,48,18
53,49,18
53,50,18
53,51,43
53,52,43
53,53,43
53,54,43
53,55,43
53,56,43
53,57,43
53,58,43
53,59,43
53,61,5
53,62,5
53,63,5
53,65,5
53,66,5
53,67,5
53,68,3
53,69,3
53,70,3
53,71,10
53,72,2
53,73,2
53,74,2
53,75,2
53,76,23
53,77,23
53,78,23
53,79,2
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,20
53,95,12
53,96,18
53,97,18
54,0,18
54,1,18
54,2,18
54,3,18
54,4,18
54,5,18
54,6,18
54,7,18
54,8,2
54,9,41
54,10,41
54,11,18
54,12,18
54,13,18
54,14,18
54,15,18
54,16,18
54,17,18
54,18,18
54,19,18
54,20,18
54,21,18
54,22,11
54,23,18
54,24,2
54,25,18
54,26,18
54,27,18
54,28,18
54,29,18
54,30,18
54,31,18
54,32,25
54,33,18
54,34,18
54,35,18
54,36,18
54,37,18
54,38,18
54,39,18
54,40,18
54,41,11
54,42,12
54,43,12
54,44,23
54,45,18
54,46,18
54,47,18
54,48,23
54,49,23
54,50,18
54,51,18
54,52,43
54,53,43
54,54,43
54,55,43
54,56,43
54,57,43
54,58,43
54,59,43
54,60,5
54,61,5
54,62,5
54,63,5
54,65,5
54,66,5
54,67,5
54,68,5
54,69,3
54,70,4
54,71,2
54,72,2
54,73,2
54,74,2
54,75,2
54,76,23
54,77,12
54,78,18
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
54,84,12
54,85,12
54,86,12
54,87,12
54,88,12
54,89,20
54,90,12
54,91,12
54,92,12
54,93,12
54,94,12
54,95,12
54,96,12
54,97,18
54,98,39
55,0,18
55,1,18
55,2,18
55,3,23
55,4,18
55,5,18
55,6,18
55,7,18
55,8,2
55,9,2
55,10,2
55,11,18
55,12,18
55,13,18
55,14,18
55,15,18
55,16,18
55,17,18
55,18,18
55,19,18
55,20,18
55,21,11
55,22,11
55,23,18
55,24,18
55,25,18
55,26,18
55,27,2
55,28,23
55,29,18
55,30,18
55,31,18
55,32,23
55,33,18
55,34,18
55,35,18
55,36,18
55,37,18
55,38,18
55,39,18
55,40,18
55,41,11
55,42,23
55,43,12
55,44,23
55,45,18
55,46,18
55,47,18
55,48,18
55,49,23
55,50,23
55,51,18
55,52,43
55,53,43
55,54,43
55,55,43
55,56,43
55,57,43
55,58,43
55,59,43
55,60,5
55,61,5
55,62,5
55,63,5
55,64,40
55,65,5
55,66,5
55,67,5
55,68,5
55,69,4
55,70,2
55,71,2
55,72,2
55,73,2
55,74,2
55,75,2
55,76,12
55,77,12
55,78,12
55,79,12
55,80,12
55,81,12
55,82,12
55,83,2
55,84,12
55,85,12
55,86,12
55,87,12
55,88,12
55,89,12
55,90,12
55,91,12
55,92,12
55,93,12
55,94,12
55,95,12
55,96,12
55,97,12
55,98,12
55,99,12
56,0,18
56,1,12
56,2,18
56,3,18
56,4,18
56,5,12
56,6,23
56,7,23
56,8,18
56,9,18
56,10,12
56,11,18
56,12,23
56,13,18
56,14,18
56,15,25
56,16,18
56,17,18
56,18,18
56,19,18
56,20,12
56,21,11
56,22,18
56,23,18
56,24,18
56,25,18
56,26,18
56,27,18
56,28,23
56,29,23
56,30,24
56,31,24
56,32,23
56,33,23
56,34,18
56,35,11
56,36,23
56,37,12
56,38,18
56,39,18
56,40,12
56,41,18
56,42,18
56,43,18
56,44,18
56,45,18
56,46,18
56,47,2
56,48,18
56,49,18
56,50,23
56,51,23
56,52,43
56,53,43
56,54,43
56,55,43
56,56,43
56,57,43
56,58,43
56,59,43
56,60,5
56,61,40
56,62,40
56,63,40
56,64,40
56,65,3
56,66,3
56,67,3
56,68,5
56,69,5
56,70,4
56,71,2
56,72,2
56,73,10
56,74,10
56,75,35
56,76,23
56,77,12
56,78,12
56,79,2
56,80,2
56,81,2
56,82,3
56,83,12
56,84,12
56,85,12
56,86,12
56,87,12
56,88,12
56,89,12
56,90,20
56,91,12
56,92,12
56,93,12
56,94,12
56,95,12
56,96,12
56,97,12
56,98,12
56,99,12
56,100,12
56,101,12
56,102,18
57,0,18
57,1,18
57,2,12
57,3,12
57,4,18
57,5,12
57,6,23
57,7,23
57,8,18
57,9,12
57,10,12
57,11,18
57,12,18
57,13,18
57,14,18
57,15,18
57,16,18
57,17,18
57,18,18
57,19,18
57,20,18
57,21,18
57,22,18
57,23,18
57,24,18
57,25,18
57,26,18
57,27,18
57,28,24
57,29,24
57,30,24
57,31,24
57,32,24
57,33,18
57,34,18
57,35,18
57,36,12
57,37,12
57,38,12
57,39,18
57,40,12
57,41,18
57,42,18
57,43,23
57,44,23
57,45,23
57,46,2
57,47,2
57,48,18
57,49,18
57,50,23
57,51,18
57,52,43
57,53,43
57,54,43
57,55,43
57,56,43
57,57,43
57,58,43
57,59,27
57,60,27
57,61,3
57,62,3
57,63,3
57,64,3
57,65,3
57,66,3
57,67,3
57,68,40
57,69,5
57,70,4
57,71,2
57,72,2
57,73,10
57,74,35
57,75,35
57,76,23
57,77,3
57,78,2
57,79,2
57,80,2
57,81,2
57,82,2
57,83,18
57,84,12
57,85,12
57,86,12
57,87,18
57,88,12
57,89,12
57,90,20
57,91,12
57,92,12
57,93,12
57,94,12
57,95,12
57,96,20
57,97,12
57,98,12
57,99,12
57,100,12
57,101,12
57,102,18
57,103,18
57,104,18
57,105,3
57,106,3
58,0,12
58,1,12
58,2,12
58,3,12
58,4,18
58,5,18
58,6,18
58,7,18
58,8,18
58,9,12
58,10,12
58,11,23
58,12,18
58,13,18
58,14,18
58,15,18
58,16,12
58,17,12
58,18,18
58,19,18
58,20,18
58,21,18
58,22,18
58,23,18
58,24,18
58,25,18
58,26,18
58,27,18
58,28,24
58,29,23
58,30,23
58,31,23
58,32,23
58,33,23
58,34,18
58,35,18
58,36,12
58,37,12
58,38,12
58,39,12
58,40,18
58,41,18
58,42,18
58,43,23
58,44,23
58,45,23
58,46,18
58,47,18
58,48,18
58,49,18
58,50,18
58,51,18
58,52,23
58,53,43
58,54,43
58,55,43
58,56,43
58,57,43
58,58,43
58,59,27
58,60,3
58,61,3
58,62,3
58,63,3
58,64,3
58,65,3
58,66,27
58,67,27
58,68,3
58,69,5
58,70,2
58,71,2
58,72,2
58,73,2
58,74,3
58,75,3
58,76,3
58,77,3
58,78,2
58,79,2
58,80,2
58,81,2
58,82,18
58,83,18
58,84,12
58,85,12
58,86,12
58,87,18
58,88,12
58,89,12
58,90,20
58,91,20
58,92,12
58,93,12
58,94,12
58,95,12
58,96,12
58,97,12
58,98,12
58,99,12
58,100,12
58,101,2
58,102,2
58,103,12
58,104,18
58,105,23
58,106,23
58,107,18
59,0,12
59,1,12
59,2,12
59,3,12
59,4,18
59,5,23
59,6,18
59,7,18
59,8,21
59,9,18
59,10,18
59,11,23
59,12,18
59,13,23
59,14,18
59,15,18
59,16,18
59,17,18
59,18,18
59,19,18
59,20,18
59,21,18
59,22,18
59,23,18
59,24,18
59,25,18
59,26,18
59,27,18
59,28,23
59,29,23
59,30,23
59,31,23
59,32,23
59,33,23
59,34,23
59,35,18
59,36,18
59,37,18
59,38,18
59,39,18
59,40,18
59,41,12
59,42,12
59,43,18
59,44,18
59,45,18
59,46,18
59,47,18
59,48,18
59,49,18
59,50,12
59,51,18
59,52,18
59,53,43
59,54,43
59,55,43
59,56,43
59,57,43
59,58,43
59,59,27
59,60,27
59,61,3
59,62,3
59,63,3
59,64,3
59,65,3
59,66,3
59,67,27
59,68,3
59,69,2
59,70,2
59,71,2
59,72,2
59,73,2
59,74,3
59,75,3
59,76,2
59,77,23
59,78,12
59,79,2
59,80,2
59,81,2
59,82,18
59,83,2
59,84,18
59,85,12
59,86,12
59,87,12
59,88,12
59,89,12
59,90,12
59,91,20
59,92,12
59,93,12
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,12
59,100,12
59,101,12
59,102,12
59,103,12
59,104,18
59,105,23
59,106,23
59,107,18
59,108,18
59,109,18
59,110,18
60,0,18
60,1,18
60,2,18
60,3,12
60,4,12
60,5,18
60,6,18
60,7,12
60,8,18
60,9,23
60,10,23
60,11,23
60,12,18
60,13,18
60,14,18
60,15,18
60,16,18
60,17,18
60,18,18
60,19,18
60,20,18
60,21,18
60,22,18
60,23,18
60,24,18
60,25,18
60,26,18
60,27,18
60,28,23
60,29,23
60,30,25
60,31,25
60,32,23
60,33,23
60,34,18
60,35,18
60,36,18
60,37,18
60,38,18
60,39,18
60,40,18
60,41,18
60,42,18
60,43,18
60,44,18
60,45,18
60,46,12
60,47,12
60,48,18
60,49,2
60,50,2
60,51,2
60,52,18
60,53,43
60,54,43
60,55,43
60,56,43
60,57,43
60,58,43
60,59,27
60,60,27
60,61,27
60,62,27
60,63,40
60,64,3
60,65,3
60,66,3
60,67,3
60,68,3
60,69,2
60,70,2
60,71,2
60,72,3
60,73,24
60,74,10
60,75,10
60,76,12
60,77,12
60,78,12
60,79,23
60,80,2
60,81,12
60,82,12
60,83,18
60,84,18
60,85,18
60,86,12
60,87,12
60,88,18
60,89,12
60,90,12
60,91,12
60,92,18
60,93,18
60,94,18
60,95,18
60,96,12
60,97,12
60,98,18
60,99,12
60,100,18
60,101,18
60,102,12
60,103,12
60,104,18
60,105,18
60,106,23
60,107,23
60,108,12
60,109,12
60,110,12
60,111,12
61,0,12
61,1,12
61,2,18
61,3,12
61,4,12
61,5,12
61,6,18
61,7,12
61,8,18
61,9,18
61,10,18
61,11,23
61,12,18
61,13,18
61,14,12
61,15,12
61,16,21
61,17,18
61,18,18
61,19,18
61,20,18
61,21,18
61,22,18
61,23,18
61,24,18
61,25,18
61,26,18
61,27,18
61,28,18
61,29,23
61,30,23
61,31,18
61,32,23
61,33,18
61,34,18
61,35,18
61,36,18
61,37,18
61,38,18
61,39,18
61,40,18
61,41,12
61,42,12
61,43,12
61,44,18
61,45,18
61,46,18
61,47,12
61,48,18
61,49,18
61,50,2
61,51,2
61,52,3
61,53,43
61,54,43
61,55,43
61,56,43
61,57,43
61,58,37
61,59,27
61,60,27
61,61,27
61,62,27
61,63,40
61,64,3
61,65,3
61,66,3
61,67,3
61,68,3
61,69,2
61,70,2
61,71,2
61,72,18
61,73,24
61,74,24
61,75,10
61,76,12
61,77,12
61,78,12
61,79,23
61,80,2
61,81,2
61,82,12
61,83,18
61,84,12
61,85,12
61,86,12
61,87,12
61,88,12
61,89,12
61,90,12
61,91,12
61,92,18
61,93,18
61,94,18
61,95,18
61,96,12
61,97,12
61,98,18
61,99,12
61,100,12
61,101,18
61,102,12
61,103,12
61,104,12
61,105,12
61,106,12
61,107,18
61,108,12
61,109,12
61,110,20
61,111,20
61,112,18
62,0,12
62,1,12
62,2,12
62,3,18
62,4,12
62,5,12
62,6,12
62,7,12
62,8,18
62,9,18
62,10,23
62,11,18
62,12,18
62,13,12
62,14,12
62,15,12
62,16,21
62,17,18
62,18,18
62,19,18
62,20,18
62,21,18
62,22,18
62,23,18
62,24,18
62,25,18
62,26,18
62,27,18
62,28,18
62,29,18
62,30,18
62,31,18
62,32,18
62,33,18
62,34,18
62,35,18
62,36,18
62,37,18
62,38,18
62,39,21
62,40,18
62,41,18
62,42,18
62,43,18
62,44,18
62,45,18
62,46,2
62,47,2
62,48,18
62,49,2
62,50,2
62,51,2
62,52,3
62,53,43
62,54,43
62,55,43
62,56,43
62,57,43
62,58,37
62,59,27
62,60,27
62,61,27
62,62,27
62,63,40
62,64,3
62,65,3
62,66,3
62,67,3
62,68,3
62,69,2
62,70,2
62,71,3
62,72,18
62,73,24
62,74,2
62,75,2
62,76,12
62,77,12
62,78,12
62,79,12
62,80,12
62,81,20
62,82,2
62,83,18
62,84,18
62,85,12
62,86,12
62,87,12
62,88,12
62,89,20
62,90,12
62,91,12
62,92,18
62,93,12
62,94,12
62,95,12
62,96,12
62,97,12
62,98,12
62,99,12
62,100,12
62,101,12
62,102,12
62,103,12
62,104,12
62,105,12
62,106,12
62,107,18
62,108,12
62,109,12
62,110,12
62,111,18
62,112,18
63,0,12
63,1,12
63,2,12
63,3,18
63,4,12
63,5,12
63,6,12
63,7,12
63,8,18
63,9,18
63,10,18
63,11,18
63,12,18
63,13,18
63,14,12
63,15,18
63,16,18
63,17,18
63,18,18
63,19,18
63,20,18
63,21,18
63,22,18
63,23,18
63,24,18
63,25,18
63,26,18
63,27,18
63,28,23
63,29,18
63,30,18
63,31,18
63,32,18
63,33,18
63,34,18
63,35,18
63,36,18
63,37,18
63,38,18
63,39,18
63,40,18
63,41,18
63,42,18
63,43,18
63,44,12
63,45,3
63,46,18
63,47,2
63,48,23
63,49,2
63,50,2
63,51,3
63,52,3
63,53,43
63,54,43
63,55,43
63,56,43
63,57,43
63,58,37
63,59,37
63,60,27
63,61,7
63,62,40
63,63,3
63,64,3
63,65,3
63,66,3
63,67,3
63,68,2
63,69,2
63,70,2
63,71,3
63,72,12
63,73,12
63,74,2
63,75,12
63,76,23
63,77,18
63,78,12
63,79,12
63,80,20
63,81,20
63,82,20
63,83,2
63,84,20
63,85,20
63,86,12
63,87,20
63,88,20
63,89,20
63,90,20
63,91,20
63,92,18
63,93,18
63,94,12
63,95,12
63,96,12
63,97,12
63,98,12
63,99,12
63,100,12
63,101,12
63,102,12
63,103,12
63,104,12
63,105,12
63,106,12
63,107,12
63,108,12
63,109,12
63,110,12
63,111,12
63,112,12
63,113,12
63,114,11
64,0,12
64,1,12
64,2,12
64,3,12
64,4,18
64,5,18
64,6,12
64,7,18
64,8,18
64,9,18
64,10,18
64,11,18
64,12,18
64,13,20
64,14,18
64,15,18
64,16,21
64,17,18
64,18,18
64,19,18
64,20,18
64,21,18
64,22,18
64,23,18
64,24,18
64,25,18
64,26,18
64,27,18
64,28,18
64,29,18
64,30,12
64,31,12
64,32,18
64,33,18
64,34,12
64,35,12
64,36,18
64,37,18
64,38,18
64,39,18
64,40,18
64,41,18
64,42,23
64,43,23
64,44,18
64,45,3
64,46,18
64,47,18
64,48,2
64,49,2
64,50,3
64,51,18
64,52,43
64,53,43
64,54,43
64,55,43
64,56,43
64,57,37
64,58,37
64,59,8
64,60,3
64,61,40
64,62,40
64,63,3
64,64,3
64,65,3
64,66,3
64,67,3
64,68,25
64,69,25
64,70,2
64,71,2
64,72,12
64,73,12
64,74,2
64,75,18
64,76,2
64,77,12
64,78,12
64,79,12
64,80,12
64,81,18
64,82,18
64,83,2
64,84,20
64,85,20
64,86,20
64,87,12
64,88,12
64,89,12
64,90,20
64,91,12
64,92,2
64,93,12
64,94,12
64,95,12
64,96,12
64,97,18
64,98,12
64,99,12
64,100,12
64,101,12
64,102,12
64,103,12
64,104,12
64,105,12
64,106,12
64,107,18
64,108,12
64,109,12
64,110,2
64,111,2
64,112,12
64,113,18
64,114,11
64,115,11
65,0,12
65,1,12
65,2,12
65,3,12
65,4,18
65,5,18
65,6,18
65,7,18
65,8,18
65,9,18
65,10,25
65,11,23
65,12,18
65,13,18
65,14,18
65,15,18
65,16,21
65,17,18
65,18,18
65,19,18
65,20,18
65,21,18
65,22,18
65,23,18
65,24,18
65,25,18
65,26,18
65,27,18
65,28,18
65,29,18
65,30,12
65,31,18
65,32,18
65,33,12
65,34,12
65,35,12
65,36,18
65,37,12
65,38,12
65,39,18
65,40,18
65,41,18
65,42,23
65,43,23
65,44,18
65,45,18
65,46,18
65,47,18
65,48,2
65,49,2
65,50,3
65,51,18
65,52,43
65,53,43
65,54,43
65,55,43
65,56,43
65,57,37
65,58,37
65,59,37
65,60,3
65,61,40
65,62,3
65,63,3
65,64,3
65,65,3
65,66,3
65,67,3
65,68,25
65,69,25
65,70,12
65,71,12
65,72,12
65,73,12
65,74,18
65,75,18
65,76,2
65,77,12
65,78,12
65,79,12
65,80,12
65,81,12
65,82,12
65,83,2
65,84,12
65,85,12
65,86,12
65,87,12
65,88,12
65,89,12
65,90,12
65,91,12
65,92,2
65,93,18
65,94,12
65,95,12
65,96,12
65,97,12
65,98,12
65,99,12
65,100,12
65,101,12
65,102,12
65,103,12
65,104,12
65,105,12
65,106,12
65,107,18
65,108,18
65,109,2
65,110,2
65,111,12
65,112,12
65,113,18
65,114,23
65,115,2
66,0,12
66,1,12
66,2,12
66,3,12
66,4,23
66,5,23
66,6,18
66,7,18
66,8,25
66,9,25
66,10,25
66,11,23
66,12,18
66,13,18
66,14,18
66,15,18
66,16,21
66,17,18
66,18,18
66,19,18
66,20,18
66,21,18
66,22,18
66,23,18
66,24,18
66,25,18
66,26,18
66,27,18
66,28,12
66,29,18
66,30,18
66,31,18
66,32,18
66,33,18
66,34,18
66,35,12
66,36,18
66,37,18
66,38,12
66,39,12
66,40,12
66,41,12
66,42,18
66,43,18
66,44,18
66,45,2
66,46,2
66,47,2
66,48,18
66,49,3
66,50,18
66,51,18
66,52,43
66,53,43
66,54,43
66,55,43
66,56,37
66,57,37
66,58,37
66,59,27
66,60,3
66,61,40
66,62,3
66,63,3
66,64,3
66,65,3
66,66,3
66,67,18
66,68,25
66,69,25
66,70,12
66,71,12
66,72,12
66,73,12
66,74,18
66,75,18
66,76,12
66,77,12
66,78,12
66,79,12
66,80,12
66,81,12
66,82,12
66,83,18
66,84,12
66,85,12
66,86,12
66,87,12
66,88,18
66,89,18
66,90,23
66,91,12
66,92,2
66,93,2
66,94,12
66,95,12
66,96,12
66,97,12
66,98,12
66,99,12
66,100,12
66,101,12
66,102,12
66,103,12
66,104,12
66,105,12
66,106,12
66,107,12
66,108,18
66,109,18
66,110,12
66,111,12
66,112,18
66,113,23
66,114,23
67,0,12
67,1,12
67,2,12
67,3,12
67,4,23
67,5,23
67,6,18
67,7,25
67,8,12
67,9,18
67,10,18
67,11,18
67,12,18
67,13,18
67,14,18
67,15,18
67,16,18
67,17,18
67,18,18
67,19,18
67,20,18
67,21,18
67,22,18
67,23,18
67,24,18
67,25,18
67,26,18
67,27,18
67,28,12
67,29,12
67,30,18
67,31,18
67,32,18
67,33,18
67,34,18
67,35,21
67,36,18
67,37,18
67,38,12
67,39,12
67,40,12
67,41,12
67,42,12
67,43,18
67,44,23
67,45,18
67,46,18
67,47,18
67,48,18
67,49,18
67,50,18
67,51,18
67,52,43
67,53,43
67,54,43
67,55,43
67,56,37
67,57,37
67,58,37
67,59,27
67,60,40
67,61,40
67,62,3
67,63,3
67,64,3
67,65,3
67,66,3
67,67,18
67,68,12
67,69,12
67,70,12
67,71,12
67,72,12
67,73,12
67,74,12
67,75,23
67,76,12
67,77,12
67,78,12
67,79,12
67,80,12
67,81,3
67,82,12
67,83,18
67,84,18
67,85,12
67,86,12
67,87,12
67,88,12
67,89,18
67,90,12
67,91,12
67,92,12
67,93,2
67,94,12
67,95,12
67,96,12
67,97,12
67,98,12
67,99,12
67,100,12
67,101,12
67,102,12
67,103,12
67,104,12
67,105,12
67,106,12
67,107,12
67,108,18
67,109,12
67,110,18
67,111,18
67,112,23
67,113,18
67,114,2
67,115,2
67,116,18
68,0,12
68,1,18
68,2,18
68,3,18
68,4,18
68,5,18
68,6,18
68,7,18
68,8,12
68,9,12
68,10,20
68,11,20
68,12,18
68,13,18
68,14,18
68,15,18
68,16,18
68,17,18
68,18,18
68,19,18
68,20,18
68,21,18
68,22,18
68,23,18
68,24,18
68,25,18
68,26,18
68,27,12
68,28,18
68,29,18
68,30,18
68,31,18
68,32,18
68,33,12
68,34,12
68,35,12
68,36,23
68,37,18
68,38,18
68,39,12
68,40,12
68,41,12
68,42,12
68,43,12
68,44,18
68,45,18
68,46,18
68,47,23
68,48,18
68,49,18
68,50,18
68,51,25
68,52,43
68,53,43
68,54,43
68,55,43
68,56,37
68,57,37
68,58,37
68,59,27
68,60,27
68,61,3
68,62,3
68,63,3
68,64,3
68,65,18
68,66,18
68,67,3
68,68,25
68,69,2
68,70,12
68,71,12
68,72,2
68,73,2
68,74,12
68,75,18
68,76,12
68,77,2
68,78,12
68,79,12
68,80,12
68,81,12
68,82,12
68,83,2
68,84,12
68,85,12
68,86,12
68,87,12
68,88,20
68,89,12
68,90,12
68,91,12
68,92,12
68,93,12
68,94,12
68,95,12
68,96,12
68,97,12
68,98,12
68,99,12
68,100,12
68,101,12
68,102,12
68,103,12
68,104,12
68,105,12
68,106,12
68,107,12
68,108,12
68,109,12
68,110,18
68,111,23
68,112,23
68,113,23
68,114,18
68,115,18
68,116,12
69,0,12
69,1,18
69,2,18
69,3,18
69,4,18
69,5,18
69,6,18
69,7,12
69,8,12
69,9,12
69,10,20
69,11,18
69,12,18
69,13,18
69,14,18
69,15,18
69,16,18
69,17,18
69,18,18
69,19,18
69,20,18
69,21,18
69,22,18
69,23,18
69,24,18
69,25,18
69,26,18
69,27,18
69,28,18
69,29,18
69,30,18
69,31,18
69,32,18
69,33,18
69,34,12
69,35,12
69,36,23
69,37,23
69,38,18
69,39,18
69,40,18
69,41,18
69,42,18
69,43,12
69,44,2
69,45,18
69,46,23
69,47,23
69,48,18
69,49,18
69,50,18
69,51,18
69,52,43
69,53,43
69,54,43
69,55,43
69,56,37
69,57,37
69,58,11
69,59,27
69,60,3
69,61,3
69,62,3
69,63,3
69,64,3
69,65,3
69,66,18
69,67,3
69,68,25
69,69,20
69,70,12
69,71,12
69,72,12
69,73,12
69,74,12
69,75,3
69,76,12
69,77,12
69,78,12
69,79,12
69,80,20
69,81,20
69,82,12
69,83,2
69,84,12
69,85,12
69,86,12
69,87,12
69,88,12
69,89,12
69,90,12
69,91,12
69,92,12
69,93,12
69,94,12
69,95,12
69,96,12
69,97,12
69,98,12
69,99,12
69,100,12
69,101,12
69,102,12
69,103,12
69,104,12
69,105,12
69,106,12
69,107,12
69,108,12
69,109,23
69,110,23
69,111,12
69,112,12
69,113,18
69,114,12
69,115,12
69,116,12
70,0,12
70,1,18
70,2,18
70,3,18
70,4,12
70,5,12
70,6,18
70,7,18
70,8,12
70,9,12
70,10,12
70,11,18
70,12,18
70,13,18
70,14,18
70,15,18
70,16,18
70,17,18
70,18,18
70,19,18
70,20,18
70,21,18
70,22,18
70,23,18
70,24,12
70,25,12
70,26,12
70,27,18
70,28,18
70,29,18
70,30,18
70,31,18
70,32,18
70,33,23
70,34,23
70,35,18
70,36,23
70,37,21
70,38,18
70,39,18
70,40,18
70,41,18
70,42,18
70,43,18
70,44,2
70,45,23
70,46,18
70,47,18
70,48,18
70,49,18
70,50,18
70,51,25
70,52,43
70,53,43
70,54,43
70,55,43
70,56,37
70,57,37
70,58,11
70,59,27
70,60,5
70,61,5
70,62,3
70,63,3
70,64,3
70,65,3
70,66,18
70,67,18
70,68,24
70,69,20
70,70,20
70,71,12
70,72,12
70,73,12
70,74,12
70,75,3
70,76,18
70,77,12
70,78,12
70,79,12
70,80,20
70,81,20
70,82,12
70,83,12
70,84,2
70,85,2
70,86,12
70,87,12
70,88,12
70,89,12
70,90,12
70,91,12
70,92,12
70,93,12
70,94,12
70,95,12
70,96,12
70,97,12
70,98,12
70,99,12
70,100,12
70,101,12
70,102,12
70,103,12
70,104,12
70,105,12
70,106,12
70,107,12
70,108,23
70,109,23
70,110,18
70,111,12
70,112,12
70,113,18
70,114,12
70,115,18
70,116,18
71,0,12
71,1,12
71,2,18
71,3,18
71,4,18
71,5,12
71,6,18
71,7,18
71,8,12
71,9,12
71,10,12
71,11,18
71,12,18
71,13,18
71,14,18
71,15,18
71,16,18
71,17,18
71,18,18
71,19,18
71,20,18
71,21,12
71,22,12
71,23,18
71,24,12
71,25,18
71,26,18
71,27,18
71,28,18
71,29,18
71,30,18
71,31,18
71,32,18
71,33,18
71,34,23
71,35,18
71,36,18
71,37,21
71,38,18
71,39,21
71,40,21
71,41,18
71,42,18
71,43,20
71,44,23
71,45,23
71,46,18
71,47,18
71,48,18
71,49,18
71,50,25
71,51,25
71,52,43
71,53,43
71,54,43
71,55,37
71,56,37
71,57,37
71,58,11
71,59,27
71,60,5
71,61,3
71,62,3
71,63,3
71,64,3
71,65,18
71,66,18
71,67,18
71,68,12
71,69,24
71,70,20
71,71,12
71,72,12
71,73,12
71,74,12
71,75,12
71,76,18
71,77,12
71,78,12
71,79,12
71,80,12
71,81,12
71,82,12
71,83,12
71,84,2
71,85,2
71,86,12
71,87,12
71,88,12
71,89,12
71,90,12
71,91,12
71,92,12
71,93,12
71,94,12
71,95,12
71,96,12
71,97,12
71,98,12
71,99,12
71,100,12
71,101,18
71,102,12
71,103,12
71,104,12
71,105,12
71,106,12
71,107,12
71,108,23
71,109,12
71,110,12
71,111,12
71,112,12
71,113,12
71,114,12
71,115,18
71,116,2
71,117,39
72,0,18
72,1,18
72,2,12
72,3,12
72,4,18
72,5,12
72,6,12
72,7,12
72,9,18
72,10,18
72,11,18
72,12,18
72,13,18
72,14,18
72,15,18
72,16,18
72,17,18
72,18,18
72,19,18
72,20,18
72,21,18
72,22,12
72,23,18
72,24,18
72,25,12
72,26,12
72,27,12
72,28,12
72,29,18
72,30,18
72,31,18
72,32,18
72,33,18
72,34,18
72,35,18
72,36,18
72,37,18
72,38,18
72,39,18
72,40,18
72,41,18
72,42,18
72,43,18
72,44,23
72,45,18
72,46,18
72,47,18
72,48,23
72,49,18
72,50,25
72,51,25
72,52,43
72,53,43
72,54,37
72,55,37
72,56,37
72,57,37
72,58,37
72,59,18
72,60,5
72,61,5
72,62,3
72,63,3
72,64,18
72,65,18
72,66,12
72,67,12
72,68,12
72,69,12
72,70,24
72,71,12
72,72,12
72,73,12
72,74,12
72,75,12
72,76,18
72,77,12
72,78,12
72,79,12
72,80,12
72,81,12
72,82,12
72,83,12
72,84,12
72,85,12
72,86,12
72,87,12
72,88,12
72,89,12
72,90,12
72,91,12
72,92,12
72,93,12
72,94,12
72,95,12
72,96,12
72,97,12
72,98,12
72,99,2
72,100,2
72,101,2
72,102,12
72,103,12
72,104,20
72,105,20
72,106,20
72,107,12
72,108,23
72,109,12
72,110,12
72,111,12
72,112,12
72,113,12
72,114,12
72,115,12
72,116,12
72,117,12
72,118,12
73,0,18
73,1,18
73,2,18
73,3,18
73,4,18
73,5,12
73,6,12
73,7,12
73,8,18
73,9,18
73,10,18
73,11,18
73,12,18
73,13,23
73,14,18
73,15,18
73,16,18
