x,y,clc
18,27,23
18,28,18
18,29,18
18,30,18
18,31,18
18,32,18
18,33,18
18,34,18
18,35,18
18,36,18
18,37,18
18,38,23
18,39,23
18,40,18
18,41,18
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,18
18,49,23
18,50,12
18,51,12
18,52,12
18,53,23
18,54,12
18,55,12
18,56,23
18,57,23
18,58,25
18,59,23
18,60,23
18,61,18
18,62,23
18,63,23
18,64,12
18,65,20
18,66,20
18,67,20
18,68,12
18,69,18
18,70,18
18,71,12
18,72,21
18,73,18
18,74,18
18,75,12
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,2
18,84,21
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,12
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,20
18,101,21
18,102,18
18,103,18
18,104,18
18,105,12
18,106,12
18,107,12
18,108,21
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,20
18,118,20
18,119,20
18,120,20
18,121,20
18,122,12
18,123,12
18,124,12
18,125,12
18,126,20
18,127,12
19,0,20
19,1,20
19,2,20
19,3,23
19,4,18
19,5,18
19,6,18
19,7,23
19,8,18
19,9,18
19,10,18
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,23
19,18,18
19,19,18
19,20,23
19,21,20
19,22,20
19,23,20
19,24,20
19,25,20
19,26,23
19,27,18
19,28,18
19,29,21
19,30,18
19,31,18
19,32,18
19,33,18
19,34,18
19,35,18
19,36,18
19,37,18
19,38,23
19,39,23
19,40,23
19,41,18
19,42,23
19,43,23
19,44,29
19,45,29
19,46,25
19,47,18
19,48,12
19,49,23
19,50,23
19,51,18
19,52,12
19,53,12
19,54,12
19,55,12
19,56,23
19,57,18
19,58,25
19,59,23
19,60,23
19,61,23
19,62,12
19,63,12
19,64,12
19,65,20
19,66,20
19,67,20
19,68,20
19,69,18
19,70,18
19,71,18
19,72,21
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,2
19,83,2
19,84,21
19,85,18
19,86,18
19,87,12
19,88,18
19,89,18
19,90,18
19,91,18
19,92,12
19,93,18
19,94,18
19,95,12
19,96,12
19,97,12
19,98,18
19,99,12
19,100,12
19,101,12
19,102,18
19,103,18
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,20
19,119,20
19,120,20
19,121,20
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,20
20,1,20
20,2,18
20,3,18
20,4,18
20,5,23
20,6,41
20,7,18
20,8,18
20,9,18
20,10,18
20,11,20
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,20
20,21,20
20,22,20
20,23,20
20,24,20
20,25,20
20,26,18
20,27,18
20,28,18
20,29,18
20,30,18
20,31,20
20,32,18
20,33,18
20,34,18
20,35,18
20,36,12
20,37,12
20,38,12
20,39,12
20,40,18
20,41,20
20,42,20
20,43,18
20,44,29
20,45,29
20,46,20
20,47,20
20,48,23
20,49,23
20,50,23
20,51,29
20,52,12
20,53,12
20,54,21
20,55,18
20,56,18
20,57,18
20,58,18
20,59,18
20,60,24
20,61,24
20,62,25
20,63,12
20,64,12
20,65,25
20,66,21
20,67,21
20,68,20
20,69,20
20,70,20
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,20
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,21
20,112,20
20,113,12
20,114,12
20,115,12
20,116,12
20,117,20
20,118,20
20,119,20
20,120,12
20,121,12
20,122,20
20,123,20
20,124,20
20,125,12
20,126,12
20,127,12
21,0,20
21,1,20
21,2,23
21,3,23
21,4,18
21,5,23
21,6,23
21,7,41
21,8,18
21,9,18
21,10,20
21,11,20
21,12,18
21,13,18
21,14,41
21,15,20
21,16,18
21,17,18
21,18,18
21,19,18
21,20,20
21,21,20
21,22,20
21,23,20
21,24,20
21,25,20
21,26,18
21,27,18
21,28,18
21,29,18
21,30,20
21,31,20
21,32,20
21,33,18
21,34,18
21,35,18
21,36,21
21,37,18
21,38,18
21,39,18
21,40,18
21,41,18
21,42,20
21,43,18
21,44,18
21,45,18
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,25
21,52,12
21,53,12
21,54,21
21,55,18
21,56,23
21,57,18
21,58,18
21,59,18
21,60,23
21,61,23
21,62,25
21,63,12
21,64,12
21,65,18
21,66,18
21,67,21
21,68,18
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,12
21,85,12
21,86,12
21,87,18
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,18
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,20
21,113,20
21,114,12
21,115,12
21,116,20
21,117,20
21,118,20
21,119,20
21,120,12
21,121,12
21,122,20
21,123,20
21,124,20
21,125,12
21,126,12
21,127,12
22,0,20
22,1,23
22,2,23
22,3,18
22,4,18
22,5,23
22,6,23
22,7,18
22,8,2
22,9,18
22,10,20
22,11,20
22,12,18
22,13,18
22,14,41
22,15,20
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,20
22,22,2
22,23,20
22,24,20
22,25,18
22,26,18
22,27,18
22,28,18
22,29,21
22,30,20
22,31,20
22,32,20
22,33,21
22,34,18
22,35,18
22,36,21
22,37,21
22,38,18
22,39,23
22,40,18
22,41,18
22,42,18
22,43,23
22,44,18
22,45,18
22,46,18
22,47,23
22,48,18
22,49,23
22,50,18
22,51,18
22,52,18
22,53,21
22,54,21
22,55,18
22,56,18
22,57,23
22,58,23
22,59,18
22,60,23
22,61,23
22,62,23
22,63,23
22,64,18
22,65,18
22,66,18
22,67,18
22,68,12
22,69,25
22,70,25
22,71,25
22,72,23
22,73,23
22,74,23
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,21
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,18
22,88,12
22,89,12
22,90,12
22,91,12
22,92,21
22,93,21
22,94,12
22,95,12
22,96,12
22,97,25
22,98,25
22,99,12
22,100,18
22,101,18
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,20
22,114,12
22,115,12
22,116,20
22,117,20
22,118,20
22,119,12
22,120,20
22,121,20
22,122,20
22,123,20
22,124,20
22,125,12
22,126,12
22,127,12
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,23
23,6,23
23,7,18
23,8,20
23,9,20
23,10,41
23,11,20
23,12,20
23,13,41
23,14,41
23,15,41
23,16,20
23,17,20
23,18,18
23,19,18
23,20,18
23,21,18
23,22,12
23,23,12
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,20
23,31,20
23,32,21
23,33,21
23,34,21
23,35,21
23,36,40
23,37,21
23,38,40
23,39,40
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,23
23,48,18
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,12
23,55,12
23,56,18
23,57,18
23,58,23
23,59,23
23,60,23
23,61,23
23,62,18
23,63,23
23,64,18
23,65,23
23,66,18
23,67,18
23,68,12
23,69,12
23,70,12
23,71,23
23,72,23
23,73,23
23,74,23
23,75,18
23,76,12
23,77,18
23,78,18
23,79,18
23,80,18
23,81,21
23,82,12
23,83,12
23,84,21
23,85,12
23,86,18
23,87,18
23,88,18
23,89,12
23,90,12
23,91,12
23,92,21
23,93,21
23,94,18
23,95,12
23,96,12
23,97,12
23,98,25
23,99,12
23,100,18
23,101,18
23,102,12
23,103,12
23,104,12
23,105,12
23,106,21
23,107,12
23,108,12
23,109,12
23,110,12
23,111,23
23,112,20
23,113,12
23,114,12
23,115,12
23,116,20
23,117,20
23,118,20
23,119,20
23,120,20
23,121,20
23,122,20
23,123,18
23,124,20
23,125,12
23,126,12
23,127,12
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,18
24,7,18
24,8,20
24,9,20
24,10,18
24,11,18
24,12,23
24,13,23
24,14,20
24,15,20
24,16,20
24,17,23
24,18,23
24,19,23
24,20,18
24,21,12
24,22,12
24,23,23
24,24,18
24,25,18
24,26,18
24,27,18
24,28,20
24,29,20
24,30,20
24,31,20
24,32,20
24,33,40
24,34,18
24,35,18
24,36,18
24,37,18
24,38,18
24,39,18
24,40,23
24,41,21
24,42,18
24,43,18
24,44,2
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,12
24,51,21
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,12
24,60,18
24,61,23
24,62,18
24,63,23
24,64,23
24,65,18
24,66,18
24,67,18
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,18
24,75,18
24,76,21
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,18
24,87,18
24,88,12
24,89,12
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,21
24,97,12
24,98,12
24,99,21
24,100,12
24,101,12
24,102,21
24,103,21
24,104,21
24,105,21
24,106,12
24,107,12
24,108,23
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,20
24,117,20
24,118,20
24,119,12
24,120,18
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,12
25,0,23
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,23
25,7,18
25,8,20
25,9,20
25,10,18
25,11,18
25,12,23
25,13,23
25,14,20
25,15,20
25,16,18
25,17,18
25,18,20
25,19,18
25,20,12
25,21,12
25,22,12
25,23,18
25,24,12
25,25,18
25,26,18
25,27,18
25,28,20
25,29,20
25,30,20
25,31,20
25,32,2
25,33,40
25,34,18
25,35,18
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,12
25,52,18
25,53,18
25,54,18
25,55,12
25,56,18
25,57,18
25,58,18
25,59,12
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,12
25,69,12
25,70,18
25,71,18
25,72,23
25,73,18
25,74,18
25,75,18
25,76,21
25,77,18
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,18
25,86,18
25,87,18
25,88,12
25,89,12
25,90,12
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,21
25,103,21
25,104,12
25,105,12
25,106,12
25,107,12
25,108,21
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,20
25,117,20
25,118,12
25,119,12
25,120,18
25,121,18
25,122,18
25,123,18
25,124,18
25,125,41
25,126,18
25,127,12
26,0,18
26,1,23
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,20
26,9,23
26,10,23
26,11,20
26,12,23
26,13,23
26,14,20
26,15,18
26,16,20
26,17,20
26,18,18
26,19,18
26,20,18
26,21,12
26,22,20
26,23,18
26,24,12
26,25,20
26,26,20
26,27,18
26,28,20
26,29,20
26,30,20
26,31,25
26,32,2
26,33,23
26,34,23
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,12
26,56,18
26,57,18
26,58,18
26,59,12
26,60,18
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,12
26,70,18
26,71,18
26,72,23
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,18
26,85,18
26,86,18
26,87,18
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,18
26,94,12
26,95,12
26,96,12
26,97,12
26,98,21
26,99,12
26,100,12
26,101,12
26,102,23
26,103,23
26,104,12
26,105,21
26,106,12
26,107,12
26,108,21
26,109,21
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,23
26,122,23
26,123,18
26,124,23
26,125,41
26,126,41
26,127,12
27,0,18
27,1,18
27,2,18
27,3,18
27,4,20
27,5,20
27,6,20
27,7,20
27,8,20
27,9,23
27,10,23
27,11,20
27,12,23
27,13,23
27,14,23
27,15,18
27,16,18
27,17,23
27,18,18
27,19,18
27,20,18
27,21,20
27,22,20
27,23,20
27,24,12
27,25,20
27,26,20
27,27,18
27,28,20
27,29,20
27,30,25
27,31,25
27,32,2
27,33,23
27,34,23
27,35,23
27,36,18
27,37,18
27,38,18
27,39,18
27,40,21
27,41,18
27,42,23
27,43,12
27,44,18
27,45,23
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,18
27,54,2
27,55,2
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,21
27,74,18
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,12
27,89,12
27,90,12
27,91,12
27,92,20
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,23
27,101,23
27,102,23
27,103,23
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,21
27,110,8
27,111,12
27,112,12
27,113,23
27,114,23
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,23
27,121,23
27,122,23
27,123,12
27,124,23
27,125,23
27,126,41
27,127,12
28,0,18
28,1,18
28,2,18
28,3,18
28,4,20
28,5,20
28,6,18
28,7,20
28,8,23
28,9,20
28,10,20
28,11,20
28,12,18
28,13,18
28,14,20
28,15,20
28,16,20
28,17,20
28,18,20
28,19,12
28,20,23
28,21,20
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,40
28,32,2
28,33,18
28,34,18
28,35,18
28,36,23
28,37,18
28,38,18
28,39,29
28,40,29
28,41,29
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,18
28,72,23
28,73,23
28,74,21
28,75,18
28,76,12
28,77,21
28,78,21
28,79,12
28,80,18
28,81,18
28,82,18
28,83,18
28,84,18
28,85,18
28,86,18
28,87,18
28,88,12
28,89,12
28,90,12
28,91,21
28,92,20
28,93,20
28,94,20
28,95,18
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,29
28,102,23
28,103,18
28,104,12
28,105,21
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,23
28,114,23
28,115,12
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,12
28,127,12
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,20
29,8,20
29,9,20
29,10,20
29,11,12
29,12,12
29,13,41
29,14,20
29,15,20
29,16,41
29,17,41
29,18,18
29,19,12
29,20,20
29,21,20
29,22,18
29,23,18
29,24,18
29,25,18
29,26,18
29,27,2
29,28,18
29,29,18
29,30,18
29,31,40
29,32,20
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,18
29,39,29
29,40,29
29,41,20
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,18
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,18
29,69,18
29,70,18
29,71,12
29,72,23
29,73,18
29,74,18
29,75,18
29,76,12
29,77,12
29,78,12
29,79,12
29,80,18
29,81,18
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,18
29,88,12
29,89,12
29,90,12
29,91,18
29,92,20
29,93,20
29,94,18
29,95,18
29,96,18
29,97,12
29,98,12
29,99,12
29,100,12
29,101,29
29,102,23
29,103,18
29,104,12
29,105,21
29,106,12
29,107,12
29,108,12
29,109,21
29,110,12
29,111,12
29,112,12
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,12
29,122,23
29,123,23
29,124,12
29,125,12
29,126,25
29,127,25
30,0,23
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,23
30,8,20
30,9,20
30,10,20
30,11,20
30,12,12
30,13,18
30,14,41
30,15,12
30,16,41
30,17,18
30,18,18
30,19,18
30,20,18
30,21,20
30,22,18
30,23,18
30,24,18
30,25,12
30,26,12
30,27,2
30,28,20
30,29,20
30,30,7
30,31,7
30,32,20
30,33,21
30,34,21
30,35,21
30,36,18
30,37,18
30,38,18
30,39,23
30,40,23
30,41,23
30,42,23
30,43,18
30,44,18
30,45,18
30,46,18
30,47,18
30,48,18
30,49,18
30,50,18
30,51,18
30,52,12
30,53,12
30,54,12
30,55,18
30,56,18
30,57,40
30,58,18
30,59,18
30,60,3
30,61,18
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,18
30,71,18
30,72,23
30,73,18
30,74,18
30,75,18
30,76,12
30,77,12
30,78,12
30,79,18
30,80,18
30,81,18
30,82,18
30,83,18
30,84,18
30,85,18
30,86,18
30,87,12
30,88,12
30,89,12
30,90,12
30,91,18
30,92,20
30,93,20
30,94,18
30,95,18
30,96,18
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,23
30,114,23
30,115,23
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,25
30,126,25
30,127,25
31,0,23
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,23
31,8,20
31,9,20
31,10,20
31,11,20
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,18
31,25,18
31,26,12
31,27,2
31,28,20
31,29,20
31,30,7
31,31,18
31,32,23
31,33,18
31,34,18
31,35,21
31,36,18
31,37,18
31,38,18
31,39,29
31,40,23
31,41,23
31,42,23
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,12
31,51,18
31,52,12
31,53,12
31,54,12
31,55,12
31,56,18
31,57,18
31,58,18
31,59,2
31,60,18
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,23
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,12
31,79,18
31,80,18
31,81,2
31,82,2
31,83,2
31,84,18
31,85,18
31,86,18
31,87,12
31,88,12
31,89,12
31,90,12
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,18
31,105,20
31,106,20
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,23
31,113,23
31,114,23
31,115,23
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,18
31,125,18
31,126,25
31,127,25
32,0,12
32,1,12
32,2,18
32,3,18
32,4,18
32,5,23
32,6,23
32,7,20
32,8,18
32,9,20
32,10,20
32,11,20
32,12,18
32,13,18
32,14,23
32,15,18
32,16,18
32,17,18
32,18,18
32,19,23
32,20,20
32,21,18
32,22,18
32,23,18
32,24,21
32,25,18
32,26,20
32,27,18
32,28,20
32,29,20
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,20
32,36,18
32,37,18
32,38,18
32,39,18
32,40,23
32,41,18
32,42,18
32,43,20
32,44,18
32,45,18
32,46,18
32,47,18
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,18
32,54,18
32,55,18
32,56,18
32,57,18
32,58,18
32,59,2
32,60,2
32,61,23
32,62,18
32,63,12
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,20
32,71,18
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,18
32,80,18
32,81,18
32,82,2
32,83,2
32,84,18
32,85,18
32,86,18
32,87,21
32,88,18
32,89,18
32,90,12
32,91,18
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,18
32,99,18
32,100,12
32,101,12
32,102,18
32,103,18
32,104,18
32,105,20
32,106,20
32,107,20
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,18
32,125,18
32,126,18
32,127,18
33,0,24
33,1,24
33,2,18
33,3,18
33,4,23
33,5,23
33,6,20
33,7,20
33,8,18
33,9,20
33,10,20
33,11,20
33,12,18
33,13,18
33,14,18
33,15,20
33,16,18
33,17,18
33,18,18
33,19,18
33,20,20
33,21,20
33,22,20
33,23,18
33,24,12
33,25,12
33,26,20
33,27,20
33,28,20
33,29,20
33,30,2
33,31,2
33,32,18
33,33,18
33,34,18
33,35,20
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,18
33,55,18
33,56,18
33,57,18
33,58,18
33,59,2
33,60,2
33,61,23
33,62,23
33,63,23
33,64,23
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,2
33,72,18
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,23
33,91,18
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,18
33,99,18
33,100,12
33,101,12
33,102,18
33,103,20
33,104,20
33,105,2
33,106,20
33,107,20
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,18
33,127,18
34,0,18
34,1,18
34,2,18
34,3,18
34,4,20
34,5,23
34,6,20
34,7,20
34,8,20
34,9,20
34,10,20
34,11,20
34,12,20
34,13,18
34,14,18
34,15,20
34,16,18
34,17,18
34,18,18
34,19,18
34,20,20
34,21,20
34,22,20
34,23,18
34,24,12
34,25,20
34,26,20
34,27,2
34,28,2
34,29,2
34,30,2
34,31,20
34,32,18
34,33,18
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,23
34,41,23
34,42,20
34,43,20
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,20
34,61,20
34,62,18
34,63,18
34,64,23
34,65,21
34,66,20
34,67,18
34,68,2
34,69,18
34,70,18
34,71,2
34,72,18
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,23
34,87,23
34,88,18
34,89,18
34,90,40
34,91,40
34,92,18
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,18
34,99,18
34,100,18
34,101,12
34,102,20
34,103,20
34,104,20
34,105,23
34,106,18
34,107,18
34,108,20
34,109,12
34,110,12
34,111,12
34,112,12
34,113,21
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,18
35,0,18
35,1,18
35,2,18
35,3,20
35,4,20
35,5,20
35,6,20
35,7,20
35,8,20
35,9,20
35,10,20
35,11,20
35,12,20
35,13,20
35,14,24
35,15,20
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,20
35,22,12
35,23,18
35,24,18
35,25,18
35,26,18
35,27,2
35,28,2
35,29,2
35,30,20
35,31,20
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,21
35,41,12
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,12
35,51,12
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,21
35,60,18
35,61,20
35,62,20
35,63,18
35,64,18
35,65,18
35,66,20
35,67,20
35,68,20
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,18
35,81,18
35,82,18
35,83,18
35,84,12
35,85,12
35,86,23
35,87,23
35,88,18
35,89,18
35,90,18
35,91,40
35,92,18
35,93,18
35,94,18
35,95,18
35,96,23
35,97,12
35,98,18
35,99,18
35,100,18
35,101,18
35,102,20
35,103,20
35,104,20
35,105,23
35,106,18
35,107,21
35,108,20
35,109,12
35,110,12
35,111,12
35,112,12
35,113,21
35,114,21
35,115,12
35,116,12
35,117,18
35,118,18
35,119,18
35,120,12
35,121,12
35,122,12
35,123,20
35,124,20
35,125,12
35,126,20
35,127,20
36,0,18
36,1,18
36,2,18
36,3,24
36,4,20
36,5,20
36,6,20
36,7,23
36,8,20
36,9,23
36,10,23
36,11,23
36,12,20
36,13,20
36,14,23
36,15,20
36,16,25
36,17,25
36,18,18
36,19,20
36,20,18
36,21,18
36,22,20
36,23,20
36,24,20
36,25,20
36,26,20
36,27,20
36,28,2
36,29,2
36,30,2
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,12
36,44,18
36,45,18
36,46,18
36,47,18
36,48,20
36,49,18
36,50,12
36,51,18
36,52,18
36,53,12
36,54,18
