x,y,clc
18,27,20
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,18
18,41,12
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,23
18,58,23
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,20
18,72,20
18,73,25
18,74,25
18,75,23
18,76,25
18,77,24
18,78,25
18,79,25
18,80,25
18,81,25
18,82,25
18,83,25
18,84,20
18,85,23
18,86,12
18,87,12
18,88,20
18,89,20
18,90,20
18,91,2
18,92,11
18,93,20
18,94,20
18,95,12
18,96,12
18,97,25
18,98,25
18,99,18
18,100,20
18,101,20
18,102,20
18,103,2
18,104,12
18,105,12
18,106,12
18,107,20
18,108,25
18,109,25
18,110,25
18,111,25
18,112,20
18,113,12
18,114,12
18,115,24
18,116,23
18,117,23
18,118,23
18,119,25
18,120,24
18,121,25
18,122,12
18,123,12
18,124,12
18,125,20
18,126,20
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,23
19,5,20
19,6,20
19,7,20
19,8,20
19,9,20
19,10,23
19,11,23
19,12,23
19,13,12
19,14,12
19,15,12
19,16,20
19,17,20
19,18,20
19,19,12
19,20,20
19,21,23
19,22,20
19,23,20
19,24,20
19,25,20
19,26,20
19,27,23
19,28,23
19,29,23
19,30,23
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,23
19,46,23
19,47,23
19,48,12
19,49,12
19,50,12
19,51,12
19,52,2
19,53,2
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,20
19,72,23
19,73,23
19,74,23
19,75,24
19,76,24
19,77,24
19,78,29
19,79,25
19,80,23
19,81,25
19,82,25
19,83,25
19,84,23
19,85,23
19,86,23
19,87,12
19,88,20
19,89,20
19,90,20
19,91,41
19,92,11
19,93,11
19,94,18
19,95,12
19,96,12
19,97,25
19,98,25
19,99,18
19,100,20
19,101,20
19,102,20
19,103,20
19,104,12
19,105,12
19,106,20
19,107,20
19,108,25
19,109,25
19,110,25
19,111,25
19,112,20
19,113,20
19,114,12
19,115,24
19,116,12
19,117,23
19,118,12
19,119,25
19,120,25
19,121,25
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,25
20,5,25
20,6,20
20,7,20
20,8,21
20,9,21
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,20
20,17,20
20,18,20
20,19,20
20,20,20
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,23
20,27,23
20,28,29
20,29,12
20,30,23
20,31,12
20,32,12
20,33,12
20,34,20
20,35,20
20,36,20
20,37,12
20,38,4
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,23
20,46,23
20,47,23
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,23
20,54,2
20,55,2
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,23
20,64,12
20,65,12
20,66,12
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,25
20,73,25
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,29
20,80,24
20,81,24
20,82,25
20,83,25
20,84,25
20,85,23
20,86,23
20,87,20
20,88,12
20,89,20
20,90,25
20,91,25
20,92,41
20,93,18
20,94,18
20,95,20
20,96,12
20,97,12
20,98,12
20,99,18
20,100,12
20,101,12
20,102,20
20,103,20
20,104,12
20,105,12
20,106,20
20,107,20
20,108,18
20,109,18
20,110,25
20,111,25
20,112,25
20,113,18
20,114,20
20,115,12
20,116,12
20,117,20
20,118,20
20,119,29
20,120,25
20,121,25
20,122,25
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,25
21,5,25
21,6,25
21,7,20
21,8,20
21,9,20
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,20
21,17,20
21,18,20
21,19,20
21,20,20
21,21,24
21,22,24
21,23,24
21,24,24
21,25,29
21,26,29
21,27,20
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,20
21,35,20
21,36,20
21,37,12
21,38,12
21,39,20
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,23
21,47,23
21,48,12
21,49,12
21,50,23
21,51,12
21,52,12
21,53,12
21,54,2
21,55,2
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,23
21,63,23
21,64,12
21,65,23
21,66,12
21,67,12
21,68,23
21,69,23
21,70,23
21,71,23
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,25
21,85,24
21,86,24
21,87,20
21,88,12
21,89,12
21,90,25
21,91,25
21,92,11
21,93,18
21,94,18
21,95,12
21,96,12
21,97,20
21,98,20
21,99,18
21,100,12
21,101,12
21,102,20
21,103,20
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,18
21,110,23
21,111,23
21,112,20
21,113,20
21,114,20
21,115,2
21,116,12
21,117,12
21,118,12
21,119,24
21,120,24
21,121,24
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,20
22,5,25
22,6,25
22,7,20
22,8,20
22,9,20
22,10,23
22,11,23
22,12,23
22,13,23
22,14,12
22,15,12
22,16,20
22,17,20
22,18,20
22,19,20
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,29
22,26,20
22,27,20
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,20
22,36,20
22,37,12
22,38,20
22,39,20
22,40,12
22,41,12
22,42,12
22,43,21
22,44,12
22,45,20
22,46,12
22,47,23
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,2
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,24
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,23
22,70,23
22,71,23
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,20
22,87,20
22,88,12
22,89,12
22,90,25
22,91,25
22,92,25
22,93,25
22,94,18
22,95,18
22,96,20
22,97,20
22,98,20
22,99,2
22,100,2
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,23
22,111,23
22,112,20
22,113,20
22,114,12
22,115,2
22,116,20
22,117,12
22,118,12
22,119,12
22,120,24
22,121,12
22,122,25
22,123,25
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,20
23,4,20
23,5,20
23,6,20
23,7,20
23,8,20
23,9,20
23,10,12
23,11,23
23,12,12
23,13,12
23,14,12
23,15,12
23,16,20
23,17,20
23,18,20
23,19,20
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,29
23,26,20
23,27,20
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,20
23,37,20
23,38,23
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,20
23,45,20
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,2
23,56,12
23,57,12
23,58,12
23,59,12
23,60,24
23,61,24
23,62,20
23,63,20
23,64,23
23,65,12
23,66,12
23,67,12
23,68,12
23,69,23
23,70,23
23,71,23
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,25
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,20
23,87,20
23,88,25
23,89,25
23,90,25
23,91,25
23,92,25
23,93,25
23,94,12
23,95,18
23,96,12
23,97,20
23,98,3
23,99,2
23,100,2
23,101,2
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,20
23,110,20
23,111,23
23,112,20
23,113,20
23,114,12
23,115,12
23,116,20
23,117,20
23,118,12
23,119,25
23,120,24
23,121,24
23,122,12
23,123,25
23,124,24
23,125,12
23,126,12
23,127,12
24,0,12
24,1,20
24,2,20
24,3,20
24,4,20
24,5,12
24,6,12
24,7,20
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,23
24,21,24
24,22,24
24,23,24
24,24,24
24,25,20
24,26,20
24,27,20
24,28,20
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,23
24,42,23
24,43,20
24,44,20
24,45,20
24,46,20
24,47,20
24,48,12
24,49,12
24,50,12
24,51,12
24,52,20
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,23
24,60,12
24,61,12
24,62,2
24,63,2
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,24
24,70,24
24,71,24
24,72,29
24,73,24
24,74,24
24,75,25
24,76,23
24,77,25
24,78,23
24,79,24
24,80,25
24,81,25
24,82,24
24,83,24
24,84,27
24,85,27
24,86,27
24,87,27
24,88,29
24,89,25
24,90,25
24,91,25
24,92,12
24,93,12
24,94,12
24,95,12
24,96,2
24,97,2
24,98,12
24,99,2
24,100,2
24,101,2
24,102,20
24,103,20
24,104,23
24,105,23
24,106,25
24,107,25
24,108,20
24,109,20
24,110,20
24,111,12
24,112,12
24,113,12
24,114,12
24,115,20
24,116,12
24,117,12
24,118,25
24,119,20
24,120,12
24,121,12
24,122,24
24,123,24
24,124,24
24,125,25
24,126,12
24,127,12
25,0,23
25,1,23
25,2,20
25,3,20
25,4,12
25,5,12
25,6,12
25,7,20
25,8,20
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,23
25,21,23
25,22,12
25,23,24
25,24,24
25,25,20
25,26,20
25,27,20
25,28,20
25,29,20
25,30,23
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,20
25,44,20
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,21
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,2
25,63,20
25,64,12
25,65,12
25,66,12
25,67,12
25,68,24
25,69,24
25,70,24
25,71,24
25,72,29
25,73,25
25,74,25
25,75,25
25,76,23
25,77,23
25,78,23
25,79,23
25,80,25
25,81,25
25,82,24
25,83,24
25,84,24
25,85,27
25,86,27
25,87,27
25,88,29
25,89,18
25,90,18
25,91,12
25,92,20
25,93,20
25,94,12
25,95,12
25,96,12
25,97,23
25,98,12
25,99,18
25,100,20
25,101,23
25,102,2
25,103,20
25,104,23
25,105,25
25,106,25
25,107,25
25,108,25
25,109,20
25,110,20
25,111,12
25,112,12
25,113,21
25,114,20
25,115,12
25,116,12
25,117,12
25,118,12
25,119,20
25,120,12
25,121,20
25,122,24
25,123,25
25,124,25
25,125,25
25,126,25
25,127,12
26,0,23
26,1,23
26,2,20
26,3,20
26,4,12
26,5,12
26,6,20
26,7,20
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,23
26,22,23
26,23,23
26,24,24
26,25,24
26,26,20
26,27,20
26,28,11
26,29,23
26,30,23
26,31,12
26,32,23
26,33,12
26,34,12
26,35,12
26,36,20
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,20
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,21
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,23
26,58,12
26,59,12
26,60,12
26,61,20
26,62,2
26,63,20
26,64,20
26,65,12
26,66,12
26,67,12
26,68,20
26,69,25
26,70,25
26,71,24
26,72,25
26,73,25
26,74,25
26,75,25
26,76,25
26,77,23
26,78,23
26,79,20
26,80,18
26,81,18
26,82,20
26,83,24
26,84,24
26,85,24
26,86,27
26,87,27
26,88,18
26,89,18
26,90,24
26,91,12
26,92,20
26,93,20
26,94,23
26,95,12
26,96,12
26,97,12
26,98,23
26,99,18
26,100,20
26,101,23
26,102,2
26,103,2
26,104,20
26,105,25
26,106,25
26,107,25
26,108,25
26,109,25
26,110,20
26,111,12
26,112,2
26,113,20
26,114,20
26,115,20
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,20
26,122,20
26,123,25
26,124,25
26,125,12
26,126,25
26,127,12
27,0,12
27,1,12
27,2,12
27,3,20
27,4,12
27,5,12
27,6,23
27,7,20
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,23
27,23,23
27,24,24
27,25,23
27,26,20
27,27,20
27,28,20
27,29,23
27,30,23
27,31,12
27,32,23
27,33,12
27,34,12
27,35,12
27,36,20
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,20
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,21
27,52,12
27,53,12
27,54,21
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,20
27,61,20
27,62,20
27,63,20
27,64,2
27,65,2
27,66,20
27,67,20
27,68,20
27,69,20
27,70,25
27,71,25
27,72,25
27,73,25
27,74,25
27,75,29
27,76,25
27,77,23
27,78,23
27,79,20
27,80,18
27,81,20
27,82,20
27,83,24
27,84,24
27,85,27
27,86,27
27,87,27
27,88,24
27,89,24
27,90,24
27,91,24
27,92,20
27,93,20
27,94,23
27,95,23
27,96,12
27,97,12
27,98,12
27,99,12
27,100,18
27,101,23
27,102,2
27,103,25
27,104,25
27,105,24
27,106,24
27,107,24
27,108,24
27,109,25
27,110,20
27,111,2
27,112,20
27,113,20
27,114,20
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,25
28,0,18
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,20
28,8,12
28,9,12
28,10,20
28,11,20
28,12,20
28,13,20
28,14,20
28,15,20
28,16,20
28,17,12
28,18,12
28,19,12
28,20,20
28,21,20
28,22,12
28,23,12
28,24,12
28,25,23
28,26,23
28,27,12
28,28,18
28,29,23
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,23
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,21
28,43,20
28,44,2
28,45,2
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,25
28,63,25
28,64,12
28,65,20
28,66,20
28,67,20
28,68,12
28,69,12
28,70,12
28,71,20
28,72,25
28,73,25
28,74,25
28,75,25
28,76,24
28,77,24
28,78,12
28,79,12
28,80,25
28,81,25
28,82,25
28,83,25
28,84,29
28,85,29
28,86,27
28,87,27
28,88,12
28,89,20
28,90,20
28,91,24
28,92,20
28,93,20
28,94,20
28,95,23
28,96,20
28,97,20
28,98,20
28,99,21
28,100,20
28,101,18
28,102,20
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,20
28,110,12
28,111,12
28,112,2
28,113,2
28,114,20
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,25
29,1,12
29,2,18
29,3,18
29,4,12
29,5,12
29,6,12
29,7,20
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,20
29,16,20
29,17,20
29,18,20
29,19,20
29,20,20
29,21,20
29,22,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,18
29,29,18
29,30,18
29,31,18
29,32,12
29,33,12
29,34,12
29,35,12
29,36,23
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,2
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,21
29,58,21
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,20
29,67,20
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,25
29,76,24
29,77,24
29,78,12
29,79,12
29,80,20
29,81,18
29,82,20
29,83,25
29,84,29
29,85,29
29,86,25
29,87,25
29,88,12
29,89,20
29,90,20
29,91,20
29,92,20
29,93,20
29,94,20
29,95,20
29,96,20
29,97,20
29,98,20
29,99,12
29,100,20
29,101,20
29,102,20
29,103,20
29,104,23
29,105,23
29,106,23
29,107,20
29,108,24
29,109,20
29,110,12
29,111,12
29,112,2
29,113,2
29,114,20
29,115,20
29,116,20
29,117,20
29,118,20
29,119,12
29,120,12
29,121,12
29,122,12
29,123,20
29,124,12
29,125,12
29,126,20
29,127,12
30,0,23
30,1,23
30,2,18
30,3,18
30,4,18
30,5,12
30,6,12
30,7,20
30,8,20
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,20
30,17,20
30,18,20
30,19,20
30,20,2
30,21,2
30,22,2
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,23
30,29,23
30,30,18
30,31,18
30,32,23
30,33,23
30,34,12
30,35,12
30,36,23
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,23
30,44,2
30,45,12
30,46,21
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,2
30,55,2
30,56,2
30,57,21
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,20
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,25
30,76,25
30,77,25
30,78,25
30,79,20
30,80,20
30,81,25
30,82,25
30,83,25
30,84,29
30,85,25
30,86,25
30,87,25
30,88,12
30,89,20
30,90,20
30,91,12
30,92,12
30,93,20
30,94,20
30,95,20
30,96,12
30,97,12
30,98,12
30,99,12
30,100,20
30,101,12
30,102,2
30,103,20
30,104,3
30,105,23
30,106,2
30,107,20
30,108,2
30,109,2
30,110,2
30,111,2
30,112,2
30,113,12
30,114,12
30,115,20
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,2
30,125,12
30,126,12
30,127,12
31,0,23
31,1,23
31,2,23
31,3,18
31,4,12
31,5,12
31,6,20
31,7,20
31,8,20
31,9,20
31,10,2
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,20
31,17,12
31,18,12
31,19,20
31,20,20
31,21,2
31,22,2
31,23,20
31,24,2
31,25,2
31,26,12
31,27,12
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,12
31,34,12
31,35,20
31,36,20
31,37,12
31,38,12
31,39,23
31,40,12
31,41,23
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,20
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,20
31,69,20
31,70,20
31,71,20
31,72,12
31,73,12
31,74,12
31,75,25
31,76,25
31,77,23
31,78,25
31,79,25
31,80,18
31,81,25
31,82,25
31,83,25
31,84,25
31,85,12
31,86,12
31,87,12
31,88,2
31,89,2
31,90,2
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,2
31,103,2
31,104,3
31,105,2
31,106,2
31,107,2
31,108,2
31,109,2
31,110,2
31,111,2
31,112,20
31,113,20
31,114,12
31,115,20
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,2
31,125,12
31,126,12
31,127,12
32,0,23
32,1,23
32,2,18
32,3,18
32,4,23
32,5,23
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,20
32,12,20
32,13,12
32,14,20
32,15,20
32,16,12
32,17,12
32,18,23
32,19,23
32,20,20
32,21,20
32,22,20
32,23,20
32,24,20
32,25,20
32,26,20
32,27,20
32,28,18
32,29,18
32,30,20
32,31,20
32,32,12
32,33,12
32,34,20
32,35,20
32,36,20
32,37,12
32,38,12
32,39,23
32,40,12
32,41,23
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,23
32,53,12
32,54,12
32,55,20
32,56,23
32,57,23
32,58,12
32,59,12
32,60,24
32,61,24
32,62,12
32,63,12
32,64,12
32,65,20
32,66,20
32,67,20
32,68,12
32,69,12
32,70,12
32,71,12
32,72,2
32,73,2
32,74,12
32,75,12
32,76,23
32,77,23
32,78,20
32,79,20
32,80,20
32,81,20
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,20
32,89,20
32,90,20
32,91,20
32,92,12
32,93,12
32,94,12
32,95,12
32,96,20
32,97,12
32,98,12
32,99,40
32,100,2
32,101,2
32,102,12
32,103,12
32,104,3
32,105,3
32,106,20
32,107,20
32,108,40
32,109,2
32,110,2
32,111,2
32,112,2
32,113,3
32,114,3
32,115,20
32,116,20
32,117,20
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,18
33,1,23
33,2,20
33,3,18
33,4,12
33,5,23
33,6,23
33,7,12
33,8,12
33,9,12
33,10,20
33,11,20
33,12,20
33,13,20
33,14,20
33,15,20
33,16,20
33,17,20
33,18,20
33,19,23
33,20,20
33,21,20
33,22,12
33,23,12
33,24,20
33,25,20
33,26,20
33,27,20
33,28,18
33,29,18
33,30,20
33,31,20
33,32,12
33,33,12
33,34,20
33,35,20
33,36,20
33,37,20
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,23
33,54,12
33,55,20
33,56,23
33,57,23
33,58,12
33,59,12
33,60,12
33,61,24
33,62,12
33,63,20
33,64,12
33,65,20
33,66,20
33,67,20
33,68,20
33,69,20
33,70,12
33,71,12
33,72,12
33,73,2
33,74,12
33,75,12
33,76,20
33,77,23
33,78,12
33,79,12
33,80,20
33,81,20
33,82,2
33,83,20
33,84,20
33,85,12
33,86,12
33,87,20
33,88,25
33,89,25
33,90,20
33,91,20
33,92,12
33,93,12
33,94,12
33,95,12
33,96,20
33,97,20
33,98,12
33,99,12
33,100,25
33,101,12
33,102,12
33,103,2
33,104,40
33,105,20
33,106,2
33,107,2
33,108,2
33,109,2
33,110,2
33,111,1
33,112,3
33,113,3
33,114,3
33,115,3
33,116,3
33,117,20
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,25
33,125,25
33,126,12
33,127,12
34,0,18
34,1,20
34,2,20
34,3,20
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,20
34,11,20
34,12,20
34,13,20
34,14,20
34,15,20
34,16,20
34,17,20
34,18,20
34,19,20
34,20,12
34,21,12
34,22,12
34,23,23
34,24,12
34,25,12
34,26,12
34,27,20
34,28,20
34,29,20
34,30,20
34,31,20
34,32,18
34,33,18
34,34,12
34,35,20
34,36,20
34,37,23
34,38,23
34,39,23
34,40,12
34,41,12
34,42,12
34,43,23
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,20
34,51,23
34,52,12
34,53,23
34,54,12
34,55,12
34,56,12
34,57,24
34,58,12
34,59,12
34,60,12
34,61,24
34,62,24
34,63,20
34,64,20
34,65,20
34,66,20
34,67,12
34,68,20
34,69,20
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,20
34,81,2
34,82,2
34,83,40
34,84,20
34,85,20
34,86,12
34,87,25
34,88,25
34,89,25
34,90,25
34,91,25
34,92,25
34,93,25
34,94,20
34,95,25
34,96,20
34,97,20
34,98,20
34,99,12
34,100,25
34,101,12
34,102,12
34,103,20
34,104,18
34,105,18
34,106,2
34,107,2
34,108,2
34,109,2
34,110,1
34,111,1
34,112,40
34,113,2
34,114,2
34,115,2
34,116,3
34,117,3
34,118,2
34,119,2
34,120,12
34,121,12
34,122,12
34,123,12
34,124,25
34,125,25
34,126,12
34,127,12
35,0,12
35,1,12
35,2,20
35,3,20
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,20
35,11,20
35,12,20
35,13,20
35,14,20
35,15,20
35,16,12
35,17,20
35,18,20
35,19,12
35,20,20
35,21,12
35,22,23
35,23,23
35,24,18
35,25,18
35,26,12
35,27,23
35,28,20
35,29,20
35,30,23
35,31,20
35,32,18
35,33,12
35,34,12
35,35,12
35,36,23
35,37,20
35,38,20
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,23
35,49,12
35,50,12
35,51,23
35,52,23
35,53,23
35,54,12
35,55,12
35,56,12
35,57,24
35,58,24
35,59,12
35,60,12
35,61,24
35,62,24
35,63,24
35,64,20
35,65,23
35,66,23
35,67,12
35,68,12
35,69,20
35,70,20
35,71,12
35,72,12
35,73,12
35,74,20
35,75,40
35,76,12
35,77,12
35,78,40
35,79,40
35,80,40
35,81,23
35,82,23
35,83,20
35,84,20
35,85,20
35,86,25
35,87,25
35,88,24
35,89,24
35,90,24
35,91,24
35,92,25
35,93,25
35,94,20
35,95,20
35,96,20
35,97,20
35,98,12
35,99,12
35,100,25
35,101,12
35,102,12
35,103,20
35,104,12
35,105,20
35,106,20
35,107,2
35,108,2
35,109,2
35,110,2
35,111,1
35,112,2
35,113,2
35,114,2
35,115,2
35,116,3
35,117,3
35,118,3
35,119,2
35,120,2
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,24
36,0,20
36,1,20
36,2,20
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,23
36,10,24
36,11,23
36,12,20
36,13,20
36,14,20
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,23
36,23,23
36,24,18
36,25,23
36,26,23
36,27,23
36,28,12
36,29,12
36,30,20
36,31,12
36,32,12
36,33,23
36,34,23
36,35,23
36,36,12
36,37,12
36,38,12
36,39,21
36,40,12
36,41,12
36,42,12
36,43,12
36,44,23
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,23
36,53,12
36,54,12
36,55,12
