x,y,clc
18,27,24
18,28,18
18,29,18
18,30,18
18,31,12
18,32,18
18,33,18
18,34,18
18,35,12
18,36,12
18,37,12
18,38,23
18,39,18
18,40,12
18,41,12
18,42,12
18,43,18
18,44,12
18,45,12
18,46,18
18,47,18
18,48,2
18,49,18
18,50,18
18,51,12
18,52,12
18,53,3
18,54,3
18,55,3
18,56,2
18,57,2
18,58,2
18,59,2
18,60,2
18,61,2
18,62,2
18,63,2
18,64,2
18,65,2
18,66,2
18,67,2
18,68,2
18,69,2
18,70,2
18,71,2
18,72,18
18,73,18
18,74,18
18,75,18
18,76,12
18,77,12
18,78,12
18,79,12
18,80,3
18,81,3
18,82,23
18,83,23
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,18
18,101,18
18,102,18
18,103,12
18,104,23
18,105,2
18,106,2
18,107,2
18,108,3
18,109,3
18,110,3
18,111,3
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,3
18,121,12
18,122,12
18,123,18
18,124,12
18,125,12
18,126,12
18,127,12
19,0,18
19,1,18
19,2,12
19,3,12
19,4,36
19,5,36
19,6,36
19,7,12
19,8,27
19,9,36
19,10,36
19,11,36
19,12,36
19,13,36
19,14,36
19,15,18
19,16,36
19,17,36
19,18,36
19,19,36
19,20,36
19,21,36
19,22,36
19,23,36
19,24,36
19,25,24
19,26,24
19,27,25
19,28,18
19,29,18
19,30,18
19,31,18
19,32,18
19,33,18
19,34,18
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,18
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,3
19,55,3
19,56,12
19,57,2
19,58,2
19,59,2
19,60,2
19,61,2
19,62,2
19,63,2
19,64,2
19,65,2
19,66,10
19,67,10
19,68,2
19,69,2
19,70,2
19,71,2
19,72,18
19,73,11
19,74,2
19,75,2
19,76,12
19,77,12
19,78,12
19,79,3
19,80,24
19,81,12
19,82,23
19,83,18
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,41
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,18
19,101,12
19,102,12
19,103,18
19,104,2
19,105,10
19,106,2
19,107,2
19,108,2
19,109,2
19,110,2
19,111,3
19,112,12
19,113,2
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,2
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,36
20,5,12
20,6,23
20,7,23
20,8,36
20,9,36
20,10,36
20,11,27
20,12,27
20,13,36
20,14,36
20,15,36
20,16,36
20,17,36
20,18,36
20,19,36
20,20,36
20,21,36
20,22,36
20,23,36
20,24,27
20,25,18
20,26,18
20,27,18
20,28,18
20,29,18
20,30,18
20,31,18
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,18
20,40,12
20,41,12
20,42,18
20,43,18
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,18
20,52,18
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,18
20,61,11
20,62,11
20,63,4
20,64,40
20,65,3
20,66,3
20,67,3
20,68,10
20,69,10
20,70,2
20,71,2
20,72,2
20,73,2
20,74,2
20,75,2
20,76,12
20,77,12
20,78,12
20,79,12
20,80,18
20,81,18
20,82,18
20,83,18
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,18
20,98,18
20,99,18
20,100,12
20,101,12
20,102,12
20,103,12
20,104,23
20,105,2
20,106,2
20,107,2
20,108,2
20,109,2
20,110,2
20,111,12
20,112,12
20,113,2
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,2
20,125,2
20,126,2
20,127,2
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,23
21,7,26
21,8,27
21,9,27
21,10,36
21,11,27
21,12,18
21,13,18
21,14,18
21,15,18
21,16,36
21,17,36
21,18,36
21,19,36
21,20,36
21,21,36
21,22,36
21,23,36
21,24,27
21,25,18
21,26,18
21,27,24
21,28,18
21,29,18
21,30,18
21,31,18
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,18
21,38,18
21,39,12
21,40,12
21,41,12
21,42,12
21,43,18
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,18
21,53,2
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,18
21,61,18
21,62,3
21,63,4
21,64,35
21,65,3
21,66,3
21,67,10
21,68,10
21,69,10
21,70,2
21,71,2
21,72,2
21,73,2
21,74,2
21,75,2
21,76,2
21,77,2
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,18
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,23
21,102,18
21,103,18
21,104,12
21,105,23
21,106,2
21,107,2
21,108,2
21,109,2
21,110,2
21,111,12
21,112,12
21,113,2
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,2
21,126,2
21,127,2
22,0,12
22,1,12
22,2,23
22,3,12
22,4,23
22,5,27
22,6,27
22,7,26
22,8,24
22,9,27
22,10,27
22,11,27
22,12,18
22,13,18
22,14,18
22,15,18
22,16,25
22,17,27
22,18,27
22,19,36
22,20,36
22,21,36
22,22,36
22,23,36
22,24,18
22,25,18
22,26,18
22,27,27
22,28,18
22,29,18
22,30,18
22,31,18
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,18
22,38,18
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,18
22,45,18
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,2
22,54,12
22,55,12
22,56,2
22,57,2
22,58,18
22,59,18
22,60,18
22,61,2
22,62,3
22,63,4
22,64,35
22,65,3
22,66,3
22,67,10
22,68,10
22,69,10
22,70,3
22,71,2
22,72,2
22,73,2
22,74,2
22,75,2
22,76,2
22,77,2
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,18
22,85,18
22,86,18
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,23
22,102,23
22,103,18
22,104,12
22,105,23
22,106,2
22,107,2
22,108,2
22,109,10
22,110,2
22,111,12
22,112,12
22,113,2
22,114,2
22,115,12
22,116,12
22,117,23
22,118,12
22,119,12
22,120,12
22,121,11
22,122,11
22,123,18
22,124,12
22,125,2
22,126,2
22,127,23
23,0,12
23,1,12
23,2,23
23,3,23
23,4,23
23,5,23
23,6,18
23,7,18
23,8,24
23,9,24
23,10,27
23,11,27
23,12,18
23,13,36
23,14,36
23,15,18
23,16,25
23,17,27
23,18,36
23,19,36
23,20,36
23,21,36
23,22,36
23,23,36
23,24,18
23,25,18
23,26,27
23,27,27
23,28,27
23,29,18
23,30,18
23,31,18
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,18
23,39,12
23,40,12
23,41,12
23,42,12
23,43,18
23,44,18
23,45,18
23,46,12
23,47,12
23,48,12
23,49,12
23,50,18
23,51,18
23,52,12
23,53,2
23,54,2
23,55,12
23,56,2
23,57,2
23,58,2
23,59,2
23,60,2
23,61,2
23,62,2
23,63,2
23,64,18
23,65,18
23,66,3
23,67,3
23,68,3
23,69,3
23,70,3
23,71,3
23,72,26
23,73,2
23,74,2
23,75,2
23,76,2
23,77,2
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,18
23,84,18
23,85,18
23,86,18
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,18
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,2
23,103,12
23,104,12
23,105,23
23,106,23
23,107,2
23,108,2
23,109,10
23,110,2
23,111,12
23,112,12
23,113,2
23,114,2
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,11
23,123,2
23,124,12
23,125,2
23,126,2
23,127,23
24,0,23
24,1,18
24,2,18
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,24
24,9,24
24,10,24
24,11,18
24,12,18
24,13,36
24,14,36
24,15,36
24,16,36
24,17,36
24,18,36
24,19,36
24,20,36
24,21,36
24,22,36
24,23,36
24,24,18
24,25,27
24,26,27
24,27,27
24,28,24
24,29,24
24,30,18
24,31,18
24,32,18
24,33,12
24,34,12
24,35,18
24,36,18
24,37,12
24,38,12
24,39,12
24,40,18
24,41,18
24,42,18
24,43,12
24,44,18
24,45,18
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,2
24,54,2
24,55,2
24,56,2
24,57,10
24,58,10
24,59,2
24,60,2
24,61,2
24,62,2
24,63,10
24,64,3
24,65,3
24,66,40
24,67,3
24,68,3
24,69,3
24,70,3
24,71,3
24,72,3
24,73,3
24,74,3
24,75,18
24,76,2
24,77,12
24,78,12
24,79,18
24,80,12
24,81,12
24,82,18
24,83,18
24,84,18
24,85,12
24,86,12
24,87,12
24,88,12
24,89,18
24,90,18
24,91,18
24,92,18
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,18
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,23
24,107,2
24,108,2
24,109,26
24,110,26
24,111,12
24,112,12
24,113,12
24,114,12
24,115,18
24,116,12
24,117,23
24,118,7
24,119,7
24,120,12
24,121,3
24,122,3
24,123,2
24,124,2
24,125,2
24,126,2
25,0,12
25,1,23
25,2,18
25,3,18
25,4,18
25,5,23
25,6,23
25,7,26
25,8,36
25,9,24
25,10,24
25,11,24
25,12,18
25,13,18
25,14,36
25,15,36
25,16,36
25,17,36
25,18,36
25,19,36
25,20,36
25,21,36
25,22,36
25,23,27
25,24,27
25,25,27
25,26,27
25,27,27
25,28,27
25,29,27
25,30,27
25,31,18
25,32,18
25,33,12
25,34,12
25,35,18
25,36,12
25,37,12
25,38,12
25,39,12
25,40,18
25,41,18
25,42,18
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,18
25,53,2
25,54,2
25,55,2
25,56,10
25,57,10
25,58,10
25,59,10
25,60,2
25,61,2
25,62,1
25,63,1
25,64,3
25,65,3
25,66,3
25,67,3
25,68,3
25,69,3
25,70,3
25,71,26
25,72,12
25,73,3
25,74,3
25,75,18
25,76,18
25,77,12
25,78,12
25,79,18
25,80,12
25,81,12
25,82,12
25,83,18
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,18
25,91,18
25,92,18
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,18
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,23
25,107,26
25,108,26
25,109,26
25,110,26
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,120,18
25,122,3
25,124,5
26,0,12
26,1,23
26,2,23
26,3,18
26,4,26
26,5,26
26,6,26
26,7,26
26,8,36
26,9,36
26,10,36
26,11,24
26,12,27
26,13,27
26,14,36
26,15,36
26,16,36
26,17,27
26,18,36
26,19,36
26,20,36
26,21,36
26,22,27
26,23,27
26,24,27
26,25,27
26,26,27
26,27,27
26,28,27
26,29,27
26,30,27
26,31,24
26,32,24
26,33,12
26,34,12
26,35,12
26,36,18
26,37,18
26,38,12
26,39,12
26,40,12
26,41,18
26,42,18
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,18
26,53,2
26,54,2
26,55,2
26,56,10
26,57,10
26,58,10
26,59,2
26,60,2
26,61,2
26,62,2
26,63,1
26,64,1
26,65,3
26,66,3
26,67,3
26,68,3
26,69,3
26,70,3
26,71,26
26,72,12
26,73,12
26,74,18
26,75,18
26,76,18
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,2
26,105,2
26,106,26
26,107,26
26,108,26
27,0,23
27,1,18
27,2,18
27,3,18
27,4,26
27,5,18
27,6,18
27,7,18
27,8,36
27,9,36
27,10,36
27,11,36
27,12,36
27,13,27
27,14,27
27,15,36
27,16,36
27,17,36
27,18,36
27,19,36
27,20,36
27,21,36
27,22,27
27,23,36
27,24,36
27,25,27
27,26,27
27,27,27
27,28,27
27,29,27
27,30,27
27,31,24
27,32,12
27,33,12
27,34,12
27,35,12
27,36,18
27,37,18
27,38,18
27,39,12
27,40,12
27,41,18
27,42,18
27,43,18
27,44,12
27,45,12
27,46,12
27,47,12
27,48,18
27,49,18
27,50,12
27,51,12
27,52,18
27,53,2
27,54,2
27,55,2
27,56,10
27,57,11
27,58,10
27,59,2
27,60,2
27,61,2
27,62,2
27,63,10
27,64,1
27,65,1
27,66,3
27,67,3
27,68,3
27,69,3
27,70,3
27,71,41
27,72,12
27,73,12
27,74,18
27,75,18
27,76,18
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,18
27,87,12
27,88,18
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,23
27,100,12
27,101,12
27,102,12
27,103,12
27,104,26
27,105,26
27,106,26
28,0,18
28,1,18
28,2,18
28,3,18
28,4,24
28,5,36
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,36
28,12,18
28,13,18
28,14,36
28,15,36
28,16,36
28,17,36
28,18,36
28,19,36
28,20,36
28,21,36
28,22,36
28,23,24
28,24,18
28,25,24
28,26,18
28,27,18
28,28,18
28,29,29
28,30,27
28,31,26
28,32,18
28,33,18
28,34,18
28,35,18
28,36,12
28,37,12
28,38,12
28,39,18
28,40,2
28,41,2
28,42,2
28,43,18
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,2
28,53,2
28,54,2
28,55,2
28,56,2
28,57,2
28,58,2
28,59,2
28,60,2
28,61,2
28,62,2
28,63,2
28,64,1
28,65,5
28,66,5
28,67,3
28,68,26
28,69,35
28,70,26
28,71,26
28,72,12
28,73,12
28,74,26
28,75,41
28,76,18
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,11
28,93,11
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,23
28,100,12
28,101,12
28,102,12
28,103,26
29,0,18
29,1,18
29,2,18
29,3,18
29,4,36
29,5,36
29,6,36
29,7,36
29,8,36
29,9,26
29,10,36
29,11,27
29,12,27
29,13,18
29,14,36
29,15,36
29,16,36
29,17,36
29,18,36
29,19,36
29,20,36
29,21,36
29,22,24
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,29
29,30,27
29,31,26
29,32,18
29,33,18
29,34,18
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,2
29,42,2
29,43,18
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,18
29,51,12
29,52,2
29,53,2
29,54,2
29,55,2
29,56,2
29,57,2
29,58,2
29,59,3
29,60,3
29,61,2
29,62,2
29,63,2
29,64,5
29,65,5
29,66,5
29,67,3
29,68,41
29,69,35
29,70,35
29,71,35
29,72,41
29,73,26
29,74,26
29,75,32
29,76,18
29,77,12
29,78,12
29,79,12
29,80,12
29,81,2
29,82,2
29,83,2
29,84,2
29,85,12
29,86,2
29,87,11
29,88,2
29,89,2
29,90,2
29,91,2
29,92,11
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,23
29,100,12
29,101,12
29,102,26
29,103,26
30,0,24
30,1,24
30,2,18
30,3,18
30,4,18
30,5,36
30,6,36
30,7,36
30,8,36
30,9,36
30,10,36
30,11,27
30,12,27
30,13,36
30,14,36
30,15,36
30,16,36
30,17,36
30,18,36
30,19,36
30,20,36
30,21,24
30,22,18
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,27
30,29,27
30,30,26
30,31,26
30,32,18
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,2
30,43,2
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,18
30,50,11
30,51,11
30,52,2
30,53,2
30,54,2
30,55,2
30,56,10
30,57,10
30,58,10
30,59,10
30,60,2
30,61,2
30,62,2
30,63,2
30,64,3
30,65,3
30,66,40
30,67,3
30,68,26
30,69,41
30,70,35
30,71,35
30,72,26
30,73,37
30,74,37
30,75,32
30,76,12
30,77,12
30,78,12
30,79,12
30,80,26
30,81,2
30,82,2
30,83,2
30,84,2
30,85,2
30,86,2
30,87,2
30,88,2
30,89,2
30,90,2
30,91,2
30,92,2
30,93,12
30,94,12
30,95,2
30,96,2
30,97,12
30,98,12
30,99,23
30,100,11
31,0,24
31,1,24
31,2,24
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,36
31,12,36
31,13,36
31,14,36
31,15,36
31,16,36
31,17,36
31,18,27
31,19,18
31,20,18
31,21,24
31,22,18
31,23,18
31,24,18
31,25,27
31,26,27
31,27,18
31,28,18
31,29,27
31,30,18
31,31,26
31,32,18
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,3
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,18
31,48,12
31,49,12
31,50,12
31,51,11
31,52,2
31,53,2
31,54,2
31,55,2
31,56,10
31,57,10
31,58,10
31,59,2
31,60,2
31,61,2
31,62,2
31,63,2
31,64,3
31,65,5
31,66,5
31,67,3
31,68,3
31,69,3
31,70,26
31,71,26
31,72,26
31,73,26
31,74,37
31,75,37
31,76,12
31,77,12
31,78,12
31,79,12
31,80,26
31,81,26
31,82,2
31,83,2
31,84,2
31,85,2
31,86,2
31,87,2
31,88,18
31,89,18
31,90,2
31,91,2
31,92,2
31,93,2
31,94,2
31,95,2
31,96,2
31,97,12
31,98,12
31,99,11
32,0,24
32,1,27
32,2,27
32,3,27
32,4,18
32,5,18
32,6,18
32,7,23
32,8,18
32,9,18
32,10,18
32,11,24
32,12,27
32,13,27
32,14,18
32,15,18
32,16,27
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,27
32,26,27
32,27,27
32,28,27
32,29,27
32,30,27
32,31,23
32,32,18
32,33,12
32,34,12
32,35,12
32,36,18
32,37,18
32,38,18
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,18
32,46,12
32,47,18
32,48,12
32,49,12
32,50,18
32,51,12
32,52,2
32,53,2
32,54,2
32,55,2
32,56,12
32,57,12
32,58,12
32,59,2
32,60,2
32,61,2
32,62,2
32,63,2
32,64,11
32,65,11
32,66,40
32,67,40
32,68,3
32,69,3
32,70,3
32,71,26
32,72,3
32,73,26
32,74,26
32,75,37
32,76,18
32,77,3
32,78,3
32,79,3
32,80,4
32,81,4
32,82,10
32,83,2
32,84,2
32,85,2
32,86,2
32,87,2
32,88,2
32,89,2
32,90,2
32,91,2
32,92,2
32,93,2
32,94,2
32,95,2
32,96,11
32,97,39
33,0,27
33,1,27
33,2,27
33,3,27
33,4,24
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,27
33,27,27
33,28,27
33,29,27
33,30,27
33,31,23
33,32,18
33,33,12
33,34,12
33,35,12
33,36,2
33,37,18
33,38,18
33,39,18
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,18
33,48,12
33,49,12
33,50,18
33,51,18
33,52,2
33,53,2
33,54,2
33,55,12
33,56,12
33,57,12
33,58,12
33,59,2
33,60,2
33,61,2
33,62,2
33,63,2
33,64,11
33,65,11
33,66,40
33,67,40
33,68,26
33,69,3
33,70,3
33,71,26
33,72,3
33,73,26
33,74,26
33,75,26
33,76,37
33,77,3
33,78,3
33,79,3
33,80,3
33,81,4
33,82,3
33,83,3
33,84,3
33,85,3
33,86,2
33,87,2
33,88,1
33,89,1
33,90,1
33,91,2
33,92,2
33,93,2
33,94,2
33,95,2
34,0,27
34,1,27
34,2,27
34,3,27
34,4,36
34,5,36
34,6,36
34,7,36
34,8,36
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,12
34,29,26
34,30,23
34,31,23
34,32,12
34,33,12
34,34,12
34,35,18
34,36,18
34,37,18
34,38,18
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,18
34,48,18
34,49,12
34,50,12
34,51,18
34,52,12
34,53,2
34,54,2
34,55,2
34,56,2
34,57,2
34,58,2
34,59,2
34,60,2
34,61,2
34,62,2
34,63,3
34,64,2
34,65,2
34,66,2
34,67,5
34,68,40
34,69,3
34,70,3
34,71,3
34,72,3
34,73,26
34,74,26
34,76,37
34,77,37
34,78,3
34,79,3
34,80,3
34,81,3
34,82,3
34,83,3
34,84,3
34,85,3
34,86,3
34,87,2
34,88,3
34,89,1
34,90,1
34,91,2
34,92,10
34,93,10
34,94,2
34,95,2
35,0,24
35,1,27
35,2,27
35,3,27
35,4,24
35,5,36
35,6,36
35,7,36
35,8,36
35,9,36
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,36
35,19,27
35,20,27
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,12
35,29,27
35,30,27
35,31,23
35,32,12
35,33,12
35,34,12
35,35,18
35,36,18
35,37,18
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,18
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,10
35,61,10
35,62,10
35,63,2
35,64,2
35,65,2
35,66,3
35,67,3
35,68,40
35,69,3
35,70,3
35,71,3
35,72,3
35,73,3
35,74,26
35,77,5
35,78,5
35,79,3
35,80,3
35,81,3
35,82,2
35,83,2
35,84,10
35,85,2
35,86,3
35,87,3
35,88,3
35,89,3
35,90,3
35,91,5
35,92,2
35,93,10
35,94,10
35,95,39
36,0,24
36,1,24
36,2,27
36,3,27
36,4,18
36,5,24
36,6,36
36,7,36
36,8,36
36,9,36
36,10,36
36,11,36
36,12,27
36,13,27
36,14,18
36,15,18
36,16,18
36,17,27
36,18,27
36,19,27
36,20,36
36,21,36
36,22,27
36,23,36
36,24,36
36,25,36
36,26,18
36,27,18
36,28,18
36,29,27
36,30,23
36,31,23
36,32,12
36,33,12
36,34,12
36,35,18
36,36,12
36,37,12
36,38,12
36,39,12
36,40,18
36,41,12
36,42,12
36,43,12
36,44,2
36,45,18
36,46,18
36,47,12
36,48,12
36,49,18
36,50,18
36,51,18
36,52,18
36,53,12
36,54,12
36,55,18
36,56,11
36,57,12
36,58,2
36,59,2
36,60,2
36,61,2
36,62,2
36,63,2
36,64,18
36,65,3
36,66,3
36,67,7
36,68,3
36,69,3
36,70,5
36,71,3
36,72,3
36,73,3
36,74,3
36,78,18
36,79,18
36,80,18
36,81,18
36,82,2
36,83,2
36,84,2
36,86,39
36,90,5
36,91,5
36,92,2
36,93,2
37,0,24
37,1,24
37,2,24
37,3,24
37,4,18
37,5,18
37,6,36
37,7,36
37,8,36
37,9,36
37,10,36
37,11,36
37,12,27
37,13,27
37,14,36
37,15,36
37,16,27
37,17,27
37,18,27
37,19,27
37,20,36
37,21,36
37,22,36
37,23,36
37,24,36
37,25,36
37,26,36
37,27,18
37,28,18
37,29,23
37,30,23
37,31,23
37,32,18
37,33,18
37,34,18
37,35,18
37,36,12
37,37,12
37,38,12
37,39,12
37,40,18
37,41,12
37,42,12
37,43,12
37,44,2
37,45,2
37,46,18
37,47,18
37,48,12
37,49,18
37,50,18
37,51,12
37,52,12
37,53,12
37,54,12
37,55,27
37,56,11
37,57,12
37,58,2
37,59,2
37,60,2
37,61,2
37,62,2
37,63,2
37,64,3
37,65,3
37,66,3
37,67,7
37,68,7
37,69,40
37,70,5
37,71,5
37,72,3
37,73,3
37,74,3
37,75,5
37,77,18
37,78,18
37,79,18
37,80,11
37,81,11
37,82,39
37,83,39
37,91,5
37,92,2
38,0,24
38,1,24
38,2,24
38,3,24
38,4,18
38,5,18
38,6,24
38,7,36
38,8,36
38,9,36
38,10,36
38,11,36
38,12,36
38,13,36
38,14,36
38,15,36
38,16,27
38,17,27
38,18,36
38,19,36
38,20,27
38,21,27
38,22,27
38,23,36
38,24,36
38,25,36
38,26,36
38,27,36
38,28,18
38,29,23
38,30,23
38,31,18
38,32,18
38,33,18
38,34,18
38,35,18
38,36,18
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,18
38,46,18
38,47,18
38,48,18
38,49,18
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,27
38,57,27
38,58,12
38,59,2
38,60,2
38,61,2
38,62,2
38,63,2
38,64,3
38,65,3
38,66,3
38,67,7
38,68,7
38,69,5
38,70,5
38,72,3
38,73,3
38,74,5
38,76,39
38,77,39
38,78,11
38,79,11
38,80,39
38,81,39
39,0,24
39,1,24
39,2,29
39,3,29
39,4,24
39,5,24
39,6,24
39,7,18
39,8,36
39,9,36
39,10,36
39,11,36
39,12,36
39,13,36
39,14,36
39,15,36
39,16,36
39,17,27
39,18,36
39,19,36
39,20,36
39,21,36
39,22,27
39,23,36
39,24,36
39,25,36
39,26,36
39,27,36
39,28,18
39,29,18
39,30,23
39,31,18
39,32,18
39,33,18
39,34,18
39,35,18
39,36,18
39,37,12
39,38,12
39,39,18
39,40,12
39,41,12
39,42,12
39,43,18
39,44,12
39,45,12
39,46,18
39,47,12
39,48,18
39,49,18
39,50,12
39,51,12
39,52,18
39,53,18
39,54,12
39,55,12
39,56,27
39,57,27
39,58,27
39,59,12
39,60,2
39,61,2
39,62,2
39,63,2
39,64,3
39,65,3
39,66,3
39,67,3
39,68,5
39,69,5
39,70,5
39,71,5
39,73,5
39,74,5
39,77,39
39,80,39
39,91,2
40,0,18
40,1,18
40,2,18
40,3,18
40,4,36
40,5,36
40,6,36
40,7,36
