x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,18
18,37,18
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,41
18,57,41
18,58,18
18,59,18
18,60,12
18,61,12
18,62,12
18,63,2
18,64,2
18,65,2
18,66,2
18,67,2
18,68,2
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,18
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,2
18,86,2
18,87,2
18,88,3
18,89,3
18,90,3
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,18
18,97,18
18,98,7
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,23
18,105,23
18,106,23
18,107,12
18,108,12
18,109,12
18,110,12
18,111,18
18,112,18
18,113,18
18,114,12
18,115,18
18,116,18
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,18
18,126,23
18,127,23
19,0,2
19,1,11
19,2,12
19,3,12
19,4,12
19,5,12
19,6,9
19,7,18
19,8,18
19,9,18
19,10,18
19,11,12
19,12,18
19,13,12
19,14,23
19,15,12
19,16,12
19,17,18
19,18,18
19,19,18
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,18
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,23
19,45,23
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,41
19,58,18
19,59,18
19,60,18
19,61,12
19,62,2
19,63,2
19,64,2
19,65,2
19,66,2
19,67,2
19,68,2
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,2
19,85,2
19,86,2
19,87,2
19,88,2
19,89,3
19,90,3
19,91,3
19,92,12
19,93,12
19,94,12
19,95,18
19,96,18
19,97,12
19,98,7
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,23
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,18
19,111,12
19,112,18
19,113,18
19,114,18
19,115,18
19,116,18
19,117,18
19,118,18
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,18
19,126,18
19,127,18
20,0,2
20,1,2
20,2,2
20,3,18
20,4,12
20,5,12
20,6,18
20,7,18
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,11
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,3
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,18
20,34,12
20,35,12
20,36,18
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,2
20,49,12
20,50,18
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,41
20,58,41
20,59,18
20,60,3
20,61,3
20,62,3
20,63,2
20,64,2
20,65,2
20,66,2
20,67,2
20,68,2
20,69,2
20,70,2
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,3
20,83,3
20,84,2
20,85,2
20,86,2
20,87,2
20,88,2
20,89,2
20,90,2
20,91,2
20,92,12
20,93,3
20,94,3
20,95,18
20,96,18
20,97,4
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,18
20,110,18
20,111,12
20,112,18
20,113,18
20,114,12
20,115,12
20,116,2
20,117,18
20,118,18
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,18
20,127,18
21,0,18
21,1,18
21,2,12
21,3,12
21,4,12
21,5,18
21,6,18
21,7,18
21,8,12
21,9,12
21,10,12
21,11,12
21,12,3
21,13,12
21,14,12
21,15,12
21,16,18
21,17,18
21,18,11
21,19,11
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,18
21,34,12
21,35,12
21,36,2
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,2
21,48,2
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,41
21,59,18
21,60,41
21,61,3
21,62,3
21,63,3
21,64,2
21,65,1
21,66,1
21,67,2
21,68,2
21,69,12
21,70,12
21,71,12
21,72,11
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,3
21,82,3
21,83,11
21,84,2
21,85,2
21,86,2
21,87,2
21,88,2
21,89,2
21,90,2
21,91,2
21,92,12
21,93,12
21,94,23
21,95,18
21,96,18
21,97,4
21,98,12
21,99,12
21,100,2
21,101,2
21,102,3
21,103,2
21,104,2
21,105,2
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,18
21,116,18
21,117,18
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,12
22,2,12
22,3,12
22,4,12
22,5,18
22,6,18
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,3
22,13,3
22,14,3
22,15,12
22,16,18
22,17,18
22,18,12
22,19,11
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,23
22,30,12
22,31,12
22,32,18
22,33,12
22,34,12
22,35,12
22,36,18
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,18
22,59,18
22,60,41
22,61,41
22,62,3
22,63,3
22,64,2
22,65,1
22,66,1
22,67,2
22,68,2
22,69,3
22,70,3
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,18
22,79,18
22,80,12
22,81,12
22,82,11
22,83,11
22,84,11
22,85,2
22,86,2
22,87,2
22,88,2
22,89,2
22,90,2
22,91,2
22,92,12
22,93,23
22,94,23
22,95,18
22,96,18
22,97,18
22,98,12
22,99,12
22,100,12
22,101,2
22,102,2
22,103,2
22,104,2
22,105,2
22,106,2
22,107,2
22,108,12
22,109,12
22,110,11
22,111,11
22,112,12
22,113,12
22,114,12
22,115,18
22,116,18
22,117,12
22,118,12
22,119,12
22,120,41
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,25
22,127,12
23,0,12
23,1,18
23,2,12
23,3,12
23,4,12
23,5,12
23,6,18
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,6
23,13,6
23,14,3
23,15,12
23,16,18
23,17,18
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,18
23,33,18
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,2
23,55,2
23,56,12
23,57,12
23,58,12
23,59,12
23,60,18
23,61,18
23,62,3
23,63,18
23,64,2
23,65,2
23,66,1
23,67,2
23,68,3
23,69,3
23,70,3
23,71,12
23,72,12
23,73,12
23,74,18
23,75,18
23,76,12
23,77,18
23,78,18
23,79,18
23,80,3
23,81,12
23,82,2
23,83,2
23,84,2
23,85,10
23,86,10
23,87,10
23,88,2
23,89,2
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,12
23,96,18
23,97,18
23,98,12
23,99,12
23,100,12
23,101,18
23,102,2
23,103,2
23,104,23
23,105,2
23,106,2
23,107,2
23,108,2
23,109,2
23,110,12
23,111,11
23,112,11
23,113,12
23,114,12
23,115,18
23,116,12
23,117,12
23,118,12
23,119,12
23,120,41
23,121,41
23,122,41
23,123,41
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,18
24,3,18
24,4,18
24,5,12
24,6,12
24,7,12
24,8,25
24,9,12
24,10,12
24,11,2
24,12,2
24,13,6
24,14,6
24,15,6
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,18
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,18
24,60,11
24,61,11
24,62,3
24,63,41
24,64,12
24,65,18
24,66,18
24,67,18
24,68,3
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,18
24,77,2
24,78,2
24,79,2
24,80,3
24,81,2
24,82,2
24,83,18
24,84,2
24,85,2
24,86,2
24,87,12
24,88,18
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,12
24,96,18
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,2
24,103,2
24,104,2
24,105,2
24,106,23
24,107,23
24,108,2
24,109,2
24,110,2
24,111,11
24,112,11
24,113,12
24,114,18
24,115,18
24,116,18
24,117,18
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,18
24,124,12
24,125,18
24,126,12
24,127,12
25,0,18
25,1,12
25,2,18
25,3,18
25,4,18
25,5,18
25,6,12
25,7,18
25,8,25
25,9,12
25,10,18
25,11,18
25,12,2
25,13,2
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,18
25,32,18
25,33,18
25,34,11
25,35,11
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,11
25,61,11
25,62,3
25,63,41
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,2
25,78,2
25,79,2
25,80,12
25,81,9
25,82,18
25,83,18
25,84,9
25,85,2
25,86,12
25,87,12
25,88,18
25,89,18
25,90,18
25,91,11
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,12
25,98,12
25,99,12
25,100,18
25,101,4
25,102,2
25,103,2
25,104,2
25,105,2
25,106,2
25,107,23
25,108,23
25,109,2
25,110,2
25,111,11
25,112,12
25,113,12
25,114,12
25,115,18
25,116,12
25,117,18
25,118,12
25,119,12
25,120,18
25,121,12
25,122,12
25,123,12
25,124,12
25,125,18
25,126,18
25,127,12
26,0,18
26,1,12
26,2,12
26,3,12
26,4,18
26,5,18
26,6,18
26,7,18
26,8,8
26,9,8
26,10,8
26,11,12
26,12,12
26,13,2
26,14,2
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,18
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,18
26,32,12
26,33,2
26,34,11
26,35,11
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,23
26,45,12
26,46,12
26,47,23
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,2
26,60,11
26,61,12
26,62,18
26,63,18
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,2
26,79,2
26,80,12
26,81,9
26,82,9
26,83,18
26,84,9
26,85,9
26,86,12
26,87,12
26,88,18
26,89,18
26,90,18
26,91,18
26,92,11
26,93,11
26,94,18
26,95,2
26,96,12
26,97,12
26,98,12
26,99,12
26,100,18
26,101,12
26,102,12
26,103,2
26,104,2
26,105,2
26,106,2
26,107,2
26,108,2
26,109,2
26,110,2
26,111,2
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,18
26,118,18
26,119,12
26,120,12
26,121,12
26,122,12
26,123,18
26,124,12
26,125,12
26,126,18
26,127,18
27,0,18
27,1,12
27,2,12
27,3,12
27,4,18
27,5,18
27,6,18
27,7,18
27,8,8
27,9,8
27,10,8
27,11,12
27,12,12
27,13,2
27,14,2
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,18
27,21,12
27,22,12
27,23,12
27,24,12
27,25,18
27,26,18
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,11
27,33,2
27,34,12
27,35,12
27,36,12
27,37,18
27,38,18
27,39,18
27,40,12
27,41,12
27,42,12
27,43,12
27,44,23
27,45,12
27,46,12
27,47,23
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,2
27,60,2
27,61,12
27,62,12
27,63,18
27,64,41
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,2
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,9
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,18
27,89,12
27,90,18
27,91,18
27,92,11
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,18
27,101,12
27,102,12
27,103,12
27,104,2
27,105,2
27,106,2
27,107,2
27,108,2
27,109,2
27,110,2
27,111,3
27,112,3
27,113,12
27,114,12
27,115,12
27,116,12
27,117,18
27,118,18
27,119,12
27,120,12
27,121,12
27,122,12
27,123,18
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,41
28,7,41
28,8,12
28,9,12
28,10,12
28,11,23
28,12,12
28,13,12
28,14,12
28,15,18
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,11
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,18
28,42,2
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,18
28,53,18
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,2
28,73,12
28,74,12
28,75,12
28,76,12
28,77,3
28,78,3
28,79,3
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,18
28,92,11
28,93,12
28,94,12
28,95,12
28,96,12
28,97,23
28,98,23
28,99,23
28,100,12
28,101,12
28,102,12
28,103,12
28,104,25
28,105,3
28,106,2
28,107,2
28,108,2
28,109,2
28,110,3
28,111,3
28,112,25
28,113,25
28,114,12
28,115,12
28,116,12
28,117,12
28,118,18
28,119,18
28,120,12
28,121,12
28,122,18
28,123,18
28,124,23
28,125,12
28,126,12
28,127,18
29,0,12
29,1,12
29,2,12
29,3,12
29,4,18
29,5,12
29,6,41
29,7,41
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,18
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,2
29,40,12
29,41,2
29,42,2
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,11
29,49,12
29,50,12
29,51,12
29,52,12
29,53,18
29,54,18
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,3
29,78,12
29,79,12
29,80,12
29,81,18
29,82,18
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,23
29,97,23
29,98,23
29,99,12
29,100,12
29,101,12
29,102,12
29,103,25
29,104,25
29,105,25
29,106,3
29,107,2
29,108,3
29,109,2
29,110,3
29,111,3
29,112,25
29,113,25
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,18
30,5,18
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,18
30,27,18
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,18
30,38,12
30,39,12
30,40,18
30,41,18
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,11
30,49,11
30,50,12
30,51,12
30,52,12
30,53,12
30,54,18
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,2
30,62,2
30,63,3
30,64,41
30,65,41
30,66,12
30,67,18
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,18
30,82,18
30,83,18
30,84,12
30,85,12
30,86,12
30,87,18
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,23
30,94,12
30,95,12
30,96,23
30,97,23
30,98,23
30,99,12
30,100,12
30,101,12
30,102,4
30,103,4
30,104,9
30,105,9
30,106,3
30,107,3
30,108,3
30,109,3
30,110,3
30,111,3
30,112,25
30,113,25
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,18
30,121,18
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,18
31,5,2
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,18
31,28,12
31,29,12
31,30,12
31,31,12
31,32,18
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,18
31,42,18
31,43,12
31,44,12
31,45,23
31,46,23
31,47,12
31,48,11
31,49,11
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,2
31,62,2
31,63,3
31,64,41
31,65,41
31,66,18
31,67,18
31,68,2
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,18
31,82,18
31,83,18
31,84,12
31,85,12
31,86,12
31,87,12
31,88,18
31,89,12
31,90,12
31,91,12
31,92,23
31,93,23
31,94,12
31,95,12
31,96,12
31,97,23
31,98,23
31,99,23
31,100,12
31,101,12
31,102,12
31,103,4
31,104,9
31,105,9
31,106,3
31,107,3
31,108,3
31,109,3
31,110,3
31,111,11
31,112,25
31,113,25
31,114,18
31,115,12
31,116,18
31,117,12
31,118,12
31,119,12
31,120,12
31,121,18
31,122,18
31,123,12
31,124,12
31,125,12
31,126,12
31,127,18
32,0,12
32,1,12
32,2,12
32,3,24
32,4,3
32,5,3
32,6,3
32,7,12
32,8,12
32,9,2
32,10,2
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,18
32,44,18
32,45,23
32,46,12
32,47,12
32,48,3
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,2
32,59,2
32,60,2
32,61,2
32,62,2
32,63,2
32,64,18
32,65,41
32,66,41
32,67,41
32,68,2
32,69,2
32,70,2
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,18
32,81,18
32,82,18
32,83,18
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,23
32,93,23
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,23
32,100,12
32,101,12
32,102,12
32,103,25
32,104,18
32,105,18
32,106,3
32,107,3
32,108,3
32,109,3
32,110,3
32,111,11
32,112,18
32,113,18
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,18
33,0,12
33,1,11
33,2,24
33,3,24
33,4,3
33,5,3
33,6,3
33,7,12
33,8,12
33,9,2
33,10,2
33,11,12
33,12,12
33,13,12
33,14,12
33,15,18
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,18
33,44,18
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,23
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,2
33,59,2
33,60,2
33,61,2
33,62,2
33,63,2
33,64,2
33,65,18
33,66,41
33,67,41
33,68,18
33,69,2
33,70,2
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,18
33,81,18
33,82,18
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,23
33,92,12
33,93,23
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,25
33,104,18
33,105,18
33,106,3
33,107,3
33,108,3
33,109,3
33,110,18
33,111,18
33,112,18
33,113,18
33,114,12
33,115,12
33,116,12
33,117,12
33,118,18
33,119,18
33,120,12
33,121,12
33,122,12
33,123,12
33,124,18
33,125,12
33,126,12
33,127,12
34,0,11
34,1,11
34,2,11
34,3,11
34,4,3
34,5,3
34,6,3
34,7,12
34,8,11
34,9,11
34,10,2
34,11,12
34,12,12
34,13,12
34,14,18
34,15,18
34,16,23
34,17,23
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,18
34,37,18
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,2
34,60,2
34,61,2
34,62,2
34,63,2
34,64,2
34,65,2
34,66,18
34,67,18
34,68,18
34,69,18
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,18
34,81,18
34,82,24
34,83,24
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,23
34,90,23
34,91,23
34,92,12
34,93,18
34,94,18
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,7
34,104,18
34,105,18
34,106,12
34,107,2
34,108,3
34,109,3
34,110,3
34,111,18
34,112,18
34,113,18
34,114,12
34,115,12
34,116,12
34,117,18
34,118,18
34,119,18
34,120,12
34,121,12
34,122,12
34,123,12
34,124,18
34,125,12
34,126,12
34,127,12
35,0,18
35,1,11
35,2,11
35,3,11
35,4,3
35,5,3
35,6,3
35,7,3
35,8,11
35,9,11
35,10,11
35,11,41
35,12,12
35,13,12
35,14,18
35,15,18
35,16,23
35,17,18
35,18,18
35,19,18
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,11
35,26,11
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,18
35,35,18
35,36,18
35,37,18
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,18
35,54,18
35,55,18
35,56,12
35,57,12
35,58,12
35,59,2
35,60,2
35,61,2
35,62,2
35,63,2
35,64,2
35,65,2
35,66,2
35,67,2
35,68,18
35,69,18
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,18
35,82,18
35,83,18
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,23
35,90,23
35,91,23
35,92,12
35,93,18
35,94,18
35,95,18
35,96,12
35,97,18
35,98,18
35,99,12
35,100,12
35,101,12
35,102,25
35,103,7
35,104,18
35,105,12
35,106,12
35,107,2
35,108,2
35,109,2
35,110,9
35,111,9
35,112,18
35,113,18
35,114,18
35,115,12
35,116,12
35,117,18
35,118,18
35,119,18
35,120,12
35,121,18
35,122,18
35,123,12
35,124,18
35,125,18
35,126,12
35,127,12
36,0,18
36,1,18
36,2,12
36,3,18
36,4,12
36,5,12
36,6,12
36,7,7
36,8,7
36,9,41
36,10,41
36,11,41
36,12,18
36,13,18
36,14,12
36,15,12
36,16,2
36,17,2
36,18,2
36,19,18
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,23
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,2
36,34,18
36,35,18
36,36,12
36,37,12
36,38,2
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,18
36,50,12
36,51,12
36,52,12
36,53,12
36,54,18
