x,y,clc
36,55,18
36,56,18
36,57,12
36,58,12
36,59,12
36,60,18
36,61,18
36,62,18
36,63,18
36,64,18
36,65,2
36,66,2
36,67,2
36,68,2
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,2
36,75,2
36,76,2
36,77,2
36,78,2
36,79,2
36,80,12
36,81,12
36,82,18
36,83,18
36,84,18
36,85,18
36,86,23
36,87,23
36,88,18
36,89,18
36,90,18
36,91,2
36,92,2
36,93,18
36,94,18
36,95,18
36,96,11
36,97,23
36,98,23
36,99,23
36,100,2
36,101,2
36,102,2
36,103,2
36,104,18
36,105,18
36,106,23
36,107,2
36,108,2
36,109,2
36,110,11
36,111,11
36,112,10
36,113,41
36,114,41
36,115,41
36,116,2
36,117,2
36,118,41
36,119,41
36,120,2
36,121,2
36,122,2
36,123,2
36,124,2
36,125,2
36,126,2
36,127,2
37,0,18
37,1,12
37,2,12
37,3,12
37,4,18
37,5,18
37,6,12
37,7,12
37,8,18
37,9,12
37,10,12
37,11,18
37,12,12
37,13,12
37,14,18
37,15,18
37,16,18
37,17,18
37,18,18
37,19,12
37,20,18
37,21,12
37,22,18
37,23,18
37,24,18
37,25,18
37,26,18
37,27,18
37,28,18
37,29,18
37,30,18
37,31,25
37,32,12
37,33,12
37,34,18
37,35,18
37,36,18
37,37,23
37,38,23
37,39,12
37,40,18
37,41,18
37,42,23
37,43,2
37,44,2
37,45,12
37,46,12
37,47,12
37,48,18
37,49,18
37,50,18
37,51,18
37,52,18
37,53,18
37,54,18
37,55,23
37,56,12
37,57,12
37,58,12
37,59,18
37,60,18
37,61,18
37,62,18
37,63,18
37,64,2
37,65,2
37,66,18
37,67,18
37,68,18
37,69,23
37,70,23
37,71,23
37,72,12
37,73,18
37,74,2
37,75,2
37,76,10
37,77,10
37,78,2
37,79,2
37,80,2
37,81,12
37,82,18
37,83,18
37,84,18
37,85,18
37,86,18
37,87,23
37,88,18
37,89,18
37,90,18
37,91,18
37,92,2
37,93,18
37,94,18
37,95,18
37,96,23
37,97,23
37,98,23
37,99,23
37,100,25
37,101,2
37,102,2
37,103,2
37,104,18
37,105,18
37,106,18
37,107,18
37,108,2
37,109,2
37,110,10
37,111,11
37,112,2
37,113,10
37,114,41
37,115,10
37,116,2
37,117,2
37,118,41
37,119,2
37,120,2
37,121,2
37,122,2
37,123,2
37,124,2
37,125,18
37,126,2
37,127,2
38,0,18
38,1,12
38,2,12
38,3,12
38,4,18
38,5,18
38,6,18
38,7,12
38,8,18
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,18
38,15,18
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
38,24,18
38,25,18
38,26,18
38,27,18
38,28,18
38,29,25
38,30,25
38,31,25
38,32,12
38,33,18
38,34,18
38,35,18
38,36,11
38,37,11
38,38,23
38,39,23
38,40,12
38,41,18
38,42,24
38,43,2
38,44,12
38,45,12
38,46,12
38,47,18
38,48,18
38,49,18
38,50,12
38,51,12
38,52,18
38,53,18
38,54,18
38,55,23
38,56,12
38,57,12
38,58,12
38,59,18
38,60,18
38,61,18
38,62,18
38,63,7
38,64,12
38,65,18
38,66,18
38,67,18
38,68,18
38,69,23
38,70,23
38,71,23
38,72,12
38,73,18
38,74,18
38,75,2
38,76,11
38,77,10
38,78,12
38,79,2
38,80,2
38,81,12
38,82,18
38,83,18
38,84,2
38,85,2
38,86,2
38,87,11
38,88,2
38,89,18
38,90,18
38,91,18
38,92,2
38,93,2
38,94,2
38,95,3
38,96,23
38,97,23
38,98,11
38,99,11
38,100,25
38,101,25
38,102,25
38,103,25
38,104,18
38,105,18
38,106,18
38,107,18
38,108,2
38,109,10
38,110,10
38,111,11
38,112,2
38,113,2
38,114,10
38,115,2
38,116,2
38,117,2
38,118,10
38,119,10
38,120,2
38,121,2
38,122,2
38,123,2
38,124,2
38,125,2
38,126,2
38,127,2
39,0,12
39,1,12
39,2,12
39,3,12
39,4,18
39,5,18
39,6,18
39,7,18
39,8,18
39,9,12
39,10,12
39,11,12
39,12,12
39,13,18
39,14,18
39,15,18
39,16,18
39,17,18
39,18,18
39,19,18
39,20,18
39,21,18
39,22,18
39,23,18
39,24,12
39,25,12
39,26,18
39,27,12
39,28,18
39,29,18
39,30,25
39,31,25
39,32,18
39,33,18
39,34,18
39,35,18
39,36,11
39,37,11
39,38,23
39,39,23
39,40,24
39,41,18
39,42,24
39,43,18
39,44,12
39,45,12
39,46,18
39,47,18
39,48,18
39,49,18
39,50,12
39,51,12
39,52,18
39,53,18
39,54,18
39,55,18
39,56,12
39,57,12
39,58,12
39,59,18
39,60,18
39,61,18
39,62,18
39,63,18
39,64,12
39,65,18
39,66,18
39,67,12
39,68,18
39,69,18
39,70,23
39,71,23
39,72,23
39,73,18
39,74,12
39,75,12
39,76,11
39,77,12
39,78,12
39,79,2
39,80,18
39,81,11
39,82,11
39,83,11
39,84,25
39,85,25
39,86,2
39,87,25
39,88,2
39,89,2
39,90,18
39,91,18
39,92,2
39,93,2
39,94,2
39,95,2
39,96,4
39,97,23
39,98,11
39,99,11
39,100,25
39,101,25
39,102,25
39,103,23
39,104,18
39,105,2
39,106,2
39,107,2
39,108,2
39,109,2
39,110,10
39,111,2
39,112,2
39,113,2
39,114,2
39,115,2
39,116,2
39,117,10
39,118,10
39,119,10
39,120,10
39,121,2
39,122,2
39,123,11
39,124,2
39,125,2
39,126,2
39,127,2
40,0,18
40,1,12
40,2,18
40,3,18
40,4,12
40,5,18
40,6,18
40,7,18
40,8,18
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,18
40,18,18
40,19,12
40,20,18
40,21,18
40,22,18
40,23,18
40,24,18
40,25,18
40,26,18
40,27,18
40,28,23
40,29,23
40,30,23
40,31,23
40,32,18
40,33,18
40,34,18
40,35,18
40,36,25
40,37,25
40,38,11
40,39,24
40,40,24
40,41,24
40,42,24
40,43,18
40,44,18
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,18
40,52,18
40,53,18
40,54,18
40,55,18
40,56,18
40,57,18
40,58,18
40,59,18
40,60,18
40,61,18
40,62,18
40,63,18
40,64,18
40,65,23
40,66,23
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,18
40,73,18
40,74,18
40,75,18
40,76,12
40,77,12
40,78,11
40,79,11
40,80,18
40,81,11
40,82,11
40,83,11
40,84,11
40,85,25
40,86,25
40,87,25
40,88,18
40,89,18
40,90,18
40,91,2
40,92,2
40,93,2
40,94,2
40,95,18
40,96,18
40,97,23
40,98,23
40,99,12
40,100,18
40,101,18
40,102,18
40,103,18
40,104,18
40,105,2
40,106,2
40,107,2
40,108,10
40,109,2
40,110,2
40,111,2
40,112,2
40,113,2
40,114,2
40,115,2
40,116,2
40,117,10
40,118,10
40,119,10
40,120,10
40,121,2
40,122,2
40,123,2
40,124,2
40,125,2
40,126,2
40,127,2
41,0,18
41,1,18
41,2,18
41,3,18
41,4,18
41,5,18
41,6,23
41,7,23
41,8,18
41,9,18
41,10,18
41,11,18
41,12,12
41,13,12
41,14,18
41,15,18
41,16,18
41,17,18
41,18,18
41,19,12
41,20,18
41,21,18
41,22,18
41,23,18
41,24,18
41,25,18
41,26,18
41,27,18
41,28,23
41,29,23
41,30,12
41,31,12
41,32,12
41,33,12
41,34,18
41,35,18
41,36,25
41,37,25
41,38,12
41,39,24
41,40,24
41,41,24
41,42,24
41,43,18
41,44,18
41,45,18
41,46,18
41,47,18
41,48,18
41,49,12
41,50,12
41,51,18
41,52,18
41,53,18
41,54,18
41,55,18
41,56,23
41,57,12
41,58,12
41,59,18
41,60,18
41,61,18
41,62,18
41,63,18
41,64,18
41,65,23
41,66,12
41,67,12
41,68,18
41,69,12
41,70,12
41,71,12
41,72,12
41,73,18
41,74,18
41,75,18
41,76,12
41,77,12
41,78,12
41,79,11
41,80,18
41,81,11
41,82,11
41,83,11
41,84,11
41,85,18
41,86,25
41,87,25
41,88,18
41,89,18
41,90,12
41,91,12
41,92,2
41,93,2
41,94,2
41,95,2
41,96,2
41,97,23
41,98,23
41,99,23
41,100,12
41,101,18
41,102,18
41,103,11
41,104,18
41,105,18
41,106,2
41,107,18
41,108,11
41,109,11
41,110,2
41,111,2
41,112,2
41,113,2
41,114,2
41,115,10
41,116,10
41,117,10
41,118,10
41,119,10
41,120,2
41,121,2
41,122,2
41,123,2
41,124,2
41,125,2
41,126,2
41,127,2
42,0,18
42,1,18
42,2,18
42,3,18
42,4,18
42,5,18
42,6,23
42,7,23
42,8,18
42,9,18
42,10,18
42,11,18
42,12,12
42,13,12
42,14,18
42,15,12
42,16,18
42,17,18
42,18,18
42,19,18
42,20,18
42,21,18
42,22,18
42,23,18
42,24,18
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,18
42,36,25
42,37,12
42,38,12
42,39,12
42,40,18
42,41,18
42,42,24
42,43,18
42,44,25
42,45,25
42,46,25
42,47,25
42,48,12
42,49,12
42,50,18
42,51,18
42,52,18
42,53,18
42,54,18
42,55,18
42,56,23
42,57,18
42,58,18
42,59,18
42,60,18
42,61,18
42,62,18
42,63,18
42,64,18
42,65,18
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,18
42,72,12
42,73,25
42,74,18
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,11
42,81,11
42,82,11
42,83,11
42,84,23
42,85,18
42,86,18
42,87,11
42,88,11
42,89,12
42,90,12
42,91,12
42,92,12
42,93,2
42,94,2
42,95,2
42,96,2
42,97,23
42,98,23
42,99,23
42,100,12
42,101,12
42,102,12
42,103,12
42,104,18
42,105,18
42,106,18
42,107,18
42,108,18
42,109,18
42,110,10
42,111,2
42,112,2
42,113,2
42,114,10
42,115,10
42,116,10
42,117,10
42,118,10
42,119,10
42,120,2
42,121,2
42,122,2
42,123,2
42,124,2
42,125,2
42,126,2
42,127,2
43,0,18
43,1,18
43,2,18
43,3,18
43,4,18
43,5,18
43,6,23
43,7,23
43,8,12
43,9,18
43,10,18
43,11,18
43,12,12
43,13,12
43,14,12
43,15,18
43,16,18
43,17,18
43,18,12
43,19,12
43,20,18
43,21,18
43,22,18
43,23,18
43,24,18
43,25,18
43,26,23
43,27,23
43,28,12
43,29,23
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,18
43,36,12
43,37,12
43,38,12
43,39,12
43,40,23
43,41,18
43,42,18
43,43,23
43,44,25
43,45,25
43,46,25
43,47,12
43,48,12
43,49,23
43,50,12
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,18
43,58,18
43,59,18
43,60,18
43,61,18
43,62,18
43,63,18
43,64,18
43,65,18
43,66,18
43,67,2
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,18
43,74,18
43,75,12
43,76,12
43,77,2
43,78,12
43,79,12
43,80,12
43,81,2
43,82,2
43,83,23
43,84,23
43,85,23
43,86,18
43,87,18
43,88,11
43,89,2
43,90,12
43,91,12
43,92,18
43,93,2
43,94,2
43,95,2
43,96,2
43,97,2
43,98,23
43,99,23
43,100,23
43,101,12
43,102,12
43,103,12
43,104,18
43,105,2
43,106,2
43,107,2
43,108,10
43,109,10
43,110,10
43,111,2
43,112,2
43,113,2
43,114,10
43,115,10
43,116,10
43,117,10
43,118,10
43,119,10
43,120,2
43,121,2
43,122,2
43,123,2
43,124,2
43,125,2
43,126,2
43,127,2
44,0,18
44,1,18
44,2,18
44,3,12
44,4,18
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,18
44,12,12
44,13,12
44,14,12
44,15,12
44,16,18
44,17,18
44,18,18
44,19,12
44,20,18
44,21,12
44,22,12
44,23,18
44,24,18
44,25,18
44,26,18
44,27,18
44,28,18
44,29,11
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,25
44,36,12
44,37,12
44,38,12
44,39,18
44,40,18
44,41,23
44,42,23
44,43,23
44,44,24
44,45,24
44,46,24
44,47,12
44,48,12
44,49,12
44,50,12
44,51,18
44,52,18
44,53,18
44,54,18
44,55,23
44,56,18
44,57,18
44,58,18
44,59,18
44,60,18
44,61,18
44,62,18
44,63,18
44,64,18
44,65,18
44,66,18
44,67,25
44,68,18
44,69,18
44,70,18
44,71,12
44,72,18
44,73,18
44,74,18
44,75,18
44,76,18
44,77,18
44,78,12
44,79,18
44,80,18
44,81,18
44,82,2
44,83,23
44,84,23
44,85,23
44,86,23
44,87,18
44,88,23
44,89,23
44,90,12
44,91,12
44,92,18
44,93,18
44,94,2
44,95,11
44,96,2
44,97,23
44,98,23
44,99,23
44,100,23
44,101,3
44,102,18
44,103,18
44,104,12
44,105,2
44,106,2
44,107,2
44,108,2
44,109,10
44,110,2
44,111,2
44,112,2
44,113,2
44,114,2
44,115,10
44,116,10
44,117,10
44,118,2
44,119,2
44,120,2
44,121,2
44,122,2
44,123,2
44,124,10
44,125,10
44,126,2
44,127,2
45,0,18
45,1,18
45,2,23
45,3,12
45,4,18
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,18
45,16,18
45,17,18
45,18,18
45,19,18
45,20,18
45,21,18
45,22,18
45,23,18
45,24,18
45,25,18
45,26,18
45,27,18
45,28,18
45,29,18
45,30,12
45,31,12
45,32,12
45,33,12
45,34,25
45,35,25
45,36,25
45,37,12
45,38,25
45,39,18
45,40,18
45,41,12
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,9
45,48,12
45,49,12
45,50,18
45,51,18
45,52,18
45,53,18
45,54,18
45,55,18
45,56,18
45,57,18
45,58,23
45,59,23
45,60,18
45,61,18
45,62,18
45,63,12
45,64,18
45,65,18
45,66,18
45,67,18
45,68,18
45,69,18
45,70,23
45,71,23
45,72,18
45,73,18
45,74,12
45,75,18
45,76,18
45,77,18
45,78,2
45,79,18
45,80,18
45,81,18
45,82,18
45,83,18
45,84,23
45,85,23
45,86,23
45,87,18
45,88,23
45,89,23
45,90,18
45,91,18
45,92,18
45,93,12
45,94,11
45,95,11
45,96,18
45,97,23
45,98,23
45,99,23
45,100,23
45,101,3
45,102,18
45,103,18
45,104,12
45,105,2
45,106,2
45,107,2
45,108,2
45,109,2
45,110,2
45,111,2
45,112,2
45,113,2
45,114,2
45,115,2
45,116,1
45,117,1
45,118,2
45,119,2
45,120,2
45,121,2
45,122,2
45,123,2
45,124,10
45,125,11
45,126,2
45,127,2
46,0,18
46,1,18
46,2,12
46,3,12
46,4,18
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,18
46,13,18
46,14,18
46,15,18
46,16,18
46,17,18
46,18,18
46,19,12
46,20,12
46,21,18
46,22,18
46,23,18
46,24,18
46,25,11
46,26,11
46,27,18
46,28,18
46,29,18
46,30,12
46,31,12
46,32,12
46,33,18
46,34,18
46,35,18
46,36,25
46,37,25
46,38,25
46,39,25
46,40,12
46,41,12
46,42,12
46,43,24
46,44,24
46,45,23
46,46,23
46,47,9
46,48,2
46,49,2
46,50,11
46,51,11
46,52,18
46,53,18
46,54,18
46,55,18
46,56,18
46,57,18
46,58,18
46,59,23
46,60,18
46,61,18
46,62,23
46,63,12
46,64,18
46,65,12
46,66,12
46,67,18
46,68,18
46,69,18
46,70,18
46,71,12
46,72,18
46,73,18
46,74,18
46,75,12
46,76,18
46,77,18
46,78,18
46,79,18
46,80,18
46,81,18
46,82,18
46,83,18
46,84,18
46,85,18
46,86,18
46,87,23
46,88,23
46,89,18
46,90,18
46,91,18
46,92,12
46,93,12
46,94,11
46,95,18
46,96,18
46,97,23
46,98,23
46,99,23
46,100,2
46,101,3
46,102,3
46,103,3
46,104,11
46,105,2
46,106,2
46,107,2
46,108,3
46,109,2
46,110,2
46,111,2
46,112,2
46,113,2
46,114,2
46,115,2
46,116,2
46,117,1
46,118,2
46,119,2
46,120,2
46,121,2
46,122,2
46,123,2
46,124,10
46,125,10
46,126,11
46,127,2
47,0,18
47,1,18
47,2,18
47,3,18
47,4,18
47,5,18
47,6,23
47,7,18
47,8,12
47,9,18
47,10,18
47,11,18
47,12,12
47,13,18
47,14,18
47,15,18
47,16,18
47,17,18
47,18,18
47,19,12
47,20,12
47,21,12
47,22,12
47,23,2
47,24,11
47,25,11
47,26,11
47,27,12
47,28,18
47,29,18
47,30,12
47,31,12
47,32,18
47,33,18
47,34,18
47,35,18
47,36,25
47,37,25
47,38,25
47,39,25
47,40,12
47,41,12
47,42,12
47,43,12
47,44,11
47,45,23
47,46,23
47,47,23
47,48,2
47,49,2
47,50,2
47,51,11
47,52,18
47,53,18
47,54,18
47,55,18
47,56,18
47,57,18
47,58,18
47,59,18
47,60,18
47,61,18
47,62,18
47,63,12
47,64,12
47,65,12
47,66,12
47,67,18
47,68,18
47,69,12
47,70,18
47,71,12
47,72,18
47,73,18
47,74,18
47,75,18
47,76,18
47,77,18
47,78,11
47,79,11
47,80,18
47,81,12
47,82,23
47,83,23
47,84,18
47,85,18
47,86,23
47,87,18
47,88,23
47,89,18
47,90,12
47,91,12
47,92,12
47,93,12
47,94,11
47,95,11
47,96,23
47,97,2
47,98,2
47,99,2
47,100,2
47,101,2
47,102,3
47,103,3
47,104,11
47,105,11
47,106,2
47,107,2
47,108,3
47,109,2
47,110,2
47,111,2
47,112,2
47,113,2
47,114,2
47,115,2
47,116,2
47,117,2
47,118,2
47,119,2
47,120,2
47,121,2
47,122,10
47,123,10
47,124,2
47,125,10
47,126,10
47,127,2
48,0,18
48,1,18
48,2,18
48,3,18
48,4,18
48,5,18
48,6,18
48,7,18
48,8,18
48,9,2
48,10,2
48,11,2
48,12,12
48,13,12
48,14,12
48,15,18
48,16,18
48,17,18
48,18,12
48,19,12
48,20,12
48,21,12
48,22,18
48,23,18
48,24,23
48,25,12
48,26,23
48,27,12
48,28,18
48,29,18
48,30,12
48,31,12
48,32,18
48,33,18
48,34,18
48,35,23
48,36,2
48,37,12
48,38,12
48,39,12
48,40,18
48,41,12
48,42,12
48,43,11
48,44,11
48,45,2
48,46,2
48,47,2
48,48,2
48,49,2
48,50,2
48,51,2
48,52,18
48,53,18
48,54,18
48,55,18
48,56,12
48,57,12
48,58,12
48,59,2
48,60,18
48,61,18
48,62,18
48,63,18
48,64,18
48,65,18
48,66,18
48,67,18
48,68,18
48,69,18
48,70,12
48,71,12
48,72,18
48,73,18
48,74,18
48,75,12
48,76,18
48,77,12
48,78,12
48,79,7
48,80,18
48,81,12
48,82,12
48,83,18
48,84,23
48,85,18
48,86,2
48,87,2
48,88,18
48,89,18
48,90,12
48,91,12
48,92,18
48,93,11
48,94,11
48,95,11
48,96,18
48,97,2
48,98,2
48,99,1
48,100,2
48,101,2
48,102,2
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,108,10
48,109,2
48,110,2
48,111,2
48,112,2
48,113,2
48,114,2
48,115,3
48,116,2
48,117,2
48,118,2
48,119,2
48,120,2
48,121,11
48,122,11
48,123,11
48,124,11
48,125,11
48,126,2
48,127,2
49,0,12
49,1,18
49,2,18
49,3,18
49,4,18
49,5,18
49,6,18
49,7,18
49,8,18
49,9,2
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,18
49,17,18
49,18,12
49,19,12
49,20,12
49,21,12
49,22,23
49,23,23
49,24,18
49,25,18
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,18
49,32,18
49,33,12
49,34,12
49,35,23
49,36,2
49,37,18
49,38,18
49,39,12
49,40,18
49,41,18
49,42,12
49,43,12
49,44,2
49,45,2
49,46,2
49,47,2
49,48,2
49,49,2
49,50,2
49,51,2
49,52,2
49,53,18
49,54,18
49,55,18
49,56,12
49,57,12
49,58,18
49,59,18
49,60,18
49,61,18
49,62,18
49,63,18
49,64,18
49,65,18
49,66,18
49,67,18
49,68,18
49,69,18
49,70,12
49,71,12
49,72,12
49,73,18
49,74,18
49,75,18
49,76,18
49,77,11
49,78,12
49,79,12
49,80,18
49,81,12
49,82,12
49,83,18
49,84,12
49,85,23
49,86,2
49,87,2
49,88,18
49,89,18
49,90,12
49,91,12
49,92,23
49,93,11
49,94,11
49,95,11
49,96,2
49,97,2
49,98,2
49,99,2
49,100,3
49,101,3
49,102,2
49,103,2
49,104,2
49,105,2
49,106,2
49,107,2
49,108,10
49,109,10
49,110,2
49,111,2
49,112,2
49,113,2
49,114,2
49,115,2
49,116,2
49,117,2
49,118,2
49,119,2
49,120,11
49,121,11
49,122,11
49,123,11
49,124,11
49,125,11
49,126,11
49,127,2
50,0,12
50,1,12
50,2,18
50,3,18
50,4,18
50,5,18
50,6,18
50,7,18
50,8,2
50,9,2
50,10,12
50,11,12
50,12,12
50,13,18
50,14,18
50,15,12
50,16,18
50,17,18
50,18,18
50,19,18
50,20,12
50,21,23
50,22,23
50,23,23
50,24,18
50,25,18
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,18
50,33,18
50,34,12
50,35,18
50,36,25
50,37,18
50,38,25
50,39,25
50,40,18
50,41,25
50,42,12
50,43,12
50,44,2
50,45,2
50,46,2
50,47,2
50,48,2
50,49,2
50,50,2
50,51,10
50,52,2
50,53,2
50,54,18
50,55,18
50,56,12
50,57,12
50,58,6
50,59,18
50,60,18
50,61,18
50,62,18
50,63,18
50,64,18
50,65,18
50,66,18
50,67,18
50,68,18
50,69,18
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,18
50,77,11
50,78,18
50,79,18
50,80,18
50,81,12
50,82,25
50,83,25
50,84,11
50,85,11
50,86,11
50,87,2
50,88,2
50,89,2
50,90,2
50,91,12
50,92,18
50,93,11
50,94,11
50,95,11
50,96,11
50,97,2
50,98,2
50,99,2
50,100,2
50,101,3
50,102,2
50,103,2
50,104,2
50,105,2
50,106,2
50,107,2
50,108,10
50,109,10
50,110,2
50,111,2
50,112,10
50,113,2
50,114,2
50,115,2
50,116,2
50,117,2
50,118,11
50,119,2
50,120,11
50,121,11
50,122,11
50,123,11
50,124,11
50,125,11
50,126,11
50,127,11
51,0,12
51,1,11
51,2,18
51,3,18
51,4,18
51,5,12
51,6,12
51,7,18
51,8,18
51,9,18
51,10,12
51,11,12
51,12,18
51,13,18
51,14,18
51,15,18
51,16,18
51,17,18
51,18,18
51,19,18
51,20,18
51,21,18
51,22,23
51,23,23
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,18
51,33,18
51,34,18
51,35,25
51,36,25
51,37,25
51,38,25
51,39,25
51,40,25
51,41,25
51,42,12
51,43,12
51,44,25
51,45,2
51,46,2
51,47,2
51,48,2
51,49,2
51,50,2
51,51,2
51,52,2
51,53,2
51,54,18
51,55,18
51,56,6
51,57,6
51,58,6
51,59,18
51,60,18
51,61,18
51,62,18
51,63,18
51,64,18
51,65,18
51,66,18
51,67,18
51,68,18
51,69,18
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,18
51,77,11
51,78,11
51,79,18
51,80,18
51,81,12
51,82,25
51,83,25
51,84,11
51,85,11
51,86,11
51,87,2
51,88,23
51,89,2
51,90,2
51,91,2
51,92,2
51,93,2
51,94,11
51,95,11
51,96,11
51,97,11
51,98,2
51,99,2
51,100,2
51,101,2
51,102,2
51,103,2
51,104,2
51,105,2
51,106,2
51,107,2
51,108,10
51,109,10
51,110,2
51,111,2
51,112,2
51,113,2
51,114,2
51,115,2
51,116,2
51,117,2
51,118,2
51,119,11
51,120,2
51,121,11
51,122,11
51,123,11
51,124,11
51,125,11
51,126,11
51,127,11
52,0,12
52,1,18
52,2,18
52,3,23
52,4,18
52,5,18
52,6,2
52,7,2
52,8,2
52,9,11
52,10,18
52,11,18
52,12,3
52,13,3
52,14,2
52,15,2
52,16,18
52,17,18
52,18,18
52,19,18
52,20,12
52,21,18
52,22,18
52,23,18
52,24,12
52,25,12
52,26,18
52,27,18
52,28,12
52,29,12
52,30,12
52,31,12
52,32,18
52,33,18
52,34,18
52,35,18
52,36,25
52,37,18
52,38,18
52,39,25
52,40,25
52,41,18
52,42,18
52,43,25
52,44,10
52,45,2
52,46,2
52,47,2
52,48,2
52,49,1
52,50,2
52,51,2
52,52,2
52,53,2
52,54,18
52,55,18
52,56,6
52,57,6
52,58,6
52,59,6
52,60,18
52,61,18
52,62,18
52,63,18
52,64,18
52,65,18
52,66,18
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,2
52,76,23
52,77,18
52,78,18
52,79,18
52,80,18
52,81,25
52,82,25
52,83,25
52,84,27
52,85,27
52,86,23
52,87,23
52,88,23
52,89,2
52,90,2
52,91,2
52,92,2
52,93,2
52,94,2
52,95,2
52,96,2
52,97,18
52,98,18
52,99,18
52,100,18
52,101,2
52,102,2
52,103,10
52,104,2
52,105,2
52,106,2
52,107,2
52,108,2
52,109,2
52,110,2
52,111,2
52,112,2
52,113,2
52,114,2
52,115,2
52,116,11
52,117,2
52,118,2
52,119,11
52,120,2
52,121,2
52,122,11
52,123,11
52,124,11
52,125,11
52,126,11
52,127,2
53,0,12
53,1,12
53,2,18
53,3,23
53,4,12
53,5,18
53,6,2
53,7,2
53,8,18
53,9,18
53,10,18
53,11,18
53,12,3
53,13,3
53,14,2
53,15,2
53,16,18
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,18
53,24,11
53,25,11
53,26,23
53,27,18
53,28,18
53,29,18
53,30,12
53,31,12
53,32,18
53,33,18
53,34,18
53,35,12
53,36,25
53,37,18
53,38,18
53,39,25
53,40,25
53,41,18
53,42,18
53,43,24
53,44,10
53,45,10
53,46,2
53,47,2
53,48,1
53,49,1
53,50,2
53,51,2
53,52,2
53,53,3
53,54,3
53,55,3
53,56,6
53,57,6
53,58,6
53,59,6
53,60,18
53,61,18
53,62,18
53,63,18
53,64,18
53,65,18
53,66,18
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,18
53,73,12
53,74,2
53,75,2
53,76,2
53,77,2
53,78,2
53,79,2
53,80,18
53,81,18
53,82,18
53,83,18
53,84,18
53,85,18
53,86,2
53,87,23
53,88,23
53,89,23
53,90,3
53,91,2
53,92,2
53,93,2
53,94,2
53,95,10
53,96,2
53,97,2
53,98,18
53,99,18
53,100,18
53,101,2
53,102,2
53,103,10
53,104,10
53,105,2
53,106,2
53,107,2
53,108,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,2
53,114,2
53,115,2
53,116,11
53,117,2
53,118,2
53,119,10
53,120,10
53,121,10
53,122,11
53,123,11
53,124,11
53,125,11
53,126,11
53,127,11
54,0,12
54,1,18
54,2,18
54,3,18
54,4,18
54,5,18
54,6,2
54,7,2
54,8,18
54,9,18
54,10,18
54,11,18
54,12,2
54,13,2
54,14,2
54,15,2
54,16,2
54,17,12
54,18,12
54,19,12
54,20,12
54,21,18
54,22,12
54,23,18
54,24,11
54,25,11
54,26,12
54,27,23
54,28,12
54,29,18
54,30,18
54,31,18
54,32,18
54,33,18
54,34,18
54,35,18
54,36,11
54,37,18
54,38,18
54,39,25
54,40,25
54,41,18
54,42,18
54,43,25
54,44,10
54,45,10
54,46,2
54,47,2
54,48,1
54,49,2
54,50,2
54,51,2
54,52,3
54,53,3
54,54,3
54,55,3
54,56,6
54,57,6
54,58,6
54,59,6
54,60,6
54,61,18
54,62,18
54,63,18
54,64,18
54,65,18
54,66,12
54,67,12
54,68,12
54,69,18
54,70,18
54,71,12
54,72,2
54,73,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,79,2
54,80,18
54,81,18
54,82,18
