x,y,clc
36,55,25
36,56,25
36,57,23
36,58,25
36,59,25
36,60,20
36,61,20
36,62,25
36,63,21
36,64,20
36,65,20
36,66,23
36,67,25
36,68,21
36,69,25
36,70,23
36,71,20
36,72,23
36,73,20
36,74,23
36,75,23
36,76,23
36,77,23
36,78,20
36,79,18
36,80,23
36,81,18
36,82,18
36,83,18
36,84,25
36,85,25
36,86,25
36,87,20
36,88,20
36,89,25
36,90,25
36,91,25
36,92,23
36,93,29
36,94,23
36,95,23
36,96,20
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,20
36,104,20
36,105,20
36,106,20
36,107,20
36,108,23
36,109,23
36,110,18
36,111,18
36,112,18
36,113,18
36,114,20
36,115,23
36,116,20
36,117,2
36,118,2
36,119,18
36,120,23
36,121,20
36,122,18
36,123,18
36,124,24
36,125,24
36,126,24
36,127,24
37,0,25
37,1,20
37,2,20
37,3,20
37,4,24
37,5,20
37,6,20
37,7,20
37,8,12
37,9,12
37,10,25
37,11,25
37,12,20
37,13,20
37,14,29
37,15,29
37,16,24
37,17,20
37,18,20
37,19,20
37,20,20
37,21,12
37,22,20
37,23,20
37,24,25
37,25,12
37,26,25
37,27,25
37,28,20
37,29,25
37,30,25
37,31,25
37,32,25
37,33,25
37,34,25
37,35,25
37,36,25
37,37,25
37,38,25
37,39,25
37,40,25
37,41,25
37,42,25
37,43,29
37,44,25
37,45,25
37,46,25
37,47,20
37,48,18
37,49,18
37,50,25
37,51,25
37,52,18
37,53,25
37,54,25
37,55,25
37,56,25
37,57,20
37,58,20
37,59,25
37,60,20
37,61,25
37,62,21
37,63,21
37,64,20
37,65,20
37,66,23
37,67,21
37,68,25
37,69,25
37,70,23
37,71,23
37,72,20
37,73,23
37,74,20
37,75,20
37,76,23
37,77,23
37,78,18
37,79,18
37,80,23
37,81,23
37,82,18
37,83,12
37,84,25
37,85,25
37,86,25
37,87,20
37,88,20
37,89,25
37,90,25
37,91,25
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,20
37,100,23
37,101,23
37,102,20
37,103,20
37,104,20
37,105,20
37,106,20
37,107,20
37,108,23
37,109,23
37,110,20
37,111,20
37,112,23
37,113,18
37,114,20
37,115,20
37,116,2
37,117,2
37,118,2
37,119,20
37,120,20
37,121,20
37,122,18
37,123,24
37,124,24
37,125,24
37,126,24
37,127,18
38,0,25
38,1,20
38,2,20
38,3,20
38,4,25
38,5,2
38,6,2
38,7,12
38,8,12
38,9,12
38,10,25
38,11,25
38,12,20
38,13,12
38,14,12
38,15,29
38,16,20
38,17,20
38,18,20
38,19,29
38,20,12
38,21,12
38,22,12
38,23,20
38,24,20
38,25,12
38,26,25
38,27,25
38,28,20
38,29,25
38,30,25
38,31,25
38,32,25
38,33,25
38,34,25
38,35,25
38,36,20
38,37,25
38,38,25
38,39,25
38,40,25
38,41,25
38,42,25
38,43,25
38,44,25
38,45,25
38,46,25
38,47,20
38,48,18
38,49,18
38,50,25
38,51,25
38,52,25
38,53,18
38,54,25
38,55,25
38,56,20
38,57,20
38,58,20
38,59,20
38,60,20
38,61,25
38,62,25
38,63,23
38,64,23
38,65,21
38,66,21
38,67,21
38,68,25
38,69,23
38,70,23
38,71,23
38,72,23
38,73,23
38,74,23
38,75,20
38,76,23
38,77,23
38,78,18
38,79,18
38,80,23
38,81,23
38,82,20
38,83,12
38,84,25
38,85,25
38,86,25
38,87,25
38,88,25
38,89,18
38,90,18
38,91,23
38,92,23
38,93,23
38,94,18
38,95,18
38,96,23
38,97,23
38,98,20
38,99,20
38,100,25
38,101,20
38,102,20
38,103,20
38,104,23
38,105,23
38,106,23
38,107,23
38,108,23
38,109,23
38,110,20
38,111,20
38,112,21
38,113,21
38,114,25
38,115,25
38,116,18
38,117,20
38,118,20
38,119,20
38,120,23
38,121,23
38,122,23
38,123,20
38,124,24
38,125,24
38,126,24
38,127,20
39,0,25
39,1,12
39,2,20
39,3,25
39,4,25
39,5,25
39,6,2
39,7,12
39,8,12
39,9,2
39,10,25
39,11,25
39,12,20
39,13,20
39,14,12
39,15,12
39,16,23
39,17,20
39,18,20
39,19,29
39,20,12
39,21,12
39,22,12
39,23,20
39,24,20
39,25,20
39,26,20
39,27,25
39,28,25
39,29,25
39,30,25
39,31,25
39,32,25
39,33,25
39,34,25
39,35,25
39,36,25
39,37,25
39,38,25
39,39,25
39,40,25
39,41,25
39,42,25
39,43,25
39,44,25
39,45,25
39,46,25
39,47,25
39,48,18
39,49,18
39,50,25
39,51,25
39,52,25
39,53,25
39,54,18
39,55,25
39,56,25
39,57,20
39,58,23
39,59,23
39,60,20
39,61,25
39,62,25
39,63,23
39,64,23
39,65,23
39,66,25
39,67,25
39,68,21
39,69,23
39,70,20
39,71,20
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,25
39,81,25
39,82,20
39,83,25
39,84,25
39,85,25
39,86,25
39,87,25
39,88,21
39,89,18
39,90,18
39,91,23
39,92,23
39,93,23
39,94,18
39,95,25
39,96,25
39,97,20
39,98,20
39,99,25
39,100,25
39,101,25
39,102,25
39,103,25
39,104,20
39,105,20
39,106,23
39,107,23
39,108,23
39,109,23
39,110,20
39,111,20
39,112,23
39,113,21
39,114,25
39,115,25
39,116,20
39,117,20
39,118,20
39,119,20
39,120,18
39,121,23
39,122,23
39,123,20
39,124,23
39,125,24
39,126,24
39,127,12
40,0,18
40,1,20
40,2,20
40,3,25
40,4,25
40,5,25
40,6,25
40,7,25
40,8,20
40,9,25
40,10,25
40,11,25
40,12,25
40,13,25
40,14,23
40,15,23
40,16,25
40,17,25
40,18,25
40,19,20
40,20,20
40,21,20
40,22,12
40,23,12
40,24,12
40,25,20
40,26,20
40,27,20
40,28,25
40,29,25
40,30,25
40,31,25
40,32,25
40,33,25
40,34,25
40,35,25
40,36,25
40,37,25
40,38,25
40,39,25
40,40,23
40,41,23
40,42,20
40,43,25
40,44,20
40,45,25
40,46,25
40,47,23
40,48,7
40,49,7
40,50,18
40,51,18
40,52,25
40,53,25
40,54,25
40,55,18
40,56,25
40,57,20
40,58,23
40,59,20
40,60,23
40,61,23
40,62,23
40,63,23
40,64,23
40,65,23
40,66,23
40,67,23
40,68,25
40,69,23
40,70,23
40,71,23
40,72,23
40,73,23
40,74,23
40,75,20
40,76,23
40,77,23
40,78,23
40,79,20
40,80,20
40,81,20
40,82,25
40,83,25
40,84,18
40,85,18
40,86,23
40,87,20
40,88,18
40,89,18
40,90,24
40,91,24
40,92,20
40,93,18
40,94,18
40,95,23
40,96,25
40,97,23
40,98,20
40,99,20
40,100,25
40,101,25
40,102,25
40,103,25
40,104,25
40,105,25
40,106,25
40,107,20
40,108,23
40,109,23
40,110,24
40,111,23
40,112,23
40,113,12
40,114,25
40,115,25
40,116,25
40,117,25
40,118,24
40,119,24
40,120,20
40,121,23
40,122,23
40,123,23
40,124,23
40,125,23
40,126,20
40,127,20
41,0,18
41,1,20
41,2,20
41,3,20
41,4,12
41,5,12
41,6,25
41,7,25
41,8,20
41,9,20
41,10,18
41,11,18
41,12,25
41,13,25
41,14,23
41,15,23
41,16,25
41,17,25
41,18,25
41,19,25
41,20,25
41,21,20
41,22,20
41,23,12
41,24,12
41,25,12
41,26,20
41,27,20
41,28,20
41,29,23
41,30,23
41,31,20
41,32,12
41,33,20
41,34,25
41,35,25
41,36,25
41,37,25
41,38,25
41,39,25
41,40,25
41,41,25
41,42,25
41,43,25
41,44,25
41,45,25
41,46,25
41,47,25
41,48,7
41,49,7
41,50,20
41,51,20
41,52,20
41,53,25
41,54,25
41,55,18
41,56,23
41,57,20
41,58,23
41,59,20
41,60,20
41,61,23
41,62,23
41,63,25
41,64,25
41,65,23
41,66,23
41,67,23
41,68,25
41,69,25
41,70,24
41,71,23
41,72,20
41,73,23
41,74,23
41,75,20
41,76,25
41,77,25
41,78,25
41,79,18
41,80,2
41,81,2
41,82,20
41,83,23
41,84,23
41,85,23
41,86,23
41,87,23
41,88,18
41,89,24
41,90,24
41,91,24
41,92,23
41,93,25
41,94,18
41,95,18
41,96,23
41,97,23
41,98,23
41,99,20
41,100,25
41,101,20
41,102,20
41,103,25
41,104,20
41,105,20
41,106,25
41,107,25
41,108,20
41,109,20
41,110,24
41,111,23
41,112,23
41,113,23
41,114,12
41,115,12
41,116,25
41,117,25
41,118,24
41,119,24
41,120,20
41,121,23
41,122,23
41,123,23
41,124,23
41,125,23
41,126,20
41,127,20
42,0,23
42,1,20
42,2,20
42,3,12
42,4,12
42,5,12
42,6,12
42,7,25
42,8,23
42,9,20
42,10,20
42,11,18
42,12,2
42,13,25
42,14,25
42,15,25
42,16,25
42,17,25
42,18,25
42,19,25
42,20,25
42,21,25
42,22,25
42,23,20
42,24,12
42,25,12
42,26,20
42,27,20
42,28,20
42,29,23
42,30,12
42,31,12
42,32,23
42,33,20
42,34,20
42,35,20
42,36,20
42,37,25
42,38,25
42,39,25
42,40,25
42,41,25
42,42,25
42,43,25
42,44,25
42,45,25
42,46,25
42,47,25
42,48,20
42,49,25
42,50,20
42,51,20
42,52,20
42,53,20
42,54,18
42,55,18
42,56,20
42,57,20
42,58,20
42,59,20
42,60,20
42,61,20
42,62,20
42,63,20
42,64,25
42,65,25
42,66,23
42,67,23
42,68,20
42,69,20
42,70,24
42,71,23
42,72,20
42,73,20
42,74,20
42,75,20
42,76,20
42,77,25
42,78,18
42,79,18
42,80,18
42,81,2
42,82,20
42,83,20
42,84,20
42,85,20
42,86,20
42,87,24
42,88,24
42,89,24
42,90,23
42,91,23
42,92,23
42,93,25
42,94,18
42,95,25
42,96,18
42,97,18
42,98,18
42,99,23
42,100,20
42,101,20
42,102,23
42,103,23
42,104,20
42,105,25
42,106,25
42,107,18
42,108,20
42,109,20
42,110,24
42,111,23
42,112,23
42,113,23
42,114,12
42,115,12
42,116,25
42,117,25
42,118,20
42,119,20
42,120,20
42,121,23
42,122,23
42,123,20
42,124,20
42,125,23
42,126,18
42,127,21
43,0,23
43,1,25
43,2,12
43,3,12
43,4,12
43,5,12
43,6,20
43,7,20
43,8,25
43,9,25
43,10,25
43,11,20
43,12,12
43,13,25
43,14,25
43,15,25
43,16,25
43,17,25
43,18,25
43,19,25
43,20,23
43,21,25
43,22,25
43,23,23
43,24,20
43,25,20
43,26,20
43,27,20
43,28,12
43,29,12
43,30,12
43,31,20
43,32,20
43,33,20
43,34,12
43,35,12
43,36,20
43,37,25
43,38,25
43,39,25
43,40,25
43,41,25
43,42,25
43,43,25
43,44,25
43,45,25
43,46,25
43,47,25
43,48,20
43,49,25
43,50,25
43,51,20
43,52,20
43,53,20
43,54,20
43,55,23
43,56,20
43,57,20
43,58,20
43,59,20
43,60,20
43,61,20
43,62,20
43,63,20
43,64,20
43,65,20
43,66,20
43,67,23
43,68,20
43,69,24
43,70,24
43,71,20
43,72,20
43,73,20
43,74,20
43,75,20
43,76,20
43,77,23
43,78,18
43,79,18
43,80,18
43,81,21
43,82,18
43,83,20
43,84,23
43,85,24
43,86,24
43,87,24
43,88,24
43,89,20
43,90,20
43,91,23
43,92,23
43,93,25
43,94,25
43,95,18
43,96,18
43,97,18
43,98,18
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,23
43,105,25
43,106,25
43,107,25
43,108,23
43,109,24
43,110,24
43,111,23
43,112,23
43,113,25
43,114,25
43,115,20
43,116,25
43,117,25
43,118,18
43,119,20
43,120,20
43,121,20
43,122,23
43,123,23
43,124,20
43,125,23
43,126,23
43,127,21
44,0,23
44,1,18
44,2,18
44,3,12
44,4,2
44,5,20
44,6,23
44,7,23
44,8,25
44,9,25
44,10,20
44,11,20
44,12,23
44,13,23
44,14,24
44,15,24
44,16,24
44,17,20
44,18,23
44,19,20
44,20,16
44,21,23
44,22,20
44,23,20
44,24,20
44,25,20
44,26,20
44,27,20
44,28,20
44,29,12
44,30,12
44,31,25
44,32,20
44,33,12
44,34,12
44,35,12
44,36,20
44,37,20
44,38,12
44,39,12
44,40,25
44,41,25
44,42,20
44,43,25
44,44,25
44,45,25
44,46,25
44,47,25
44,48,25
44,49,25
44,50,25
44,51,20
44,52,20
44,53,20
44,54,20
44,55,20
44,56,20
44,57,20
44,58,20
44,59,20
44,60,23
44,61,20
44,62,20
44,63,23
44,64,20
44,65,20
44,66,20
44,67,23
44,68,20
44,69,20
44,70,20
44,71,20
44,72,20
44,73,18
44,74,18
44,75,18
44,76,20
44,77,20
44,78,20
44,79,23
44,80,18
44,81,18
44,82,18
44,83,24
44,84,12
44,85,18
44,86,18
44,87,18
44,88,18
44,89,24
44,90,20
44,91,23
44,92,23
44,93,18
44,94,25
44,95,20
44,96,18
44,97,18
44,98,18
44,99,23
44,100,25
44,101,25
44,102,25
44,103,23
44,104,20
44,105,20
44,106,20
44,107,18
44,108,23
44,109,23
44,110,23
44,111,23
44,112,23
44,113,25
44,114,25
44,115,25
44,116,2
44,117,2
44,118,18
44,119,24
44,120,20
44,121,20
44,122,20
44,123,20
44,124,23
44,125,23
44,126,18
44,127,18
45,0,23
45,1,18
45,2,18
45,3,2
45,4,2
45,5,23
45,6,23
45,7,23
45,8,25
45,9,25
45,10,20
45,11,23
45,12,23
45,13,20
45,14,24
45,15,24
45,16,24
45,17,25
45,18,23
45,19,23
45,20,20
45,21,23
45,22,23
45,23,20
45,24,16
45,25,16
45,26,20
45,27,20
45,28,20
45,29,20
45,30,12
45,31,12
45,32,12
45,33,21
45,34,21
45,35,21
45,36,20
45,37,12
45,38,12
45,39,12
45,40,25
45,41,25
45,42,20
45,43,25
45,44,25
45,45,25
45,46,25
45,47,25
45,48,25
45,49,25
45,50,25
45,51,25
45,52,20
45,53,20
45,54,20
45,55,20
45,56,20
45,57,20
45,58,20
45,59,20
45,60,20
45,61,20
45,62,23
45,63,23
45,64,20
45,65,20
45,66,20
45,67,23
45,68,23
45,69,20
45,70,20
45,71,23
45,72,20
45,73,23
45,74,23
45,75,25
45,76,20
45,77,20
45,78,23
45,79,20
45,80,18
45,81,18
45,82,18
45,83,18
45,84,23
45,85,20
45,86,18
45,87,18
45,88,18
45,89,20
45,90,20
45,91,20
45,92,18
45,93,18
45,94,18
45,95,20
45,96,18
45,97,18
45,98,18
45,99,24
45,100,25
45,101,25
45,102,25
45,103,23
45,104,23
45,105,23
45,106,20
45,107,20
45,108,18
45,109,23
45,110,23
45,111,23
45,112,20
45,113,25
45,114,2
45,115,2
45,116,24
45,117,24
45,118,24
45,119,24
45,120,18
45,121,20
45,122,20
45,123,20
45,124,24
45,125,20
45,126,24
45,127,18
46,0,23
46,1,23
46,2,18
46,3,18
46,4,12
46,5,12
46,6,23
46,7,23
46,8,25
46,9,23
46,10,23
46,11,23
46,12,20
46,13,20
46,14,20
46,15,25
46,16,24
46,17,20
46,18,25
46,19,23
46,20,23
46,21,20
46,22,20
46,23,25
46,24,20
46,25,16
46,26,20
46,27,20
46,28,20
46,29,20
46,30,20
46,31,25
46,32,12
46,33,12
46,34,21
46,35,21
46,36,20
46,37,20
46,38,12
46,39,12
46,40,25
46,41,29
46,42,29
46,43,25
46,44,25
46,45,25
46,46,25
46,47,25
46,48,25
46,49,25
46,50,25
46,51,25
46,52,20
46,53,20
46,54,20
46,55,20
46,56,20
46,57,21
46,58,20
46,59,20
46,60,23
46,61,23
46,62,23
46,63,23
46,64,20
46,65,20
46,66,23
46,67,23
46,68,23
46,69,23
46,70,20
46,71,23
46,72,23
46,73,23
46,74,25
46,75,25
46,76,20
46,77,20
46,78,20
46,79,23
46,80,18
46,81,23
46,82,23
46,83,23
46,84,23
46,85,20
46,86,20
46,87,18
46,88,20
46,89,20
46,90,20
46,91,20
46,92,20
46,93,20
46,94,18
46,95,18
46,96,18
46,97,18
46,98,18
46,99,24
46,100,25
46,101,25
46,102,25
46,103,20
46,104,23
46,105,23
46,106,23
46,107,20
46,108,20
46,109,18
46,110,18
46,111,23
46,112,18
46,113,18
46,114,18
46,115,2
46,116,24
46,117,24
46,118,24
46,119,24
46,120,18
46,121,18
46,122,20
46,123,20
46,124,24
46,125,20
46,126,20
46,127,24
47,0,25
47,1,25
47,2,25
47,3,18
47,4,12
47,5,12
47,6,23
47,7,23
47,8,20
47,9,23
47,10,23
47,11,23
47,12,23
47,13,20
47,14,20
47,15,20
47,16,20
47,17,20
47,18,25
47,19,23
47,20,23
47,21,20
47,22,20
47,23,25
47,24,25
47,25,25
47,26,20
47,27,23
47,28,20
47,29,25
47,30,25
47,31,25
47,32,20
47,33,20
47,34,20
47,35,20
47,36,20
47,37,23
47,38,23
47,39,23
47,40,21
47,41,25
47,42,29
47,43,25
47,44,25
47,45,25
47,46,25
47,47,25
47,48,25
47,49,25
47,50,25
47,51,23
47,52,20
47,53,20
47,54,20
47,55,20
47,56,23
47,57,20
47,58,20
47,59,20
47,60,23
47,61,23
47,62,23
47,63,23
47,64,23
47,65,23
47,66,23
47,67,23
47,68,20
47,69,20
47,70,23
47,71,23
47,72,20
47,73,20
47,74,25
47,75,20
47,76,20
47,77,20
47,78,20
47,79,20
47,80,18
47,81,23
47,82,23
47,83,23
47,84,23
47,85,23
47,86,20
47,87,23
47,88,23
47,89,20
47,90,20
47,91,20
47,92,20
47,93,20
47,94,20
47,95,18
47,96,18
47,97,18
47,98,24
47,99,24
47,100,24
47,101,24
47,102,23
47,103,23
47,104,23
47,105,23
47,106,23
47,107,23
47,108,20
47,109,20
47,110,23
47,111,23
47,112,18
47,113,18
47,114,20
47,115,24
47,116,23
47,117,23
47,118,18
47,119,24
47,120,18
47,121,18
47,122,20
47,123,20
47,124,24
47,125,20
47,126,20
47,127,24
48,0,20
48,1,23
48,2,23
48,3,23
48,4,23
48,5,20
48,6,7
48,7,23
48,8,23
48,9,23
48,10,23
48,11,23
48,12,23
48,13,23
48,14,23
48,15,23
48,16,20
48,17,20
48,18,20
48,19,23
48,20,23
48,21,7
48,22,7
48,23,23
48,24,25
48,25,25
48,26,23
48,27,23
48,28,23
48,29,25
48,30,12
48,31,23
48,32,23
48,33,23
48,34,23
48,35,12
48,36,23
48,37,20
48,38,23
48,39,23
48,40,20
48,41,20
48,42,20
48,43,25
48,44,25
48,45,25
48,46,20
48,47,25
48,48,25
48,49,20
48,50,20
48,51,20
48,52,20
48,53,20
48,54,20
48,55,20
48,56,23
48,57,23
48,58,23
48,59,23
48,60,20
48,61,20
48,62,20
48,63,20
48,64,23
48,65,20
48,66,20
48,67,23
48,68,23
48,69,23
48,70,23
48,71,23
48,72,20
48,73,20
48,74,20
48,75,20
48,76,20
48,77,20
48,78,25
48,79,25
48,80,20
48,81,23
48,82,23
48,83,23
48,84,18
48,85,23
48,86,18
48,87,18
48,88,18
48,89,23
48,90,23
48,91,23
48,92,23
48,93,23
48,94,20
48,95,18
48,96,18
48,97,18
48,98,18
48,99,24
48,100,24
48,101,24
48,102,18
48,103,2
48,104,20
48,105,24
48,106,23
48,107,23
48,108,23
48,109,18
48,110,18
48,111,18
48,112,18
48,113,18
48,114,23
48,115,23
48,116,23
48,117,18
48,118,18
48,119,18
48,120,18
48,121,20
48,122,20
48,123,23
48,124,18
48,125,18
48,126,18
48,127,18
49,0,23
49,1,23
49,2,23
49,3,23
49,4,23
49,5,23
49,6,7
49,7,7
49,8,25
49,9,25
49,10,23
49,11,23
49,12,25
49,13,25
49,14,23
49,15,23
49,16,20
49,17,20
49,18,20
49,19,20
49,20,20
49,21,20
49,22,23
49,23,20
49,24,23
49,25,25
49,26,23
49,27,23
49,28,23
49,29,25
49,30,23
49,31,23
49,32,23
49,33,12
49,34,12
49,35,12
49,36,23
49,37,20
49,38,23
49,39,23
49,40,20
49,41,20
49,42,20
49,43,20
49,44,25
49,45,25
49,46,25
49,47,25
49,48,25
49,49,20
49,50,20
49,51,20
49,52,20
49,53,20
49,54,20
49,55,20
49,56,20
49,57,23
49,58,23
49,59,23
49,60,23
49,61,23
49,62,23
49,63,20
49,64,23
49,65,23
49,66,23
49,67,23
49,68,20
49,69,20
49,70,23
49,71,23
49,72,20
49,73,20
49,74,20
49,75,20
49,76,20
49,77,20
49,78,20
49,79,20
49,80,20
49,81,20
49,82,23
49,83,23
49,84,23
49,85,23
49,86,23
49,87,18
49,88,18
49,89,18
49,90,23
49,91,23
49,92,18
49,93,18
49,94,18
49,95,18
49,96,18
49,97,18
49,98,24
49,99,24
49,100,18
49,101,24
49,102,2
49,103,2
49,104,24
49,105,24
49,106,23
49,107,23
49,108,23
49,109,23
49,110,18
49,111,18
49,112,23
49,113,23
49,114,23
49,115,23
49,116,18
49,117,18
49,118,18
49,119,18
49,120,23
49,121,23
49,122,23
49,123,23
49,124,18
49,125,18
49,126,18
49,127,18
50,0,23
50,1,23
50,2,23
50,3,23
50,4,20
50,5,20
50,6,23
50,7,23
50,8,25
50,9,25
50,10,23
50,11,20
50,12,20
50,13,25
50,14,23
50,15,23
50,16,25
50,17,20
50,18,20
50,19,2
50,20,23
50,21,20
50,22,20
50,23,20
50,24,23
50,25,23
50,26,23
50,27,23
50,28,23
50,29,23
50,30,23
50,31,23
50,32,23
50,33,23
50,34,20
50,35,20
50,36,23
50,37,20
50,38,20
50,39,23
50,40,23
50,41,20
50,42,20
50,43,20
50,44,20
50,45,25
50,46,25
50,47,25
50,48,20
50,49,20
50,50,20
50,51,20
50,52,20
50,53,20
50,54,12
50,55,23
50,56,23
50,57,20
50,58,23
50,59,23
50,60,23
50,61,23
50,62,23
50,63,23
50,64,23
50,65,23
50,66,20
50,67,20
50,68,20
50,69,20
50,70,20
50,71,23
50,72,20
50,73,20
50,74,20
50,75,20
50,76,20
50,77,20
50,78,20
50,79,20
50,80,20
50,81,20
50,82,20
50,83,20
50,84,23
50,85,23
50,86,23
50,87,23
50,88,18
50,89,18
50,90,18
50,91,18
50,92,18
50,93,18
50,94,18
50,95,18
50,96,18
50,97,18
50,98,24
50,99,24
50,100,18
50,101,18
50,102,2
50,103,20
50,104,18
50,105,23
50,106,23
50,107,20
50,108,23
50,109,23
50,110,18
50,111,18
50,112,23
50,113,23
50,114,23
50,115,23
50,116,2
50,117,23
50,118,18
50,119,18
50,120,23
50,121,18
50,122,18
50,123,18
50,124,18
50,125,18
50,126,23
50,127,18
51,0,23
51,1,23
51,2,23
51,3,23
51,4,20
51,5,20
51,6,20
51,7,23
51,8,20
51,9,23
51,10,23
51,11,20
51,12,20
51,13,25
51,14,23
51,15,23
51,16,25
51,17,20
51,18,20
51,19,20
51,20,23
51,21,23
51,22,23
51,23,23
51,24,23
51,25,23
51,26,23
51,27,20
51,28,20
51,29,23
51,30,23
51,31,23
51,32,23
51,33,23
51,34,12
51,35,12
51,36,23
51,37,23
51,38,20
51,39,20
51,40,21
51,41,20
51,42,20
51,43,21
51,44,20
51,45,20
51,46,25
51,47,25
51,48,20
51,49,20
51,50,20
51,51,20
51,52,20
51,53,12
51,54,12
51,55,23
51,56,23
51,57,23
51,58,23
51,59,23
51,60,20
51,61,20
51,62,23
51,63,23
51,64,23
51,65,23
51,66,23
51,67,20
51,68,20
51,69,20
51,70,20
51,71,20
51,72,20
51,73,23
51,74,23
51,75,23
51,76,23
51,77,23
51,78,23
51,79,23
51,80,20
51,81,24
51,82,24
51,83,20
51,84,18
51,85,23
51,86,23
51,87,18
51,88,23
51,89,23
51,90,23
51,91,18
51,92,18
51,93,18
51,94,18
51,95,18
51,96,20
51,97,24
51,98,24
51,99,18
51,100,23
51,101,23
51,102,20
51,103,20
51,104,23
51,105,23
51,106,23
51,107,20
51,108,23
51,109,23
51,110,23
51,111,18
51,112,18
51,113,18
51,114,18
51,115,18
51,116,18
51,117,23
51,118,18
51,119,18
51,120,23
51,121,18
51,122,18
51,123,18
51,124,18
51,125,18
51,126,23
51,127,23
52,0,23
52,1,23
52,2,23
52,3,23
52,4,25
52,5,23
52,6,23
52,7,2
52,8,20
52,9,20
52,10,20
52,11,23
52,12,23
52,13,23
52,14,20
52,15,20
52,16,25
52,17,20
52,18,20
52,19,20
52,20,20
52,21,20
52,22,25
52,23,25
52,24,23
52,25,25
52,26,23
52,27,23
52,28,23
52,29,20
52,30,20
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,23
52,37,23
52,38,18
52,39,23
52,40,20
52,41,20
52,42,20
52,43,20
52,44,21
52,45,18
52,46,20
52,47,20
52,48,20
52,49,20
52,50,20
52,51,20
52,52,23
52,53,7
52,54,7
52,55,20
52,56,20
52,57,20
52,58,23
52,59,18
52,60,23
52,61,20
52,62,20
52,63,20
52,64,20
52,65,20
52,66,20
52,67,23
52,68,20
52,69,23
52,70,23
52,71,23
52,72,20
52,73,20
52,74,20
52,75,20
52,76,20
52,77,20
52,78,23
52,79,23
52,80,23
52,81,24
52,82,18
52,83,18
52,84,18
52,85,18
52,86,18
52,87,18
52,88,18
52,89,18
52,90,18
52,91,25
52,92,25
52,93,25
52,94,25
52,95,25
52,96,20
52,97,20
52,98,20
52,99,24
52,100,18
52,101,18
52,102,23
52,103,23
52,104,23
52,105,23
52,106,23
52,107,23
52,108,23
52,109,23
52,110,20
52,111,23
52,112,23
52,113,23
52,114,23
52,115,18
52,116,23
52,117,18
52,118,18
52,119,18
52,120,18
52,121,18
52,122,18
52,123,18
52,124,21
52,125,20
52,126,20
52,127,20
53,0,20
53,1,20
53,2,23
53,3,23
53,4,23
53,5,23
53,6,23
53,7,2
53,8,20
53,9,23
53,10,23
53,11,23
53,12,20
53,13,20
53,14,20
53,15,25
53,16,25
53,17,25
53,18,20
53,19,20
53,20,20
53,21,20
53,22,25
53,23,25
53,24,23
53,25,23
53,26,23
53,27,23
53,28,20
53,29,20
53,30,25
53,31,23
53,32,12
53,33,12
53,34,12
53,35,12
53,36,23
53,37,23
53,38,23
53,39,23
53,40,20
53,41,20
53,42,23
53,43,23
53,44,21
53,45,18
53,46,18
53,47,20
53,48,20
53,49,2
53,50,2
53,51,20
53,52,20
53,53,20
53,54,7
53,55,20
53,56,12
53,57,23
53,58,23
53,59,23
53,60,23
53,61,23
53,62,23
53,63,20
53,64,20
53,65,20
53,66,20
53,67,20
53,68,2
53,69,2
53,70,23
53,71,20
53,72,20
53,73,20
53,74,20
53,75,20
53,76,20
53,77,20
53,78,23
53,79,23
53,80,23
53,81,23
53,82,23
53,83,23
53,84,18
53,85,18
53,86,18
53,87,18
53,88,18
53,89,18
53,90,18
53,91,25
53,92,25
53,93,25
53,94,25
53,95,25
53,96,23
53,97,23
53,98,23
53,99,23
53,100,23
53,101,18
53,102,20
53,103,20
53,104,23
53,105,23
53,106,23
53,107,23
53,108,23
53,109,23
53,110,20
53,111,20
53,112,20
53,113,20
53,114,23
53,115,18
53,116,20
53,117,23
53,118,18
53,119,18
53,120,20
53,121,18
53,122,18
53,123,18
53,124,18
53,125,20
53,126,20
53,127,20
54,0,20
54,1,20
54,2,23
54,3,23
54,4,23
54,5,23
54,6,23
54,7,20
54,8,23
54,9,23
54,10,23
54,11,20
54,12,23
54,13,20
54,14,25
54,15,25
54,16,25
54,17,25
54,18,23
54,19,20
54,20,20
54,21,20
54,22,20
54,23,25
54,24,29
54,25,23
54,26,23
54,27,23
54,28,20
54,29,23
54,30,25
54,31,23
54,32,23
54,33,12
54,34,12
54,35,20
54,36,20
54,37,23
54,38,23
54,39,23
54,40,20
54,41,20
54,42,23
54,43,23
54,44,18
54,45,18
54,46,20
54,47,21
54,48,2
54,49,2
54,50,2
54,51,2
54,52,20
54,53,20
54,54,20
54,55,20
54,56,20
54,57,23
54,58,23
54,59,18
54,60,20
54,61,23
54,62,23
54,63,23
54,64,23
54,65,20
54,66,20
54,67,20
54,68,2
54,69,20
54,70,23
54,71,20
54,72,23
54,73,23
54,74,23
54,75,20
54,76,20
54,77,23
54,78,23
54,79,20
54,80,18
54,81,23
54,82,23
