x,y,clc
36,55,20
36,56,20
36,57,20
36,58,20
36,59,20
36,60,12
36,61,12
36,62,21
36,63,23
36,64,20
36,65,23
36,66,20
36,67,20
36,68,23
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,23
36,75,23
36,76,20
36,77,20
36,78,20
36,79,20
36,80,23
36,81,25
36,82,20
36,83,18
36,84,23
36,85,23
36,86,23
36,87,11
36,88,23
36,89,20
36,90,23
36,91,23
36,92,23
36,93,18
36,94,23
36,95,23
36,96,3
36,97,21
36,98,12
36,99,18
36,100,18
36,101,20
36,102,21
36,103,21
36,104,18
36,105,20
36,106,20
36,107,20
36,108,20
36,109,25
36,110,25
36,111,25
36,112,25
36,113,20
36,114,2
36,115,2
36,116,23
36,117,18
36,118,18
36,119,18
36,120,25
36,121,20
36,122,25
36,123,24
36,124,18
36,125,25
36,126,25
36,127,25
37,0,25
37,1,25
37,2,20
37,3,25
37,4,25
37,5,25
37,6,25
37,7,25
37,8,25
37,9,23
37,10,23
37,11,23
37,12,18
37,13,23
37,14,23
37,15,23
37,16,23
37,17,24
37,18,23
37,19,23
37,20,12
37,21,12
37,22,12
37,23,23
37,24,20
37,25,20
37,26,20
37,27,20
37,28,23
37,29,23
37,30,23
37,31,23
37,32,20
37,33,20
37,34,25
37,35,23
37,36,23
37,37,23
37,38,23
37,39,23
37,40,24
37,41,24
37,42,29
37,43,29
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,20
37,50,20
37,51,20
37,52,2
37,53,2
37,54,20
37,55,20
37,56,20
37,57,20
37,58,20
37,59,20
37,60,12
37,61,12
37,62,12
37,63,20
37,64,23
37,65,23
37,66,21
37,67,21
37,68,20
37,69,23
37,70,18
37,71,23
37,72,23
37,73,23
37,74,23
37,75,23
37,76,20
37,77,20
37,78,20
37,79,20
37,80,20
37,81,20
37,82,20
37,83,20
37,84,23
37,85,23
37,86,23
37,87,11
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,21
37,97,21
37,98,3
37,99,3
37,100,18
37,101,18
37,102,18
37,103,18
37,104,18
37,105,25
37,106,20
37,107,20
37,108,25
37,109,25
37,110,25
37,111,25
37,112,25
37,113,20
37,114,20
37,115,2
37,116,24
37,117,24
37,118,18
37,119,18
37,120,25
37,121,20
37,122,20
37,123,24
37,124,18
37,125,20
37,126,20
37,127,20
38,0,25
38,1,25
38,2,25
38,3,25
38,4,25
38,5,25
38,6,25
38,7,25
38,8,25
38,9,25
38,10,23
38,11,23
38,12,23
38,13,23
38,14,23
38,15,23
38,16,23
38,17,23
38,18,25
38,19,25
38,20,12
38,21,12
38,22,23
38,23,23
38,24,20
38,25,20
38,26,20
38,27,23
38,28,23
38,29,23
38,30,23
38,31,20
38,32,20
38,33,20
38,34,25
38,35,20
38,36,23
38,37,20
38,38,20
38,39,12
38,40,29
38,41,29
38,42,29
38,43,23
38,44,23
38,45,23
38,46,21
38,47,23
38,48,23
38,49,20
38,50,20
38,51,2
38,52,2
38,53,2
38,54,20
38,55,20
38,56,20
38,57,20
38,58,23
38,59,23
38,60,20
38,61,12
38,62,16
38,63,20
38,64,23
38,65,21
38,66,21
38,67,21
38,68,20
38,69,23
38,70,23
38,71,23
38,72,23
38,73,23
38,74,23
38,75,23
38,76,20
38,77,20
38,78,20
38,79,23
38,80,20
38,81,20
38,82,20
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,20
38,89,20
38,90,23
38,91,23
38,92,20
38,93,20
38,94,23
38,95,23
38,96,21
38,97,12
38,98,12
38,99,24
38,100,23
38,101,18
38,102,18
38,103,18
38,104,23
38,105,25
38,106,25
38,107,25
38,108,25
38,109,25
38,110,25
38,111,25
38,112,25
38,113,20
38,114,18
38,115,18
38,116,20
38,117,24
38,118,18
38,119,18
38,120,25
38,121,20
38,122,20
38,123,20
38,124,20
38,125,20
38,126,25
38,127,25
39,0,23
39,1,23
39,2,23
39,3,23
39,4,25
39,5,25
39,6,25
39,7,25
39,8,25
39,9,25
39,10,25
39,11,23
39,12,18
39,13,23
39,14,23
39,15,23
39,16,23
39,17,25
39,18,25
39,19,25
39,20,23
39,21,23
39,22,23
39,23,23
39,24,20
39,25,20
39,26,20
39,27,20
39,28,23
39,29,23
39,30,20
39,31,20
39,32,20
39,33,20
39,34,20
39,35,20
39,36,23
39,37,23
39,38,20
39,39,29
39,40,29
39,41,24
39,42,29
39,43,23
39,44,23
39,45,23
39,46,23
39,47,23
39,48,23
39,49,23
39,50,20
39,51,2
39,52,2
39,53,20
39,54,20
39,55,20
39,56,18
39,57,23
39,58,23
39,59,23
39,60,20
39,61,12
39,62,12
39,63,20
39,64,20
39,65,20
39,66,23
39,67,23
39,68,20
39,69,20
39,70,23
39,71,20
39,72,24
39,73,20
39,74,23
39,75,23
39,76,20
39,77,25
39,78,20
39,79,20
39,80,20
39,81,20
39,82,23
39,83,23
39,84,23
39,85,20
39,86,20
39,87,23
39,88,25
39,89,25
39,90,20
39,91,23
39,92,20
39,93,23
39,94,23
39,95,23
39,96,12
39,97,12
39,98,25
39,99,20
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,23
39,106,20
39,107,20
39,108,20
39,109,25
39,110,25
39,111,25
39,112,20
39,113,20
39,114,18
39,115,18
39,116,20
39,117,20
39,118,25
39,119,25
39,120,25
39,121,25
39,122,20
39,123,20
39,124,20
39,125,20
39,126,23
39,127,25
40,0,23
40,1,18
40,2,23
40,3,23
40,4,25
40,5,25
40,6,23
40,7,23
40,8,23
40,9,25
40,10,25
40,11,25
40,12,25
40,13,25
40,14,20
40,15,25
40,16,23
40,17,23
40,18,23
40,19,23
40,20,23
40,21,23
40,22,23
40,23,23
40,24,23
40,25,20
40,26,23
40,27,23
40,28,23
40,29,23
40,30,23
40,31,20
40,32,18
40,33,18
40,34,24
40,35,23
40,36,29
40,37,29
40,38,24
40,39,24
40,40,25
40,41,23
40,42,23
40,43,23
40,44,23
40,45,23
40,46,23
40,47,20
40,48,20
40,49,23
40,50,23
40,51,23
40,52,20
40,53,12
40,54,23
40,55,23
40,56,18
40,57,18
40,58,23
40,59,18
40,60,23
40,61,20
40,62,20
40,63,20
40,64,20
40,65,20
40,66,20
40,67,20
40,68,20
40,69,23
40,70,23
40,71,24
40,72,20
40,73,20
40,74,23
40,75,23
40,76,25
40,77,23
40,78,25
40,79,20
40,80,20
40,81,20
40,82,20
40,83,23
40,84,23
40,85,25
40,86,25
40,87,25
40,88,23
40,89,23
40,90,23
40,91,23
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,23
40,98,20
40,99,25
40,100,25
40,101,24
40,102,29
40,103,25
40,104,23
40,105,23
40,106,20
40,107,20
40,108,25
40,109,25
40,110,25
40,111,23
40,112,23
40,113,20
40,114,18
40,115,18
40,116,29
40,117,20
40,118,20
40,119,20
40,120,20
40,121,20
40,122,25
40,123,25
40,124,18
40,125,18
40,126,18
40,127,25
41,0,23
41,1,23
41,2,25
41,3,25
41,4,25
41,5,25
41,6,25
41,7,25
41,8,23
41,9,23
41,10,25
41,11,25
41,12,25
41,13,25
41,14,25
41,15,25
41,16,25
41,17,23
41,18,23
41,19,23
41,20,23
41,21,23
41,22,23
41,23,23
41,24,23
41,25,20
41,26,23
41,27,23
41,28,23
41,29,23
41,30,29
41,31,25
41,32,25
41,33,24
41,34,24
41,35,29
41,36,29
41,37,29
41,38,24
41,39,24
41,40,23
41,41,23
41,42,23
41,43,23
41,44,23
41,45,23
41,46,20
41,47,20
41,48,18
41,49,20
41,50,20
41,51,23
41,52,12
41,53,12
41,54,12
41,55,23
41,56,18
41,57,18
41,58,18
41,59,18
41,60,23
41,61,23
41,62,18
41,63,18
41,64,20
41,65,20
41,66,20
41,67,20
41,68,23
41,69,23
41,70,23
41,71,23
41,72,20
41,73,23
41,74,23
41,75,23
41,76,25
41,77,25
41,78,25
41,79,23
41,80,20
41,81,20
41,82,21
41,83,21
41,84,23
41,85,20
41,86,25
41,87,25
41,88,23
41,89,23
41,90,23
41,91,23
41,92,23
41,93,20
41,94,20
41,95,23
41,96,23
41,97,23
41,98,20
41,99,25
41,100,25
41,101,25
41,102,25
41,103,25
41,104,20
41,105,20
41,106,20
41,107,20
41,108,25
41,109,25
41,110,25
41,111,23
41,112,23
41,113,20
41,114,18
41,115,18
41,116,29
41,117,29
41,118,12
41,119,20
41,120,25
41,121,20
41,122,25
41,123,25
41,124,25
41,125,18
41,126,24
41,127,24
42,0,23
42,1,23
42,2,25
42,3,25
42,4,25
42,5,20
42,6,25
42,7,25
42,8,25
42,9,25
42,10,25
42,11,25
42,12,18
42,13,25
42,14,25
42,15,20
42,16,25
42,17,20
42,18,23
42,19,23
42,20,20
42,21,20
42,22,20
42,23,23
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,31,18
42,32,18
42,33,18
42,34,24
42,35,24
42,36,29
42,37,29
42,38,29
42,39,24
42,40,23
42,41,23
42,42,23
42,43,23
42,44,23
42,45,20
42,46,20
42,47,20
42,48,18
42,49,12
42,50,12
42,51,23
42,52,12
42,53,12
42,54,18
42,55,23
42,56,18
42,57,18
42,58,18
42,59,18
42,60,23
42,61,23
42,62,18
42,63,18
42,64,20
42,65,20
42,66,20
42,67,20
42,68,2
42,69,2
42,70,23
42,71,23
42,72,23
42,73,23
42,74,20
42,75,20
42,76,25
42,77,23
42,78,23
42,79,23
42,80,23
42,81,23
42,82,23
42,83,23
42,84,20
42,85,20
42,86,20
42,87,23
42,88,23
42,89,23
42,90,23
42,91,23
42,92,23
42,93,21
42,94,18
42,95,25
42,96,23
42,97,20
42,98,20
42,99,25
42,100,21
42,101,21
42,102,25
42,103,20
42,104,20
42,105,20
42,106,20
42,107,20
42,108,25
42,109,20
42,110,20
42,111,20
42,112,20
42,113,20
42,114,20
42,115,25
42,116,25
42,117,12
42,118,12
42,119,20
42,120,25
42,121,25
42,122,25
42,123,25
42,124,25
42,125,25
42,126,25
42,127,23
43,0,23
43,1,25
43,2,25
43,3,25
43,4,25
43,5,20
43,6,25
43,7,25
43,8,25
43,9,25
43,10,25
43,11,29
43,12,20
43,13,25
43,14,25
43,15,25
43,16,25
43,17,23
43,18,23
43,19,23
43,20,20
43,21,20
43,22,20
43,23,23
43,24,20
43,25,23
43,26,20
43,27,23
43,28,20
43,29,20
43,30,23
43,31,25
43,32,23
43,33,18
43,34,18
43,35,24
43,36,29
43,37,24
43,38,25
43,39,25
43,40,23
43,41,23
43,42,18
43,43,23
43,44,20
43,45,20
43,46,20
43,47,20
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,29
43,54,20
43,55,23
43,56,18
43,57,18
43,58,18
43,59,18
43,60,23
43,61,23
43,62,23
43,63,23
43,64,29
43,65,2
43,66,2
43,67,2
43,68,2
43,69,2
43,70,2
43,71,20
43,72,23
43,73,23
43,74,23
43,75,20
43,76,23
43,77,23
43,78,23
43,79,25
43,80,25
43,81,23
43,82,23
43,83,23
43,84,20
43,85,20
43,86,23
43,87,23
43,88,23
43,89,23
43,90,23
43,91,18
43,92,21
43,93,21
43,94,25
43,95,25
43,96,23
43,97,23
43,98,20
43,99,20
43,100,21
43,101,21
43,102,20
43,103,20
43,104,23
43,105,23
43,106,20
43,107,20
43,108,25
43,109,20
43,110,25
43,111,25
43,112,20
43,113,20
43,114,20
43,115,20
43,116,25
43,117,25
43,118,20
43,119,25
43,120,25
43,121,29
43,122,29
43,123,25
43,124,25
43,125,25
43,126,23
43,127,23
44,0,25
44,1,18
44,2,25
44,3,25
44,4,25
44,5,25
44,6,25
44,7,25
44,8,25
44,9,25
44,10,25
44,11,25
44,12,25
44,13,25
44,14,25
44,15,23
44,16,25
44,17,25
44,18,23
44,19,23
44,20,23
44,21,23
44,22,23
44,23,23
44,24,24
44,25,20
44,26,20
44,27,23
44,28,25
44,29,25
44,30,25
44,31,25
44,32,18
44,33,18
44,34,18
44,35,23
44,36,23
44,37,23
44,38,23
44,39,25
44,40,25
44,41,25
44,42,23
44,43,23
44,44,23
44,45,18
44,46,18
44,47,23
44,48,18
44,49,40
44,50,40
44,51,18
44,52,23
44,53,18
44,54,23
44,55,23
44,56,18
44,57,23
44,58,18
44,59,18
44,60,18
44,61,23
44,62,23
44,63,18
44,64,12
44,65,12
44,66,12
44,67,20
44,68,20
44,69,20
44,70,23
44,71,23
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,25
44,78,25
44,79,23
44,80,23
44,81,23
44,82,23
44,83,23
44,84,23
44,85,25
44,86,25
44,87,25
44,88,23
44,89,23
44,90,23
44,91,20
44,92,23
44,93,21
44,94,23
44,95,20
44,96,25
44,97,25
44,98,25
44,99,25
44,100,29
44,101,29
44,102,23
44,103,20
44,104,20
44,105,23
44,106,20
44,107,20
44,108,25
44,109,25
44,110,25
44,111,25
44,112,20
44,113,23
44,114,20
44,115,20
44,116,18
44,117,2
44,118,25
44,119,25
44,120,20
44,121,20
44,122,20
44,123,20
44,124,29
44,125,29
44,126,25
44,127,21
45,0,18
45,1,18
45,2,25
45,3,25
45,4,25
45,5,25
45,6,25
45,7,25
45,8,25
45,9,24
45,10,24
45,11,25
45,12,25
45,13,25
45,14,23
45,15,29
45,16,25
45,17,25
45,18,23
45,19,23
45,20,23
45,21,23
45,22,23
45,23,23
45,24,23
45,25,23
45,26,23
45,27,23
45,28,23
45,29,23
45,30,25
45,31,25
45,32,25
45,33,25
45,34,18
45,35,23
45,36,23
45,37,23
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,23
45,44,23
45,45,23
45,46,23
45,47,12
45,48,18
45,49,18
45,50,18
45,51,18
45,52,23
45,53,23
45,54,23
45,55,23
45,56,18
45,57,23
45,58,18
45,59,18
45,60,18
45,61,18
45,62,18
45,63,18
45,64,2
45,65,2
45,66,2
45,67,20
45,68,20
45,69,20
45,70,23
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,25
45,77,25
45,78,25
45,79,23
45,80,23
45,81,23
45,82,23
45,83,23
45,84,23
45,85,23
45,86,25
45,87,23
45,88,23
45,89,23
45,90,23
45,91,20
45,92,23
45,93,23
45,94,23
45,95,20
45,96,20
45,97,25
45,98,25
45,99,25
45,100,29
45,101,23
45,102,23
45,103,23
45,104,20
45,105,20
45,106,20
45,107,20
45,108,25
45,109,20
45,110,20
45,111,20
45,112,20
45,113,23
45,114,23
45,115,18
45,116,2
45,117,2
45,118,20
45,119,25
45,120,20
45,121,20
45,122,20
45,123,20
45,124,29
45,125,25
45,126,20
45,127,20
46,0,25
46,1,25
46,2,25
46,3,25
46,4,25
46,5,25
46,6,25
46,7,25
46,8,25
46,9,24
46,10,24
46,11,25
46,12,23
46,13,23
46,14,23
46,15,25
46,16,23
46,17,18
46,18,23
46,19,23
46,20,23
46,21,23
46,22,23
46,23,23
46,24,23
46,25,23
46,26,23
46,27,23
46,28,23
46,29,23
46,30,18
46,31,18
46,32,25
46,33,20
46,34,23
46,35,23
46,36,23
46,37,23
46,38,23
46,39,23
46,40,23
46,41,23
46,42,23
46,43,23
46,44,21
46,45,23
46,46,12
46,47,12
46,48,12
46,49,20
46,50,21
46,51,18
46,52,18
46,53,23
46,54,18
46,55,18
46,56,18
46,57,23
46,58,23
46,59,18
46,60,23
46,61,18
46,62,18
46,63,12
46,64,2
46,65,2
46,66,2
46,67,20
46,68,23
46,69,20
46,70,20
46,71,20
46,72,23
46,73,23
46,74,23
46,75,23
46,76,25
46,77,25
46,78,25
46,79,25
46,80,23
46,81,23
46,82,23
46,83,23
46,84,23
46,85,23
46,86,23
46,87,23
46,88,23
46,89,20
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,20
46,96,20
46,97,25
46,98,25
46,99,20
46,100,29
46,101,23
46,102,23
46,103,20
46,104,23
46,105,23
46,106,20
46,107,20
46,108,20
46,109,23
46,110,20
46,111,20
46,112,20
46,113,20
46,114,23
46,115,25
46,116,25
46,117,20
46,118,25
46,119,25
46,120,23
46,121,20
46,122,20
46,123,23
46,124,29
46,125,25
46,126,25
46,127,20
47,0,25
47,1,25
47,2,25
47,3,25
47,4,25
47,5,25
47,6,25
47,7,21
47,8,25
47,9,25
47,10,20
47,11,25
47,12,23
47,13,23
47,14,23
47,15,25
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,23
47,22,23
47,23,23
47,24,25
47,25,23
47,26,23
47,27,25
47,28,25
47,29,23
47,30,18
47,31,18
47,32,25
47,33,20
47,34,20
47,35,23
47,36,18
47,37,20
47,38,20
47,39,23
47,40,23
47,41,23
47,42,23
47,43,23
47,44,21
47,45,12
47,46,12
47,47,12
47,48,20
47,49,20
47,50,21
47,51,20
47,52,23
47,53,23
47,54,23
47,55,18
47,56,18
47,57,18
47,58,25
47,59,23
47,60,25
47,61,18
47,62,18
47,63,24
47,64,20
47,65,2
47,66,2
47,67,20
47,68,25
47,69,23
47,70,23
47,71,23
47,72,23
47,73,23
47,74,23
47,75,23
47,76,25
47,77,25
47,78,25
47,79,25
47,80,23
47,81,23
47,82,23
47,83,23
47,84,20
47,85,18
47,86,23
47,87,23
47,88,23
47,89,23
47,90,23
47,91,23
47,92,23
47,93,23
47,94,23
47,95,20
47,96,20
47,97,25
47,98,25
47,99,25
47,100,23
47,101,23
47,102,20
47,103,20
47,104,23
47,105,23
47,106,20
47,107,23
47,108,23
47,109,23
47,110,20
47,111,20
47,112,20
47,113,20
47,114,20
47,115,25
47,116,25
47,117,25
47,118,25
47,119,25
47,120,23
47,121,20
47,122,20
47,123,23
47,124,23
47,125,25
47,126,18
47,127,20
48,0,25
48,1,25
48,2,18
48,3,18
48,4,25
48,5,25
48,6,25
48,7,21
48,8,20
48,9,25
48,10,20
48,11,23
48,12,23
48,13,23
48,14,23
48,15,23
48,16,23
48,17,23
48,18,23
48,19,23
48,20,20
48,21,20
48,22,20
48,23,25
48,24,25
48,25,23
48,26,23
48,27,23
48,28,23
48,29,25
48,30,18
48,31,18
48,32,18
48,33,20
48,34,20
48,35,20
48,36,18
48,37,18
48,38,18
48,39,20
48,40,18
48,41,23
48,42,23
48,43,18
48,44,12
48,45,12
48,46,12
48,47,40
48,48,20
48,49,20
48,50,18
48,51,18
48,52,18
48,53,23
48,54,23
48,55,23
48,56,20
48,57,25
48,58,25
48,59,25
48,60,18
48,61,18
48,62,24
48,63,24
48,64,23
48,65,23
48,66,18
48,67,12
48,68,25
48,69,25
48,70,23
48,71,23
48,72,23
48,73,20
48,74,20
48,75,23
48,76,25
48,77,25
48,78,23
48,79,23
48,80,23
48,81,23
48,82,23
48,83,23
48,84,25
48,85,25
48,86,25
48,87,25
48,88,23
48,89,23
48,90,23
48,91,23
48,92,18
48,93,23
48,94,20
48,95,20
48,96,20
48,97,23
48,98,20
48,99,25
48,100,25
48,101,25
48,102,20
48,103,20
48,104,20
48,105,20
48,106,23
48,107,23
48,108,23
48,109,23
48,110,20
48,111,20
48,112,25
48,113,25
48,114,25
48,115,23
48,116,20
48,117,20
48,118,20
48,119,23
48,120,20
48,121,20
48,122,23
48,123,23
48,124,23
48,125,23
48,126,23
48,127,18
49,0,23
49,1,25
49,2,25
49,3,25
49,4,25
49,5,25
49,6,25
49,7,20
49,8,20
49,9,20
49,10,23
49,11,23
49,12,20
49,13,23
49,14,23
49,15,23
49,16,20
49,17,20
49,18,23
49,19,23
49,20,20
49,21,20
49,22,20
49,23,20
49,24,23
49,25,23
49,26,25
49,27,23
49,28,23
49,29,20
49,30,23
49,31,20
49,32,18
49,33,18
49,34,20
49,35,20
49,36,18
49,37,18
49,38,18
49,39,18
49,40,18
49,41,23
49,42,23
49,43,18
49,44,12
49,45,2
49,46,12
49,47,40
49,48,12
49,49,18
49,50,18
49,51,18
49,52,18
49,53,18
49,54,23
49,55,23
49,56,20
49,57,25
49,58,25
49,59,25
49,60,25
49,61,25
49,62,25
49,63,23
49,64,23
49,65,23
49,66,23
49,67,18
49,68,12
49,69,18
49,70,23
49,71,23
49,72,23
49,73,23
49,74,18
49,75,23
49,76,23
49,77,23
49,78,23
49,79,23
49,80,18
49,81,18
49,82,23
49,83,23
49,84,23
49,85,25
49,86,20
49,87,18
49,88,23
49,89,23
49,90,23
49,91,23
49,92,18
49,93,23
49,94,20
49,95,23
49,96,23
49,97,20
49,98,23
49,99,25
49,100,25
49,101,25
49,102,25
49,103,20
49,104,20
49,105,25
49,106,23
49,107,20
49,108,23
49,109,23
49,110,23
49,111,23
49,112,25
49,113,25
49,114,25
49,115,23
49,116,18
49,117,25
49,118,25
49,119,23
49,120,20
49,121,20
49,122,23
49,123,23
49,124,23
49,125,23
49,126,23
49,127,23
50,0,23
50,1,25
50,2,25
50,3,25
50,4,25
50,5,25
50,6,23
50,7,23
50,8,23
50,9,20
50,10,20
50,11,23
50,12,20
50,13,20
50,14,23
50,15,23
50,16,23
50,17,20
50,18,20
50,19,20
50,20,25
50,21,25
50,22,25
50,23,25
50,24,23
50,25,23
50,26,25
50,27,25
50,28,20
50,29,20
50,30,23
50,31,23
50,32,23
50,33,18
50,34,18
50,35,18
50,36,2
50,37,18
50,38,18
50,39,18
50,40,23
50,41,23
50,42,23
50,43,18
50,44,20
50,45,2
50,46,20
50,47,12
50,48,18
50,49,18
50,50,18
50,51,23
50,52,23
50,53,18
50,54,18
50,55,23
50,56,23
50,57,23
50,58,23
50,59,23
50,60,23
50,61,25
50,62,25
50,63,23
50,64,23
50,65,23
50,66,23
50,67,23
50,68,18
50,69,18
50,70,20
50,71,20
50,72,20
50,73,23
50,74,23
50,75,23
50,76,23
50,77,23
50,78,23
50,79,18
50,80,23
50,81,18
50,82,23
50,83,23
50,84,23
50,85,23
50,86,23
50,87,18
50,88,18
50,89,23
50,90,23
50,91,23
50,92,23
50,93,20
50,94,20
50,95,20
50,96,23
50,97,20
50,98,20
50,99,25
50,100,20
50,101,20
50,102,25
50,103,23
50,104,25
50,105,25
50,106,23
50,107,23
50,108,20
50,109,20
50,110,20
50,111,20
50,112,20
50,113,25
50,114,25
50,115,25
50,116,18
50,117,18
50,118,18
50,119,18
50,120,18
50,121,23
50,122,23
50,123,23
50,124,23
50,125,20
50,126,20
50,127,23
51,0,23
51,1,25
51,2,25
51,3,25
51,4,25
51,5,25
51,6,25
51,7,23
51,8,23
51,9,23
51,10,20
51,11,20
51,12,23
51,13,20
51,14,20
51,15,23
51,16,23
51,17,23
51,18,23
51,19,25
51,20,23
51,21,23
51,22,23
51,23,25
51,24,23
51,25,23
51,26,23
51,27,25
51,28,20
51,29,20
51,30,20
51,31,23
51,32,23
51,33,18
51,34,18
51,35,2
51,36,2
51,37,18
51,38,20
51,39,20
51,40,23
51,41,23
51,42,23
51,43,21
51,44,20
51,45,20
51,46,20
51,47,12
51,48,18
51,49,18
51,50,18
51,51,20
51,52,23
51,53,23
51,54,23
51,55,23
51,56,20
51,57,23
51,58,23
51,59,23
51,60,20
51,61,25
51,62,25
51,63,23
51,64,23
51,65,23
51,66,23
51,67,23
51,68,18
51,69,20
51,70,20
51,71,23
51,72,23
51,73,23
51,74,23
51,75,23
51,76,23
51,77,23
51,78,23
51,79,23
51,80,23
51,81,23
51,82,23
51,83,23
51,84,23
51,85,23
51,86,23
51,87,18
51,88,25
51,89,20
51,90,23
51,91,18
51,92,23
51,93,23
51,94,23
51,95,20
51,96,20
51,97,20
51,98,20
51,99,20
51,100,20
51,101,20
51,102,23
51,103,23
51,104,23
51,105,23
51,106,23
51,107,23
51,108,20
51,109,20
51,110,20
51,111,20
51,112,20
51,113,23
51,114,25
51,115,25
51,116,25
51,117,18
51,118,18
51,119,18
51,120,18
51,121,23
51,122,23
51,123,23
51,124,20
51,125,20
51,126,20
51,127,23
52,0,20
52,1,20
52,2,23
52,3,23
52,4,20
52,5,20
52,6,25
52,7,23
52,8,23
52,9,20
52,10,20
52,11,23
52,12,23
52,13,23
52,14,20
52,15,20
52,16,23
52,17,23
52,18,23
52,19,23
52,20,20
52,21,20
52,22,23
52,23,23
52,24,23
52,25,23
52,26,23
52,27,23
52,28,23
52,29,18
52,30,18
52,31,20
52,32,18
52,33,18
52,34,20
52,35,20
52,36,20
52,37,18
52,38,18
52,39,18
52,40,18
52,41,18
52,42,25
52,43,25
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,21
52,50,20
52,51,20
52,52,25
52,53,18
52,54,18
52,55,23
52,56,23
52,57,23
52,58,23
52,59,23
52,60,23
52,61,23
52,62,23
52,63,23
52,64,23
52,65,23
52,66,20
52,67,20
52,68,12
52,69,12
52,70,23
52,71,23
52,72,23
52,73,23
52,74,23
52,75,23
52,76,18
52,77,23
52,78,23
52,79,23
52,80,23
52,81,23
52,82,20
52,83,20
52,84,20
52,85,20
52,86,20
52,87,20
52,88,25
52,89,25
52,90,23
52,91,23
52,92,23
52,93,23
52,94,18
52,95,18
52,96,20
52,97,20
52,98,23
52,99,23
52,100,20
52,101,23
52,102,23
52,103,20
52,104,25
52,105,23
52,106,23
52,107,23
52,108,20
52,109,20
52,110,20
52,111,20
52,112,23
52,113,23
52,114,23
52,115,23
52,116,25
52,117,18
52,118,23
52,119,23
52,120,20
52,121,20
52,122,20
52,123,23
52,124,25
52,125,20
52,126,23
52,127,23
53,0,23
53,1,23
53,2,23
53,3,23
53,4,23
53,5,20
53,6,23
53,7,23
53,8,23
53,9,23
53,10,23
53,11,23
53,12,23
53,13,23
53,14,23
53,15,20
53,16,20
53,17,20
53,18,23
53,19,23
53,20,23
53,21,23
53,22,23
53,23,23
53,24,25
53,25,23
53,26,23
53,27,23
53,28,18
53,29,18
53,30,18
53,31,24
53,32,20
53,33,20
53,34,20
53,35,20
53,36,23
53,37,23
53,38,18
53,39,18
53,40,18
53,41,18
53,42,18
53,43,20
53,44,18
53,45,12
53,46,12
53,47,12
53,48,12
53,49,20
53,50,21
53,51,18
53,52,25
53,53,25
53,54,18
53,55,23
53,56,23
53,57,23
53,58,23
53,59,23
53,60,23
53,61,23
53,62,20
53,63,20
53,64,23
53,65,23
53,66,23
53,67,20
53,68,23
53,69,20
53,70,23
53,71,23
53,72,23
53,73,23
53,74,23
53,75,23
53,76,18
53,77,18
53,78,23
53,79,23
53,80,20
53,81,20
53,82,20
53,83,25
53,84,23
53,85,23
53,86,29
53,87,20
53,88,25
53,89,23
53,90,23
53,91,23
53,92,20
53,93,23
53,94,20
53,95,18
53,96,2
53,97,23
53,98,23
53,99,20
53,100,20
53,101,23
53,102,23
53,103,25
53,104,25
53,105,23
53,106,23
53,107,12
53,108,23
53,109,20
53,110,20
53,111,20
53,112,23
53,113,23
53,114,23
53,115,23
53,116,20
53,117,23
53,118,23
53,119,24
53,120,20
53,121,23
53,122,20
53,123,20
53,124,23
53,125,23
53,126,23
53,127,23
54,0,18
54,1,23
54,2,23
54,3,23
54,4,23
54,5,23
54,6,23
54,7,23
54,8,23
54,9,23
54,10,23
54,11,23
54,12,23
54,13,23
54,14,23
54,15,23
54,16,20
54,17,20
54,18,20
54,19,23
54,20,23
54,21,23
54,22,23
54,23,25
54,24,25
54,25,25
54,26,23
54,27,23
54,28,20
54,29,18
54,30,18
54,31,24
54,32,18
54,33,20
54,34,20
54,35,20
54,36,20
54,37,20
54,38,18
54,39,18
54,40,20
54,41,18
54,42,20
54,43,18
54,44,25
54,45,23
54,46,20
54,47,20
54,48,12
54,49,20
54,50,20
54,51,25
54,52,24
54,53,23
54,54,18
54,55,23
54,56,18
54,57,23
54,58,23
54,59,23
54,60,20
54,61,23
54,62,23
54,63,20
54,64,23
54,65,23
54,66,23
54,67,23
54,68,23
54,69,20
54,70,23
54,71,23
54,72,23
54,73,23
54,74,23
54,75,23
54,76,18
54,77,18
54,78,18
54,79,23
54,80,23
54,81,23
54,82,20
