x,y,clc
18,28,21
18,29,18
18,30,18
18,31,24
18,32,21
18,33,25
18,34,25
18,35,20
18,36,20
18,37,20
18,38,25
18,39,25
18,40,20
18,41,23
18,42,18
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,20
18,49,20
18,50,20
18,51,23
18,52,24
18,53,24
18,54,24
18,55,20
18,56,18
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,18
18,69,23
18,70,23
18,71,23
18,72,41
18,73,41
18,74,41
18,75,12
18,76,20
18,77,12
18,78,12
18,79,12
18,80,2
18,81,12
18,82,12
18,83,12
18,84,23
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,18
18,91,18
18,92,12
18,93,12
18,94,12
18,95,12
18,96,18
18,97,18
18,98,18
18,99,18
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,20
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,23
19,2,27
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,21
19,10,21
19,11,21
19,12,18
19,13,23
19,14,23
19,15,20
19,16,23
19,17,20
19,18,26
19,19,26
19,20,23
19,21,29
19,22,29
19,23,23
19,24,23
19,25,23
19,26,21
19,27,20
19,28,18
19,29,18
19,30,25
19,31,25
19,32,21
19,33,25
19,34,25
19,35,20
19,36,20
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,18
19,45,18
19,46,18
19,47,18
19,48,20
19,49,23
19,50,20
19,51,20
19,52,24
19,53,24
19,54,18
19,55,20
19,56,18
19,57,23
19,58,23
19,59,23
19,60,20
19,61,20
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,18
19,69,18
19,70,23
19,71,11
19,72,12
19,73,41
19,74,41
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,18
19,84,23
19,85,12
19,86,12
19,87,12
19,88,23
19,89,23
19,90,18
19,91,18
19,92,12
19,93,12
19,94,12
19,95,12
19,96,18
19,97,21
19,98,21
19,99,21
19,100,18
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,18
19,108,12
19,109,12
19,110,20
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,23
19,126,12
19,127,12
20,0,24
20,1,24
20,2,26
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,18
20,11,18
20,12,18
20,13,18
20,14,23
20,15,23
20,16,23
20,17,20
20,18,20
20,19,23
20,20,23
20,21,18
20,22,18
20,23,23
20,24,23
20,25,26
20,26,26
20,27,21
20,28,25
20,29,25
20,30,21
20,31,21
20,32,2
20,33,12
20,34,12
20,35,12
20,36,21
20,37,18
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,18
20,47,23
20,48,18
20,49,18
20,50,23
20,51,23
20,52,20
20,53,23
20,54,18
20,55,18
20,56,29
20,57,23
20,58,18
20,59,23
20,60,20
20,61,20
20,62,20
20,63,20
20,64,23
20,65,23
20,66,18
20,67,23
20,68,20
20,69,20
20,70,23
20,71,23
20,72,12
20,73,12
20,74,12
20,75,12
20,76,20
20,77,12
20,78,12
20,79,12
20,80,18
20,81,18
20,82,21
20,83,18
20,84,18
20,85,12
20,86,12
20,87,12
20,88,20
20,89,18
20,90,18
20,91,18
20,92,21
20,93,12
20,94,12
20,95,12
20,96,12
20,97,21
20,98,21
20,99,21
20,100,18
20,101,18
20,102,18
20,103,12
20,104,12
20,105,12
20,106,18
20,107,18
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,25
21,1,24
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,18
21,12,18
21,13,18
21,14,23
21,15,26
21,16,23
21,17,23
21,18,2
21,19,2
21,20,23
21,21,18
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,20
21,28,18
21,29,18
21,30,21
21,31,21
21,32,12
21,33,12
21,34,12
21,35,12
21,36,18
21,37,18
21,38,23
21,39,23
21,40,23
21,41,23
21,42,18
21,43,18
21,44,18
21,45,18
21,46,23
21,47,23
21,48,18
21,49,18
21,50,18
21,51,20
21,52,23
21,53,23
21,54,20
21,55,18
21,56,23
21,57,23
21,58,23
21,59,20
21,60,20
21,61,18
21,62,18
21,63,18
21,64,23
21,65,23
21,66,18
21,67,18
21,68,20
21,69,20
21,70,20
21,71,2
21,72,12
21,73,12
21,74,12
21,75,7
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,21
21,82,21
21,83,18
21,84,23
21,85,12
21,86,12
21,87,12
21,88,20
21,89,23
21,90,23
21,91,20
21,92,21
21,93,21
21,94,23
21,95,23
21,96,23
21,97,21
21,98,21
21,99,21
21,100,18
21,101,18
21,102,18
21,103,12
21,104,12
21,105,12
21,106,18
21,107,20
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,21
21,118,21
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,18
22,0,25
22,1,24
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,21
22,12,18
22,13,18
22,14,29
22,15,26
22,16,23
22,17,23
22,18,23
22,19,18
22,20,18
22,21,18
22,22,23
22,23,23
22,24,21
22,25,20
22,26,20
22,27,20
22,28,6
22,29,23
22,30,23
22,31,21
22,32,12
22,33,12
22,34,12
22,35,2
22,36,18
22,37,18
22,38,23
22,39,23
22,40,18
22,41,18
22,42,18
22,43,18
22,44,23
22,45,23
22,46,18
22,47,23
22,48,20
22,49,20
22,50,20
22,51,20
22,52,20
22,53,20
22,54,20
22,55,29
22,56,23
22,57,23
22,58,20
22,59,20
22,60,23
22,61,20
22,62,18
22,63,23
22,64,23
22,65,23
22,66,23
22,67,18
22,68,20
22,69,20
22,70,21
22,71,2
22,72,2
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,23
22,85,23
22,86,12
22,87,12
22,88,20
22,89,23
22,90,20
22,91,20
22,92,18
22,93,21
22,94,21
22,95,18
22,96,23
22,97,20
22,98,20
22,99,21
22,100,23
22,101,18
22,102,18
22,103,18
22,104,12
22,105,12
22,106,20
22,107,20
22,108,20
22,109,23
22,110,23
22,111,23
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,21
22,121,20
22,122,20
22,123,20
22,124,12
22,125,12
22,126,18
22,127,18
23,0,26
23,1,23
23,2,24
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,21
23,12,18
23,13,29
23,14,26
23,15,26
23,16,26
23,17,23
23,18,23
23,19,23
23,20,18
23,21,18
23,22,23
23,23,20
23,24,21
23,25,20
23,26,20
23,27,20
23,28,6
23,29,23
23,30,18
23,31,3
23,32,12
23,33,12
23,34,18
23,35,18
23,36,18
23,37,18
23,38,23
23,39,18
23,40,18
23,41,18
23,42,18
23,43,23
23,44,21
23,45,21
23,46,23
23,47,18
23,48,20
23,49,23
23,50,23
23,51,23
23,52,20
23,53,20
23,54,20
23,55,29
23,56,23
23,57,23
23,58,20
23,59,20
23,60,20
23,61,20
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,12
23,68,20
23,69,20
23,70,21
23,71,2
23,72,20
23,73,20
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,23
23,85,12
23,86,12
23,87,12
23,88,2
23,89,2
23,90,21
23,91,20
23,92,18
23,93,21
23,94,18
23,95,18
23,96,18
23,97,18
23,98,20
23,99,20
23,100,20
23,101,23
23,102,18
23,103,18
23,104,12
23,105,12
23,106,20
23,107,20
23,108,20
23,109,23
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,21
23,121,20
23,122,20
23,123,20
23,124,12
23,125,12
23,126,18
23,127,18
24,0,23
24,1,23
24,2,23
24,3,23
24,4,18
24,5,23
24,6,23
24,7,18
24,8,18
24,9,18
24,10,20
24,11,29
24,12,23
24,13,23
24,14,26
24,15,26
24,16,21
24,17,21
24,18,23
24,19,23
24,20,18
24,21,18
24,22,18
24,23,21
24,24,20
24,25,20
24,26,20
24,27,20
24,28,20
24,29,20
24,30,20
24,31,20
24,32,12
24,33,18
24,34,18
24,35,18
24,36,23
24,37,18
24,38,18
24,39,18
24,40,18
24,41,23
24,42,18
24,43,23
24,44,18
24,45,18
24,46,18
24,47,18
24,48,20
24,49,23
24,50,23
24,51,23
24,52,18
24,53,18
24,54,18
24,55,23
24,56,23
24,57,20
24,58,20
24,59,23
24,60,18
24,61,23
24,62,18
24,63,18
24,64,18
24,65,12
24,66,12
24,67,12
24,68,12
24,69,20
24,70,20
24,71,2
24,72,2
24,73,20
24,74,20
24,75,2
24,76,20
24,77,20
24,78,12
24,79,12
24,80,20
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,20
24,90,2
24,91,20
24,92,18
24,93,18
24,94,18
24,95,18
24,96,18
24,97,18
24,98,20
24,99,20
24,100,23
24,101,23
24,102,23
24,103,12
24,104,12
24,105,12
24,106,20
24,107,12
24,108,23
24,109,23
24,110,12
24,111,12
24,112,23
24,113,12
24,114,12
24,115,12
24,116,21
24,117,21
24,118,20
24,119,20
24,120,21
24,121,20
24,122,20
24,123,20
24,124,12
24,125,12
24,126,12
24,127,12
25,0,23
25,1,23
25,2,23
25,3,23
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,29
25,10,23
25,11,29
25,12,23
25,13,23
25,14,26
25,15,23
25,16,21
25,17,21
25,18,23
25,19,23
25,20,2
25,21,2
25,22,18
25,23,23
25,24,18
25,25,18
25,26,21
25,27,21
25,28,20
25,29,20
25,30,20
25,31,20
25,32,18
25,33,18
25,34,23
25,35,23
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,18
25,42,23
25,43,18
25,44,18
25,45,23
25,46,23
25,47,23
25,48,20
25,49,20
25,50,20
25,51,23
25,52,29
25,53,29
25,54,18
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,18
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,20
25,71,20
25,72,2
25,73,2
25,74,20
25,75,20
25,76,20
25,77,20
25,78,20
25,79,3
25,80,20
25,81,12
25,82,12
25,83,12
25,84,12
25,85,20
25,86,20
25,87,12
25,88,12
25,89,12
25,90,20
25,91,20
25,92,12
25,93,12
25,94,12
25,95,23
25,96,18
25,97,18
25,98,20
25,99,18
25,100,20
25,101,23
25,102,23
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,23
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,20
25,118,20
25,119,20
25,120,20
25,121,20
25,122,20
25,123,20
25,124,12
25,125,12
25,126,12
25,127,12
26,0,21
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,18
26,8,27
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,26
26,15,23
26,16,21
26,17,23
26,18,23
26,19,23
26,20,2
26,21,2
26,22,20
26,23,23
26,24,18
26,25,18
26,26,21
26,27,2
26,28,2
26,29,20
26,30,20
26,31,20
26,32,23
26,33,23
26,34,23
26,35,23
26,36,18
26,37,18
26,38,18
26,39,23
26,40,18
26,41,18
26,42,23
26,43,18
26,44,20
26,45,23
26,46,18
26,47,20
26,48,20
26,49,20
26,50,20
26,51,18
26,52,29
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,12
26,59,18
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,12
26,66,12
26,67,12
26,68,20
26,69,12
26,70,20
26,71,20
26,72,2
26,73,2
26,74,2
26,75,20
26,76,20
26,77,20
26,78,20
26,79,20
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,20
26,86,20
26,87,12
26,88,12
26,89,12
26,90,12
26,91,18
26,92,12
26,93,12
26,94,12
26,95,12
26,96,23
26,97,18
26,98,18
26,99,18
26,100,20
26,101,20
26,102,20
26,103,21
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,20
26,119,21
26,120,20
26,121,20
26,122,20
26,123,20
26,124,12
26,125,20
26,126,12
26,127,12
27,0,21
27,1,21
27,2,23
27,3,18
27,4,18
27,5,23
27,6,18
27,7,18
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,26
27,14,26
27,15,23
27,16,21
27,17,21
27,18,23
27,19,23
27,20,20
27,21,2
27,22,2
27,23,20
27,24,23
27,25,3
27,26,3
27,27,20
27,28,20
27,29,2
27,30,2
27,31,18
27,32,23
27,33,18
27,34,18
27,35,18
27,36,23
27,37,23
27,38,18
27,39,23
27,40,18
27,41,23
27,42,23
27,43,23
27,44,20
27,45,23
27,46,18
27,47,20
27,48,20
27,49,20
27,50,20
27,51,18
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,12
27,59,12
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,12
27,66,12
27,67,23
27,68,20
27,69,20
27,70,20
27,71,20
27,72,2
27,73,20
27,74,20
27,75,20
27,76,7
27,77,7
27,78,20
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,20
27,87,20
27,88,12
27,89,12
27,90,12
27,91,21
27,92,23
27,93,12
27,94,12
27,95,12
27,96,18
27,97,20
27,98,18
27,99,18
27,100,12
27,101,20
27,102,20
27,103,21
27,104,12
27,105,12
27,106,12
27,107,12
27,108,23
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,20
27,120,20
27,121,20
27,122,23
27,123,20
27,124,20
27,125,20
27,126,12
27,127,12
28,0,18
28,1,26
28,2,26
28,3,23
28,4,18
28,5,18
28,6,20
28,7,27
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,21
28,17,21
28,18,21
28,19,20
28,20,20
28,21,2
28,22,2
28,23,2
28,24,2
28,25,2
28,26,21
28,27,18
28,28,23
28,29,23
28,30,18
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,18
28,46,18
28,47,20
28,48,23
28,49,18
28,50,18
28,51,20
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,20
28,62,12
28,63,18
28,64,18
28,65,12
28,66,12
28,67,20
28,68,12
28,69,12
28,70,20
28,71,41
28,72,20
28,73,18
28,74,18
28,75,20
28,76,20
28,77,12
28,78,12
28,79,20
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,20
28,87,20
28,88,12
28,89,12
28,90,12
28,91,12
28,92,21
28,93,23
28,94,21
28,95,21
28,96,20
28,97,18
28,98,18
28,99,18
28,100,23
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,23
28,107,12
28,108,23
28,109,23
28,110,23
28,111,12
28,112,12
28,113,12
28,114,12
28,115,23
28,116,20
28,117,20
28,118,20
28,119,20
28,120,23
28,121,23
28,122,23
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,26
29,1,26
29,2,26
29,3,23
29,4,23
29,5,18
29,6,23
29,7,20
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,18
29,17,23
29,18,23
29,19,20
29,20,2
29,21,2
29,22,2
29,23,2
29,24,21
29,25,21
29,26,21
29,27,18
29,28,23
29,29,23
29,30,23
29,31,23
29,32,18
29,33,18
29,34,12
29,35,23
29,36,18
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,18
29,46,20
29,47,20
29,48,23
29,49,18
29,50,20
29,51,20
29,52,23
29,53,23
29,54,23
29,55,23
29,56,18
29,57,23
29,58,23
29,59,23
29,60,20
29,61,20
29,62,20
29,63,2
29,64,12
29,65,12
29,66,12
29,67,20
29,68,18
29,69,18
29,70,18
29,71,41
29,72,18
29,73,18
29,74,18
29,75,20
29,76,20
29,77,20
29,78,20
29,79,20
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,20
29,88,12
29,89,12
29,90,12
29,91,12
29,92,21
29,93,23
29,94,23
29,95,21
29,96,20
29,97,18
29,98,23
29,99,23
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,23
29,110,23
29,111,23
29,112,12
29,113,12
29,114,25
29,115,23
29,116,23
29,117,20
29,118,23
29,119,20
29,120,23
29,121,23
29,122,23
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,26
30,1,26
30,2,26
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,18
30,16,18
30,17,23
30,18,23
30,19,20
30,20,2
30,21,2
30,22,2
30,23,18
30,24,18
30,25,21
30,26,23
30,27,18
30,28,23
30,29,23
30,30,23
30,31,23
30,32,18
30,33,12
30,34,12
30,35,12
30,36,18
30,37,18
30,38,23
30,39,23
30,40,20
30,41,20
30,42,20
30,43,20
30,44,18
30,45,20
30,46,20
30,47,20
30,48,18
30,49,18
30,50,20
30,51,20
30,52,23
30,53,25
30,54,18
30,55,18
30,56,18
30,57,23
30,58,21
30,59,21
30,60,23
30,61,20
30,62,23
30,63,2
30,64,12
30,65,12
30,66,12
30,67,18
30,68,18
30,69,18
30,70,18
30,71,18
30,72,12
30,73,12
30,74,12
30,75,20
30,76,20
30,77,20
30,78,20
30,79,18
30,80,20
30,81,20
30,82,20
30,83,12
30,84,12
30,85,12
30,86,20
30,87,20
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,2
30,95,18
30,96,18
30,97,18
30,98,18
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,23
30,112,12
30,113,25
30,114,25
30,115,25
30,116,20
30,117,23
30,118,23
30,119,20
30,120,23
30,121,23
30,122,23
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,26
31,1,26
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,20
31,9,20
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,18
31,17,18
31,18,2
31,19,20
31,20,20
31,21,20
31,22,20
31,23,18
31,24,18
31,25,18
31,26,23
31,27,18
31,28,18
31,29,23
31,30,18
31,31,23
31,32,18
31,33,12
31,34,12
31,35,12
31,36,18
31,37,18
31,38,23
31,39,23
31,40,20
31,41,20
31,42,20
31,43,20
31,44,18
31,45,20
31,46,20
31,47,20
31,48,23
31,49,18
31,50,18
31,51,20
31,52,25
31,53,25
31,54,25
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,20
31,64,21
31,65,21
31,66,21
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,12
31,73,21
31,74,12
31,75,12
31,76,20
31,77,20
31,78,12
31,79,12
31,80,20
31,81,20
31,82,20
31,83,20
31,84,12
31,85,12
31,86,12
31,87,20
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,2
31,94,2
31,95,2
31,96,18
31,97,18
31,98,18
31,99,12
31,100,12
31,101,12
31,102,20
31,103,20
31,104,12
31,105,12
31,106,12
31,107,20
31,108,23
31,109,23
31,110,12
31,111,12
31,112,12
31,113,25
31,114,25
31,115,20
31,116,20
31,117,20
31,118,20
31,119,20
31,120,24
31,121,23
31,122,24
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,23
32,1,23
32,2,26
32,3,23
32,4,26
32,5,23
32,6,23
32,7,23
32,8,23
32,9,21
32,10,23
32,11,23
32,12,20
32,13,20
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,20
32,20,21
32,21,21
32,22,18
32,23,18
32,24,20
32,25,20
32,26,18
32,27,18
32,28,29
32,29,23
32,30,23
32,31,18
32,32,18
32,33,18
32,34,12
32,35,12
32,36,12
32,37,20
32,38,20
32,39,23
32,40,23
32,41,20
32,42,23
32,43,20
32,44,23
32,45,20
32,46,20
32,47,20
32,48,23
32,49,21
32,50,18
32,51,18
32,52,25
32,53,25
32,54,25
32,55,25
32,56,23
32,57,23
32,58,23
32,59,20
32,60,20
32,61,20
32,62,20
32,63,20
32,64,21
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,20
32,73,20
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,20
32,81,20
32,82,20
32,83,20
32,84,12
32,85,12
32,86,12
32,87,12
32,88,20
32,89,20
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,2
32,96,2
32,97,2
32,98,18
32,99,18
32,100,12
32,101,12
32,102,20
32,103,20
32,104,23
32,105,12
32,106,12
32,107,12
32,108,41
32,109,12
32,110,12
32,111,12
32,112,23
32,113,20
32,114,20
32,115,20
32,116,20
32,117,20
32,118,20
32,119,20
32,120,23
32,121,23
32,122,24
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,23
33,1,23
33,2,26
33,3,26
33,4,26
33,5,26
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,20
33,13,20
33,14,23
33,15,23
33,16,20
33,17,25
33,18,23
33,19,20
33,20,18
33,21,18
33,22,18
33,23,25
33,24,18
33,25,18
33,26,18
33,27,18
33,28,23
33,29,23
33,30,23
33,31,18
33,32,18
33,33,18
33,34,18
33,35,12
33,36,23
33,37,23
33,38,20
33,39,20
33,40,23
33,41,18
33,42,18
33,43,23
33,44,23
33,45,23
33,46,20
33,47,20
33,48,23
33,49,24
33,50,24
33,51,18
33,52,25
33,53,25
33,54,25
33,55,25
33,56,23
33,57,20
33,58,20
33,59,20
33,60,20
33,61,20
33,62,20
33,63,20
33,64,23
33,65,23
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,20
33,74,20
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,20
33,82,20
33,83,20
33,84,12
33,85,12
33,86,12
33,87,12
33,88,20
33,89,20
33,90,18
33,91,18
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,2
33,98,18
33,99,18
33,100,12
33,101,12
33,102,12
33,103,20
33,104,21
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,20
33,113,20
33,114,20
33,115,20
33,116,2
33,117,20
33,118,20
33,119,20
33,120,20
33,121,24
33,122,12
33,123,12
33,124,12
33,125,21
33,126,21
33,127,21
34,0,18
34,1,23
34,2,23
34,3,26
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,26
34,12,23
34,13,26
34,14,23
34,15,23
34,16,25
34,17,25
34,18,20
34,19,20
34,20,24
34,21,18
34,22,18
34,23,21
34,24,18
34,25,18
34,26,18
34,27,21
34,28,23
34,29,23
34,30,23
34,31,23
34,32,18
34,33,18
34,34,23
34,35,23
34,36,12
34,37,23
34,38,18
34,39,20
34,40,18
34,41,18
34,42,18
34,43,23
34,44,23
34,45,23
34,46,20
34,47,23
34,48,24
34,49,24
34,50,24
34,51,18
34,52,25
34,53,25
34,54,25
34,55,18
34,56,23
34,57,23
34,58,20
34,59,21
34,60,20
34,61,20
34,62,20
34,63,18
34,64,23
34,65,23
34,66,23
34,67,18
34,68,23
34,69,12
34,70,12
34,71,23
34,72,18
34,73,18
34,74,20
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,18
34,82,18
34,83,18
34,84,18
34,85,12
34,86,12
34,87,23
34,88,20
34,89,20
34,90,20
34,91,18
34,92,12
34,93,12
34,94,12
34,95,12
34,96,18
34,97,2
34,98,20
34,99,20
34,100,18
34,101,12
34,102,2
34,103,2
34,104,21
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,24
34,113,20
34,114,20
34,115,20
34,116,2
34,117,20
34,118,20
34,119,20
34,120,21
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,18
35,1,18
35,2,23
35,3,23
35,4,25
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,26
35,12,26
35,13,26
35,14,23
35,15,23
35,16,25
35,17,25
35,18,24
35,19,20
35,20,24
35,21,18
35,22,18
35,23,21
35,24,18
35,25,20
35,26,20
35,27,21
35,28,23
35,29,23
35,30,23
35,31,23
35,32,18
35,33,18
35,34,23
35,35,23
35,36,18
35,37,18
35,38,18
35,39,20
35,40,18
35,41,20
35,42,23
35,43,20
35,44,23
35,45,23
35,46,23
35,47,25
35,48,24
35,49,24
35,50,24
35,51,24
35,52,25
35,53,25
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,21
35,60,20
35,61,20
35,62,18
35,63,18
35,64,23
35,65,23
35,66,23
35,67,18
35,68,23
35,69,12
35,70,23
35,71,23
35,72,18
35,73,18
35,74,18
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,2
35,88,2
35,89,12
35,90,20
35,91,18
35,92,12
35,93,12
35,94,12
35,95,12
35,96,18
35,97,20
35,98,20
35,99,20
35,100,18
35,101,18
35,102,20
35,103,2
35,104,20
35,105,20
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,24
35,113,20
35,114,20
35,115,2
35,116,2
35,117,20
35,118,20
35,119,20
35,120,21
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,18
36,1,18
36,2,23
36,3,23
36,4,25
36,5,23
36,6,26
36,7,26
36,8,24
36,9,23
36,10,23
36,11,18
36,12,26
36,13,23
36,14,23
36,15,23
36,16,25
36,17,25
36,18,23
36,19,23
36,20,18
36,21,18
36,22,23
36,23,21
36,24,18
36,25,18
36,26,20
36,27,18
36,28,23
36,29,23
36,30,23
36,31,23
36,32,18
36,33,18
36,34,18
36,35,23
36,36,23
36,37,18
36,38,18
36,39,18
36,40,20
36,41,20
36,42,23
36,43,23
36,44,24
36,45,24
36,46,24
36,47,18
36,48,24
36,49,24
36,50,24
36,51,18
36,52,23
36,53,18
36,54,23
36,55,23
