x,y,clc
18,27,18
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,16
18,35,16
18,36,18
18,37,18
18,38,2
18,39,20
18,40,18
18,41,21
18,42,16
18,43,24
18,44,24
18,45,23
18,46,18
18,47,18
18,48,21
18,49,18
18,50,23
18,51,18
18,52,2
18,53,2
18,54,20
18,55,24
18,56,21
18,57,12
18,58,12
18,59,12
18,60,21
18,61,12
18,62,21
18,63,18
18,64,12
18,65,12
18,66,12
18,67,12
18,68,2
18,69,2
18,70,21
18,71,21
18,72,18
18,73,24
18,74,23
18,75,23
18,76,24
18,77,24
18,78,24
18,79,24
18,80,18
18,81,18
18,82,20
18,83,20
18,84,20
18,85,20
18,86,20
18,87,20
18,88,20
18,89,20
18,90,20
18,91,20
18,92,12
18,93,12
18,94,12
18,95,20
18,96,12
18,97,20
18,98,20
18,99,12
18,100,2
18,101,2
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,11
18,109,18
18,110,18
18,111,20
18,112,11
18,113,11
18,114,2
18,115,2
18,116,2
18,117,2
18,118,2
18,119,2
18,120,2
18,121,2
18,122,2
18,123,2
18,124,2
18,125,2
18,126,2
18,127,2
19,0,23
19,1,18
19,2,18
19,3,18
19,4,18
19,5,21
19,6,12
19,7,12
19,8,18
19,9,18
19,10,18
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,23
19,17,23
19,18,23
19,19,23
19,20,18
19,21,18
19,22,18
19,23,18
19,24,12
19,25,12
19,26,18
19,27,18
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,16
19,36,23
19,37,23
19,38,2
19,39,18
19,40,23
19,41,23
19,42,12
19,43,12
19,44,12
19,45,12
19,46,18
19,47,18
19,48,21
19,49,21
19,50,23
19,51,23
19,52,12
19,53,12
19,54,20
19,55,24
19,56,12
19,57,12
19,58,21
19,59,12
19,60,21
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,2
19,68,2
19,69,2
19,70,2
19,71,12
19,72,18
19,73,24
19,74,24
19,75,23
19,76,24
19,77,24
19,78,24
19,79,24
19,80,21
19,81,21
19,82,20
19,83,20
19,84,20
19,85,20
19,86,20
19,87,12
19,88,12
19,89,20
19,90,20
19,91,20
19,92,12
19,93,12
19,94,12
19,95,20
19,96,12
19,97,20
19,98,20
19,99,12
19,100,2
19,101,2
19,102,24
19,103,11
19,104,24
19,105,11
19,106,11
19,107,24
19,108,3
19,109,3
19,110,18
19,111,20
19,112,3
19,113,24
19,114,24
19,115,2
19,116,2
19,117,2
19,118,2
19,119,2
19,120,2
19,121,2
19,122,2
19,123,2
19,124,2
19,125,2
19,126,2
19,127,2
20,0,23
20,1,21
20,2,20
20,3,18
20,4,18
20,5,18
20,6,23
20,7,23
20,8,12
20,9,18
20,10,18
20,11,21
20,12,18
20,13,18
20,14,18
20,15,23
20,16,23
20,17,23
20,18,23
20,19,41
20,20,2
20,21,21
20,22,21
20,23,18
20,24,12
20,25,12
20,26,2
20,27,12
20,28,12
20,29,7
20,30,18
20,31,18
20,32,7
20,33,18
20,34,18
20,35,18
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,16
20,43,16
20,44,23
20,45,18
20,46,18
20,47,12
20,48,12
20,49,12
20,50,27
20,51,23
20,52,12
20,53,24
20,54,24
20,55,24
20,56,24
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,2
20,69,2
20,70,12
20,71,12
20,72,20
20,73,12
20,74,12
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,21
20,81,21
20,82,21
20,83,2
20,84,20
20,85,20
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,20
20,93,20
20,94,20
20,95,20
20,96,20
20,97,20
20,98,12
20,99,12
20,100,18
20,101,2
20,102,2
20,103,2
20,104,24
20,105,25
20,106,25
20,107,25
20,108,24
20,109,24
20,110,24
20,111,18
20,112,24
20,113,18
20,114,20
20,115,24
20,116,2
20,117,11
20,118,24
20,119,11
20,120,2
20,121,2
20,122,2
20,123,2
20,124,2
20,125,2
20,126,2
20,127,2
21,0,21
21,1,21
21,2,20
21,3,20
21,4,23
21,5,23
21,6,12
21,7,12
21,8,12
21,9,12
21,10,18
21,11,18
21,12,18
21,13,18
21,14,18
21,15,23
21,16,23
21,17,23
21,18,41
21,19,2
21,20,18
21,21,18
21,22,21
21,23,12
21,24,12
21,25,12
21,26,18
21,27,12
21,28,12
21,29,18
21,30,7
21,31,7
21,32,7
21,33,18
21,34,18
21,35,18
21,36,12
21,37,12
21,38,16
21,39,12
21,40,12
21,41,12
21,42,16
21,43,16
21,44,23
21,45,18
21,46,18
21,47,18
21,48,12
21,49,3
21,50,3
21,51,23
21,52,23
21,53,24
21,54,24
21,55,24
21,56,18
21,57,18
21,58,18
21,59,18
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,2
21,69,18
21,70,12
21,71,12
21,72,20
21,73,12
21,74,12
21,75,12
21,76,24
21,77,24
21,78,24
21,79,24
21,80,2
21,81,2
21,82,2
21,83,2
21,84,3
21,85,20
21,86,20
21,87,12
21,88,20
21,89,20
21,90,20
21,91,20
21,92,20
21,93,20
21,94,20
21,95,18
21,96,18
21,97,12
21,98,12
21,99,12
21,100,18
21,101,18
21,102,2
21,103,2
21,104,24
21,105,24
21,106,24
21,107,25
21,108,12
21,109,24
21,110,24
21,111,18
21,112,18
21,113,18
21,114,18
21,115,20
21,116,2
21,117,11
21,118,11
21,119,11
21,120,2
21,121,2
21,122,20
21,123,20
21,124,20
21,125,20
21,126,12
21,127,2
22,0,18
22,1,18
22,2,18
22,3,20
22,4,21
22,5,18
22,6,12
22,7,18
22,8,12
22,9,18
22,10,18
22,11,23
22,12,18
22,13,18
22,14,18
22,15,23
22,16,23
22,17,18
22,18,18
22,19,2
22,20,18
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,18
22,27,12
22,28,18
22,29,18
22,30,7
22,31,7
22,32,18
22,33,20
22,34,20
22,35,20
22,36,12
22,37,23
22,38,16
22,39,12
22,40,12
22,41,12
22,42,12
22,43,16
22,44,20
22,45,18
22,46,18
22,47,18
22,48,12
22,49,12
22,50,18
22,51,18
22,52,23
22,53,24
22,54,24
22,55,24
22,56,18
22,57,18
22,58,12
22,59,18
22,60,16
22,61,2
22,62,2
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,18
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,18
22,77,24
22,78,24
22,79,24
22,80,18
22,81,2
22,82,2
22,83,2
22,84,2
22,85,20
22,86,20
22,87,20
22,88,20
22,89,20
22,90,20
22,91,20
22,92,20
22,93,20
22,94,18
22,95,18
22,96,18
22,97,12
22,98,12
22,99,12
22,100,18
22,101,18
22,102,20
22,103,24
22,104,24
22,105,25
22,106,25
22,107,2
22,108,12
22,109,12
22,110,24
22,111,18
22,112,18
22,113,18
22,114,18
22,115,20
22,116,24
22,117,25
22,118,25
22,119,11
22,120,18
22,121,2
22,122,20
22,123,20
22,124,20
22,125,20
22,126,12
22,127,2
23,0,18
23,1,18
23,2,18
23,3,23
23,4,18
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,23
23,11,23
23,12,23
23,13,18
23,14,18
23,15,12
23,16,23
23,17,18
23,18,23
23,19,2
23,20,12
23,21,12
23,22,12
23,23,18
23,24,18
23,25,12
23,26,12
23,27,12
23,28,18
23,29,3
23,30,12
23,31,12
23,32,18
23,33,20
23,34,20
23,35,20
23,36,18
23,37,23
23,38,23
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,18
23,47,2
23,48,20
23,49,18
23,50,18
23,51,18
23,52,24
23,53,24
23,54,24
23,55,12
23,56,18
23,57,18
23,58,12
23,59,12
23,60,12
23,61,16
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,24
23,76,18
23,77,18
23,78,24
23,79,24
23,80,18
23,81,18
23,82,2
23,83,2
23,84,21
23,85,20
23,86,20
23,87,20
23,88,20
23,89,20
23,90,20
23,91,20
23,92,18
23,93,18
23,94,18
23,95,12
23,96,2
23,97,12
23,98,12
23,99,12
23,100,20
23,101,20
23,102,20
23,103,20
23,104,25
23,105,25
23,106,24
23,107,24
23,108,2
23,109,12
23,110,24
23,111,24
23,112,18
23,113,18
23,114,18
23,115,18
23,116,24
23,117,24
23,118,24
23,119,24
23,120,18
23,121,18
23,122,18
23,123,20
23,124,12
23,125,18
23,126,12
23,127,12
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,11
24,7,21
24,8,18
24,9,24
24,10,24
24,11,29
24,12,27
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,12
24,21,12
24,22,12
24,23,12
24,24,18
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,18
24,31,18
24,32,21
24,33,21
24,34,2
24,35,2
24,36,18
24,37,16
24,38,23
24,39,18
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,18
24,46,21
24,47,2
24,48,27
24,49,27
24,50,12
24,51,12
24,52,24
24,53,24
24,54,24
24,55,24
24,56,16
24,57,16
24,58,12
24,59,12
24,60,12
24,61,12
24,62,16
24,63,18
24,64,18
24,65,24
24,66,20
24,67,20
24,68,25
24,69,18
24,70,12
24,71,12
24,72,25
24,73,25
24,74,18
24,75,18
24,76,20
24,77,18
24,78,18
24,79,12
24,80,18
24,81,18
24,82,24
24,83,24
24,84,20
24,85,20
24,86,20
24,87,18
24,88,24
24,89,24
24,90,12
24,91,20
24,92,20
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,18
24,101,18
24,102,20
24,103,24
24,104,29
24,105,29
24,106,2
24,107,2
24,108,18
24,109,2
24,110,18
24,111,18
24,112,25
24,113,18
24,114,18
24,115,18
24,116,2
24,117,2
24,118,24
24,119,24
24,120,25
24,121,18
24,122,11
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,18
25,1,18
25,2,18
25,3,18
25,4,23
25,5,11
25,6,11
25,7,21
25,8,23
25,9,24
25,10,24
25,11,29
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,18
25,27,12
25,28,12
25,29,12
25,30,18
25,31,18
25,32,21
25,33,21
25,34,21
25,35,16
25,36,16
25,37,16
25,38,23
25,39,23
25,40,20
25,41,12
25,42,12
25,43,18
25,44,12
25,45,18
25,46,18
25,47,21
25,48,23
25,49,27
25,50,12
25,51,21
25,52,23
25,53,24
25,54,24
25,55,24
25,56,24
25,57,18
25,58,18
25,59,23
25,60,23
25,61,12
25,62,16
25,63,24
25,64,18
25,65,24
25,66,24
25,67,24
25,68,24
25,69,18
25,70,18
25,71,12
25,72,25
25,73,24
25,74,18
25,75,18
25,76,18
25,77,18
25,78,18
25,79,12
25,80,3
25,81,18
25,82,20
25,83,20
25,84,20
25,85,20
25,86,20
25,87,20
25,88,18
25,89,24
25,90,20
25,91,20
25,92,20
25,93,12
25,94,12
25,95,18
25,96,18
25,97,12
25,98,12
25,99,12
25,100,20
25,101,20
25,102,20
25,103,24
25,104,24
25,105,24
25,106,24
25,107,18
25,108,21
25,109,21
25,110,21
25,111,25
25,112,25
25,113,25
25,114,2
25,115,2
25,116,2
25,117,2
25,118,2
25,119,24
25,120,24
25,121,23
25,122,18
25,123,18
25,124,18
25,125,18
25,126,18
25,127,18
26,0,18
26,1,18
26,2,18
26,3,18
26,4,23
26,5,23
26,6,21
26,7,21
26,8,23
26,9,24
26,10,24
26,11,29
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,25
26,20,18
26,21,12
26,22,12
26,23,12
26,24,12
26,25,18
26,26,18
26,27,18
26,28,12
26,29,23
26,30,23
26,31,23
26,32,21
26,33,21
26,34,23
26,35,23
26,36,16
26,37,16
26,38,23
26,39,21
26,40,20
26,41,20
26,42,18
26,43,18
26,44,12
26,45,18
26,46,18
26,47,21
26,48,12
26,49,12
26,50,12
26,51,21
26,52,23
26,53,23
26,54,24
26,55,12
26,56,12
26,57,18
26,58,18
26,59,18
26,60,23
26,61,23
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,18
26,70,18
26,71,18
26,72,24
26,73,24
26,74,12
26,75,18
26,76,18
26,77,18
26,78,18
26,79,18
26,80,3
26,81,20
26,82,20
26,83,20
26,84,24
26,85,24
26,86,24
26,87,25
26,88,24
26,89,24
26,90,20
26,91,20
26,92,18
26,93,18
26,94,12
26,95,12
26,96,18
26,97,12
26,98,12
26,99,18
26,100,20
26,101,20
26,102,18
26,103,18
26,104,24
26,105,24
26,106,18
26,107,18
26,108,21
26,109,21
26,110,25
26,111,25
26,112,25
26,113,18
26,114,18
26,115,2
26,116,2
26,117,2
26,118,2
26,119,2
26,120,24
26,121,23
26,122,18
26,123,18
26,124,2
26,125,2
26,126,18
26,127,25
27,0,21
27,1,21
27,2,18
27,3,18
27,4,21
27,5,23
27,6,23
27,7,23
27,8,23
27,9,24
27,10,24
27,11,29
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,18
27,21,18
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,18
27,29,23
27,30,23
27,31,24
27,32,12
27,33,16
27,34,23
27,35,23
27,36,18
27,37,18
27,38,21
27,39,21
27,40,20
27,41,20
27,42,20
27,43,23
27,44,12
27,45,18
27,46,18
27,47,18
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,18
27,57,2
27,58,20
27,59,20
27,60,24
27,61,23
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,18
27,70,18
27,71,24
27,72,24
27,73,24
27,74,12
27,75,12
27,76,18
27,77,18
27,78,18
27,79,20
27,80,20
27,81,20
27,82,20
27,83,18
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,20
27,91,18
27,92,18
27,93,18
27,94,18
27,95,12
27,96,18
27,97,12
27,98,12
27,99,18
27,100,18
27,101,18
27,102,18
27,103,24
27,104,24
27,105,18
27,106,18
27,107,18
27,108,20
27,109,20
27,110,25
27,111,25
27,112,25
27,113,18
27,114,18
27,115,2
27,116,18
27,117,2
27,118,2
27,119,24
27,120,12
27,121,12
27,122,18
27,123,18
27,124,2
27,125,2
27,126,23
27,127,23
28,0,24
28,1,23
28,2,18
28,3,18
28,4,23
28,5,23
28,6,24
28,7,24
28,8,24
28,9,24
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,18
28,21,21
28,22,21
28,23,12
28,24,12
28,25,12
28,26,12
28,27,18
28,28,18
28,29,12
28,30,12
28,31,23
28,32,12
28,33,12
28,34,12
28,35,18
28,36,24
28,37,23
28,38,12
28,39,12
28,40,18
28,41,18
28,42,12
28,43,23
28,44,41
28,45,41
28,46,18
28,47,16
28,48,23
28,49,12
28,50,21
28,51,23
28,52,12
28,53,23
28,54,23
28,55,18
28,56,18
28,57,20
28,58,20
28,59,23
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,18
28,74,12
28,75,12
28,76,25
28,77,25
28,78,20
28,79,18
28,80,20
28,81,20
28,82,20
28,83,20
28,84,25
28,85,24
28,86,24
28,87,24
28,88,18
28,89,24
28,90,20
28,91,20
28,92,24
28,93,24
28,94,24
28,95,18
28,96,18
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,18
28,109,20
28,110,20
28,111,18
28,112,18
28,113,12
28,114,12
28,115,18
28,116,2
28,117,2
28,118,2
28,119,2
28,120,12
28,121,18
28,122,18
28,123,2
28,124,23
28,125,12
28,126,18
28,127,18
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,12
29,11,18
29,12,18
29,13,23
29,14,20
29,15,23
29,16,12
29,17,23
29,18,23
29,19,23
29,20,18
29,21,23
29,22,21
29,23,18
29,24,18
29,25,23
29,26,12
29,27,18
29,28,18
29,29,12
29,30,12
29,31,18
29,32,16
29,33,12
29,34,12
29,35,12
29,36,24
29,37,24
29,38,16
29,39,12
29,40,18
29,41,12
29,42,12
29,43,18
29,44,18
29,45,41
29,46,18
29,47,18
29,48,20
29,49,21
29,50,21
29,51,12
29,52,23
29,53,23
29,54,23
29,55,25
29,56,21
29,57,21
29,58,21
29,59,23
29,60,23
29,61,24
29,62,24
29,63,24
29,64,29
29,65,29
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,18
29,73,18
29,74,2
29,75,25
29,76,25
29,77,25
29,78,20
29,79,20
29,80,20
29,81,20
29,82,20
29,83,21
29,84,25
29,85,24
29,86,24
29,87,24
29,88,25
29,89,24
29,90,20
29,91,21
29,92,18
29,93,24
29,94,24
29,95,24
29,96,20
29,97,18
29,98,12
29,99,12
29,100,12
29,101,18
29,102,18
29,103,24
29,104,24
29,105,18
29,106,18
29,107,24
29,108,12
29,109,18
29,110,24
29,111,18
29,112,18
29,113,12
29,114,12
29,115,12
29,116,2
29,117,2
29,118,18
29,119,18
29,120,12
29,121,18
29,122,18
29,123,2
29,124,23
29,125,18
29,126,12
29,127,18
30,0,24
30,1,24
30,2,24
30,3,24
30,4,25
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,12
30,11,18
30,12,18
30,13,12
30,14,20
30,15,12
30,16,12
30,17,12
30,18,12
30,19,23
30,20,23
30,21,23
30,22,23
30,23,18
30,24,23
30,25,23
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,16
30,33,16
30,34,16
30,35,12
30,36,12
30,37,12
30,38,16
30,39,16
30,40,12
30,41,21
30,42,21
30,43,18
30,44,18
30,45,18
30,46,18
30,47,18
30,48,20
30,49,23
30,50,23
30,51,12
30,52,23
30,53,23
30,54,23
30,55,18
30,56,12
30,57,12
30,58,21
30,59,12
30,60,18
30,61,18
30,62,24
30,63,18
30,64,29
30,65,29
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,20
30,73,2
30,74,2
30,75,20
30,76,20
30,77,20
30,78,18
30,79,18
30,80,18
30,81,12
30,82,12
30,83,12
30,84,24
30,85,24
30,86,24
30,87,24
30,88,25
30,89,25
30,90,21
30,91,21
30,92,18
30,93,20
30,94,20
30,95,20
30,96,20
30,97,18
30,98,12
30,99,12
30,100,12
30,101,18
30,102,18
30,103,24
30,104,24
30,105,18
30,106,18
30,107,18
30,108,12
30,109,18
30,110,18
30,111,24
30,112,18
30,113,24
30,114,24
30,115,12
30,116,12
30,117,12
30,118,12
30,119,18
30,120,12
30,121,24
30,122,24
30,123,24
30,124,18
30,125,18
30,126,12
30,127,12
31,0,24
31,1,24
31,2,25
31,3,25
31,4,24
31,5,25
31,6,24
31,7,24
31,8,18
31,9,23
31,10,23
31,11,18
31,12,2
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,18
31,21,18
31,22,18
31,23,12
31,24,18
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,16
31,35,16
31,36,16
31,37,12
31,38,12
31,39,18
31,40,12
31,41,21
31,42,12
31,43,23
31,44,18
31,45,18
31,46,18
31,47,18
31,48,12
31,49,12
31,50,23
31,51,12
31,52,23
31,53,23
31,54,23
31,55,18
31,56,12
31,57,12
31,58,12
31,59,12
31,60,18
31,61,18
31,62,18
31,63,18
31,64,23
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,25
31,72,20
31,73,20
31,74,20
31,75,20
31,76,18
31,77,18
31,78,12
31,79,12
31,80,2
31,81,12
31,82,12
31,83,12
31,84,24
31,85,24
31,86,24
31,87,24
31,88,12
31,89,12
31,90,18
31,91,18
31,92,18
31,93,18
31,94,20
31,95,20
31,96,24
31,97,18
31,98,18
31,99,12
31,100,18
31,101,18
31,102,18
31,103,24
31,104,21
31,105,18
31,106,18
31,107,18
31,108,24
31,109,24
31,110,18
31,111,18
31,112,24
31,113,24
31,114,24
31,115,12
31,116,12
31,117,12
31,118,12
31,119,18
31,120,24
31,121,24
31,122,24
31,123,12
31,124,18
31,125,18
31,126,12
31,127,12
32,0,24
32,1,23
32,2,23
32,3,25
32,4,24
32,5,24
32,6,24
32,7,24
32,8,23
32,9,18
32,10,18
32,11,18
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,18
32,19,18
32,20,18
32,21,12
32,22,12
32,23,12
32,24,18
32,25,23
32,26,12
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,12
32,33,12
32,34,16
32,35,23
32,36,12
32,37,16
32,38,16
32,39,12
32,40,12
32,41,23
32,42,12
32,43,12
32,44,18
32,45,18
32,46,18
32,47,18
32,48,20
32,49,20
32,50,20
32,51,20
32,52,12
32,53,18
32,54,18
32,55,18
32,56,12
32,57,12
32,58,12
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,12
32,65,23
32,66,23
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,29
32,73,29
32,74,29
32,75,24
32,76,18
32,77,18
32,78,18
32,79,18
32,80,18
32,81,12
32,82,12
32,83,12
32,84,12
32,85,25
32,86,25
32,87,18
32,88,12
32,89,12
32,90,18
32,91,18
32,92,2
32,93,12
32,94,24
32,95,24
32,96,24
32,97,24
32,98,18
32,99,18
32,100,18
32,101,2
32,102,23
32,103,24
32,104,24
32,105,24
32,106,12
32,107,24
32,108,24
32,109,18
32,110,18
32,111,18
32,112,24
32,113,18
32,114,18
32,115,18
32,116,18
32,117,12
32,118,2
32,119,18
32,120,23
32,121,23
32,122,23
32,123,12
32,124,12
32,125,20
32,126,20
32,127,20
33,0,24
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,24
33,8,20
33,9,18
33,10,18
33,11,12
33,12,7
33,13,7
33,14,12
33,15,12
33,16,12
33,17,18
33,18,18
33,19,23
33,20,18
33,21,12
33,22,12
33,23,12
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,12
33,33,12
33,34,16
33,35,23
33,36,12
33,37,16
33,38,16
33,39,12
33,40,12
33,41,12
33,42,23
33,43,23
33,44,18
33,45,18
33,46,18
33,47,18
33,48,20
33,49,20
33,50,20
33,51,12
33,52,12
33,53,18
33,54,18
33,55,18
33,56,18
33,57,12
33,58,12
33,59,12
33,60,12
33,61,18
33,62,18
33,63,18
33,64,12
33,65,12
33,66,18
33,67,18
33,68,23
33,69,23
33,70,23
33,71,23
33,72,29
33,73,29
33,74,23
33,75,24
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,12
33,83,12
33,84,12
33,85,25
33,86,25
33,87,18
33,88,12
33,89,12
33,90,18
33,91,18
33,92,2
33,93,12
33,94,24
33,95,25
33,96,24
33,97,24
33,98,24
33,99,18
33,100,2
33,101,12
33,102,23
33,103,23
33,104,24
33,105,24
33,106,12
33,107,2
33,108,24
33,109,18
33,110,18
33,111,18
33,112,24
33,113,18
33,114,18
33,115,18
33,116,12
33,117,12
33,118,18
33,119,18
33,120,24
33,121,24
33,122,24
33,123,3
33,124,2
33,125,21
33,126,21
33,127,20
34,0,23
34,1,23
34,2,23
34,3,23
34,4,24
34,5,23
34,6,23
34,7,24
34,8,20
34,9,18
34,10,18
34,11,21
34,12,12
34,13,18
34,14,12
34,15,12
34,16,12
34,17,18
34,18,18
34,19,12
34,20,12
34,21,18
34,22,12
34,23,12
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,12
34,31,12
34,32,12
34,33,12
34,34,16
34,35,18
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,23
34,44,18
34,45,18
34,46,18
34,47,18
34,48,2
34,49,20
34,50,18
34,51,12
34,52,12
34,53,12
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,12
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,12
34,66,12
34,67,18
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,24
34,76,23
34,77,24
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,12
34,84,25
34,85,25
34,86,24
34,87,12
34,88,12
34,89,12
34,90,12
34,91,18
34,92,12
34,93,12
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,12
34,102,12
34,103,12
34,104,24
34,105,2
34,106,2
34,107,2
34,108,24
34,109,24
34,110,12
34,111,24
34,112,18
34,113,18
34,114,18
34,115,18
34,116,12
34,117,12
34,118,18
34,119,18
34,120,24
34,121,24
34,122,3
34,123,3
34,124,2
34,125,2
34,126,21
34,127,21
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,24
35,6,18
35,7,18
35,8,20
35,9,18
35,10,18
35,11,12
35,12,12
35,13,18
35,14,18
35,15,12
35,16,12
35,17,18
35,18,18
35,19,12
35,20,12
35,21,12
35,22,12
35,23,18
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,12
35,31,12
35,32,12
35,33,20
35,34,18
35,35,18
35,36,12
35,37,12
35,38,12
35,39,12
35,40,23
35,41,16
35,42,20
35,43,18
35,44,18
35,45,2
35,46,18
35,47,18
35,48,20
35,49,20
35,50,18
35,51,18
35,52,12
35,53,12
35,54,20
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,12
35,61,18
35,62,12
35,63,18
35,64,18
35,65,12
35,66,12
35,67,18
35,68,18
35,69,23
35,70,18
35,71,18
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,12
35,79,18
35,80,18
35,81,18
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,18
35,103,12
35,104,24
35,105,2
35,106,18
35,107,18
35,108,24
35,109,12
35,110,12
35,111,12
35,112,18
35,113,18
35,114,18
35,115,18
35,116,18
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,3
35,123,3
35,124,2
35,125,2
35,126,2
35,127,2
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,18
36,8,20
36,9,18
36,10,18
36,11,18
36,12,23
36,13,12
36,14,18
36,15,18
36,16,18
36,17,18
36,18,12
36,19,12
36,20,12
36,21,18
36,22,18
36,23,23
36,24,21
36,25,12
36,26,12
36,27,12
36,28,20
36,29,20
36,30,12
36,31,23
36,32,16
36,33,23
36,34,23
36,35,18
36,36,18
36,37,18
36,38,12
36,39,12
36,40,18
36,41,12
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,2
36,49,20
36,50,20
36,51,12
36,52,12
36,53,12
36,54,18
