x,y,clc
36,55,12
36,56,18
36,57,12
36,58,12
36,59,12
36,60,23
36,61,12
36,62,24
36,63,24
36,64,24
36,65,24
36,66,23
36,67,27
36,68,12
36,69,12
36,70,12
36,71,12
36,72,18
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,23
36,79,23
36,80,18
36,81,18
36,82,2
36,83,2
36,84,18
36,85,18
36,86,18
36,87,23
36,88,23
36,89,23
36,90,23
36,91,12
36,92,15
36,93,15
36,94,15
36,95,16
36,96,23
36,97,20
36,98,20
36,99,30
36,100,20
36,101,2
36,102,2
36,103,12
36,104,12
36,105,23
36,106,23
36,107,12
36,108,12
36,109,12
36,110,23
36,111,12
36,112,18
36,113,23
36,114,24
36,115,23
36,116,23
36,117,23
36,118,23
36,119,23
36,120,23
36,121,18
36,122,12
36,123,12
36,124,2
36,125,2
36,126,23
36,127,18
37,0,25
37,1,25
37,2,20
37,3,12
37,4,12
37,5,25
37,6,25
37,7,24
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,24
37,16,25
37,17,25
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,20
37,24,12
37,25,18
37,26,18
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,20
37,40,12
37,41,18
37,42,40
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,23
37,49,23
37,50,25
37,51,25
37,52,23
37,53,12
37,54,12
37,55,12
37,56,20
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,23
37,63,12
37,64,23
37,65,23
37,66,23
37,67,23
37,68,12
37,69,12
37,70,12
37,71,12
37,72,2
37,73,2
37,74,12
37,75,12
37,76,12
37,77,12
37,78,23
37,79,23
37,80,18
37,81,20
37,82,20
37,83,20
37,84,18
37,85,18
37,86,18
37,87,18
37,88,25
37,89,23
37,90,23
37,91,23
37,92,20
37,93,2
37,94,16
37,95,23
37,96,20
37,97,23
37,98,20
37,99,30
37,100,21
37,101,2
37,102,2
37,103,12
37,104,2
37,105,12
37,106,18
37,107,18
37,108,12
37,109,12
37,110,23
37,111,23
37,112,18
37,113,18
37,114,24
37,115,23
37,116,23
37,117,23
37,118,23
37,119,23
37,120,18
37,121,12
37,122,12
37,123,12
37,124,2
37,125,18
37,126,18
37,127,23
38,0,20
38,1,20
38,2,25
38,3,12
38,4,12
38,5,12
38,6,24
38,7,24
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,25
38,15,25
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,20
38,24,12
38,25,18
38,26,18
38,27,18
38,28,12
38,29,12
38,30,12
38,31,12
38,32,20
38,33,20
38,34,12
38,35,20
38,36,20
38,37,12
38,38,12
38,39,12
38,40,18
38,41,40
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,23
38,50,23
38,51,25
38,52,23
38,53,12
38,54,12
38,55,12
38,56,20
38,57,12
38,58,23
38,59,12
38,60,12
38,61,2
38,62,2
38,63,12
38,64,23
38,65,23
38,66,23
38,67,23
38,68,23
38,69,12
38,70,12
38,71,12
38,72,2
38,73,2
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,2
38,81,2
38,82,20
38,83,20
38,84,15
38,85,18
38,86,18
38,87,18
38,88,25
38,89,23
38,90,23
38,91,23
38,92,20
38,93,16
38,94,23
38,95,23
38,96,21
38,97,23
38,98,20
38,99,20
38,100,21
38,101,21
38,102,18
38,103,18
38,104,12
38,105,12
38,106,12
38,107,18
38,108,12
38,109,12
38,110,23
38,111,23
38,112,20
38,113,18
38,114,24
38,115,23
38,116,23
38,117,23
38,118,23
38,119,23
38,120,18
38,121,18
38,122,12
38,123,12
38,124,18
38,125,18
38,126,18
38,127,18
39,0,20
39,1,20
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,24
39,8,24
39,9,20
39,10,20
39,11,12
39,12,20
39,13,23
39,14,25
39,15,25
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,4
39,23,12
39,24,12
39,25,12
39,26,18
39,27,20
39,28,20
39,29,12
39,30,12
39,31,12
39,32,2
39,33,20
39,34,20
39,35,20
39,36,41
39,37,41
39,38,12
39,39,12
39,40,18
39,41,18
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,25
39,49,25
39,50,25
39,51,25
39,52,12
39,53,12
39,54,12
39,55,12
39,56,18
39,57,20
39,58,23
39,59,23
39,60,2
39,61,2
39,62,2
39,63,12
39,64,12
39,65,23
39,66,23
39,67,23
39,68,23
39,69,23
39,70,23
39,71,18
39,72,20
39,73,12
39,74,23
39,75,23
39,76,12
39,77,12
39,78,12
39,79,12
39,80,2
39,81,2
39,82,16
39,83,23
39,84,15
39,85,18
39,86,18
39,87,23
39,88,23
39,89,18
39,90,18
39,91,23
39,92,20
39,93,23
39,94,16
39,95,23
39,96,21
39,97,23
39,98,20
39,99,20
39,100,21
39,101,21
39,102,21
39,103,18
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,18
39,112,23
39,113,18
39,114,24
39,115,23
39,116,23
39,117,23
39,118,23
39,119,23
39,120,18
39,121,18
39,122,18
39,123,12
39,124,18
39,125,18
39,126,18
39,127,18
40,0,12
40,1,12
40,2,40
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,20
40,9,12
40,10,12
40,11,12
40,12,12
40,13,20
40,14,20
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,20
40,22,23
40,23,4
40,24,12
40,25,20
40,26,20
40,27,20
40,28,20
40,29,12
40,30,12
40,31,20
40,32,12
40,33,12
40,34,2
40,35,2
40,36,41
40,37,20
40,38,20
40,39,12
40,40,12
40,41,2
40,42,20
40,43,20
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,25
40,51,25
40,52,18
40,53,12
40,54,12
40,55,12
40,56,18
40,57,12
40,58,12
40,59,12
40,60,20
40,61,20
40,62,23
40,63,23
40,64,18
40,65,18
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,23
40,73,23
40,74,12
40,75,12
40,76,12
40,77,18
40,78,18
40,79,20
40,80,23
40,81,12
40,82,23
40,83,23
40,84,12
40,85,12
40,86,23
40,87,23
40,88,18
40,89,23
40,90,23
40,91,23
40,92,18
40,93,23
40,94,23
40,95,23
40,96,20
40,97,20
40,98,23
40,99,40
40,100,18
40,101,21
40,102,21
40,103,40
40,104,18
40,105,12
40,106,18
40,107,18
40,108,12
40,109,12
40,110,23
40,111,24
40,112,24
40,113,18
40,114,18
40,115,18
40,116,18
40,117,23
40,118,23
40,119,23
40,120,18
40,121,18
40,122,12
40,123,12
40,124,18
40,125,18
40,126,12
40,127,12
41,0,3
41,1,3
41,2,12
41,3,40
41,4,12
41,5,21
41,6,21
41,7,12
41,8,20
41,9,20
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,23
41,23,20
41,24,12
41,25,12
41,26,20
41,27,18
41,28,41
41,29,12
41,30,12
41,31,20
41,32,12
41,33,12
41,34,2
41,35,18
41,36,40
41,37,12
41,38,20
41,39,12
41,40,12
41,41,12
41,42,12
41,43,20
41,44,12
41,45,12
41,46,12
41,47,15
41,48,12
41,49,12
41,50,12
41,51,23
41,52,12
41,53,12
41,54,2
41,55,2
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,20
41,62,23
41,63,23
41,64,12
41,65,12
41,66,12
41,67,23
41,68,12
41,69,12
41,70,12
41,71,12
41,72,20
41,73,12
41,74,12
41,75,12
41,76,12
41,77,18
41,78,18
41,79,20
41,80,12
41,81,12
41,82,12
41,83,23
41,84,23
41,85,24
41,86,23
41,87,23
41,88,23
41,89,23
41,90,18
41,91,18
41,92,18
41,93,23
41,94,23
41,95,12
41,96,12
41,97,20
41,98,20
41,99,12
41,100,18
41,101,18
41,102,21
41,103,40
41,104,18
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,23
41,111,23
41,112,23
41,113,20
41,114,20
41,115,20
41,116,18
41,117,23
41,118,23
41,119,18
41,120,23
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,23
41,127,12
42,0,3
42,1,3
42,2,3
42,3,12
42,4,12
42,5,41
42,6,20
42,7,12
42,8,12
42,9,20
42,10,20
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,4
42,26,20
42,27,40
42,28,41
42,29,23
42,30,12
42,31,18
42,32,18
42,33,2
42,34,2
42,35,18
42,36,25
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,23
42,46,23
42,47,23
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,18
42,55,2
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,20
42,62,20
42,63,12
42,64,12
42,65,12
42,66,23
42,67,23
42,68,23
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,18
42,77,18
42,78,18
42,79,23
42,80,23
42,81,12
42,82,18
42,83,18
42,84,24
42,85,24
42,86,24
42,87,23
42,88,23
42,89,18
42,90,18
42,91,18
42,92,18
42,93,18
42,94,18
42,95,12
42,96,12
42,97,12
42,98,2
42,99,12
42,100,18
42,101,18
42,102,18
42,103,40
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,23
42,110,23
42,111,24
42,112,23
42,113,23
42,114,20
42,115,23
42,116,18
42,117,18
42,118,23
42,119,18
42,120,23
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,23
43,0,3
43,1,3
43,2,3
43,3,12
43,4,41
43,5,41
43,6,20
43,7,20
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,2
43,15,12
43,16,12
43,17,12
43,18,20
43,19,20
43,20,12
43,21,40
43,22,12
43,23,12
43,24,40
43,25,20
43,26,20
43,27,41
43,28,23
43,29,23
43,30,23
43,31,18
43,32,12
43,33,12
43,34,3
43,35,12
43,36,25
43,37,25
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,23
43,46,23
43,47,12
43,48,12
43,49,12
43,50,20
43,51,18
43,52,12
43,53,18
43,54,18
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,20
43,62,20
43,63,12
43,64,12
43,65,12
43,66,23
43,67,23
43,68,23
43,69,23
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,23
43,77,18
43,78,20
43,79,23
43,80,23
43,81,23
43,82,12
43,83,12
43,84,24
43,85,24
43,86,24
43,87,23
43,88,20
43,89,20
43,90,12
43,91,12
43,92,18
43,93,18
43,94,12
43,95,12
43,96,12
43,97,12
43,98,2
43,99,2
43,100,18
43,101,18
43,102,12
43,103,12
43,104,18
43,105,2
43,106,12
43,107,12
43,108,12
43,109,23
43,110,23
43,111,23
43,112,23
43,113,23
43,114,25
43,115,23
43,116,18
43,117,23
43,118,23
43,119,18
43,120,23
43,121,12
43,122,12
43,123,12
43,124,18
43,125,18
43,126,18
43,127,18
44,0,20
44,1,20
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,2
44,9,20
44,10,20
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,40
44,18,40
44,19,12
44,20,23
44,21,23
44,22,23
44,23,12
44,24,12
44,25,23
44,26,23
44,27,23
44,28,12
44,29,12
44,30,24
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,20
44,47,20
44,48,12
44,49,23
44,50,23
44,51,23
44,52,18
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,23
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,18
44,65,18
44,66,23
44,67,23
44,68,23
44,69,23
44,70,23
44,71,12
44,72,23
44,73,23
44,74,12
44,75,12
44,76,20
44,77,2
44,78,23
44,79,23
44,80,12
44,81,12
44,82,12
44,83,23
44,84,23
44,85,24
44,86,23
44,87,23
44,88,20
44,89,20
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,18
44,97,18
44,98,18
44,99,23
44,100,12
44,101,12
44,102,12
44,103,12
44,104,18
44,105,2
44,106,2
44,107,23
44,108,23
44,109,23
44,110,23
44,111,23
44,112,23
44,113,23
44,114,23
44,115,23
44,116,23
44,117,23
44,118,21
44,119,21
44,120,2
44,121,2
44,122,2
44,123,18
44,124,18
44,125,23
44,126,23
44,127,23
45,0,20
45,1,20
45,2,20
45,3,12
45,4,12
45,5,12
45,6,2
45,7,2
45,8,2
45,9,40
45,10,20
45,11,40
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,23
45,19,23
45,20,23
45,21,23
45,22,12
45,23,12
45,24,23
45,25,23
45,26,23
45,27,20
45,28,12
45,29,12
45,30,24
45,31,24
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,20
45,45,12
45,46,12
45,47,12
45,48,23
45,49,23
45,50,23
45,51,23
45,52,18
45,53,18
45,54,12
45,55,23
45,56,18
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,18
45,65,18
45,66,18
45,67,12
45,68,12
45,69,12
45,70,23
45,71,12
45,72,12
45,73,23
45,74,12
45,75,12
45,76,23
45,77,2
45,78,23
45,79,23
45,80,20
45,81,12
45,82,12
45,83,23
45,84,12
45,85,23
45,86,23
45,87,23
45,88,23
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,18
45,99,23
45,100,12
45,101,12
45,102,12
45,103,12
45,104,40
45,105,2
45,106,2
45,107,23
45,108,23
45,109,23
45,110,23
45,111,23
45,112,23
45,113,23
45,114,23
45,115,24
45,116,23
45,117,23
45,118,21
45,119,21
45,120,21
45,121,21
45,122,21
45,123,18
45,124,12
45,125,12
45,126,12
45,127,18
46,0,20
46,1,23
46,2,23
46,3,12
46,4,12
46,5,12
46,6,2
46,7,2
46,8,40
46,9,40
46,10,40
46,11,40
46,12,40
46,13,12
46,14,12
46,15,12
46,16,12
46,17,23
46,18,23
46,19,23
46,20,23
46,21,23
46,22,12
46,23,12
46,24,12
46,25,12
46,26,20
46,27,20
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,23
46,49,23
46,50,23
46,51,12
46,52,18
46,53,18
46,54,23
46,55,23
46,56,18
46,57,18
46,58,18
46,59,12
46,60,18
46,61,12
46,62,12
46,63,12
46,64,12
46,65,18
46,66,23
46,67,23
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,23
46,77,23
46,78,12
46,79,23
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,23
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,18
46,97,18
46,98,18
46,99,18
46,100,12
46,101,12
46,102,12
46,103,20
46,104,40
46,105,40
46,106,12
46,107,12
46,108,23
46,109,18
46,110,23
46,111,23
46,112,23
46,113,23
46,114,23
46,115,23
46,116,23
46,117,23
46,118,23
46,119,23
46,120,12
46,121,12
46,122,23
46,123,18
46,124,12
46,125,12
46,126,12
46,127,18
47,0,20
47,1,20
47,2,23
47,3,12
47,4,12
47,5,12
47,6,12
47,7,2
47,8,2
47,9,12
47,10,20
47,11,20
47,12,20
47,13,40
47,14,40
47,15,40
47,16,2
47,17,23
47,18,23
47,19,23
47,20,23
47,21,12
47,22,12
47,23,12
47,24,2
47,25,12
47,26,20
47,27,20
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,2
47,48,23
47,49,23
47,50,23
47,51,23
47,52,12
47,53,18
47,54,23
47,55,23
47,56,18
47,57,18
47,58,12
47,59,12
47,60,18
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,23
47,68,12
47,69,12
47,70,12
47,71,12
47,72,23
47,73,23
47,74,23
47,75,12
47,76,23
47,77,23
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,23
47,86,20
47,87,20
47,88,12
47,89,12
47,90,12
47,91,2
47,92,12
47,93,12
47,94,12
47,95,12
47,96,18
47,97,2
47,98,20
47,99,18
47,100,40
47,101,12
47,102,12
47,103,12
47,104,40
47,105,18
47,106,18
47,107,20
47,108,23
47,109,18
47,110,20
47,111,23
47,112,23
47,113,23
47,114,23
47,115,23
47,116,23
47,117,23
47,118,23
47,119,23
47,120,12
47,121,20
47,122,23
47,123,18
47,124,12
47,125,12
47,126,18
47,127,18
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,11
48,25,2
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,4
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,2
48,47,23
48,48,18
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,23
48,55,23
48,56,20
48,57,18
48,58,18
48,59,18
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,18
48,67,18
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,23
48,77,23
48,78,12
48,79,23
48,80,23
48,81,23
48,82,23
48,83,23
48,84,18
48,85,12
48,86,21
48,87,21
48,88,12
48,89,4
48,90,12
48,91,12
48,92,12
48,93,18
48,94,18
48,95,18
48,96,20
48,97,20
48,98,20
48,99,2
48,100,12
48,101,12
48,102,20
48,103,12
48,104,40
48,105,12
48,106,12
48,107,18
48,108,18
48,109,18
48,110,20
48,111,12
48,112,21
48,113,21
48,114,18
48,115,18
48,116,23
48,117,23
48,118,23
48,119,24
48,120,24
48,121,24
48,122,23
48,123,23
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,18
49,3,25
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,18
49,17,12
49,18,18
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,11
49,25,2
49,26,2
49,27,2
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,4
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,23
49,47,23
49,48,12
49,49,23
49,50,23
49,51,12
49,52,12
49,53,12
49,54,23
49,55,23
49,56,12
49,57,18
49,58,18
49,59,18
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,23
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,23
49,77,18
49,78,18
49,79,2
49,80,23
49,81,18
49,82,18
49,83,23
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,18
49,93,18
49,94,18
49,95,18
49,96,21
49,97,2
49,98,2
49,99,2
49,100,2
49,101,12
49,102,12
49,103,12
49,104,40
49,105,40
49,106,23
49,107,23
49,108,18
49,109,2
49,110,2
49,111,18
49,112,12
49,113,12
49,114,18
49,115,18
49,116,23
49,117,23
49,118,23
49,119,24
49,120,18
49,121,18
49,122,23
49,123,12
49,124,12
49,125,18
49,126,18
49,127,23
50,0,12
50,1,12
50,2,18
50,3,18
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,20
50,15,12
50,16,18
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,20
50,31,20
50,32,20
50,33,12
50,34,12
50,35,4
50,36,23
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,20
50,47,20
50,48,12
50,49,12
50,50,23
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,23
50,72,2
50,73,12
50,74,12
50,75,23
50,76,12
50,77,18
50,78,18
50,79,11
50,80,23
50,81,18
50,82,18
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,21
50,93,18
50,94,18
50,95,18
50,96,21
50,97,18
50,98,2
50,99,20
50,100,18
50,101,12
50,102,12
50,103,12
50,104,40
50,105,18
50,106,18
50,107,23
50,108,2
50,109,2
50,110,2
50,111,2
50,112,12
50,113,12
50,114,12
50,115,18
50,116,12
50,117,23
50,118,23
50,119,23
50,120,23
50,121,23
50,122,23
50,123,23
50,124,12
50,125,23
50,126,18
50,127,23
51,0,12
51,1,12
51,2,12
51,3,18
51,4,12
51,5,12
51,6,12
51,7,20
51,8,20
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,20
51,15,20
51,16,23
51,17,12
51,18,12
51,19,12
51,20,12
51,21,40
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,20
51,35,20
51,36,23
51,37,23
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,20
51,47,20
51,48,12
51,49,12
51,50,23
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,20
51,58,23
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,23
51,73,23
51,74,12
51,75,12
51,76,12
51,77,12
51,78,18
51,79,2
51,80,23
51,81,23
51,82,18
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,21
51,93,21
51,94,25
51,95,25
51,96,2
51,97,20
51,98,20
51,99,2
51,100,18
51,101,12
51,102,12
51,103,12
51,104,12
51,105,40
51,106,20
51,107,20
51,108,2
51,109,2
51,110,2
51,111,2
51,112,12
51,113,12
51,114,12
51,115,12
51,116,23
51,117,23
51,118,23
51,119,23
51,120,18
51,121,23
51,122,12
51,123,23
51,124,23
51,125,23
51,126,18
51,127,23
52,0,12
52,1,24
52,2,24
52,3,25
52,4,25
52,5,25
52,6,24
52,7,20
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,20
52,14,20
52,15,20
52,16,20
52,17,20
52,18,40
52,19,18
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,20
52,33,20
52,34,12
52,35,12
52,36,12
52,37,23
52,38,20
52,39,20
52,40,12
52,41,21
52,42,21
52,43,12
52,44,2
52,45,2
52,46,2
52,47,2
52,48,12
52,49,12
52,50,12
52,51,23
52,52,12
52,53,12
52,54,12
52,55,23
52,56,16
52,57,23
52,58,12
52,59,12
52,60,18
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,18
52,67,18
52,68,12
52,69,12
52,70,18
52,71,18
52,72,12
52,73,12
52,74,23
52,75,23
52,76,23
52,77,23
52,78,12
52,79,12
52,80,23
52,81,2
52,82,2
52,83,12
52,84,20
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,18
52,91,18
52,92,21
52,93,12
52,94,25
52,95,25
52,96,12
52,97,12
52,98,23
52,99,23
52,100,18
52,101,12
52,102,12
52,103,12
52,104,12
52,105,40
52,106,40
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,18
52,113,18
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,23
52,120,18
52,121,12
52,122,12
52,123,12
52,124,23
52,125,23
52,126,23
52,127,23
53,0,18
53,1,24
53,2,24
53,3,25
53,4,25
53,5,24
53,6,24
53,7,24
53,8,12
53,9,12
53,10,25
53,11,25
53,12,20
53,13,20
53,14,20
53,15,20
53,16,20
53,17,20
53,18,12
53,19,12
53,20,18
53,21,3
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,20
53,34,12
53,35,12
53,36,12
53,37,12
53,38,20
53,39,20
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,2
53,46,2
53,47,2
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,23
53,58,23
53,59,12
53,60,18
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,23
53,76,23
53,77,23
53,78,12
53,79,12
53,80,23
53,81,2
53,82,2
53,83,2
53,84,20
53,85,20
53,86,12
53,87,20
53,88,12
53,89,12
53,90,18
53,91,18
53,92,12
53,93,12
53,94,25
53,95,12
53,96,12
53,97,12
53,98,12
53,99,23
53,100,18
53,101,12
53,102,12
53,103,12
53,104,12
53,105,40
53,106,27
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,18
53,113,18
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,23
53,120,18
53,121,12
53,122,12
53,123,12
53,124,23
53,125,23
53,126,23
53,127,23
54,0,24
54,1,24
54,2,24
54,3,25
54,4,24
54,5,24
54,6,24
54,7,20
54,8,20
54,9,20
54,10,25
54,11,25
54,12,20
54,13,20
54,14,23
54,15,23
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,2
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,20
54,39,20
54,40,21
54,41,12
54,42,12
54,43,12
54,44,12
54,45,2
54,46,2
54,47,2
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,23
54,58,23
54,59,23
54,60,12
54,61,12
54,62,21
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,23
54,77,12
54,78,12
54,79,12
54,80,23
54,81,18
54,82,2
