x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,53,4,2,0.7,0,0,0,2,0.3,2,237,1
66,66,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.6,1
66,84,11,4.1,0.9,0.4,0,0.1,4.1,0.2,3.9,463.8,1
66,85,24,8.9,2,0.8,0,0.2,8.9,0.5,8.5,1011.9,1
66,86,27,10.1,2.2,0.9,0,0.3,10.1,0.5,9.5,1138.4,1
66,87,21,7.8,1.8,0.7,0,0.2,7.8,0.4,7.4,885.4,1
66,88,2,0.8,0,0,0,0.2,0.8,0.2,0.4,78.5,1
67,51,6,3,1,0,0,0,3,0.5,3,355.5,1
67,52,8,4,1.3,0,0,0,4,0.7,4,474,1
67,53,4,2,0.7,0,0,0,2,0.3,2,237,1
67,83,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,168.6,1
67,84,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,126.5,1
67,85,25,14,8,1,4,1,10,1,10,1370,0
67,86,12,4.5,1,0.4,0,0.1,4.5,0.2,4.2,505.9,1
67,87,49,23,8,0,0,0,23,2,10,2283,0
67,88,27.5,10.9,0.7,0,0,2.7,10.9,2.7,5.4,1079.6,1
67,92,1,0.4,0,0,0,0.1,0.4,0.1,0.2,39.3,1
68,50,2,1,0.3,0,0,0,1,0.2,1,118.5,1
68,83,2,0.7,0.2,0.1,0,0,0.7,0,0.7,84.3,1
68,84,20,7.5,1.7,0.7,0,0.2,7.5,0.4,7.1,843.2,1
68,85,26,9.7,2.2,0.9,0,0.3,9.7,0.5,9.2,1096.2,1
69,84,5,2.1,0.9,0.1,0,0.1,2.1,0.5,1.4,243.6,1
70,1,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,161.5,1
70,21,1,0.5,0.2,0,0,0.1,0.5,0,0.4,68.2,1
71,5,5,2,0.5,0.2,0,0.1,2,0.2,1.6,269.2,1
72,31,2,0.9,0.3,0.1,0,0,0.9,0,0.9,135.5,1
72,45,13,6.1,1.7,0.4,0,0,6.1,0,6.1,881,1
72,84,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.7,1
73,31,6,2.8,0.8,0.2,0,0,2.8,0,2.8,406.6,1
73,32,2,0.9,0.3,0.1,0,0,0.9,0,0.9,135.5,1
73,44,1,0.5,0.1,0,0,0,0.5,0,0.5,67.8,1
73,45,30,11,2,0,0,1,11,1,10,1509,0
73,84,8,3.4,1.4,0.2,0,0.2,3.4,0.8,2.2,389.8,1
74,5,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
74,31,2,0.9,0.3,0.1,0,0,0.9,0,0.9,135.5,1
74,45,12,5.1,1.8,0.4,0,0.3,5.1,0.8,3.9,554.9,1
74,46,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.6,231.2,1
74,81,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.7,1
74,84,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.1,194.9,1
74,85,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.8,146.2,1
74,103,3,1.5,0.5,0,0,0,1.5,0.2,1.2,144.7,1
75,46,26,11.1,3.9,0.9,0,0.6,11.1,1.8,8.4,1202.3,1
75,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,110.7,1
75,82,2,0.9,0.4,0,0,0,0.9,0.2,0.6,97.4,1
75,84,2,0.9,0.4,0,0,0,0.9,0.2,0.6,97.4,1
75,85,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.1,194.9,1
75,102,4,1.9,0.7,0,0,0.1,1.9,0.3,1.5,192.9,1
75,103,3,1.5,0.5,0,0,0,1.5,0.2,1.2,144.7,1
75,104,2,1,0.4,0,0,0,1,0.2,0.8,96.5,1
76,46,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,138.7,1
76,47,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,92.5,1
76,103,24,11.6,4.3,0,0,0.4,11.6,1.9,9.3,1157.4,1
77,46,8,3.4,1.2,0.3,0,0.2,3.4,0.6,2.6,369.9,1
77,47,19,8.1,2.8,0.7,0,0.4,8.1,1.3,6.1,878.6,1
77,85,2,0.9,0.4,0,0,0,0.9,0.2,0.6,97.4,1
77,104,24,11,2,0,0,0,11,2,11,1181,0
77,105,6,2.9,1.1,0,0,0.1,2.9,0.5,2.3,289.4,1
78,47,12,5.1,1.8,0.4,0,0.3,5.1,0.8,3.9,554.9,1
78,48,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.6,1
78,105,13,6.3,2.3,0,0,0.2,6.3,1,5,626.9,1
78,106,2,1,0.4,0,0,0,1,0.2,0.8,96.5,1
79,9,5,2.4,0.8,0.1,0.1,0.3,2.3,0.2,1.9,341.1,1
79,10,6,2.9,0.9,0.1,0.1,0.4,2.8,0.3,2.2,409.3,1
79,12,32,13,1,0,0,1,13,1,12,1728,0
79,13,5,2.4,0.8,0.1,0.1,0.3,2.3,0.2,1.9,341.1,1
79,49,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.9,154.8,1
79,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
79,106,4,1.9,0.7,0,0,0.1,1.9,0.3,1.5,192.9,1
80,10,10,4.8,1.6,0.1,0.1,0.6,4.7,0.4,3.7,682.2,1
80,11,16,7.7,2.5,0.2,0.2,1,7.5,0.7,5.9,1091.4,1
80,12,10,4.8,1.6,0.1,0.1,0.6,4.7,0.4,3.7,682.2,1
80,13,1,0.5,0.2,0,0,0.1,0.5,0,0.4,68.2,1
80,61,7,3.3,0.9,0.2,0.1,0.3,3.2,0.2,2.9,387.6,1
81,9,3,1.4,0.5,0,0,0.2,1.4,0.1,1.1,204.6,1
81,10,19.5,9.4,3,0.3,0.3,1.2,9.1,0.9,7.2,1330.2,1
81,11,21,13,6,0,0,1,13,0,8,1630,0
81,12,2,1,0.3,0,0,0.1,1,0.1,0.7,136.4,1
81,56,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,103.2,1
81,60,8,3.7,1.1,0.2,0.1,0.3,3.6,0.2,3.3,443,1
81,61,7,3.3,0.9,0.2,0.1,0.3,3.2,0.2,2.9,387.6,1
82,9,5,2.4,0.8,0.1,0.1,0.3,2.3,0.2,1.9,341.1,1
82,10,16,7.7,2.5,0.2,0.2,1,7.5,0.7,5.9,1091.4,1
82,11,28,15,5,0,0,2,15,2,13,2059,0
82,51,4.5,2,0.7,0.2,0,0.2,2,0.3,1.4,232.1,1
82,60,23,12,5,0,0,0,12,2,12,1704,0
83,9,8,3.9,1.2,0.1,0.1,0.5,3.8,0.4,3,545.7,1
83,10,15,7.2,2.3,0.2,0.2,0.9,7,0.7,5.6,1023.2,1
83,11,11,5.3,1.7,0.2,0.2,0.7,5.1,0.5,4.1,750.4,1
83,57,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,103.2,1
83,58,24,11,4,1,1,1,10,1,10,1221,0
83,59,9,4.2,1.2,0.2,0.1,0.4,4.1,0.2,3.7,498.4,1
83,60,23,10.7,3.1,0.6,0.3,0.9,10.4,0.6,9.5,1273.6,1
83,61,18,8.4,2.4,0.5,0.2,0.7,8.2,0.5,7.4,996.7,1
83,62,1,0.5,0.1,0,0,0,0.5,0,0.4,55.4,1
84,10,3,1.1,0.4,0.2,0,0.2,1.1,0.1,1,181.7,1
84,11,3,1.1,0.4,0.2,0,0.2,1.1,0.1,1,181.7,1
84,13,3,1.1,0.4,0.2,0,0.2,1.1,0.1,1,181.7,1
84,17,5,1.9,0.6,0.4,0,0.4,1.9,0.2,1.7,302.8,1
84,58,5,1.6,0.4,0.3,0,0.2,1.6,0.3,1.5,215.8,1
84,59,6,1.9,0.5,0.3,0,0.2,1.9,0.3,1.8,258.9,1
84,60,2,0.6,0.2,0.1,0,0.1,0.6,0.1,0.6,86.3,1
84,87,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,58,1
85,19,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,60.6,1
85,20,13,4.9,1.6,1.1,0,1.1,4.9,0.5,4.3,787.3,1
85,62,9,2.9,0.7,0.5,0,0.3,2.9,0.5,2.7,388.4,1
86,20,28.5,15,6,1,1,1,14,3,12,2162,0
86,21,12,4.5,1.5,1,0,1,4.5,0.5,4,726.8,1
86,83,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,58,1
87,20,34,12,1,0,2,1,10,1,8,1688,0
87,21,6,2.2,0.8,0.5,0,0.5,2.2,0.2,2,363.4,1
88,19,2,0.8,0.2,0.2,0,0.2,0.8,0.1,0.7,121.1,1
88,20,23,11,4,0,0,1,11,1,9,1599,0
89,79,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,118.2,1
89,83,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,115.9,1
89,87,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,58,1
90,67,2,0.6,0.2,0.1,0,0.1,0.6,0.1,0.6,86.3,1
90,78,20,7,1,0.6,0,0.8,7,0.8,6.5,787.9,1
90,79,78,26,3,3,0,2,26,4,16,2492,0
90,82,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,236.4,1
91,50,10,3.4,0.2,0.2,0,1,3.4,0.6,2.8,473,1
91,51,9,3.1,0.2,0.2,0,0.9,3.1,0.5,2.5,425.7,1
91,54,14,5.5,1.3,0.3,0,0.3,5.5,1.3,5,712.9,1
91,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
91,74,5,2.4,0.6,0,0.2,0.4,2.2,0.6,2,289.8,1
91,78,16,5.6,0.8,0.5,0,0.6,5.6,0.6,5.2,630.3,1
91,79,108,34,4,7,0,6,34,9,9,3309,0
91,80,20,7,1,0.6,0,0.8,7,0.8,6.5,787.9,1
91,82,20,13,8,0,0,0,13,2,12,1191,0
92,50,10,3.4,0.2,0.2,0,1,3.4,0.6,2.8,473,1
92,51,16,5.4,0.3,0.3,0,1.6,5.4,1,4.5,756.8,1
92,52,32,17,11,1,0,1,17,2,15,2127,0
92,53,34,13.5,3.2,0.6,0,0.6,13.5,3.2,12.2,1731.4,1
92,54,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,203.7,1
92,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,118.2,1
92,79,27.5,9.7,1.4,0.8,0,1.1,9.7,1.1,8.9,1083.4,1
92,80,43,14,1,2,0,0,14,0,13,1520,0
92,81,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,236.4,1
92,82,23,8.1,1.2,0.7,0,0.9,8.1,0.9,7.4,906.1,1
92,84,4,1.9,0.5,0,0.2,0.3,1.7,0.5,1.6,231.8,1
93,52,5,1.7,0.1,0.1,0,0.5,1.7,0.3,1.4,236.5,1
93,53,26,15,8,0,0,0,15,1,12,1617,0
93,79,25,8.8,1.3,0.7,0,1,8.8,1,8.1,984.9,1
93,80,38,13,0,1,0,0,13,2,12,1541,0
93,81,24,8.4,1.2,0.7,0,1,8.4,1,7.7,945.5,1
93,82,51,25,12,2,16,3,9,4,14,2117,0
93,83,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,115.9,1
93,84,9.5,4.5,1.1,0,0.4,0.7,4.1,1.1,3.7,550.6,1
94,52,10,3.2,0.8,0.6,0,0.4,3.2,0.6,3,431.5,1
94,53,19,6.1,1.4,1.1,0,0.7,6.1,1.1,5.7,819.9,1
94,79,19.5,10,3.8,0,0,0.7,10,1.4,9.7,938.1,1
94,80,24,11,5,1,2,0,9,2,9,1138,0
94,81,69.5,29,9,2,4,8,25,6,15,2787,0
94,82,90.5,47,22,1,24,6,23,9,15,3770,0
94,83,96,51,26,3,26,6,25,16,20,3865,0
94,84,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.4,177.9,1
95,79,49,23,7,2,0,2,23,4,18,2241,0
95,80,16,8.2,3.1,0,0,0.6,8.2,1.1,7.9,769.7,1
95,81,14,7.2,2.7,0,0,0.5,7.2,1,6.9,673.5,1
95,82,66,29,9,3,12,2,17,7,14,2749,0
95,83,72,32,14,2,1,6,31,6,27,2890,0
95,84,10,4.5,1.5,0.1,0.3,0.1,4.2,0,3.5,444.6,1
96,19,2,0.9,0.2,0,0,0,0.9,0,0.7,120.7,1
96,82,140,83,58,4,47,2,36,21,22,5554,0
96,83,108,47,18,5,10,6,37,6,36,5144.9,0
96,84,14,6.3,2.2,0.2,0.4,0.2,5.9,0,4.9,622.5,1
97,81,7,3.6,1.4,0,0,0.2,3.6,0.5,3.5,336.7,1
97,82,25,13,6,1,1,0,12,3,9,1156,0
97,83,59,23,2,1,6,2,17,4,16,2448,0
97,84,15,6.8,2.3,0.2,0.4,0.2,6.4,0,5.3,667,1
97,85,12,5.4,1.9,0.2,0.3,0.2,5.1,0,4.2,533.6,1
98,1,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,191.3,1
98,18,4,1.7,0.4,0,0,0,1.7,0,1.5,241.3,1
98,19,17,7.4,1.7,0,0,0,7.4,0,6.2,1025.7,1
98,20,3,1.3,0.3,0,0,0,1.3,0,1.1,181,1
98,22,4,1.7,0.4,0,0,0,1.7,0,1.5,241.3,1
98,81,67,26,8,2,0,1,26,3,9,2386,0
98,82,111,62,35,3,44,8,18,24,4,4526,0
98,83,108,55,28,3,51,10,4,19,2,3901,0
98,84,30,15,5,0,0,0,15,0,14,1480,0
98,85,16,7.2,2.5,0.2,0.4,0.2,6.8,0,5.6,711.4,1
99,1,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,143.4,1
99,2,10,4.3,1.3,0.2,0,0.2,4.3,0.2,3.3,478.1,1
99,18,6,2.5,0.6,0.1,0,0.2,2.5,0,2.2,333.2,1
99,19,42,19,6,1,2,2,17,3,12,1905,0
99,20,17,7.1,1.6,0.4,0,0.5,7.1,0,6.2,944.2,1
99,21,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,222.2,1
99,22,8,3.3,0.8,0.2,0,0.3,3.3,0,2.9,444.3,1
99,80,2,1.1,0.4,0,0,0.1,1.1,0.1,1,123.3,1
99,81,102.5,42,9,2,0,4,42,7,26,4125,0
99,82,124,59,25,4,27,6,32,14,6,4479,0
99,83,37,16.5,4,0,0,2.6,16.5,3.3,9.2,1414.6,1
100,2,14,6,1.8,0.3,0,0.3,6,0.3,4.7,669.4,1
100,3,24,12,3,0,0,2,12,1,12,1945,0
100,4,21,9,2.1,0.7,0,1,9,1,7.2,1033.8,1
100,5,19,8.1,1.9,0.6,0,0.9,8.1,0.9,6.5,935.4,1
100,18,5,2.1,0.5,0.1,0,0.2,2.1,0,1.8,277.7,1
100,19,23,9.6,2.2,0.5,0,0.7,9.6,0,8.4,1277.4,1
100,20,10.5,4.4,1,0.2,0,0.3,4.4,0,3.8,583.2,1
100,81,24,12.9,4.6,0,0,0.9,12.9,0.9,12,1479.7,1
100,82,82,33,6,0,0,4,33,5,17,2935,0
100,83,16,7.1,1.7,0,0,1.1,7.1,1.4,4,611.7,1
101,2,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,143.4,1
101,3,13,5.5,1.3,0.4,0,0.6,5.5,0.6,4.5,640,1
101,4,8,3.4,0.8,0.3,0,0.4,3.4,0.4,2.8,393.8,1
101,18,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,166.6,1
101,20,11,4.6,1.1,0.2,0,0.4,4.6,0,4,610.9,1
101,21,6,2.5,0.6,0.1,0,0.2,2.5,0,2.2,333.2,1
101,83,3,1.3,0.3,0,0,0.2,1.3,0.3,0.8,114.7,1
104,66,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.2,1
104,68,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,192.9,1
104,69,3,1.1,0.1,0.1,0,0,1.1,0.1,1,144.7,1
105,66,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.2,1
105,67,16,5.8,0.6,0.3,0.3,0.3,5.5,0.6,5,697.9,1
105,68,7,2.7,0.3,0.3,0.1,0,2.6,0.2,2.4,337.6,1
105,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.9,1
105,93,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.8,1
106,67,26,9.4,0.9,0.4,0.4,0.4,9,0.9,8.1,1134.1,1
106,68,29,11.1,1.4,1.1,0.4,0,10.7,0.7,10,1398.8,1
106,69,14,5.4,0.7,0.5,0.2,0,5.2,0.3,4.8,675.3,1
106,89,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.8,1
107,21,2,1.1,0.5,0,0,0.1,1.1,0.2,1,138.7,1
107,66,10,3.6,0.3,0.2,0.2,0.2,3.4,0.3,3.1,436.2,1
107,67,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.2,1
108,3,6,2.7,0.7,0.1,0,0.5,2.7,0.2,2.4,370.2,1
108,20,1,0.6,0.2,0,0,0,0.6,0.1,0.5,69.4,1
108,21,4,2.3,1,0,0,0.2,2.3,0.4,2.1,277.4,1
109,20,10,5.7,2.5,0,0,0.4,5.7,1,5.1,693.5,1
109,21,11.5,6.6,2.8,0,0,0.4,6.6,1.1,5.9,797.6,1
109,106,5,2,0.8,0.3,0,0.2,2,0.7,1.3,244.1,1
109,108,4,1.9,0.4,0,0,0.1,1.9,0.1,1.5,240.8,1
109,109,6,2.8,0.6,0,0,0.2,2.8,0.2,2.2,361.2,1
109,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,120.4,1
109,111,1,0.5,0.1,0,0,0,0.5,0,0.4,60.2,1
110,20,7,4,1.7,0,0,0.3,4,0.7,3.6,485.5,1
110,21,4,2.3,1,0,0,0.2,2.3,0.4,2.1,277.4,1
110,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,120.4,1
110,111,11,5.1,1.1,0,0,0.4,5.1,0.4,4,662.2,1
111,20,6,3.4,1.5,0,0,0.2,3.4,0.6,3.1,416.1,1
111,21,7,4,1.7,0,0,0.3,4,0.7,3.6,485.5,1
112,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,117.8,1
112,13,19,7.9,1.6,0.4,0,0.4,7.9,0.8,6.7,1119.4,1
112,14,10,4.2,0.8,0.2,0,0.2,4.2,0.4,3.5,589.2,1
112,54,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.6,1
113,13,8,3.3,0.7,0.2,0,0.2,3.3,0.3,2.8,471.3,1
113,14,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.8,294.6,1
113,52,6,3.2,1.2,0,0,0,3.2,0.7,3,369.3,1
113,53,19,10,3.7,0,0,0,10,2.1,9.5,1169.6,1
113,54,6,3.2,1.2,0,0,0,3.2,0.7,3,369.3,1
113,55,4,2.1,0.8,0,0,0,2.1,0.4,2,246.2,1
113,71,21,8,1,0.8,0.2,0,7.8,0.5,7.3,1012.9,1
113,72,3,1.1,0.1,0.1,0,0,1.1,0.1,1,144.7,1
113,80,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,274.5,1
113,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,120.4,1
113,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,120.4,1
114,52,7,3.3,1.6,0.2,0,0.2,3.3,0.8,2.5,402.5,1
114,53,19,8.9,4.5,0.6,0,0.6,8.9,2.2,6.7,1092.5,1
114,70,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,274.5,1
114,72,6,2.3,0.5,0.1,0,0.1,2.3,0.4,2.1,329.4,1
114,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,97.4,1
114,110,17,5.8,1.4,1,0,1,5.8,0.7,4.8,699.4,1
114,111,17,5.8,1.4,1,0,1,5.8,0.7,4.8,699.4,1
114,112,19,11,7,1,1,0,10,1,10,1136,0
114,113,18,8.1,2.5,0.5,0.2,1.2,7.9,0.7,6.9,967.8,1
114,114,15,6.7,2.1,0.4,0.2,1,6.5,0.6,5.8,806.5,1
115,14,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,235.7,1
115,24,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2,294.3,1
115,26,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2,294.3,1
115,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.1,1
115,53,4,1.9,0.9,0.1,0,0.1,1.9,0.5,1.4,230,1
115,54,4,1.9,0.9,0.1,0,0.1,1.9,0.5,1.4,230,1
115,70,11,4.3,0.9,0.2,0,0.2,4.3,0.8,3.8,603.9,1
115,71,14,5.4,1.2,0.2,0,0.2,5.4,1,4.9,768.6,1
115,72,6,2.3,0.5,0.1,0,0.1,2.3,0.4,2.1,329.4,1
115,100,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.8,1
115,110,5,1.7,0.4,0.3,0,0.3,1.7,0.2,1.4,205.7,1
115,111,11,3.7,0.9,0.7,0,0.7,3.7,0.4,3.1,452.5,1
115,112,18.5,11,5,0,0,3,11,3,8,1327,0
115,113,26,17,9,0,3,3,14,4,14,1651,0
115,114,5,2.2,0.7,0.1,0,0.3,2.2,0.2,1.9,268.8,1
116,23,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,196.2,1
116,25,18,12,6,0,1,0,11,0,10,1614,0
116,26,39,19,7,1,2,3,17,2,14,2462,0
116,27,15,6.1,1.6,0.5,0,0.5,6.1,0.5,5,735.8,1
116,70,8,3.1,0.7,0.1,0,0.1,3.1,0.6,2.8,439.2,1
116,71,6,2.3,0.5,0.1,0,0.1,2.3,0.4,2.1,329.4,1
116,95,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,115.7,1
116,98,12,4.9,1.9,0.8,0,0.5,4.9,1.6,3.2,585.8,1
116,99,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,97.6,1
116,113,13,5.8,1.8,0.3,0.2,0.8,5.6,0.5,5,699,1
116,114,37,11,2,3,0,0,11,3,5,1285,0
116,115,18,8.1,2.5,0.5,0.2,1.2,7.9,0.7,6.9,967.8,1
116,116,7,3.1,1,0.2,0.1,0.4,3,0.3,2.7,376.4,1
117,26,12,4.8,1.3,0.4,0,0.4,4.8,0.4,4,588.6,1
117,27,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2,294.3,1
117,71,10,3.9,0.8,0.1,0,0.1,3.9,0.7,3.5,549,1
117,95,12,5.6,1.5,0,0,0.9,5.6,0.5,4.6,694,1
117,96,11,5.2,1.4,0,0,0.8,5.2,0.4,4.2,636.2,1
117,97,14,6.6,1.8,0,0,1.1,6.6,0.5,5.3,809.7,1
117,98,20.5,8.3,3.2,1.4,0,0.9,8.3,2.8,5.5,1000.8,1
117,99,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,97.6,1
117,115,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.5,1
118,26,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,196.2,1
118,82,7,2.5,0.4,0.3,0,0.2,2.5,0.2,1.9,340.9,1
118,94,5,2.3,0.6,0,0,0.4,2.3,0.2,1.9,289.2,1
118,95,8,3.7,1,0,0,0.6,3.7,0.3,3,462.7,1
118,96,7,3.3,0.9,0,0,0.5,3.3,0.3,2.7,404.8,1
118,97,34,12,1,0,0,1,12,2,11,1549,0
119,82,40,16,7,1,7,1,9,4,7,1579,0
119,83,9,3.7,1.5,0.6,0,0.2,3.7,0.3,2.8,484.5,1
119,84,8,3.3,1.3,0.6,0,0.1,3.3,0.3,2.5,430.7,1
119,97,9,4.2,1.1,0,0,0.7,4.2,0.3,3.4,520.5,1
120,81,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,194.8,1
120,82,21.5,7.7,1.3,1,0,0.6,7.7,0.6,5.8,1047.1,1
120,83,20,12,5,0,1,0,11,1,9,1639,0
120,84,4.5,1.9,0.7,0.3,0,0.1,1.9,0.2,1.4,242.3,1
120,97,4,1.9,0.5,0,0,0.3,1.9,0.2,1.5,231.3,1
121,1,6,2.7,0.7,0.1,0,0.5,2.7,0.2,2.4,370.2,1
121,81,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
121,82,19,6.8,1.1,0.9,0,0.6,6.8,0.6,5.1,925.3,1
121,83,45,14,5,4,0,0,14,2,13,1670,0
121,84,13,5.4,2.1,0.9,0,0.2,5.4,0.5,4,699.9,1
121,97,3.5,1.6,0.4,0,0,0.3,1.6,0.1,1.3,202.4,1
122,82,7.5,2.7,0.4,0.3,0,0.2,2.7,0.2,2,365.3,1
122,83,43,17,3,1,0,1,17,2,13,1857,0
122,84,7,2.9,1.1,0.5,0,0.1,2.9,0.3,2.1,376.9,1
122,93,3.5,1.6,0.4,0,0,0.3,1.6,0.1,1.3,202.4,1
123,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.1,1
123,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,97.4,1
123,82,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,146.1,1
123,83,14,5.8,2.3,1,0,0.3,5.8,0.5,4.3,753.7,1
124,5,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,133.5,1
124,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.8,1
124,28,17,7.4,2.3,0.5,0,0.3,7.4,0.5,6.6,962,1
124,63,4,1.7,0.2,0.1,0,0,1.7,0.5,1.6,224.7,1
124,64,6,2.5,0.4,0.2,0,0,2.5,0.7,2.4,337.1,1
125,4,1,0.5,0.2,0,0,0.1,0.5,0,0.4,66.7,1
125,28,15,6.5,2,0.4,0,0.3,6.5,0.4,5.8,848.8,1
125,29,9,3.9,1.2,0.2,0,0.2,3.9,0.2,3.5,509.3,1
125,62,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,112.4,1
125,63,30,14,5,0,0,1,14,3,10,1529,0
125,64,10,4.2,0.6,0.3,0,0,4.2,1.2,3.9,561.8,1
126,4,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.8,267,1
126,5,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,133.5,1
126,28,20,8.6,2.7,0.5,0,0.4,8.6,0.5,7.7,1131.7,1
126,29,23,12,6,0,0,1,12,2,11,1476,0
126,63,9,3.8,0.5,0.3,0,0,3.8,1.1,3.5,505.6,1
127,2,6,2.8,1,0.1,0.1,0.4,2.7,0.3,2.7,400.4,1
127,3,5,2.4,0.8,0.1,0.1,0.3,2.3,0.2,2.2,333.7,1
127,4,26,11,3,0,0,1,11,1,10,1537,0
127,5,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,133.5,1
127,29,24,10.4,3.2,0.6,0,0.4,10.4,0.6,9.3,1358.1,1
127,30,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
