x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,5,2,0.8,0.2,0,0.1,0.1,0.7,0,0.1,62,1
17,28,8,3.1,0.3,0.3,0,0.3,3.1,1.1,1.4,383.7,1
17,33,4,1.6,0.1,0.1,0,0.2,1.6,0.6,0.9,186,1
17,40,30,13.3,3,0,1.1,1.7,12.2,2.2,10.8,1215.5,1
17,41,81,25,3,4,0,1,25,2,22,2856.1,0
17,42,81.5,24,2,6,1,4,23,5,22,2199,0
17,49,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,95.1,1
17,53,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,95.1,1
17,62,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.4,1
17,89,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,38.4,1
17,90,21,8.6,2.4,1.2,0.7,1.2,7.9,1.7,5.2,806.7,1
17,91,153.5,60,14,4,5,5,55,5,48,6075.9,0
17,92,125.5,54,13,3,1,4,53,6,48,6100,0
17,93,39.5,17,4,1,0,2,17,1,12,1871,0
17,94,4,1.6,0.5,0.1,0.1,0.2,1.5,0.1,1.2,185.2,1
17,95,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.9,138.9,1
17,96,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
17,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92.6,1
17,98,2,1,0.3,0,0.1,0,0.9,0.1,0.8,100.3,1
17,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
17,107,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,150.4,1
17,112,3.5,1.4,0.3,0,0.3,0.1,1.1,0.1,0.6,131.6,1
17,114,6,1.9,0.3,0.3,0,0,1.9,0.2,1.4,202.7,1
17,115,4,1.3,0.2,0.2,0,0,1.3,0.1,1,135.1,1
17,124,2,1,0.4,0.1,0,0,1,0.1,0.8,96.9,1
17,125,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
18,41,7,3.1,0.7,0,0.3,0.4,2.8,0.5,2.5,283.6,1
18,51,7,3.2,0.8,0,0.2,0.2,3,0.4,2.4,332.8,1
18,88,12,4.9,1.4,0.7,0.4,0.7,4.5,1,3,461,1
18,90,16,6.5,1.8,0.9,0.5,0.9,6,1.3,4,614.7,1
18,91,195,74,17,7,5,6,69,8,63,7450.9,0
18,92,176,75,23,4,2,2,73,1,70,8197,0
18,93,114,50,19,5,45,6,5,15,5,4043,0
18,94,6,2.5,0.7,0.2,0.3,0.2,2.2,0.2,1.9,277.8,1
18,95,4,1.6,0.5,0.1,0.1,0.2,1.5,0.1,1.2,185.2,1
18,96,13,5.3,1.6,0.4,0.5,0.5,4.8,0.4,4,601.9,1
18,98,2,1,0.3,0,0.1,0,0.9,0.1,0.8,100.3,1
18,100,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,150.4,1
18,113,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,67.6,1
18,114,4,1.3,0.2,0.2,0,0,1.3,0.1,1,135.1,1
18,115,4,1.3,0.2,0.2,0,0,1.3,0.1,1,135.1,1
18,117,14,4.4,0.8,0.8,0,0,4.4,0.5,3.4,472.9,1
18,119,10,3.9,0.6,0.6,0,0.3,3.9,0.6,2.3,673.5,1
18,125,3,1.5,0.5,0.1,0,0,1.5,0.1,1.2,145.4,1
19,14,10,3.6,0.6,0.4,0,0,3.6,0.4,1.5,369.4,1
19,35,3,1.2,0.1,0.1,0,0.1,1.2,0.4,0.5,143.9,1
19,55,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.4,190.2,1
19,56,9,4.1,1,0,0.3,0.3,3.8,0.5,3.1,427.9,1
19,78,1,0.3,0,0.1,0,0,0.3,0.1,0.2,26.4,1
19,89,13,6.8,3.2,0.3,1.9,0.2,4.9,1,3.8,605.9,1
19,90,4,2.1,1,0.1,0.6,0.1,1.5,0.3,1.2,186.4,1
19,91,12,6.3,3,0.3,1.7,0.2,4.6,0.9,3.5,559.3,1
19,92,31,14,4,1,0,1,14,0,10,1436,0
19,93,1,0.4,0.1,0,0,0,0.4,0,0.2,43.9,1
19,94,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.6,131.6,1
19,100,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,118.2,1
19,102,3,1.5,0.5,0,0.4,0.2,1.1,0.1,0.9,177.4,1
19,114,7,2.9,0.6,0.2,0,0.3,2.9,0.5,2.3,313.1,1
19,116,6,2.5,0.6,0.1,0,0.3,2.5,0.4,1.9,268.4,1
19,124,9,3.5,0.6,0.6,0,0.3,3.5,0.6,2,606.2,1
20,6,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.2,93,1
20,32,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.4,95.9,1
20,45,11,4.9,2.2,0.4,0,0.4,4.9,1.3,4.9,508.2,1
20,46,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,92.4,1
20,60,4,1.5,0.4,0.1,0,0,1.5,0.3,0.8,173.7,1
20,61,4,1.5,0.4,0.1,0,0,1.5,0.3,0.8,173.7,1
20,62,4,1.5,0.4,0.1,0,0,1.5,0.3,0.8,173.7,1
20,63,2,0.8,0.2,0,0,0,0.8,0.1,0.4,86.8,1
20,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.6,1
20,89,4,2.1,1,0.1,0.6,0.1,1.5,0.3,1.2,186.4,1
20,90,7,3.7,1.8,0.2,1,0.1,2.7,0.6,2,326.2,1
20,92,4,2.1,1,0.1,0.6,0.1,1.5,0.3,1.2,186.4,1
20,94,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.4,87.7,1
20,95,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.4,87.7,1
20,100,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,59.1,1
20,101,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,118.2,1
20,102,4,1.9,0.6,0,0.4,0.3,1.5,0.2,1.2,236.5,1
20,103,3,1.2,0.4,0.2,0.2,0.2,1,0.2,0.3,106.1,1
20,104,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.2,70.7,1
20,110,4,1.6,0.3,0,0.3,0.2,1.3,0.1,0.7,150.4,1
20,115,5.5,2.3,0.5,0.1,0,0.3,2.3,0.4,1.8,246,1
20,116,6,2.5,0.6,0.1,0,0.3,2.5,0.4,1.9,268.4,1
20,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
20,123,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,134.7,1
21,5,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,0.3,124,1
21,13,1,0.4,0.1,0,0,0,0.4,0,0.1,36.9,1
21,21,8,2.9,0.5,0.3,0,0,2.9,0.3,1.2,295.5,1
21,44,3,1.3,0.6,0.1,0,0.1,1.3,0.4,1.3,138.6,1
21,46,7.5,3.4,1.5,0.3,0,0.3,3.4,0.9,3.4,346.5,1
21,57,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1,142.6,1
21,88,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.6,93.2,1
21,89,3,1.6,0.8,0.1,0.4,0,1.2,0.2,0.9,139.8,1
21,90,9,4.7,2.2,0.2,1.3,0.1,3.4,0.7,2.6,419.4,1
21,91,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.6,93.2,1
21,103,15.5,6.3,1.8,0.8,1.1,0.8,5.2,0.8,1.3,548.2,1
21,104,4,1.6,0.5,0.2,0.3,0.2,1.3,0.2,0.3,141.5,1
21,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
21,114,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,178.9,1
22,7,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.2,93,1
22,16,3,1.1,0.2,0.1,0,0,1.1,0.1,0.4,110.8,1
22,49,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,95.1,1
22,58,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.4,1
22,59,5,1.9,0.6,0.1,0,0,1.9,0.3,1,217.1,1
22,77,6,2.1,0.7,0.3,0.9,0,1.2,0.7,1,178.1,1
22,78,7,2.3,0.2,0.4,0,0,2.3,0.4,1.3,184.5,1
22,79,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,52.7,1
22,88,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.6,93.2,1
22,99,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,118.2,1
22,100,3,1.5,0.5,0,0.4,0.2,1.1,0.1,0.9,177.4,1
22,101,12,5.8,1.8,0,1.3,0.8,4.5,0.5,3.7,709.5,1
22,107,18,7.3,2.1,0.9,1.2,0.9,6.1,0.9,1.5,636.7,1
22,111,20.5,8.3,1.6,0,1.6,0.8,6.7,0.4,3.5,770.7,1
22,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
22,114,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,134.2,1
22,122,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.7,202.1,1
22,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,134.7,1
22,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,134.7,1
23,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,73.9,1
23,11,4,1.4,0.3,0.2,0,0,1.4,0.2,0.6,147.7,1
23,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,73.9,1
23,13,6,2.2,0.4,0.3,0,0,2.2,0.3,0.9,221.6,1
23,14,3,1.1,0.2,0.1,0,0,1.1,0.1,0.4,110.8,1
23,43,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.2,1
23,49,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1,142.6,1
23,50,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1,142.6,1
23,62,2,0.8,0.2,0,0,0,0.8,0.1,0.4,86.8,1
23,63,7,2.6,0.8,0.2,0,0,2.6,0.5,1.4,304,1
23,70,9,3.2,1,0.5,1.3,0,1.9,1,1.5,267.2,1
23,78,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,52.7,1
23,79,9.5,3.1,0.3,0.5,0,0,3.1,0.5,1.8,250.3,1
23,87,15.5,5,0.4,0.8,0,0,5,0.8,2.9,408.4,1
23,88,8,4.2,2,0.2,1.2,0.1,3,0.6,2.3,372.8,1
23,89,3,1.6,0.8,0.1,0.4,0,1.2,0.2,0.9,139.8,1
23,91,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.6,93.2,1
23,94,4.5,1.8,0.4,0.1,0.1,0.1,1.7,0.2,0.9,197.4,1
23,95,5.5,2.2,0.5,0.1,0.2,0.2,2,0.2,1.1,241.2,1
23,97,49,19.7,4.4,0.7,1.4,1.5,18.3,2.2,10.2,2149.3,1
23,98,15.5,7.5,2.4,0,1.7,1,5.8,0.7,4.8,916.4,1
23,101,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,59.1,1
23,103,16,6.5,1.9,0.8,1.1,0.8,5.4,0.8,1.3,565.9,1
23,106,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,35.4,1
23,111,4,1.6,0.3,0,0.3,0.2,1.3,0.1,0.7,150.4,1
23,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
23,115,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
23,116,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,178.9,1
24,12,4,1.4,0.3,0.1,0.1,0,1.3,0.1,0.9,132.4,1
24,13,27,9.2,1.8,0.6,0.6,0,8.6,0.6,6.1,893.5,1
24,16,3,1,0.2,0.1,0.1,0,0.9,0.1,0.7,99.3,1
24,17,4,1.4,0.3,0.1,0.1,0,1.3,0.1,0.9,132.4,1
24,38,4,1.7,0.1,0,0,0.1,1.7,0.3,1.3,250,1
24,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,125,1
24,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,125,1
24,59,1,0.5,0.2,0,0,0.1,0.5,0.2,0.1,37.2,1
24,78,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,111.9,1
24,79,10,3.3,0.7,0.4,0.2,0.4,3.1,0.2,2.8,372.9,1
24,80,6,2,0.4,0.2,0.1,0.2,1.9,0.1,1.7,223.7,1
24,83,6,2.4,0.6,0.2,0.8,0.5,1.6,0.4,0.9,199.8,1
24,88,19,8.6,1.3,0,0,2.2,8.6,1.3,4.3,977.6,1
24,89,4,1.8,0.3,0,0,0.5,1.8,0.3,0.9,205.8,1
24,93,12,5.3,1.2,0.2,1,0.7,4.3,0.9,3.2,491.2,1
24,94,4,1.8,0.4,0.1,0.4,0.2,1.4,0.3,1.1,163.7,1
24,95,11,4.8,1.1,0.2,0.9,0.6,3.9,0.8,3,450.3,1
24,96,34,14,4,0,1,2,13,1,8,1233,0
24,97,95.5,42,15,2,8,2,34,4,26,3602.6,0
24,98,80,31,3,1,0,4,31,3,29,2882,0
24,99,36,16,3,1,1,3,15,1,14,1697,0
24,100,5,2,0.5,0.2,0.3,0.1,1.7,0.2,1.5,247,1
24,101,5,2,0.5,0.2,0.3,0.1,1.7,0.2,1.5,247,1
24,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
24,113,11,3.6,0.7,0.4,0.4,0.4,3.2,1.1,0.8,362.7,1
25,13,28,11,5,1,0,1,11,0,11,1277,0
25,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,125,1
25,54,3,1.2,0.5,0,0.4,0.1,0.8,0.3,0.8,135.8,1
25,80,6,2,0.4,0.2,0.1,0.2,1.9,0.1,1.7,223.7,1
25,81,4,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,149.2,1
25,86,4,1.6,0.4,0.2,0.5,0.4,1.1,0.3,0.6,133.2,1
25,88,2,0.9,0.1,0,0,0.2,0.9,0.1,0.5,102.9,1
25,94,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,81.9,1
25,96,6,2.6,0.6,0.1,0.5,0.3,2.1,0.4,1.6,245.6,1
25,97,148,68,26,1,26,7,42,11,38,5440,0
25,98,47,19,4,0,0,1,19,3,17,1855,0
25,99,18,7.1,1.8,0.6,1,0.2,6.1,0.6,5.3,889.3,1
25,100,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,148.2,1
25,112,8,2.6,0.5,0.3,0.3,0.3,2.3,0.8,0.6,263.8,1
25,113,1,0.3,0.1,0,0,0,0.3,0.1,0.1,33,1
26,0,7,3,0.8,0.2,0.2,0.5,2.8,0.5,1.4,269.3,1
26,13,5,1.7,0.3,0.1,0.1,0,1.6,0.1,1.1,165.5,1
26,41,1,0.4,0,0,0,0,0.4,0.1,0.3,62.5,1
26,43,4,1.7,0.1,0,0,0.1,1.7,0.3,1.3,250,1
26,53,3,1.2,0.5,0,0.4,0.1,0.8,0.3,0.8,135.8,1
26,54,5,2,0.8,0,0.6,0.2,1.4,0.5,1.4,226.4,1
26,77,1,0.4,0.2,0,0,0,0.4,0.1,0.2,52.6,1
26,82,4,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,149.2,1
26,83,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,33.3,1
26,84,4,1.6,0.4,0.2,0.5,0.4,1.1,0.3,0.6,133.2,1
26,86,8.5,3.4,0.9,0.3,1.1,0.8,2.3,0.6,1.3,283,1
26,88,2,0.9,0.1,0,0,0.2,0.9,0.1,0.5,102.9,1
26,89,3,1.4,0.2,0,0,0.3,1.4,0.2,0.7,154.4,1
26,90,3,1.4,0.2,0,0,0.3,1.4,0.2,0.7,154.4,1
26,91,2,0.9,0.1,0,0,0.2,0.9,0.1,0.5,102.9,1
26,93,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.9,1
26,95,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.9,1
26,96,24.5,10.8,2.4,0.3,2.1,1.4,8.7,1.7,6.6,1002.9,1
26,97,58,17,0,1,0,0,17,0,16,1694,0
26,98,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.2,197.6,1
26,99,10,4,1,0.3,0.6,0.1,3.4,0.3,3,494.1,1
26,100,8,3.2,0.8,0.3,0.5,0.1,2.7,0.3,2.4,395.2,1
26,101,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.8,1
26,110,3,1,0.2,0.1,0.1,0.1,0.9,0.3,0.2,98.9,1
26,111,8,2.6,0.5,0.3,0.3,0.3,2.3,0.8,0.6,263.8,1
26,113,16,5.3,1,0.6,0.6,0.6,4.7,1.6,1.2,527.6,1
26,125,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.3,58.2,1
27,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,125,1
27,47,4,1.7,0.1,0,0,0.1,1.7,0.3,1.3,250,1
27,55,8,3.2,1.2,0,1,0.2,2.2,0.8,2.2,362.2,1
27,59,2,1.1,0.3,0,0.1,0.2,1,0.4,0.2,74.5,1
27,60,23,12.4,3.5,0,0.9,1.8,11.5,4.4,1.8,856.2,1
27,70,4,1.7,0.7,0,0.1,0,1.6,0.3,0.7,210.3,1
27,79,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,74.6,1
27,80,11,3.7,0.8,0.4,0.2,0.4,3.5,0.2,3.1,410.2,1
27,82,8,2.7,0.6,0.3,0.2,0.3,2.5,0.1,2.2,298.3,1
27,83,12,4.9,1.3,0.5,1.6,1.1,3.3,0.8,1.9,399.5,1
27,85,4,1.6,0.4,0.2,0.5,0.4,1.1,0.3,0.6,133.2,1
27,86,19,7.7,2,0.7,2.5,1.7,5.2,1.2,3,632.6,1
27,88,2,0.9,0.1,0,0,0.2,0.9,0.1,0.5,102.9,1
27,90,2,0.9,0.1,0,0,0.2,0.9,0.1,0.5,102.9,1
27,93,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,81.9,1
27,95,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,81.9,1
27,97,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.9,1
27,98,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.2,197.6,1
27,99,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.2,197.6,1
27,100,10,4,1,0.3,0.6,0.1,3.4,0.3,3,494.1,1
27,103,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,185,1
27,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.2,65.9,1
27,112,4,1.3,0.3,0.2,0.1,0.2,1.2,0.4,0.3,131.9,1
27,124,19,5.6,0.5,1,0.5,0,5.1,1,2.5,552.8,1
27,125,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.3,58.2,1
28,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,125,1
28,41,7,2.9,0.2,0,0,0.2,2.9,0.4,2.2,437.6,1
28,50,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.3,1
28,52,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.3,1
28,65,5,2,0.2,0,0,0.5,2,0.5,1.5,239,1
28,66,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,95.6,1
28,84,7,2.8,0.7,0.3,0.9,0.6,1.9,0.5,1.1,233.1,1
28,85,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,33.3,1
28,86,10,4.1,1,0.4,1.3,0.9,2.8,0.7,1.6,332.9,1
28,88,3,1.4,0.2,0,0,0.3,1.4,0.2,0.7,154.4,1
28,91,2,0.9,0.1,0,0,0.2,0.9,0.1,0.5,102.9,1
28,93,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.9,1
28,96,3,1.3,0.3,0,0.2,0.2,1.1,0.2,0.8,122.8,1
28,98,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,148.2,1
28,100,9,3.6,0.9,0.3,0.5,0.1,3.1,0.3,2.7,444.7,1
28,102,6,2.4,0.6,0.2,0.3,0.1,2.1,0.2,1.8,296.4,1
28,108,1,0.3,0.1,0,0,0,0.3,0.1,0.1,33,1
28,115,4,1.3,0.3,0.2,0.1,0.2,1.2,0.4,0.3,131.9,1
28,125,4,1.2,0.1,0.2,0.1,0,1.1,0.2,0.5,116.4,1
29,42,1.5,0.6,0,0,0,0,0.6,0.1,0.5,93.8,1
29,65,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,95.6,1
29,66,5.5,2.2,0.2,0,0,0.5,2.2,0.5,1.6,262.9,1
29,85,9,3.6,1.1,0.3,0.3,0.2,3.3,0.3,2.3,380,1
29,86,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,126.7,1
29,87,11,4.4,1.3,0.4,0.4,0.2,4,0.4,2.8,464.4,1
29,88,10,4.5,1.4,0.2,0,0.1,4.5,1,3.7,498.2,1
29,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.8,1
29,92,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.6,1
29,93,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,100.1,1
29,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,100.1,1
29,97,6,2.6,0.8,0.2,0,0,2.6,0.4,2.4,300.2,1
29,98,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.5,1
29,99,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.5,1
29,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
29,106,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.5,1
29,107,5,2,0.4,0.1,0,0.1,2,0.3,1.5,231.2,1
29,109,4,1.3,0.3,0.2,0.1,0.2,1.2,0.4,0.3,131.9,1
29,115,9,3,0.6,0.3,0.4,0.3,2.6,0.9,0.7,296.8,1
30,85,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1,168.9,1
30,88,7,3.2,1,0.2,0,0.1,3.2,0.7,2.6,348.7,1
30,89,8,3.6,1.1,0.2,0,0.1,3.6,0.8,2.9,398.5,1
30,90,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.6,1
30,91,5,2.3,0.7,0.1,0,0.1,2.3,0.5,1.8,249.1,1
30,92,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,149.5,1
30,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
30,94,6,2.6,0.8,0.2,0,0,2.6,0.4,2.4,300.2,1
30,95,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,150.1,1
30,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
30,97,5,2.2,0.6,0.2,0,0,2.2,0.3,2,250.2,1
30,98,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.5,1
30,99,12,4.9,1,0.3,0,0.3,4.9,0.7,3.5,554.9,1
30,101,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,138.7,1
30,105,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.5,1
30,106,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,185,1
30,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.2,65.9,1
30,111,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.2,65.9,1
31,61,4,1.6,0.1,0,0,0.4,1.6,0.4,1.2,191.2,1
31,85,17,6.7,2.1,0.6,0.6,0.3,6.1,0.6,4.4,717.7,1
31,87,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1,168.9,1
31,89,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,199.3,1
31,90,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,149.5,1
31,91,18,8.1,2.5,0.4,0,0.2,8.1,1.7,6.6,896.7,1
31,92,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,199.3,1
31,94,11,4.8,1.4,0.4,0,0,4.8,0.7,4.4,550.4,1
31,96,3.5,1.5,0.4,0.1,0,0,1.5,0.2,1.4,175.1,1
31,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,100.1,1
31,98,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,185,1
31,99,33,11,1,1,4,2,7,0,9,1190,0
31,101,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.5,1
31,102,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.5,1
31,104,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.5,1
31,124,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.3,58.2,1
31,125,5,1.5,0.1,0.3,0.2,0,1.3,0.3,0.7,145.5,1
31,126,1,0.3,0,0.1,0,0,0.3,0.1,0.1,29.1,1
32,60,6,2.4,0.2,0,0,0.6,2.4,0.6,1.8,286.8,1
32,65,6,2.4,0.2,0,0,0.6,2.4,0.6,1.8,286.8,1
32,84,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,84.4,1
32,85,7,2.8,0.8,0.2,0.3,0.1,2.5,0.2,1.8,295.5,1
32,87,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
32,89,5,2.3,0.7,0.1,0,0.1,2.3,0.5,1.8,249.1,1
32,91,11,5,1.5,0.2,0,0.1,5,1.1,4,548,1
32,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
32,95,9,3.9,1.2,0.3,0,0,3.9,0.6,3.6,450.3,1
32,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,100.1,1
32,98,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,138.7,1
32,99,7,2.8,0.6,0.2,0,0.2,2.8,0.4,2,323.7,1
32,100,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,185,1
32,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
32,106,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.5,1
32,116,4,1.3,0.3,0.2,0.1,0.2,1.2,0.4,0.3,131.9,1
33,89,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,199.3,1
33,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.8,1
33,91,5,2.3,0.7,0.1,0,0.1,2.3,0.5,1.8,249.1,1
33,93,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,100.1,1
33,95,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,200.1,1
33,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,100.1,1
33,98,7,2.8,0.6,0.2,0,0.2,2.8,0.4,2,323.7,1
33,99,6,2.4,0.5,0.1,0,0.1,2.4,0.3,1.7,277.5,1
33,101,6,2.4,0.5,0.1,0,0.1,2.4,0.3,1.7,277.5,1
33,122,1,0.3,0,0.1,0,0,0.3,0.1,0.1,29.1,1
34,61,6,2.2,0.4,0.2,1.2,0.4,1,0.2,1.2,233.4,1
34,62,2,0.7,0.1,0.1,0.4,0.1,0.3,0.1,0.4,77.8,1
34,63,4,1.5,0.3,0.1,0.8,0.3,0.7,0.1,0.8,155.6,1
34,66,3,1.1,0.2,0.1,0.6,0.2,0.5,0.1,0.6,116.7,1
34,86,2,0.9,0.4,0,0.1,0,0.8,0.1,0.4,105.2,1
34,94,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,106.9,1
34,96,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,160.3,1
34,100,3,1,0.1,0.1,0,0.1,1,0.1,0.7,143.6,1
34,111,36,10.6,1,1.9,1,0,9.6,1.9,4.8,1047.4,1
34,122,3,1.3,0.5,0.1,0.1,0,1.2,0.1,0.5,156.5,1
