x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,112,2,1,0.5,0,0,0,1,0,0.9,104.2,1
49,25,3,1.2,0.2,0,0.1,0.1,1.1,0,0.9,127.2,1
49,26,19,7.6,1.1,0.3,0.5,0.5,7.1,0.3,5.4,805.8,1
49,27,10,4,0.6,0.1,0.3,0.3,3.7,0.1,2.9,424.1,1
49,28,39,19,5,0,1,0,18,2,15,2314,0
49,29,58,19,3,3,0,0,19,2,12,1958,0
49,30,61,23,5,3,0,1,23,1,15,2337,0
49,98,23,10.1,3.7,0.6,0.6,0.6,9.5,0,6.4,1100.9,1
49,99,9,4,1.4,0.2,0.3,0.2,3.7,0,2.5,430.8,1
49,100,10,3.6,0.8,0.5,0.1,0.3,3.5,0.5,3.2,421.4,1
49,113,5,2.2,0.6,0.2,0,0,2.2,0.3,1.7,224.1,1
50,25,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,84.8,1
50,26,29,11.6,1.6,0.4,0.8,0.8,10.8,0.4,8.3,1230,1
50,27,58,30,14,0,6,6,24,7,13,2394,0
50,28,62,30,14,1,4,2,26,7,23,2934,0
50,29,34,17,9,1,3,0,14,2,11,2018,0
50,30,58,25,10,3,15,4,10,6,6,2128,0
50,97,3,1.3,0.5,0.1,0.1,0.1,1.2,0,0.8,143.6,1
50,98,23,10.1,3.7,0.6,0.6,0.6,9.5,0,6.4,1100.9,1
50,99,1,0.4,0.2,0,0,0,0.4,0,0.3,47.9,1
50,111,4,1.8,0.5,0.1,0,0,1.8,0.2,1.4,179.2,1
50,112,3,1.3,0.4,0.1,0,0,1.3,0.2,1,134.4,1
51,11,3,1.3,0.4,0,0,0,1.3,0.1,1.1,175.7,1
51,25,19,7.6,1.1,0.3,0.5,0.5,7.1,0.3,5.4,805.8,1
51,26,43,18,4,0,2,1,16,1,16,2015,0
51,27,56,23,6,2,3,3,20,7,17,2102,0
51,28,61,33,15,1,9,2,24,4,18,3671,0
51,29,9,3.6,0.5,0.1,0.3,0.3,3.3,0.1,2.6,381.7,1
51,38,11,4,0.8,0.4,0,0.1,4,0.4,3.3,417.3,1
51,39,9,3.3,0.7,0.3,0,0.1,3.3,0.3,2.7,341.4,1
51,97,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.1,191.5,1
51,112,6,2.6,0.8,0.2,0,0,2.6,0.4,2.1,268.9,1
52,25,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.1,169.7,1
52,26,14,5.6,0.8,0.2,0.4,0.4,5.2,0.2,4,593.8,1
52,27,10,4,0.6,0.1,0.3,0.3,3.7,0.1,2.9,424.1,1
52,28,36,13,5,3,2,1,11,1,10,1428,0
52,29,8,3.2,0.4,0.1,0.2,0.2,3,0.1,2.3,339.3,1
52,38,22.5,8.2,1.7,0.7,0,0.2,8.2,0.7,6.7,853.6,1
52,39,23,8.4,1.7,0.7,0,0.2,8.4,0.7,6.9,872.5,1
52,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,95.7,1
52,97,5,2.2,0.8,0.1,0.1,0.1,2.1,0,1.4,239.3,1
52,112,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,89.6,1
53,27,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
53,28,28,13,6,0,0,0,13,1,12,1933,0
53,29,15,6,0.8,0.2,0.4,0.4,5.6,0.2,4.3,636.2,1
53,38,9,3.3,0.7,0.3,0,0.1,3.3,0.3,2.7,341.4,1
53,39,8,2.9,0.6,0.3,0,0.1,2.9,0.3,2.4,303.5,1
53,96,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.1,191.5,1
53,97,1,0.4,0.2,0,0,0,0.4,0,0.3,47.9,1
54,28,43.5,15,1,2,0,1,15,0,15,1661,0
54,29,23,8.2,1.1,0.5,0,1.1,8.2,1.1,4.9,871.3,1
54,39,3,1.1,0.4,0.2,0.2,0.1,0.9,0.2,0.9,137.6,1
54,105,4,1.8,0.4,0.1,0,0.2,1.8,0,1.4,209.4,1
54,106,7,3.2,0.8,0.2,0,0.4,3.2,0,2.5,366.5,1
55,48,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,164.2,1
55,89,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,148.6,1
55,90,24,12,4,0,0,1,12,0,8,1502,0
55,91,8,3.2,0.9,0.2,0,0.5,3.2,0.5,1.8,342.4,1
55,105,12,5.5,1.3,0.3,0,0.6,5.5,0,4.2,628.2,1
55,106,5,2.3,0.5,0.1,0,0.3,2.3,0,1.8,261.8,1
55,107,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.4,1
56,48,25,9.4,1.5,0.5,0.2,0.7,9.2,0.2,8.9,1026.5,1
56,87,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.2,198.1,1
56,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,99.1,1
56,89,9,4,1.1,0.1,0.1,0.2,3.9,0.2,2.8,445.7,1
56,90,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.7,128.4,1
56,91,8,3.2,0.9,0.2,0,0.5,3.2,0.5,1.8,342.4,1
56,104,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.4,1
56,105,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,104.7,1
56,106,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,104.7,1
57,35,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,91.7,1
57,47,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,164.2,1
57,48,28,10.5,1.7,0.6,0.3,0.8,10.2,0.3,10,1149.7,1
57,71,5,2.7,1.3,0.2,0.2,0.4,2.5,0.4,2.1,316,1
57,72,2,1.1,0.5,0.1,0.1,0.2,1,0.2,0.8,126.4,1
57,75,2,1.1,0.5,0.1,0.1,0.2,1,0.2,0.8,126.4,1
57,76,4,2.2,1.1,0.2,0.2,0.3,2,0.3,1.7,252.8,1
57,86,6,2.7,0.7,0.1,0.1,0.2,2.6,0.2,1.8,297.2,1
57,87,17,7.6,2.1,0.1,0.3,0.4,7.3,0.4,5.2,841.9,1
57,88,24,10.7,2.9,0.2,0.4,0.6,10.3,0.6,7.4,1188.6,1
57,89,13,5.8,1.6,0.1,0.2,0.3,5.6,0.3,4,643.8,1
57,90,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.7,128.4,1
58,26,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,75.8,1
58,27,17,6.1,0.8,0.4,0,0.8,6.1,0.8,3.6,644,1
58,35,4,1.5,0.6,0.3,0.2,0.1,1.3,0.3,1.2,183.5,1
58,47,17,6.4,1,0.3,0.2,0.5,6.2,0.2,6.1,698,1
58,48,23,8.7,1.4,0.5,0.3,0.7,8.4,0.2,8.2,944.4,1
58,75,3,1.6,0.8,0.1,0.1,0.2,1.5,0.2,1.3,189.6,1
58,76,9,4.8,2.4,0.3,0.3,0.7,4.5,0.7,3.8,568.7,1
58,85,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.2,198.1,1
58,87,10,4.5,1.2,0.1,0.2,0.3,4.3,0.3,3.1,495.3,1
58,88,15,6.7,1.8,0.1,0.3,0.4,6.4,0.4,4.6,742.9,1
58,89,7,3.1,0.9,0.1,0.1,0.2,3,0.2,2.1,346.7,1
58,119,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1,145.2,1
59,5,6,2.6,0.9,0.1,0,0,2.6,0.3,2.3,351.5,1
59,13,1,0.4,0.1,0,0,0,0.4,0,0.4,58.6,1
59,26,12,4.7,0.6,0.3,0,0.3,4.7,0.3,4.1,525.1,1
59,27,11,4.3,0.5,0.3,0,0.3,4.3,0.3,3.8,481.3,1
59,33,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.9,1
59,34,14,5.4,2.1,0.9,0.9,0.3,4.5,0.9,4.2,642.2,1
59,46,6,2,0.3,0.3,0,0,2,0.3,1.7,248.3,1
59,47,26,8.5,1.5,1.1,0,0,8.5,1.5,7.4,1076.1,1
59,48,22,7.2,1.2,0.9,0,0,7.2,1.2,6.2,910.6,1
59,76,11,4.7,0.9,0.3,0.9,0.6,3.8,1.6,3.1,478.3,1
59,77,6,2.6,0.5,0.2,0.5,0.3,2.1,0.9,1.7,260.9,1
59,118,7,3.1,1,0.3,0.2,0.5,2.9,0.3,2.3,338.8,1
60,5,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,234.3,1
60,25,1,0.4,0,0,0,0,0.4,0,0.3,43.8,1
60,26,14,5.5,0.7,0.3,0,0.3,5.5,0.3,4.8,612.6,1
60,27,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,131.3,1
60,33,9,3.4,1.3,0.6,0.6,0.2,2.8,0.6,2.7,412.9,1
60,34,12,4.6,1.8,0.8,0.8,0.3,3.8,0.8,3.6,550.5,1
60,46,5.5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,227.6,1
60,47,7,2.3,0.4,0.3,0,0,2.3,0.4,2,289.7,1
60,48,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,165.6,1
60,73,18,7.6,1.9,0.2,0.2,0.4,7.4,0.4,6.6,890.1,1
60,75,5,2.1,0.4,0.1,0.4,0.3,1.7,0.7,1.4,217.4,1
60,76,8,3.4,0.7,0.2,0.7,0.5,2.7,1.1,2.3,347.9,1
60,77,5,2.1,0.4,0.1,0.4,0.3,1.7,0.7,1.4,217.4,1
60,98,4,1.6,0.5,0.1,0,0.2,1.6,0.2,0.9,171.2,1
60,117,7,3.1,1,0.3,0.2,0.5,2.9,0.3,2.3,338.8,1
60,118,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.4,1
61,33,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,91.7,1
61,73,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.2,296.7,1
61,74,7,2.9,0.7,0.1,0.1,0.1,2.8,0.1,2.6,346.2,1
61,98,6,2.4,0.7,0.2,0,0.3,2.4,0.3,1.4,256.8,1
61,117,5,2.2,0.7,0.2,0.1,0.3,2.1,0.2,1.6,242,1
61,118,5,2.2,0.7,0.2,0.1,0.3,2.1,0.2,1.6,242,1
61,119,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,96.8,1
62,51,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.7,1
62,52,7,2.8,0.6,0.4,0,0.2,2.8,0.6,2.3,317.3,1
62,71,15,6.3,1.6,0.2,0.1,0.3,6.2,0.3,5.5,741.8,1
62,72,17,7.2,1.8,0.2,0.2,0.4,7,0.4,6.3,840.7,1
62,73,32,13,3,0,1,0,12,1,10,1531,0
62,74,34,12,2,2,0,2,12,3,11,1561,0
62,98,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.7,128.4,1
62,118,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.4,1
62,119,12,5.3,1.7,0.6,0.3,0.8,5,0.6,3.9,580.7,1
62,120,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,85.9,1
63,51,19,7.5,1.7,1.2,0,0.6,7.5,1.7,6.3,861.3,1
63,52,5,2,0.5,0.3,0,0.2,2,0.5,1.7,226.7,1
63,71,8,3.4,0.8,0.1,0.1,0.2,3.3,0.2,2.9,395.6,1
63,72,10,4.2,1.1,0.1,0.1,0.2,4.1,0.2,3.7,494.5,1
63,73,41,16,4,0,1,1,15,4,11,1858,0
63,74,14,5.9,1.5,0.1,0.2,0.3,5.7,0.3,5.2,692.3,1
63,103,3,1.4,0.3,0.1,0,0.2,1.4,0,1.1,157.1,1
63,120,15,5.6,1.4,0.5,0,1.4,5.6,1.4,3.8,644.5,1
63,121,5,1.9,0.5,0.2,0,0.5,1.9,0.5,1.2,214.8,1
64,50,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,157.9,1
64,51,22,8.8,2,1,0.7,1,8.1,0.7,6.8,1158.2,1
64,52,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
64,71,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.1,192.4,1
64,72,17,7.4,1.6,0.2,0.5,0.9,6.9,0.9,4.6,817.6,1
64,73,19,8.2,1.8,0.3,0.5,1,7.7,1,5.1,913.8,1
64,103,7,3,1,0.2,0,0.2,3,0,2.8,379.6,1
64,119,5,1.7,0.3,0.5,0,0.1,1.7,0.2,1.6,252,1
64,121,5,2.2,0.7,0.2,0,0,2.2,0.1,1.8,244.1,1
65,49,24,8.4,1.8,1.2,0.6,1.8,7.8,0,8.4,1079.4,1
65,50,20,8,1.8,0.9,0.6,0.9,7.4,0.6,6.2,1052.9,1
65,51,11,4.4,1,0.5,0.3,0.5,4.1,0.3,3.4,579.1,1
65,53,6,2.4,0.6,0.3,0.2,0.3,2.2,0.2,1.8,315.9,1
65,70,7,3,0.7,0.1,0.2,0.4,2.8,0.4,1.9,336.7,1
65,71,11,4.8,1,0.1,0.3,0.6,4.5,0.6,3,529,1
65,72,7,3,0.7,0.1,0.2,0.4,2.8,0.4,1.9,336.7,1
65,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.3,1
65,88,5,2,0.4,0.1,0,0.4,2,0.2,1.7,228.3,1
65,89,13,5.3,0.9,0.4,0,0.9,5.3,0.6,4.4,593.6,1
65,103,2,0.9,0.3,0,0,0,0.9,0,0.8,108.4,1
65,104,7,3,1,0.2,0,0.2,3,0,2.8,379.6,1
66,14,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
66,50,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,105.3,1
66,70,5,2.2,0.5,0.1,0.2,0.3,2,0.3,1.4,240.5,1
66,71,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.1,192.4,1
66,86,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,137,1
66,87,13,5.3,0.9,0.4,0,0.9,5.3,0.6,4.4,593.6,1
66,88,5,2,0.4,0.1,0,0.4,2,0.2,1.7,228.3,1
66,89,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.7,1
66,104,13,5.5,2,0.3,0,0.3,5.5,0,5.2,704.9,1
67,34,2,0.9,0.1,0,0,0.1,0.9,0,0.9,107.1,1
67,36,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,90.7,1
67,87,22,11,2,0,1,1,10,0,7,1243,0
67,88,5,2,0.4,0.1,0,0.4,2,0.2,1.7,228.3,1
67,104,6,2.5,0.9,0.1,0,0.1,2.5,0,2.4,325.3,1
68,33,4,1.8,0.3,0,0,0.1,1.8,0,1.8,214.2,1
68,34,19,8.4,1.4,0,0,0.7,8.4,0,8.4,1017.6,1
68,35,4,1.7,0.1,0,0,0.3,1.7,0.3,1.7,181.3,1
68,36,12,5,0.3,0,0,1,5,1,5,544,1
68,37,10,4.2,0.3,0,0,0.8,4.2,0.8,4.2,453.3,1
68,38,8,3.3,0.2,0,0,0.7,3.3,0.7,3.3,362.7,1
68,87,18.5,7.6,1.4,0.5,0,1.4,7.6,0.8,6.2,844.8,1
68,88,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,137,1
68,104,5,2.1,0.8,0.1,0,0.1,2.1,0,2,271.1,1
69,18,2,0.9,0.3,0,0,0,0.9,0.1,0.6,102.4,1
69,34,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
69,35,8,4.4,2.4,0.2,0,0.2,4.4,0.5,3.9,504,1
69,36,12,6.5,3.6,0.4,0,0.4,6.5,0.7,5.8,756,1
69,37,4,2.2,1.2,0.1,0,0.1,2.2,0.2,1.9,252,1
69,38,7,3.8,2.1,0.2,0,0.2,3.8,0.4,3.4,441,1
69,76,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.6,1
69,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
69,127,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,146.5,1
70,33,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
70,66,4,1.6,0.3,0,0,0.3,1.6,0.2,1.2,191.6,1
70,67,9,3.7,0.7,0.1,0.1,0.6,3.6,0.5,2.8,431.2,1
70,76,15,6.9,1.8,0.2,0.4,0.2,6.5,1,5.5,716.8,1
71,35,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1,126,1
71,65,19,7.8,1.4,0.2,0.2,1.3,7.6,1.1,5.9,910.3,1
71,66,22,9,1.6,0.2,0.2,1.5,8.8,1.3,6.8,1054,1
71,67,10,4.1,0.8,0.1,0.1,0.7,4,0.6,3.1,479.1,1
71,75,8,3.7,1,0.1,0.2,0.1,3.5,0.5,2.9,382.3,1
71,76,19,8.7,2.3,0.3,0.5,0.3,8.2,1.3,6.9,907.9,1
72,23,14,6.1,1.5,0.3,0,0,6.1,0.6,6.1,714.6,1
72,24,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,153.1,1
72,65,11,4.5,0.8,0.1,0.1,0.7,4.4,0.6,3.4,527,1
72,66,17.5,7.1,1.3,0.1,0.1,1.2,7,1,5.4,838.4,1
72,67,10.5,4.3,0.8,0.1,0.1,0.7,4.2,0.6,3.2,503,1
72,75,14,6.4,1.7,0.2,0.4,0.2,6,0.9,5.1,669,1
72,102,8,2.7,0.5,0.7,0,0.2,2.7,0.4,2.5,403.3,1
73,19,11,4.9,1.6,0.2,0,0.2,4.9,0.5,3.3,563.4,1
73,20,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
73,22,2,0.9,0.2,0,0,0,0.9,0.1,0.9,102.1,1
73,23,14,6.1,1.5,0.3,0,0,6.1,0.6,6.1,714.6,1
73,26,4,1.7,0.4,0.1,0,0,1.7,0.2,1.7,204.2,1
73,27,8,3.5,0.9,0.2,0,0,3.5,0.3,3.5,408.3,1
73,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.8,1
73,66,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.8,1
73,74,7,3.2,0.9,0.1,0.2,0.1,3,0.5,2.6,334.5,1
73,75,8,3.7,1,0.1,0.2,0.1,3.5,0.5,2.9,382.3,1
73,102,21,7.2,1.4,1.9,0,0.5,7.2,1,6.7,1058.6,1
73,103,10,3.4,0.7,0.9,0,0.2,3.4,0.5,3.2,504.1,1
74,19,7,3.1,1,0.1,0,0.1,3.1,0.3,2.1,358.5,1
74,20,34.5,15,3,0,0,3,15,2,11,1595,0
74,21,13,5.4,1.8,0.3,0.2,0.1,5.2,0.7,4.5,562.7,1
74,22,22.5,9.4,3.1,0.5,0.4,0.2,9,1.2,7.8,973.8,1
74,23,25,10.5,3.5,0.5,0.4,0.3,10.1,1.3,8.7,1082,1
74,24,22,9.2,3.1,0.5,0.4,0.2,8.8,1.2,7.7,952.2,1
74,25,8,3.1,0.6,0.3,0,0.9,3.1,0.3,2.5,350.5,1
74,26,15,5.7,1.1,0.5,0,1.6,5.7,0.5,4.6,657.3,1
74,74,11,4.5,0.8,0.1,0.1,0.7,4.4,0.6,3.4,527,1
74,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.8,1
74,102,11,5.1,1.8,0.3,0.1,0.4,5,0.7,4.1,626.9,1
74,103,16,7.4,2.6,0.4,0.1,0.6,7.3,1,5.9,911.9,1
74,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,114,1
75,17,2,0.9,0.3,0,0,0,0.9,0.1,0.6,102.4,1
75,18,14,6.3,2.1,0.2,0,0.2,6.3,0.7,4.2,717,1
75,19,20,9,3,0.3,0,0.3,9,1,6,1024.3,1
75,20,36,13,2,1,3,0,10,1,11,1269,0
75,21,20,8.4,2.8,0.4,0.3,0.2,8.1,1.1,7,865.6,1
75,22,13,5.4,1.8,0.3,0.2,0.1,5.2,0.7,4.5,562.7,1
75,23,51,21,5,2,0,4,21,4,9,2063,0
75,24,27,11.3,3.8,0.6,0.4,0.3,10.9,1.4,9.4,1168.6,1
75,25,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,87.6,1
75,102,11,5.1,1.8,0.3,0.1,0.4,5,0.7,4.1,626.9,1
75,103,11,5.1,1.8,0.3,0.1,0.4,5,0.7,4.1,626.9,1
76,16,2,0.9,0.3,0,0,0,0.9,0.1,0.6,102.4,1
76,17,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
76,22,14,5.9,2,0.3,0.2,0.2,5.7,0.8,4.9,605.9,1
76,23,54,19,6,4,0,2,19,2,5,1707,0
76,24,43.5,18,6,2,0,0,18,1,15,1921,0
76,25,16,6.1,1.2,0.6,0,1.7,6.1,0.6,4.9,701.1,1
76,102,27,12.5,4.4,0.6,0.2,1,12.3,1.7,10,1538.8,1
76,103,19,8.8,3.1,0.4,0.2,0.7,8.6,1.2,7,1082.9,1
76,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
77,22,15,6.3,2.1,0.3,0.3,0.2,6,0.8,5.2,649.2,1
77,23,15,6.3,2.1,0.3,0.3,0.2,6,0.8,5.2,649.2,1
77,24,66.5,30,10,0,0,6,30,2,10,2517,0
77,25,44,15,2,2,0,1,15,2,8,1541,0
77,102,7,3.2,1.1,0.2,0,0.3,3.2,0.4,2.6,398.9,1
77,103,14,6.5,2.3,0.3,0.1,0.5,6.4,0.9,5.2,797.9,1
78,25,14,5.3,1,0.5,0,1.5,5.3,0.5,4.3,613.5,1
78,103,5,2.3,0.8,0.1,0,0.2,2.3,0.3,1.8,285,1
78,104,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,228,1
79,60,2,1,0.3,0,0.1,0,0.9,0.2,0.8,114.8,1
79,61,2,1,0.3,0,0.1,0,0.9,0.2,0.8,114.8,1
79,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,114,1
80,59,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
80,60,15,7.1,2.6,0.3,0.7,0.1,6.4,1.7,6.1,860.7,1
80,85,7,2.7,0.4,0.2,0.1,0.1,2.6,0.2,2.3,316.3,1
80,86,17,6.7,0.9,0.5,0.4,0.2,6.3,0.5,5.6,768.2,1
81,60,12,5.7,2.1,0.2,0.6,0.1,5.1,1.4,4.9,688.6,1
81,61,12,5.7,2.1,0.2,0.6,0.1,5.1,1.4,4.9,688.6,1
81,62,2,1,0.3,0,0.1,0,0.9,0.2,0.8,114.8,1
81,86,18,7.1,0.9,0.6,0.4,0.2,6.7,0.6,5.9,813.3,1
81,88,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
82,42,2,0.9,0.3,0,0,0,0.9,0.2,0.7,117,1
82,43,12,5.5,2,0.3,0.1,0.3,5.4,1.3,4.3,702,1
82,44,10,4.6,1.7,0.2,0.1,0.2,4.5,1.1,3.6,585,1
82,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
82,46,11,5,1.9,0.2,0.1,0.2,4.9,1.2,4,643.5,1
82,47,14,6.4,2.4,0.3,0.1,0.3,6.3,1.5,5.1,819,1
82,48,2,0.9,0.3,0,0,0,0.9,0.2,0.7,117,1
82,49,8,3.7,1.4,0.2,0.1,0.2,3.6,0.9,2.9,468,1
82,50,11,3.9,0.8,0.6,0.3,0.8,3.6,0,3.9,494.7,1
82,59,4,1.4,0.3,0.2,0.1,0.3,1.3,0,1.4,179.9,1
82,60,12,5.7,2.1,0.2,0.6,0.1,5.1,1.4,4.9,688.6,1
82,61,21,10,3.6,0.4,1,0.2,9,2.4,8.6,1205,1
82,62,10,4.8,1.7,0.2,0.5,0.1,4.3,1.1,4.1,573.8,1
82,83,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.4,1
82,84,5,2,0.3,0.2,0.1,0.1,1.9,0.2,1.6,225.9,1
82,86,19,7.4,1,0.6,0.4,0.2,7,0.6,6.3,858.5,1
82,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.4,1
83,45,13,5.9,2.2,0.3,0.1,0.3,5.8,1.4,4.7,760.5,1
83,46,24,12,4,0,0,1,12,2,9,1251,0
83,47,19,8.7,3.2,0.4,0.2,0.4,8.5,2,6.9,1111.5,1
83,48,2,0.9,0.3,0,0,0,0.9,0.2,0.7,117,1
83,60,9,4.3,1.5,0.2,0.4,0.1,3.9,1,3.7,516.4,1
83,61,48,20,5,1,1,3,19,6,16,2472,0
83,62,8,3.8,1.4,0.2,0.4,0.1,3.4,0.9,3.3,459,1
83,84,5,2,0.3,0.2,0.1,0.1,1.9,0.2,1.6,225.9,1
83,85,11,4.3,0.6,0.3,0.2,0.1,4.1,0.3,3.6,497,1
83,86,8,3.1,0.4,0.2,0.1,0.1,3,0.2,2.6,361.5,1
83,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.4,1
84,45,8,3.1,1.1,0.6,0,0,3.1,0.6,3.1,499.7,1
84,46,6,2.4,0.9,0.4,0,0,2.4,0.4,2.4,374.8,1
84,61,53,20,6,3,0,3,20,5,16,2137,0
84,62,36,14,3,2,0,2,14,2,13,1641,0
84,63,6,2.4,0.8,0.1,0,0.1,2.4,0.5,2.1,302.7,1
84,70,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.1,167.7,1
84,84,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,120.7,1
84,85,5,1.8,0.6,0.3,0,0.1,1.8,0.3,1.4,201.1,1
84,87,9,3.2,1,0.5,0,0.2,3.2,0.5,2.5,362,1
84,88,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,120.7,1
85,13,3.5,1.4,0.4,0.1,0,0.2,1.4,0.2,0.9,169,1
85,60,2,0.8,0.3,0,0,0,0.8,0.2,0.7,100.9,1
85,61,17,6.9,2.4,0.3,0,0.3,6.9,1.4,5.8,857.6,1
85,62,15,6.1,2.1,0.3,0,0.3,6.1,1.2,5.2,756.7,1
85,63,4.5,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,227,1
85,71,8,3.8,1.2,0.1,0.2,0.2,3.6,0.7,2.9,447.3,1
85,87,16,5.8,1.8,0.9,0,0.4,5.8,0.9,4.4,643.6,1
86,21,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,113.9,1
86,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57,1
86,62,5,2,0.7,0.1,0,0.1,2,0.4,1.7,252.2,1
86,71,22.5,10.7,3.5,0.3,0.6,0.6,10.1,1.9,8.2,1258.1,1
87,70,5,2.4,0.8,0.1,0.2,0.1,2.2,0.4,1.8,279.6,1
87,71,25,13,6,0,1,1,12,2,10,1752,0
88,70,16,7.6,2.5,0.2,0.4,0.4,7.2,1.3,5.8,894.7,1
88,71,17,8.1,2.6,0.2,0.5,0.5,7.6,1.4,6.2,950.6,1
89,70,10,4.2,1.5,0.6,0.3,0.3,3.9,0.3,4.2,588.5,1
89,71,8,3.4,1.2,0.5,0.2,0.2,3.2,0.2,3.4,470.8,1
90,50,5,2.7,1.1,0,0.1,0.2,2.6,0.4,2.1,315.3,1
90,51,15,8.1,3.4,0,0.4,0.6,7.7,1.1,6.4,945.9,1
90,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
90,70,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,117.7,1
90,71,8,3.4,1.2,0.5,0.2,0.2,3.2,0.2,3.4,470.8,1
91,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57,1
91,49,10,3.9,1.4,0.7,0,0,3.9,0.7,3.9,624.6,1
91,50,12.5,6.8,2.9,0,0.4,0.5,6.4,0.9,5.4,788.2,1
91,51,12,6.5,2.7,0,0.3,0.5,6.2,0.9,5.1,756.7,1
91,52,8.5,4.6,1.9,0,0.2,0.4,4.4,0.6,3.6,536,1
