x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,78,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
37,81,18,6.3,1.1,0.6,0,0.4,6.3,0.6,5.2,734.2,1
37,82,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,163.2,1
37,88,11,4.6,0.4,0,0.4,0.6,4.2,1,3.8,554.2,1
37,89,10.5,4.4,0.4,0,0.4,0.6,4,1,3.7,529,1
38,0,38,13,2,3,0,1,13,1,13,1095,0
38,1,52,15,2,5,2,2,13,0,13,1617,0
38,5,3,1.1,0.2,0.2,0,0,1.1,0,0.9,123.7,1
38,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
38,13,7,2.7,0.6,0.1,0.3,0.1,2.4,0.2,2.5,332.3,1
38,15,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,95,1
38,16,8,3.1,0.7,0.1,0.3,0.1,2.8,0.2,2.9,379.8,1
38,17,31,11,1,2,0,1,11,0,11,1182,0
38,18,16,6.5,1,0.3,1.6,1.1,4.9,0.3,4.5,772.8,1
38,20,4,1.6,0.2,0.1,0.4,0.3,1.2,0.1,1.1,193.2,1
38,21,8,3.2,0.5,0.2,0.8,0.6,2.4,0.2,2.3,386.4,1
38,22,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,96.6,1
38,23,15,5.7,0.7,0.2,0,0.4,5.7,0.4,4.8,784.1,1
38,24,20,7.5,0.9,0.3,0,0.6,7.5,0.6,6.4,1045.5,1
38,30,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.9,1
38,36,5,2.1,0.5,0.2,0,0.5,2.1,0.2,1.6,229.5,1
38,37,7,2.9,0.7,0.3,0,0.7,2.9,0.3,2.2,321.3,1
38,38,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.7,105,1
38,40,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.7,105,1
38,41,4,1.9,0.6,0.1,0.3,0.2,1.6,0.2,1.4,209.9,1
38,43,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.4,194.9,1
38,47,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,97.4,1
38,51,7,2.5,0.2,0.4,0.1,0.2,2.4,0.1,2.4,294.1,1
38,52,16,5.6,0.4,0.8,0.2,0.4,5.4,0.2,5.4,672.2,1
38,53,8,3.1,0.6,0.1,0.4,0,2.7,0,2.6,361,1
38,54,16,6.1,1.2,0.1,0.8,0,5.3,0,5.2,722.1,1
38,55,13,5,1,0.1,0.7,0,4.3,0,4.2,586.7,1
38,56,8,3.1,0.6,0.1,0.4,0,2.7,0,2.6,361,1
38,61,7,3,0.5,0.2,0,0,3,0.3,2.9,362.7,1
38,62,7,3,0.5,0.2,0,0,3,0.3,2.9,362.7,1
38,72,3,1.1,0.2,0.1,0,0.2,1.1,0,0.8,97.3,1
38,73,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,64.9,1
38,74,10,3.6,0.5,0.3,0,0.5,3.6,0,2.8,324.4,1
38,78,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,203.9,1
38,81,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,163.2,1
38,82,11,3.9,0.7,0.3,0,0.3,3.9,0.3,3.2,448.7,1
38,87,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,163.2,1
38,88,4,1.7,0.1,0,0.2,0.2,1.5,0.4,1.4,201.5,1
38,95,3,1.3,0.1,0,0.1,0.2,1.2,0.3,1,151.2,1
38,96,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,100.8,1
39,0,5,2.1,0.6,0.2,0.2,0.1,1.9,0.1,2.1,250.6,1
39,1,23.5,10.1,2.7,0.9,0.9,0.6,9.2,0.3,9.8,1178.1,1
39,6,6,2.2,0.4,0.3,0,0,2.2,0,1.9,247.4,1
39,8,4,1.4,0.2,0.1,0,0,1.4,0,1.1,161.5,1
39,16,3,1.5,0.6,0.1,0.5,0.2,1,0,1,144.9,1
39,17,45,25,15,1,7,1,18,1,16,2474,0
39,18,108.5,54,21,3,22,6,32,2,24,4307,0
39,19,30,9.8,1.1,2.2,0.3,1.3,9.5,0.4,7.4,1090.2,1
39,20,29.5,11,2,2,1,2,10,0,9,1444,0
39,21,1,0.3,0,0.1,0,0,0.3,0,0.2,36.3,1
39,22,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,72.7,1
39,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,104.6,1
39,24,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,209.1,1
39,25,6,2.3,0.3,0.1,0,0.2,2.3,0.2,1.9,313.7,1
39,30,4,1.7,0.5,0.1,0.4,0.3,1.3,0,1.1,191.4,1
39,34,6,2.2,0.5,0.1,0.3,0.1,1.9,0.1,1.7,247,1
39,37,9,3.2,0.7,0.1,0.3,0.2,2.9,0.2,2.5,370.5,1
39,38,10,3.6,0.6,0.2,0.2,0.2,3.4,0.4,3.3,446.1,1
39,39,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
39,40,8,2.9,0.4,0.1,0.2,0.1,2.7,0.3,2.6,356.8,1
39,47,2,0.8,0.1,0,0.2,0,0.6,0,0.5,83.6,1
39,48,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,207.3,1
39,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,103.7,1
39,55,12.5,4.8,1.1,0.3,0.8,0.5,4,0.3,3,553,1
39,56,34,11,2,2,0,0,11,0,7,1230,0
39,63,5,1.7,0.2,0.2,0.4,0.2,1.3,0.2,1.4,193.3,1
39,74,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.3,1
39,76,4,1.6,0.4,0.2,0.2,0.1,1.4,0.2,1.4,170.7,1
39,77,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.3,1
39,81,7,2.9,0.8,0.2,0,0,2.9,0,2.3,374.9,1
39,82,2,0.8,0.2,0.1,0,0,0.8,0,0.6,107.1,1
39,87,12.5,4.9,0.8,0.2,0.4,0.4,4.5,0.4,3.8,637.4,1
39,88,10,3.6,0.4,0.4,0.2,0.1,3.4,0,3,407,1
39,95,4,1.4,0.4,0.2,0.1,0.2,1.3,0.2,1.2,179.7,1
39,96,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.9,1
39,97,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,89.9,1
39,98,7,3,0.7,0.2,0.1,0.2,2.9,0.3,2.5,344.2,1
40,1,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,100.3,1
40,4,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.5,1
40,5,7,2.5,0.5,0.4,0,0,2.5,0,2.2,288.7,1
40,7,4,1.4,0.3,0.2,0,0,1.4,0,1.2,165,1
40,9,2,0.7,0.1,0,0,0,0.7,0,0.6,80.7,1
40,11,11,3.9,0.7,0.3,0,0.1,3.9,0,3.1,444,1
40,12,2,0.7,0.1,0,0,0,0.7,0,0.6,80.7,1
40,13,5,2.6,0.9,0.1,0.8,0.3,1.8,0,1.7,241.5,1
40,14,10,5.1,1.8,0.2,1.6,0.6,3.5,0,3.5,483.1,1
40,16,23,11,4,0,3,0,8,0,7,1040,0
40,17,83.5,40,18,3,13,6,27,4,20,3766,0
40,18,125.5,70,36,2,47,7,23,10,22,5038,0
40,19,66,21,2,2,1,0,20,0,19,2459,0
40,20,49,20,2,1,1,2,19,0,17,2428,0
40,21,93,31,4,3,0,4,31,0,15,3372,0
40,22,39,11,0,3,0,0,11,0,10,1574,0
40,25,7,2.6,0.3,0.1,0,0.2,2.6,0.2,2.2,365.9,1
40,37,2,0.7,0.2,0,0.1,0,0.6,0,0.6,82.3,1
40,39,9,3.2,0.5,0.2,0.2,0.2,3,0.3,3,401.4,1
40,40,7,2.5,0.4,0.1,0.1,0.1,2.4,0.3,2.3,312.2,1
40,46,5,1.9,0.3,0.1,0.4,0.1,1.5,0,1.3,209,1
40,48,2,0.7,0.1,0.1,0,0,0.7,0,0.6,103.7,1
40,50,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.9,311,1
40,51,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,259.1,1
40,53,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,0.9,176.9,1
40,54,5,1.9,0.4,0.1,0.3,0.2,1.6,0.1,1.2,221.2,1
40,55,5,1.9,0.4,0.1,0.3,0.2,1.6,0.1,1.2,221.2,1
40,64,30.5,13,2,1,0,1,13,1,10,1543,0
40,65,17,5.7,0.5,0.8,1.4,0.5,4.3,0.5,4.9,657.1,1
40,67,1,0.3,0,0,0.1,0,0.2,0,0.3,38.7,1
40,68,17,6.1,2,0.6,3.3,0.3,2.8,0.8,4.2,627,1
40,73,10.5,4.2,1.1,0.5,0.6,0.2,3.6,0.4,3.7,448,1
40,76,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.3,1
40,77,24,9.6,2.5,1.1,1.4,0.5,8.2,0.9,8.5,1024.1,1
40,78,11,4.5,1.3,0.3,0,0,4.5,0,3.6,589.1,1
40,84,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,102,1
40,85,18,7.1,1.1,0.3,0.6,0.6,6.5,0.6,5.4,917.9,1
40,86,8,3.1,0.5,0.1,0.2,0.2,2.9,0.2,2.4,407.9,1
40,87,8,3.1,0.5,0.1,0.2,0.2,2.9,0.2,2.4,407.9,1
40,88,33.5,15,3,0,3,2,12,1,14,1579,0
40,89,109.5,53,23,1,29,9,24,5,24,4682,0
40,90,3,1.1,0.1,0.1,0.1,0,1,0,0.9,122.1,1
40,96,28,10,2.8,1.1,1.1,1.1,8.9,1.1,8.3,1258.1,1
40,97,7.5,2.7,0.7,0.3,0.3,0.3,2.4,0.3,2.2,337,1
40,98,32,13,1,0,0,5,13,2,8,1533,0
40,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.3,1
40,115,5,1.7,0.1,0.3,0,0.1,1.7,0,1.7,218.1,1
41,1,2.5,1.1,0.3,0.1,0.1,0.1,1,0,1,125.3,1
41,2,10,4.3,1.2,0.4,0.4,0.3,3.9,0.1,4.2,501.3,1
41,4,7,2.5,0.5,0.4,0,0,2.5,0,2.2,288.7,1
41,7,3,1.1,0.2,0.2,0,0,1.1,0,0.9,123.7,1
41,11,5,1.8,0.3,0.1,0,0.1,1.8,0,1.4,201.8,1
41,16,8,4.1,1.5,0.2,1.3,0.5,2.8,0,2.8,386.4,1
41,18,21,6.9,0.8,1.6,0.3,0.9,6.6,0.3,5.2,763.2,1
41,19,26,8.5,1,1.9,0.3,1.1,8.2,0.3,6.4,944.9,1
41,20,64,24,3,2,1,2,23,2,21,2750,0
41,21,10,3.3,0.4,0.7,0.1,0.4,3.2,0.1,2.5,363.4,1
41,22,22.5,7.4,0.8,1.7,0.3,1,7.1,0.3,5.6,817.7,1
41,29,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.9,1
41,30,12,5.1,1.5,0.2,1.2,1,3.9,0,3.4,574.3,1
41,33,4,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,164.7,1
41,37,10,3.6,0.8,0.1,0.4,0.2,3.2,0.2,2.8,411.7,1
41,39,75,22,2,7,0,2,22,1,19,2407,0
41,40,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89.2,1
41,45,5,1.9,0.3,0.1,0.4,0.1,1.5,0,1.3,209,1
41,48,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.9,311,1
41,51,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,207.3,1
41,52,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,207.3,1
41,54,7,2.7,0.6,0.2,0.4,0.3,2.3,0.2,1.7,309.7,1
41,55,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,0.9,176.9,1
41,56,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,88.5,1
41,63,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.9,116,1
41,64,40,14,1,1,0,1,14,1,12,1661.9,0
41,65,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,77.3,1
41,66,8,2.7,0.3,0.4,0.7,0.3,2,0.3,2.3,309.2,1
41,74,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.7,1
41,75,19,7.6,2,0.9,1.1,0.4,6.5,0.7,6.7,810.7,1
41,76,21,8.4,2.2,1,1.2,0.4,7.2,0.8,7.4,896.1,1
41,77,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.3,1
41,82,6,2.5,0.7,0.2,0,0,2.5,0,1.9,321.4,1
41,84,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,153,1
41,85,13,5.1,0.8,0.2,0.4,0.4,4.7,0.4,3.9,662.9,1
41,86,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,153,1
41,88,20,7.2,0.9,0.9,0.4,0.1,6.8,0,6.1,814,1
41,89,36,12,2,1,0,0,12,0,11,1394,0
41,90,18,6.5,0.8,0.8,0.3,0.1,6.2,0,5.5,732.6,1
41,91,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.4,1
41,98,21,8.9,2.1,0.6,0.3,0.6,8.6,0.9,7.4,1032.7,1
41,99,10,4.3,1,0.3,0.2,0.3,4.1,0.4,3.5,491.8,1
41,100,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,196.7,1
41,105,1,0.3,0,0,0,0,0.3,0,0.2,34.5,1
41,106,28,8.8,1.2,1.2,0,0,8.8,0,5.9,965,1
41,114,12.5,4.3,0.3,0.7,0,0.3,4.3,0,4.3,545.3,1
41,115,7,2.4,0.2,0.4,0,0.2,2.4,0,2.4,305.4,1
42,1,4,1.7,0.5,0.2,0.1,0.1,1.6,0.1,1.7,200.5,1
42,2,22,9.4,2.6,0.9,0.8,0.6,8.6,0.3,9.1,1102.9,1
42,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.5,1
42,4,8,2.9,0.6,0.4,0,0,2.9,0,2.5,329.9,1
42,7,10,3.6,0.7,0.5,0,0,3.6,0,3.1,412.4,1
42,10,2,0.7,0.1,0,0,0,0.7,0,0.6,80.7,1
42,11,14,5,0.9,0.3,0,0.2,5,0,3.9,565.1,1
42,15,2,1,0.4,0,0.3,0.1,0.7,0,0.7,96.6,1
42,16,5,2.6,0.9,0.1,0.8,0.3,1.8,0,1.7,241.5,1
42,17,5,2.6,0.9,0.1,0.8,0.3,1.8,0,1.7,241.5,1
42,18,56,20,2,1,0,2,20,0,19,2187,0
42,19,60.5,23,3,2,0,0,23,0,22,2699,0
42,20,16,5.3,0.6,1.2,0.2,0.7,5.1,0.2,4,581.4,1
42,29,2,0.9,0.2,0,0.2,0.2,0.7,0,0.6,95.7,1
42,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.2,1
42,36,26,9.4,2.1,0.3,1.1,0.5,8.3,0.5,7.3,1070.5,1
42,38,52,16,2,3,0,1,16,0,15,1656,0
42,39,147,45,4,9,0,2,45,2,41,4378,0
42,40,27,9.7,1.5,0.5,0.5,0.5,9.2,1,8.9,1204.3,1
42,41,7,2.5,0.4,0.1,0.1,0.1,2.4,0.3,2.3,312.2,1
42,42,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.3,178.4,1
42,43,4,1.5,0.2,0.1,0.3,0,1.2,0,1,167.2,1
42,44,2,0.8,0.1,0,0.2,0,0.6,0,0.5,83.6,1
42,46,14,5.4,0.9,0.3,1.1,0.2,4.3,0,3.6,585.1,1
42,47,15,5.7,0.9,0.4,1.1,0.2,4.6,0,3.9,626.9,1
42,48,33,12,1,0,2,1,10,0,10,1337,0
42,49,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.9,311,1
42,53,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,88.5,1
42,60,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,155.5,1
42,66,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.9,116,1
42,67,16,5.3,0.5,0.8,1.3,0.5,4,0.5,4.6,618.4,1
42,68,18,6.5,2.1,0.6,3.5,0.3,3,0.9,4.4,663.9,1
42,74,12,4.8,1.3,0.6,0.7,0.2,4.1,0.5,4.2,512,1
42,75,64,24,4,1,0,0,24,0,22,2813,0
42,76,53,16,1,5,0,1,16,0,15,2108,0
42,77,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.7,1
42,78,35,12,1,1,0,2,12,0,9,1498,0
42,81,2,0.8,0.2,0.1,0,0,0.8,0,0.6,107.1,1
42,83,8.5,3.3,0.5,0.1,0.2,0.3,3.1,0.3,2.6,433.4,1
42,84,14,5.5,0.9,0.2,0.4,0.4,5.1,0.4,4.2,713.9,1
42,85,6,2.4,0.4,0.1,0.2,0.2,2.2,0.2,1.8,306,1
42,87,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.2,204,1
42,88,26,9.4,1.1,1.1,0.5,0.2,8.9,0,7.9,1058.2,1
42,89,20,7.2,0.9,0.9,0.4,0.1,6.8,0,6.1,814,1
42,90,17,6.1,0.7,0.7,0.3,0.1,5.8,0,5.2,691.9,1
42,91,12,4.3,0.5,0.5,0.2,0.1,4.1,0,3.7,488.4,1
42,97,8,2.9,0.8,0.3,0.3,0.3,2.6,0.3,2.4,359.4,1
42,98,31,13,3,1,0,0,13,3,10,1424,0
42,99,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,196.7,1
42,101,5.5,2.3,0.5,0.2,0.1,0.2,2.2,0.2,2,270.5,1
42,102,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.4,1
42,105,3,0.9,0.1,0.1,0,0,0.9,0,0.6,103.4,1
42,106,6.5,2.1,0.3,0.3,0,0,2.1,0,1.4,224,1
42,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.3,1
43,1,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,100.3,1
43,2,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.2,150.4,1
43,6,4,1.4,0.3,0.2,0,0,1.4,0,1.2,165,1
43,8,9,3.2,0.5,0.2,0,0.1,3.2,0,2.5,363.3,1
43,12,11,3.9,0.7,0.3,0,0.1,3.9,0,3.1,444,1
43,13,8,4.1,1.5,0.2,1.3,0.5,2.8,0,2.8,386.4,1
43,16,3,1.5,0.6,0.1,0.5,0.2,1,0,1,144.9,1
43,17,74,23,1,4,0,3,23,2,22,2605,0
43,18,76,26,2,3,0,2,26,0,24,3029,0
43,19,29,9.5,1.1,2.2,0.4,1.3,9.1,0.4,7.2,1053.9,1
43,20,4,1.3,0.1,0.3,0,0.2,1.3,0,1,145.4,1
43,27,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,104.6,1
43,32,4,1.7,0.5,0.1,0.4,0.3,1.3,0,1.1,191.4,1
43,33,15,5.4,1.2,0.1,0.6,0.3,4.8,0.3,4.2,617.6,1
43,34,54,20,3,0,7,3,13,2,11,2095,0
43,35,27,9.7,2.2,0.3,1.1,0.5,8.6,0.5,7.6,1111.6,1
43,36,51,20,5,3,2,1,18,1,18,2168,0
43,37,52,22,5,1,2,2,20,2,18,2683.1,0
43,38,95.5,42,17,2,24,6,18,2,17,3528,0
43,39,16,5.7,0.9,0.3,0.3,0.3,5.4,0.6,5.3,713.7,1
43,40,39,15,2,0,0,2,15,0,13,1747,0
43,41,18,6.4,1,0.3,0.3,0.3,6.1,0.7,5.9,802.9,1
43,43,4,1.5,0.2,0.1,0.3,0,1.2,0,1,167.2,1
43,46,6,2.3,0.4,0.1,0.4,0.1,1.9,0,1.6,250.7,1
43,47,24,9.2,1.5,0.6,1.8,0.3,7.4,0,6.2,1003,1
43,48,14.5,5.3,1,0.4,0,0.2,5.3,0.2,4.5,751.5,1
43,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,103.7,1
43,50,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,207.3,1
43,51,11,4.1,0.8,0.3,0,0.2,4.1,0.2,3.4,570.1,1
43,54,5,1.9,0.4,0.1,0.3,0.2,1.6,0.1,1.2,221.2,1
43,66,5,1.7,0.2,0.2,0.4,0.2,1.3,0.2,1.4,193.3,1
43,67,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.9,116,1
43,68,18,6.5,2.1,0.6,3.5,0.3,3,0.9,4.4,663.9,1
43,69,4,1.4,0.5,0.1,0.8,0.1,0.6,0.2,1,147.5,1
43,72,4,1.4,0.5,0.1,0.8,0.1,0.6,0.2,1,147.5,1
43,74,4,1.6,0.4,0.2,0.2,0.1,1.4,0.2,1.4,170.7,1
43,75,56,20,2,1,0,3,20,1,18,2233,0
43,76,58,20,2,1,0,2,20,0,19,2294,0
43,77,32,12,2,2,0,0,12,1,12,1441,0
43,78,31,12,3,1,0,1,12,0,11,1499,0
43,79,49,19,5,2,0,2,19,0,15,2165,0
43,80,4,1.6,0.5,0.1,0,0,1.6,0,1.3,214.2,1
43,81,2,0.8,0.2,0.1,0,0,0.8,0,0.6,107.1,1
43,83,18,7.1,1.1,0.3,0.6,0.6,6.5,0.6,5.4,917.9,1
43,86,12,4.7,0.7,0.2,0.4,0.4,4.3,0.4,3.6,611.9,1
43,88,29,10.4,1.2,1.2,0.5,0.2,9.9,0,8.8,1180.3,1
43,89,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.4,1
43,90,5,1.8,0.2,0.2,0.1,0,1.7,0,1.5,203.5,1
43,100,14,6,1.4,0.4,0.2,0.4,5.8,0.6,5,688.5,1
43,101,67,27,8,0,3,2,24,3,19,2669,0
43,102,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,147.5,1
43,103,7,2.2,0.3,0.3,0,0,2.2,0,1.5,241.2,1
43,125,4,1.4,0.1,0.2,0,0.1,1.4,0,1.4,174.5,1
44,0,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,90.8,1
44,1,6,2.3,0.7,0.3,0.3,0,2,0.5,2,272.3,1
44,8,8,3.5,0.9,0.3,0.3,0.2,3.2,0.3,3,366.9,1
44,13,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,193.9,1
44,17,20,8.7,1,0.3,0,0.7,8.7,0.7,8.1,969.7,1
44,18,12,4.1,0.1,0.6,0.8,0.6,3.3,0.3,3.3,432.6,1
44,22,5,1.7,0.1,0.2,0.3,0.2,1.4,0.1,1.4,180.2,1
44,24,6,2.1,0.1,0.3,0.4,0.3,1.7,0.1,1.6,216.3,1
44,28,1.5,0.7,0.2,0,0.2,0.2,0.5,0.1,0.4,77.8,1
44,29,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.5,103.7,1
44,33,6,2.3,0.7,0.3,0.2,0.1,2.1,0.1,2,288.1,1
44,34,20,7.6,2.2,1,0.5,0.2,7.1,0.2,6.6,960.5,1
44,35,23,8.7,2.5,1.1,0.6,0.3,8.1,0.3,7.6,1104.6,1
44,36,105,39,8,2,6,2,33,2,29,3695.8,0
44,37,97,48,22,2,24,4,24,5,31,4330,0
44,50,5,2.1,0.5,0.1,0.1,0.4,2,0.4,1.5,248.8,1
44,53,5,2.1,0.5,0.1,0.1,0.4,2,0.4,1.5,248.8,1
44,54,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.2,199,1
44,68,12,4.4,1.2,0.4,0.8,0.3,3.6,0.4,3.1,526.5,1
44,72,27,11,1,0,0,0,11,0,9,1247,0
44,73,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,84.9,1
44,74,6,2.2,0.5,0.4,0.1,0.2,2.1,0.3,2,254.8,1
44,75,21.5,8,1.7,1.3,0.4,0.8,7.6,1,7.1,912.9,1
44,77,42.5,14,1,1,0,1,14,0,13,1722,0
44,78,4,2,0.7,0,0,0.2,2,0.2,1.7,229.1,1
44,79,35,13,2,2,0,1,13,0,10,1423,0
44,80,57,21,7,2,5,1,16,2,16,2279,0
44,81,2,1,0.3,0,0,0.1,1,0.1,0.8,114.5,1
44,82,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,171.8,1
44,84,10,4.1,0.7,0,0.2,0.3,3.9,0.1,3.8,561.4,1
44,85,2,0.8,0.1,0,0,0.1,0.8,0,0.8,112.3,1
44,89,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,109.5,1
44,90,10,4.3,0.7,0,0,0.5,4.3,0.3,3.8,547.6,1
44,93,10,3.8,0.8,0.1,0.1,0,3.7,0.3,2.8,382.9,1
44,101,4,2,0.8,0,0,0,2,0.5,1.7,238.3,1
45,0,3,1.2,0.3,0.1,0.2,0,1,0.3,1,136.2,1
45,6,9,3.9,0.4,0,0.2,0.4,3.7,0.3,3.3,435.1,1
45,8,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,91.7,1
45,9,11,4.8,1.2,0.4,0.4,0.2,4.4,0.4,4.2,504.5,1
45,16,9,3.9,0.5,0.2,0,0.3,3.9,0.3,3.6,436.4,1
45,20,7,2.4,0.1,0.3,0.5,0.3,1.9,0.2,1.9,252.3,1
45,21,6,2.1,0.1,0.3,0.4,0.3,1.7,0.1,1.6,216.3,1
45,29,4,1.8,0.5,0,0.6,0.5,1.2,0.3,1.1,207.4,1
45,33,10,3.8,1.1,0.5,0.3,0.1,3.5,0.1,3.3,480.2,1
45,36,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,96,1
45,37,34,13,3,1,2,2,11,0,9,1435,0
45,38,63.5,33,18,1,31,8,2,5,7,2289,0
45,43,3,1.5,0.6,0.1,0.5,0,1,0.2,1.2,153.2,1
45,46,4,1.9,0.9,0.1,0.6,0,1.3,0.3,1.6,204.2,1
45,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
45,50,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,149.2,1
45,53,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.2,199,1
45,64,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.4,187.5,1
45,66,6,2.1,0.4,0.3,0.2,0.2,1.9,0.2,1.7,224.9,1
45,67,8,2.8,0.5,0.3,0.2,0.2,2.6,0.2,2.2,299.9,1
45,72,14,5.1,1.4,0.5,0.9,0.4,4.2,0.5,3.6,614.3,1
45,73,26,12,2,0,0,0,12,0,11,1335,0
45,74,43,17,2,0,0,0,17,0,16,1893,0
45,75,30,11.1,2.3,1.8,0.6,1.2,10.5,1.5,10,1273.8,1
45,76,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,84.9,1
45,77,29,13,3,0,0,3,13,0,10,1482,0
45,78,7,3.4,1.2,0.1,0,0.3,3.4,0.3,2.9,400.8,1
45,79,6,2.9,1,0.1,0,0.2,2.9,0.2,2.5,343.6,1
45,80,37,15,5,2,0,0,15,1,13,1642,0
45,81,33,13,4,0,4,2,9,0,9,1309,0
45,90,21,9.1,1.4,0,0,1.1,9.1,0.7,8,1149.9,1
45,94,12,4.6,0.9,0.2,0.2,0,4.4,0.3,3.3,459.5,1
46,7,8,3.4,0.3,0,0.1,0.3,3.3,0.2,3,386.7,1
46,8,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,91.7,1
46,10,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,91.7,1
46,11,6,2.6,0.7,0.2,0.2,0.1,2.4,0.2,2.3,275.2,1
46,15,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,193.9,1
46,16,11,4.8,0.6,0.2,0,0.4,4.8,0.4,4.4,533.4,1
46,19,2,0.7,0,0.1,0.1,0.1,0.6,0,0.5,72.1,1
