x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.5,1
21,22,21,9.2,1.6,0.4,0,1.2,9.2,1.2,6.8,971.2,1
21,24,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,85.9,1
21,25,5,1.9,0.6,0.3,0,0.1,1.9,0.1,1.4,214.9,1
21,26,8,3.1,1,0.4,0,0.2,3.1,0.2,2.3,343.8,1
21,29,9,4.4,1.4,0,0,0.3,4.4,0.8,3.6,522.6,1
21,37,4,2,0.6,0,0,0.1,2,0.4,1.6,232.2,1
21,40,5,2,0.4,0.1,0,0.1,2,0.2,1.8,199.3,1
21,61,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89,1
21,97,10,6,2.5,0,0,0.5,6,1,5,557,1
21,98,6,3,1.6,0.2,0,0.2,3,0.4,3,281.3,1
22,0,4,2,0.7,0,0,0,2,0.1,1.7,170.5,1
22,5,1,0.5,0.2,0,0,0,0.5,0,0.4,42.6,1
22,8,3,1.2,0.3,0.1,0,0.1,1.2,0,1,137.3,1
22,9,16,6.4,1.4,0.5,0,0.5,6.4,0.2,5.5,732.3,1
22,10,5,2,0.4,0.1,0,0.1,2,0.1,1.7,228.9,1
22,13,4,1.5,0.4,0.1,0,0,1.5,0.2,1.5,167.9,1
22,15,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84,1
22,16,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
22,21,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.5,69.4,1
22,22,7,3.1,0.5,0.1,0,0.4,3.1,0.4,2.3,323.7,1
22,23,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.8,128.9,1
22,26,35,13,5,2,0,0,13,2,12,1314,0
22,34,2,1,0.3,0,0,0.1,1,0.2,0.8,116.1,1
22,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
22,37,4,2,0.6,0,0,0.1,2,0.4,1.6,232.2,1
22,38,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
22,51,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.2,1
22,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.5,1
22,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
23,10,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,183.1,1
23,14,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84,1
23,15,4,1.5,0.4,0.1,0,0,1.5,0.2,1.5,167.9,1
23,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
23,26,7,2.7,0.9,0.4,0,0.2,2.7,0.2,2,300.8,1
23,27,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.8,128.9,1
23,51,7,2.8,0.8,0.4,0,0.2,2.8,0.6,2.3,266.8,1
23,52,25,10.1,2.7,1.4,0,0.7,10.1,2,8.1,952.7,1
23,85,2,1,0.4,0.1,0,0,1,0.2,0.9,100.4,1
23,86,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.4,150.6,1
24,0,5,2.4,1.1,0.1,0,0,2.4,0.2,2.2,251.6,1
24,8,3,1,0.1,0.2,0,0,1,0.1,0.9,105.1,1
24,27,3,1.2,0.2,0,0,0,1.2,0.1,1.1,138.1,1
24,38,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,126.9,1
24,52,7,2.9,0.6,0,0.2,0.2,2.7,0.3,2.6,267.2,1
24,58,3,1.4,0.4,0,0.1,0.1,1.3,0,1.1,151.9,1
24,97,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,141.9,1
25,8,7,2.2,0.2,0.5,0,0,2.2,0.3,2.1,245.3,1
25,9,8,2.5,0.2,0.5,0,0,2.5,0.4,2.4,280.4,1
25,27,4,1.6,0.3,0,0,0,1.6,0.1,1.4,184.1,1
25,28,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,191.1,1
25,57,11,4.5,1,0,0.2,0.2,4.3,0.5,4.1,419.9,1
25,97,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.6,1
25,106,12,5.5,1.4,0.3,0,0.3,5.5,0.5,4.6,567.5,1
26,28,16,6.5,0.9,0.5,0,0.5,6.5,0.5,6.5,764.3,1
26,57,13,5.4,1.1,0,0.3,0.3,5.1,0.6,4.8,496.3,1
26,68,5.5,2.5,0.7,0.1,0,0.2,2.5,0.5,2,252.3,1
26,104,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.6,1
26,105,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,189.2,1
26,106,7,3.2,0.8,0.2,0,0.2,3.2,0.3,2.7,331.1,1
27,9,11,3.5,0.2,0.8,0,0,3.5,0.5,3.2,385.5,1
27,28,22,11,4,0,0,1,11,2,10,1139,0
27,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,95.5,1
27,67,3,1.4,0.4,0,0.1,0.1,1.3,0,1.1,151.9,1
27,68,12,5.4,1.5,0.2,0,0.5,5.4,1,4.5,550.5,1
27,69,16,7.3,2,0.3,0,0.7,7.3,1.3,5.9,734,1
27,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
27,104,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.6,1
27,105,7,3.2,0.8,0.2,0,0.2,3.2,0.3,2.7,331.1,1
28,8,5,1.6,0.1,0.3,0,0,1.6,0.2,1.5,175.2,1
28,9,10,3.2,0.2,0.7,0,0,3.2,0.5,3,350.5,1
28,28,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.8,334.4,1
28,29,5.5,2.2,0.3,0.2,0,0.2,2.2,0.2,2.2,262.7,1
28,49,13,5.4,1.1,0,0.3,0.3,5.1,0.6,4.8,496.3,1
28,50,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
28,67,6,2.8,0.9,0,0.2,0.2,2.6,0,2.3,303.9,1
28,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
28,69,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,91.8,1
28,70,11,5,1.4,0.2,0,0.5,5,0.9,4.1,504.6,1
28,100,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,141.9,1
28,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
29,9,8,3.2,1,0.2,0,0.2,3.2,0.5,2.5,342,1
29,28,4,1.9,0.7,0,0,0.1,1.9,0.4,1.7,204.6,1
29,100,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.6,1
29,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
30,5,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
30,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
30,24,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92,1
30,27,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92,1
30,28,7,3.4,1.2,0,0,0.2,3.4,0.7,2.9,358,1
30,29,7,3.4,1.2,0,0,0.2,3.4,0.7,2.9,358,1
30,69,5,2.5,1.3,0.2,0,0.4,2.5,0.9,2.1,236,1
30,70,6,3,1.6,0.3,0,0.5,3,1.1,2.5,283.3,1
31,4,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,151,1
31,8,6,2.4,0.8,0.2,0,0.2,2.4,0.4,1.9,256.5,1
31,27,8,3.3,0.6,0,0,0,3.3,0.3,2.8,368.1,1
31,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
31,29,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,153.4,1
31,47,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,126.9,1
31,70,2,1,0.5,0.1,0,0.2,1,0.4,0.8,94.4,1
32,8,5,2,0.6,0.2,0,0.2,2,0.3,1.6,213.8,1
32,30,2,1,0.3,0,0,0.1,1,0.2,0.8,102.3,1
32,37,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,153.4,1
32,44,8,3.5,0.8,0,0,0.5,3.5,0.3,3.2,338.4,1
33,4,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,151,1
33,8,12,4.9,1.5,0.4,0,0.4,4.9,0.8,3.8,513,1
33,26,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92,1
33,31,2,1,0.3,0,0,0.1,1,0.2,0.8,102.3,1
33,44,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,126.9,1
33,49,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
33,61,5,2.4,0.7,0,0.2,0.1,2.2,0,1.9,253.2,1
33,62,9,4.2,1.3,0,0.2,0.3,4,0,3.4,455.8,1
33,74,16,8.1,4.2,0.7,0,1.4,8.1,2.8,6.7,755.3,1
33,75,16.5,8.3,4.4,0.7,0,1.5,8.3,2.9,6.9,778.9,1
34,4,4,1.2,0.1,0.3,0,0.1,1.2,0,1.1,140.7,1
34,5,12,3.7,0.2,0.9,0,0.4,3.7,0,3.3,422.2,1
34,6,2,0.6,0,0.2,0,0.1,0.6,0,0.6,70.4,1
34,7,3,0.9,0,0.2,0,0.1,0.9,0,0.8,105.6,1
34,8,24,8.4,1.2,1.2,0,0.4,8.4,0.8,7.6,980.4,1
34,9,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,204.2,1
34,12,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,163.4,1
34,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.7,1
34,25,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92,1
34,27,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
34,43,13,6.1,1.6,0.2,0.7,0.5,5.4,0.9,4.3,606.7,1
34,44,12,5.6,1.5,0.2,0.7,0.5,4.9,0.8,3.9,560.1,1
34,52,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.6,1
34,53,4,2.1,0.7,0.1,0,0.3,2.1,0.2,1.7,182.9,1
34,74,7,3.3,1.1,0.2,0,0,3.3,0.5,3,345.1,1
34,75,7,3.3,1.1,0.2,0,0,3.3,0.5,3,345.1,1
34,78,4,1.9,0.6,0.1,0,0,1.9,0.3,1.7,197.2,1
34,93,19,7.6,1.7,0.6,0,0.5,7.6,0.6,6.8,747.3,1
34,111,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.3,1
35,6,15,4.6,0.2,1.2,0,0.5,4.6,0,4.2,527.8,1
35,7,12,3.7,0.2,0.9,0,0.4,3.7,0,3.3,422.2,1
35,8,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,204.2,1
35,9,10,3.5,0.5,0.5,0,0.2,3.5,0.3,3.2,408.5,1
35,42,14,4.9,0.3,0,0,0.7,4.9,0,4.9,496.9,1
35,43,37,14,3,0,0,0,14,2,13,1384,0
35,48,5,2.3,0.5,0.1,0,0,2.3,0.2,1.9,256.4,1
35,53,2,1,0.4,0,0,0.1,1,0.1,0.9,91.5,1
35,91,4,2.2,0.8,0,0,0.1,2.2,0.1,2.1,255.2,1
35,93,22,8.8,2,0.7,0,0.5,8.8,0.7,7.9,865.3,1
35,94,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,118,1
35,110,7,4.2,2.1,0,0,0,4.2,0.5,3.5,408.1,1
35,111,5,3,1.5,0,0,0,3,0.3,2.5,291.5,1
36,6,5,1.5,0.1,0.4,0,0.2,1.5,0,1.4,175.9,1
36,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.7,1
36,10,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,163.4,1
36,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.7,1
36,42,9,3.1,0.2,0,0,0.4,3.1,0,3.1,319.4,1
36,43,5,2.3,0.6,0.1,0.3,0.2,2,0.3,1.6,233.4,1
36,44,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,93.3,1
36,47,10,4.7,1.2,0.1,0.6,0.4,4.1,0.7,3.3,466.7,1
36,48,9,4.2,0.8,0.2,0,0,4.2,0.4,3.3,461.5,1
36,53,2,1,0.4,0,0,0.1,1,0.1,0.9,91.5,1
36,66,2,0.9,0.3,0,0,0.1,0.9,0,0.8,101.3,1
36,67,3,1.4,0.4,0,0.1,0.1,1.3,0,1.1,151.9,1
36,84,2,1,0.3,0,0,0,1,0.1,0.9,98.6,1
36,85,2,1,0.3,0,0,0,1,0.1,0.9,98.6,1
36,90,2,1.1,0.4,0,0,0.1,1.1,0.1,1,127.6,1
36,91,14,7.7,2.7,0,0,0.5,7.7,0.5,7.2,893.3,1
36,93,16,6.4,1.5,0.5,0,0.4,6.4,0.5,5.7,629.3,1
36,110,3,1.8,0.9,0,0,0,1.8,0.2,1.5,174.9,1
36,111,10,6,3,0,0,0,6,0.7,5,583,1
37,5,2,0.6,0,0.2,0,0.1,0.6,0,0.6,70.4,1
37,6,7,2.2,0.1,0.5,0,0.2,2.2,0,1.9,246.3,1
37,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.7,1
37,29,6,2.6,0.6,0,0,0.4,2.6,0.2,2.4,253.8,1
37,33,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,90.7,1
37,34,5,2,0.2,0.2,0,0.1,2,0.2,1.6,226.8,1
37,35,15,5.9,0.7,0.7,0,0.4,5.9,0.7,4.8,680.5,1
37,44,13,6.1,1.6,0.2,0.7,0.5,5.4,0.9,4.3,606.7,1
37,45,4,1.9,0.5,0.1,0.2,0.2,1.7,0.3,1.3,186.7,1
37,47,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,46.7,1
37,52,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.6,1
37,53,16,8.4,2.9,0.4,0,1.1,8.4,0.7,6.9,731.6,1
37,54,6,3.1,1.1,0.1,0,0.4,3.1,0.3,2.6,274.4,1
37,55,2,1,0.4,0,0,0.1,1,0.1,0.9,91.5,1
37,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
37,85,2,1,0.3,0,0,0,1,0.1,0.9,98.6,1
37,92,10,5.5,1.9,0,0,0.3,5.5,0.3,5.2,638.1,1
37,93,24,9.6,2.2,0.8,0,0.6,9.6,0.8,8.6,944,1
37,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.7,1
37,110,4,2.4,1.2,0,0,0,2.4,0.3,2,233.2,1
38,34,1,0.4,0,0,0,0,0.4,0,0.3,45.4,1
38,35,10,3.9,0.5,0.5,0,0.2,3.9,0.5,3.2,453.7,1
38,36,8,3.1,0.4,0.4,0,0.2,3.1,0.4,2.5,362.9,1
38,42,17,6,0.4,0,0,0.8,6,0,6,603.3,1
38,44,8,3.7,1,0.1,0.4,0.3,3.3,0.5,2.6,373.4,1
38,45,5,2.3,0.6,0.1,0.3,0.2,2,0.3,1.6,233.4,1
38,46,43,18,6,2,1,3,17,5,15,2116,0
38,51,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.6,1
38,52,12,5.6,1.1,0.3,0,0,5.6,0.6,4.5,615.3,1
38,54,8,4.2,1.5,0.2,0,0.5,4.2,0.4,3.5,365.8,1
38,55,2,1,0.4,0,0,0.1,1,0.1,0.9,91.5,1
38,56,2,1,0.4,0,0,0.1,1,0.1,0.9,91.5,1
38,93,8,3.2,0.7,0.3,0,0.2,3.2,0.3,2.9,314.7,1
38,94,15,6,1.4,0.5,0,0.4,6,0.5,5.4,590,1
38,96,11,4.4,1,0.4,0,0.3,4.4,0.4,3.9,432.7,1
39,36,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,126.9,1
39,42,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,143.8,1
39,43,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,143.8,1
39,44,7,3.3,1.2,0.3,0,0.3,3.3,0.5,2.8,335.6,1
39,46,6,2.9,1,0.3,0,0.3,2.9,0.4,2.4,287.7,1
39,47,5,2.4,0.9,0.2,0,0.2,2.4,0.4,2,239.8,1
39,48,2,1,0.3,0,0,0.1,1,0.1,0.8,91.1,1
39,51,20,9.6,2.7,0,0,0.5,9.6,1.4,8.5,910.7,1
39,55,4,1.9,0.4,0.1,0,0,1.9,0.2,1.5,205.1,1
39,56,4,1.9,0.4,0.1,0,0,1.9,0.2,1.5,205.1,1
39,62,2,0.9,0.3,0,0,0.1,0.9,0,0.8,101.3,1
39,94,5,1.9,0.6,0.1,0.1,0.1,1.8,0.5,1.4,208.5,1
39,95,30.5,11.3,3.8,0.6,0.6,0.6,10.7,3.1,8.8,1271.6,1
39,110,11,5.5,2.6,0.2,0,0.5,5.5,1.2,4.5,590.9,1
39,111,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,161.2,1
39,112,7,3.5,1.7,0.2,0,0.3,3.5,0.8,2.9,376,1
40,26,4,1.6,0.3,0,0,0,1.6,0.1,1.4,184.1,1
40,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
40,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
40,46,2,1,0.4,0.1,0,0.1,1,0.2,0.8,95.9,1
40,51,27,13,6,1,0,0,13,3,9,1234,0
40,52,5,2.4,0.7,0,0,0.1,2.4,0.3,2.1,227.7,1
40,56,3,1.4,0.3,0.1,0,0,1.4,0.1,1.1,153.8,1
40,68,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,94.2,1
40,103,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,182.4,1
40,112,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,161.2,1
41,26,13,5.3,1,0,0,0,5.3,0.5,4.6,598.2,1
41,42,12,5.7,2.1,0.6,0,0.6,5.7,0.9,4.8,575.4,1
41,49,2,1,0.3,0,0,0.1,1,0.1,0.8,91.1,1
41,50,4,1.9,0.5,0,0,0.1,1.9,0.3,1.7,182.1,1
41,51,15,7.2,2.1,0,0,0.4,7.2,1,6.4,683,1
41,68,14,6.6,2.4,0.5,0.5,1.7,6.1,1.7,4.7,659.4,1
41,69,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,94.2,1
41,70,5,2.4,0.8,0.2,0.2,0.6,2.2,0.6,1.7,235.5,1
41,77,4,1.9,0.6,0.1,0,0,1.9,0.3,1.7,197.2,1
41,94,3,1.1,0.4,0.1,0.1,0.1,1,0.3,0.9,125.1,1
41,95,10,3.7,1.2,0.2,0.2,0.2,3.5,1,2.9,416.9,1
41,102,5,2.4,0.7,0.1,0,0.1,2.4,0.2,2.2,228,1
41,103,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,182.4,1
42,50,6,2.9,0.8,0,0,0.2,2.9,0.4,2.5,273.2,1
42,51,17,8.2,2.3,0,0,0.5,8.2,1.2,7.2,774.1,1
42,67,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
42,68,13,6.2,2.2,0.4,0.5,1.5,5.7,1.5,4.4,612.3,1
42,69,12,5.7,2,0.4,0.4,1.4,5.3,1.4,4.1,565.2,1
42,70,10,4.7,1.7,0.3,0.3,1.2,4.4,1.2,3.4,471,1
42,78,5,2.4,0.8,0.1,0,0,2.4,0.3,2.2,246.5,1
42,99,2,1,0.3,0,0,0,1,0.1,0.9,91.2,1
42,100,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,136.8,1
42,102,10,4.8,1.4,0.2,0,0.2,4.8,0.3,4.4,456.1,1
42,123,2,1,0.5,0,0,0.1,1,0.2,0.8,107.4,1
43,25,8,3.3,0.6,0,0,0,3.3,0.3,2.8,368.1,1
43,26,3,1.2,0.2,0,0,0,1.2,0.1,1.1,138.1,1
43,27,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92,1
43,28,4,1.7,0.4,0,0,0.3,1.7,0.1,1.6,169.2,1
43,50,2,1,0.3,0,0,0.1,1,0.1,0.8,91.1,1
43,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.1,1
43,77,4,1.9,0.6,0.1,0,0,1.9,0.3,1.7,197.2,1
43,78,6,2.9,1,0.1,0,0,2.9,0.4,2.6,295.8,1
43,89,1,0.5,0.2,0,0,0,0.5,0,0.5,63.8,1
43,100,10,4.8,1.4,0.2,0,0.2,4.8,0.3,4.4,456.1,1
43,101,16.5,7.9,2.3,0.3,0,0.3,7.9,0.6,7.3,752.5,1
43,102,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,182.4,1
43,112,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,161.2,1
43,122,15,7.5,3.6,0.3,0,0.7,7.5,1.6,6.2,805.8,1
44,0,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.3,162.5,1
44,7,5,2,0.6,0.2,0,0.2,2,0.3,1.6,203.1,1
44,25,12,6.2,2.2,0.3,0,0,6.2,0.9,5.8,727.1,1
44,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.6,1
44,28,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.5,1
44,39,17,8.1,2.8,0.1,0.3,0.5,7.8,0.8,6.4,907.6,1
44,40,5,2.4,0.8,0,0.1,0.2,2.3,0.2,1.9,266.9,1
44,78,1.5,0.7,0.1,0,0,0.1,0.7,0.2,0.6,59.3,1
44,83,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,79,1
44,84,1,0.4,0,0,0,0,0.4,0.1,0.4,39.5,1
44,100,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,116.2,1
44,101,8,2.9,0.4,0.4,0,0.4,2.9,0.4,2.8,309.9,1
44,113,4,2.4,1.1,0,0,0,2.4,0,1.8,311.1,1
44,121,9,4.3,1,0.2,0,0.6,4.3,0.8,3.7,444.5,1
44,122,12,5.7,1.4,0.3,0,0.8,5.7,1.1,4.9,592.6,1
45,25,9,4.6,1.6,0.2,0,0,4.6,0.7,4.4,545.3,1
45,38,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,106.8,1
45,39,11,5.2,1.8,0.1,0.1,0.3,5.1,0.5,4.2,587.2,1
45,40,7,3.3,1.2,0.1,0.1,0.2,3.2,0.3,2.7,373.7,1
45,84,4,1.8,0.2,0,0,0.2,1.8,0.5,1.5,158,1
45,115,1,0.6,0.3,0,0,0,0.6,0,0.5,77.8,1
45,116,1,0.6,0.3,0,0,0,0.6,0,0.5,77.8,1
45,118,2,1,0.2,0,0,0.1,1,0.2,0.8,98.8,1
45,121,5,2.4,0.6,0.1,0,0.3,2.4,0.5,2,246.9,1
45,122,7,3.3,0.8,0.2,0,0.5,3.3,0.6,2.9,345.7,1
46,25,8,4.1,1.4,0.2,0,0,4.1,0.6,3.9,484.7,1
46,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.7,1
46,39,24,11.5,4,0.2,0.4,0.7,11.1,1.1,9.1,1281.3,1
46,40,14,6.7,2.3,0.1,0.2,0.4,6.5,0.6,5.3,747.4,1
46,42,10,4.8,1.7,0.1,0.2,0.3,4.6,0.5,3.8,533.9,1
46,117,5,3,1.4,0,0,0,3,0,2.3,388.9,1
46,122,6,2.9,0.7,0.1,0,0.4,2.9,0.5,2.5,296.3,1
47,24,3,1.5,0.5,0.1,0,0,1.5,0.2,1.5,181.8,1
47,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.6,1
47,39,16,7.6,2.7,0.1,0.2,0.5,7.4,0.7,6.1,854.2,1
47,40,23,12,5,0,0,1,12,2,11,1034,0
47,41,20,12,5,0,0,1,12,0,10,1601,0
47,43,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.5,1
47,47,4,1.8,0.6,0,0,0.1,1.8,0.3,1.8,187,1
47,48,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,163.5,1
47,59,7,3.6,1.6,0.5,0,0.2,3.6,0.7,3.6,346.2,1
47,85,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,79,1
47,112,1,0.6,0.3,0,0,0,0.6,0,0.5,77.8,1
47,113,2,1.2,0.5,0,0,0,1.2,0,0.9,155.5,1
47,127,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.4,1
48,9,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,110.4,1
48,38,7,3.3,1.2,0.1,0.1,0.2,3.2,0.3,2.7,373.7,1
48,39,7,3.3,1.2,0.1,0.1,0.2,3.2,0.3,2.7,373.7,1
48,40,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,106.8,1
48,41,10,4.8,1.7,0.1,0.2,0.3,4.6,0.5,3.8,533.9,1
48,46,5,2.3,0.8,0,0,0.1,2.3,0.4,2.3,233.7,1
48,47,5,2.3,0.8,0,0,0.1,2.3,0.4,2.3,233.7,1
48,48,5,2,0.4,0.1,0,0.1,2,0.3,1.6,204.4,1
48,50,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.8,1
48,58,5,2.6,1.1,0.3,0,0.2,2.6,0.5,2.6,247.3,1
48,59,3,1.5,0.7,0.2,0,0.1,1.5,0.3,1.5,148.4,1
48,72,6,2.7,1,0.2,0,0.8,2.7,0.2,2.3,229.7,1
48,101,4.5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,174.3,1
48,113,3,1.8,0.8,0,0,0,1.8,0,1.4,233.3,1
48,114,2,1.2,0.5,0,0,0,1.2,0,0.9,155.5,1
48,119,2,1,0.2,0,0,0.1,1,0.2,0.8,98.8,1
49,12,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.2,1
49,22,1,0.4,0.2,0,0,0,0.4,0,0.4,44.4,1
49,24,3,1.5,0.5,0.1,0,0,1.5,0.2,1.5,181.8,1
49,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.7,1
49,45,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.5,1
49,64,2,1,0.5,0.1,0,0.1,1,0.2,1,98.9,1
49,65,13,6.7,2.9,0.8,0,0.4,6.7,1.3,6.7,642.9,1
49,74,12,5.4,2.1,0.4,0,1.7,5.4,0.4,4.6,459.3,1
49,75,8,3.6,1.4,0.3,0,1.1,3.6,0.3,3,306.2,1
49,100,9.5,3.5,0.4,0.4,0,0.4,3.5,0.4,3.3,368,1
49,101,12,4.4,0.5,0.5,0,0.5,4.4,0.5,4.2,464.8,1
49,102,5.5,2,0.3,0.3,0,0.3,2,0.3,1.9,213,1
50,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
50,12,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.2,1
50,13,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,165.6,1
50,19,3,1.3,0.5,0,0.1,0.1,1.2,0.1,1.3,133.2,1
50,20,3,1.3,0.5,0,0.1,0.1,1.2,0.1,1.3,133.2,1
50,65,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,49.5,1
50,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.5,1
50,99,1,0.4,0,0,0,0,0.4,0,0.4,38.7,1
50,100,10,3.7,0.5,0.5,0,0.5,3.7,0.5,3.5,387.3,1
50,101,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,154.9,1
50,112,1,0.6,0.3,0,0,0,0.6,0,0.5,77.8,1
51,13,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,110.4,1
51,20,3,1.3,0.5,0,0.1,0.1,1.2,0.1,1.3,133.2,1
51,21,8,3.5,1.3,0.1,0.2,0.3,3.3,0.4,3.4,355.1,1
51,47,5,2.3,0.8,0,0,0.1,2.3,0.4,2.3,233.7,1
51,73,3,1.3,0.5,0.1,0,0.4,1.3,0.1,1.1,114.8,1
51,100,1,0.4,0,0,0,0,0.4,0,0.4,38.7,1
