x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,87,23,9.8,2.8,0.4,0.2,0.2,9.6,0.4,7.5,1050.5,1
83,96,5,1.7,0.2,0.2,0,0.1,1.7,0.4,1.6,196.2,1
83,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.5,1
83,115,4,2,0.8,0,0,0.3,2,0.3,1.3,247.3,1
84,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.4,1
84,55,32,25,20,0,24,1,1,11,1,1338.2,0
84,56,40,20,10,1,20,3,0,1,0,1377,0
84,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
84,78,3,1.7,0.7,0,0,0.1,1.7,0.2,1.4,251.6,1
84,79,12,6.8,2.9,0,0,0.3,6.8,0.6,5.5,1006.4,1
84,86,13,5.7,1.2,0.4,0,0.8,5.7,0.8,4.1,617.5,1
84,87,13,5.7,1.2,0.4,0,0.8,5.7,0.8,4.1,617.5,1
84,115,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.2,143.7,1
84,118,5,2.1,0.5,0.1,0.1,0.3,2,0.2,1.9,239.5,1
84,119,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.2,143.7,1
85,55,14,5.2,0.8,0.4,0.4,0.2,4.8,0.2,4.4,587.2,1
85,56,13,4.9,0.8,0.4,0.4,0.2,4.5,0.2,4.1,545.2,1
85,62,29,13,3.6,1.3,0.3,1.3,12.7,1.5,11.4,1521.2,1
85,63,30,11,2,0,0,0,11,1,11,1555,0
85,64,5,2.2,0.6,0.2,0,0.2,2.2,0.3,2,262.3,1
85,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,95,1
85,118,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.6,71.8,1
85,119,9,3.8,1,0.2,0.1,0.5,3.7,0.3,3.5,431,1
86,54,12,5.4,2,0.5,0.4,0.5,5,0.6,4.4,640.8,1
86,55,58,29,15,2,20,6,9,6,8,2190,0
86,56,47,19,6,1,0,2,19,0,0,1821,0
86,62,20,11,4,0,0,2,11,2,9,1216,0
86,63,14,6.3,1.7,0.6,0.1,0.6,6.2,0.7,5.5,734.4,1
86,64,11,4.9,1.4,0.5,0.1,0.5,4.8,0.6,4.3,577,1
86,125,1,0.5,0.3,0,0.1,0,0.4,0,0.4,53.8,1
86,127,5,2.7,1.4,0.1,0.4,0.2,2.3,0.1,2.2,269.1,1
87,20,5,2.6,1.2,0.1,0,0.4,2.6,0.8,2.2,318.8,1
87,21,7,3.6,1.7,0.2,0,0.6,3.6,1.1,3,446.3,1
87,22,4,2.1,1,0.1,0,0.3,2.1,0.6,1.7,255,1
87,52,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,160.2,1
87,53,10,4.5,1.7,0.4,0.3,0.4,4.2,0.5,3.7,534,1
87,54,90,50,26,1,22,7,28,10,15,3766,0
87,55,45,21,6,1,0,0,21,1,18,2062,0
87,56,54,21,4,0,0,1,21,1,15,2273,0
87,57,26,9.7,1.6,0.8,0.8,0.4,8.9,0.4,8.1,1090.4,1
87,62,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.9,1
87,63,13,5.8,1.6,0.6,0.1,0.6,5.7,0.7,5.1,681.9,1
87,64,13,5.8,1.6,0.6,0.1,0.6,5.7,0.7,5.1,681.9,1
87,65,27,11.9,4.8,0,0,0.8,11.9,0.8,11.9,1495.3,1
87,126,38,15,3,2,0,1,15,0,10,1402,0
87,127,23,12.3,6.4,0.5,1.6,1.1,10.7,0.5,10.2,1237.7,1
88,19,3,1.1,0.2,0.1,0,0.1,1.1,0,1,116.5,1
88,20,15,7.7,3.6,0.4,0,1.2,7.7,2.4,6.5,956.4,1
88,21,6,3.1,1.5,0.2,0,0.5,3.1,1,2.6,382.5,1
88,47,14,6,0.4,0.4,0.4,1.2,5.6,0.4,4.8,720.8,1
88,50,24,10.9,4,1,0.8,1,10.1,1.3,8.8,1281.6,1
88,51,73,36,17,2,12,8,24,8,20,3611,0
88,52,45.5,31,22,0,19,2,12,6,9,2475,0
88,53,22,10,3.7,0.9,0.7,0.9,9.3,1.2,8.1,1174.8,1
88,54,18,8.1,3,0.8,0.5,0.8,7.6,0.9,6.6,961.2,1
88,55,40,19,6,1,3,4,16,1,12,1854,0
88,56,14,5.2,0.8,0.4,0.4,0.2,4.8,0.2,4.4,587.2,1
88,63,8,3.6,1,0.4,0.1,0.4,3.5,0.4,3.2,419.6,1
88,64,18,8.1,2.2,0.8,0.2,0.8,7.9,0.9,7.1,944.2,1
88,65,7,3.1,1.2,0,0,0.2,3.1,0.2,3.1,387.7,1
88,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,95,1
88,124,7,3.1,1,0.1,0,0.1,3.1,0,2.8,380.1,1
88,125,26,13,7,0,1,2,12,2,9,1092,0
88,126,37,16,6,2,0,3,16,6,13,1376,0
88,127,69,32,13,1,13,1,19,4,17,3553,0
89,19,11.5,4.4,0.9,0.2,0,0.2,4.4,0,3.9,446.4,1
89,20,14,6.1,2.3,0.4,0.3,0,5.8,0.6,5.1,699.1,1
89,21,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,99.9,1
89,46,14,5.4,1.2,0.3,0.3,0.5,5.1,0.3,4.1,562.7,1
89,47,9,3.4,0.8,0.2,0.1,0.3,3.3,0.2,2.6,361.8,1
89,48,21,8,1.8,0.4,0.4,0.8,7.6,0.4,6.1,844.1,1
89,49,61.5,33,11,1,17,8,16,5,4,2434,0
89,50,73,62,52,0,6,4,56,13,7,3565.8,0
89,51,91.5,54,33,1,29,5,25,8,14,4207.5,0
89,52,40,23,12,1,1,0,22,1,17,2603,0
89,53,42,15,2,3,0,0,15,1,13,2173,0
89,54,47,19,5,1,0,0,19,2,15,2521,0
89,55,5,2.3,0.8,0.2,0.2,0.2,2.1,0.3,1.8,267,1
89,63,3,1.7,0.7,0,0,0.1,1.7,0.2,1.4,251.6,1
89,64,3,1.7,0.7,0,0,0.1,1.7,0.2,1.4,251.6,1
89,65,12,6.8,2.9,0,0,0.3,6.8,0.6,5.5,1006.4,1
89,66,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,167.7,1
89,124,25,11.2,3.7,0.5,0,0.5,11.2,0,10.1,1357.4,1
89,125,24.5,13,4,0,1,1,12,1,10,1057,0
89,126,62.5,32,16,3,7,4,25,8,23,3618,0
89,127,50.5,31,17,0,17,4,14,5,14,3244,0
90,17,9,3.4,0.7,0.2,0,0.2,3.4,0,3.1,349.4,1
90,18,14,5.3,1.1,0.3,0,0.3,5.3,0,4.8,543.5,1
90,19,6,2.3,0.5,0.1,0,0.1,2.3,0,2.1,232.9,1
90,20,5,2.2,0.8,0.1,0.1,0,2.1,0.2,1.8,249.7,1
90,21,12,5.2,2,0.3,0.2,0,5,0.5,4.4,599.2,1
90,47,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,120.6,1
90,48,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,160.8,1
90,49,22,13,7,0,2,0,11,0,10,1039,0
90,50,38,16,5,3,0,2,16,1,11,1672,0
90,51,7,3.1,1.1,0.2,1,0,2.1,0.3,2.1,409.3,1
90,52,20,8.8,3.3,0.5,2.8,0,6,0.9,6,1169.3,1
90,54,14,6.2,2.3,0.3,2,0,4.2,0.7,4.2,818.5,1
90,124,2,0.9,0.3,0,0,0,0.9,0,0.8,108.6,1
90,125,50.5,27,14,1,19,5,8,6,4,1974,0
90,126,84,42,19,4,11,4,31,9,25,4111,0
90,127,30,15,7,1,0,0,15,1,11,1360,0
91,17,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,155.3,1
91,18,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,155.3,1
91,21,6,2.6,1,0.2,0.1,0,2.5,0.3,2.2,299.6,1
91,22,1,0.4,0.2,0,0,0,0.4,0,0.4,49.9,1
91,43,4,1.7,0.1,0.1,0.1,0.3,1.6,0.1,1.4,205.9,1
91,44,2,0.9,0.1,0.1,0.1,0.2,0.8,0.1,0.7,103,1
91,47,23,8.8,1.9,0.4,0.4,0.9,8.4,0.4,6.7,924.5,1
91,48,44,23,10,1,7,2,16,4,14,1964,0
91,49,8,3.1,0.7,0.1,0.2,0.3,2.9,0.1,2.3,321.6,1
91,52,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,116.9,1
91,68,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,167.7,1
91,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,95,1
91,112,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.9,1
91,123,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
91,124,12,5.4,1.8,0.3,0,0.3,5.4,0,4.9,651.6,1
91,125,5,2.1,0.3,0.1,0.1,0.3,2,0.1,1.6,253,1
91,126,26.5,11.2,1.6,0.4,0.4,1.6,10.8,0.4,8.4,1340.9,1
91,127,9,3.8,0.5,0.1,0.1,0.5,3.7,0.1,2.8,455.4,1
92,21,9,3.9,1.5,0.2,0.1,0,3.8,0.4,3.3,449.4,1
92,22,17,7.4,2.8,0.5,0.3,0,7.1,0.8,6.2,848.9,1
92,23,11,4.8,1.8,0.3,0.2,0,4.6,0.5,4,549.3,1
92,43,3,1.3,0.1,0.1,0.1,0.3,1.2,0.1,1,154.5,1
92,47,10,3.8,0.8,0.2,0.2,0.4,3.6,0.2,2.9,402,1
92,48,15,5.7,1.3,0.3,0.3,0.6,5.4,0.3,4.3,602.9,1
92,112,13,5.5,1.4,0.2,0.2,0.7,5.3,0.5,5.1,622.6,1
92,113,6,2.5,0.6,0.1,0.1,0.3,2.4,0.2,2.3,287.4,1
92,125,61,26,9,1,13,5,13,3,4,2321,0
93,21,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.1,149.8,1
93,22,12,5.2,2,0.3,0.2,0,5,0.5,4.4,599.2,1
93,23,14,6.1,2.3,0.4,0.3,0,5.8,0.6,5.1,699.1,1
93,24,4,1.7,0.7,0.1,0.1,0,1.6,0.2,1.5,199.7,1
93,111,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.6,191.6,1
93,112,8,3.4,0.8,0.1,0.1,0.4,3.3,0.3,3.1,383.2,1
93,113,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.2,143.7,1
93,125,30,13,6,2,3,0,10,0,8,1166,0
94,4,9,3.7,1.1,0.3,0,0.2,3.7,0.3,3.4,362.6,1
94,5,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,75.8,1
94,20,2,0.9,0.3,0,0,0,0.9,0,0.9,101,1
94,21,3,1.4,0.5,0,0.1,0,1.3,0,1.4,151.4,1
94,22,10,4.7,1.6,0.1,0.2,0.1,4.5,0.1,4.6,504.8,1
94,23,15,7,2.3,0.2,0.3,0.2,6.7,0.2,6.8,757.2,1
95,4,20,8.1,2.4,0.7,0,0.3,8.1,0.7,7.5,805.8,1
95,5,12,5,1.5,0.3,0.8,0.6,4.2,0.3,3.8,454.8,1
95,6,15,6.3,1.9,0.4,1,0.8,5.3,0.4,4.7,568.5,1
95,7,25,10.4,3.2,0.6,1.6,1.3,8.8,0.6,7.9,947.5,1
95,8,4,1.7,0.5,0.1,0.3,0.2,1.4,0.1,1.3,151.6,1
95,21,3,1.4,0.5,0,0.1,0,1.3,0,1.4,151.4,1
95,22,16,7.5,2.5,0.2,0.4,0.2,7.1,0.2,7.3,807.6,1
95,23,6,2.8,0.9,0.1,0.1,0.1,2.7,0.1,2.7,302.9,1
95,24,3,1.4,0.5,0,0.1,0,1.3,0,1.4,151.4,1
95,26,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,137.9,1
95,27,33,12,3,1,1,0,11,0,10,1486,0
95,28,20,7.9,2.3,0.7,0.3,0.5,7.6,1.4,6.7,919.3,1
95,45,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,170.5,1
95,46,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,170.5,1
96,3,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2.2,241.7,1
96,4,20,8.1,2.4,0.7,0,0.3,8.1,0.7,7.5,805.8,1
96,5,4,1.7,0.5,0.1,0.3,0.2,1.4,0.1,1.3,151.6,1
96,6,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.9,113.7,1
96,7,6,2.5,0.8,0.2,0.4,0.3,2.1,0.2,1.9,227.4,1
96,23,12,5.6,1.9,0.1,0.3,0.1,5.3,0.1,5.5,605.7,1
96,26,10.5,4.1,1.2,0.4,0.1,0.2,4,0.7,3.5,482.6,1
96,27,16,6.3,1.8,0.6,0.2,0.4,6.1,1.1,5.4,735.4,1
96,28,25,9.8,2.9,0.9,0.3,0.6,9.5,1.7,8.4,1149.1,1
96,46,18,6.8,1.9,0.4,0,1,6.8,0.6,5.8,767.2,1
96,47,11,4.2,1.1,0.3,0,0.6,4.2,0.4,3.5,468.8,1
96,48,19,7.2,2,0.4,0,1.1,7.2,0.7,6.1,809.8,1
97,4,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
97,6,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,37.9,1
97,7,6,2.5,0.8,0.2,0.4,0.3,2.1,0.2,1.9,227.4,1
97,22,2,0.9,0.3,0,0,0,0.9,0,0.9,101,1
97,23,15,7,2.3,0.2,0.3,0.2,6.7,0.2,6.8,757.2,1
97,24,3,1.4,0.5,0,0.1,0,1.3,0,1.4,151.4,1
97,26,9,3.5,1,0.3,0.1,0.2,3.4,0.6,3,413.7,1
97,27,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,137.9,1
97,48,11,4.2,1.1,0.3,0,0.6,4.2,0.4,3.5,468.8,1
97,49,54.5,25,8,0,0,4,25,0,19,2327,0
97,50,9,3.9,0.3,0.3,0.3,0.8,3.6,0.3,3.1,463.4,1
97,109,5,2.6,1.3,0.1,0,0,2.6,0.2,2.2,275.2,1
97,110,8,3.4,1.4,0.5,0,0,3.4,0,3.2,368.9,1
98,7,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,37.9,1
98,42,15,5.7,1.6,0.3,0,0.9,5.7,0.5,4.8,639.3,1
98,49,5,1.9,0.5,0.1,0,0.3,1.9,0.2,1.6,213.1,1
98,50,3,1.3,0.1,0.1,0.1,0.3,1.2,0.1,1,154.5,1
98,96,7,4.1,2,0,0,0.1,4.1,0.1,3.6,456.5,1
98,97,10,5.8,2.9,0,0,0.2,5.8,0.2,5.2,652.1,1
98,109,12,6.2,3.2,0.2,0,0,6.2,0.4,5.2,660.4,1
98,110,10,4.3,1.7,0.6,0,0,4.3,0,4,461.1,1
99,41,24,10.1,3.1,0.9,0.5,0.9,9.6,1.6,8.8,1019.2,1
99,42,12,5.1,1.5,0.5,0.3,0.5,4.8,0.8,4.4,509.6,1
99,43,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,127.4,1
99,95,7,4.1,2,0,0,0.1,4.1,0.1,3.6,456.5,1
99,96,14,8.2,4.1,0,0,0.3,8.2,0.3,7.3,912.9,1
99,97,4,2.3,1.2,0,0,0.1,2.3,0.1,2.1,260.8,1
99,109,15,7.8,4,0.2,0,0,7.8,0.5,6.5,825.5,1
99,110,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.1,1
100,33,6,2.6,1.1,0.2,0.2,0.2,2.4,0.6,1.9,268.7,1
100,35,7,3.6,1.3,0,0,0,3.6,0.3,3.3,349.3,1
100,36,2,1,0.4,0,0,0,1,0.1,0.9,99.8,1
100,37,1,0.5,0.2,0,0,0,0.5,0,0.5,49.9,1
100,38,5,2.6,0.9,0,0,0,2.6,0.2,2.3,249.5,1
100,40,5,2.1,0.6,0.2,0.1,0.2,2,0.3,1.8,212.3,1
100,41,52,25,6,0,8,1,17,2,16,2421,0
100,42,27,11.4,3.5,1,0.6,1,10.8,1.8,9.9,1146.6,1
100,43,33,12,1,0,3,3,9,0,5,1227,0
100,44,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,127.4,1
100,95,4,2.3,1.2,0,0,0.1,2.3,0.1,2.1,260.8,1
100,96,2,1.2,0.6,0,0,0,1.2,0,1,130.4,1
100,109,12,6.2,3.2,0.2,0,0,6.2,0.4,5.2,660.4,1
101,31,12,5.1,2.1,0.4,0.4,0.4,4.7,1.3,3.9,537.4,1
101,32,7,3,1.2,0.2,0.2,0.2,2.8,0.8,2.2,313.5,1
101,33,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,89.6,1
101,36,6,3.1,1.1,0,0,0,3.1,0.3,2.8,299.4,1
101,37,15,7.7,2.8,0,0,0,7.7,0.7,7,748.6,1
101,38,5,2.6,0.9,0,0,0,2.6,0.2,2.3,249.5,1
101,41,4,1.7,0.5,0.2,0.1,0.2,1.6,0.3,1.5,169.9,1
101,42,42,16,2,2,0,1,16,1,14,1663,0
101,43,26,10.9,3.3,1,0.6,1,10.3,1.8,9.6,1104.1,1
101,44,8,3.4,1,0.3,0.2,0.3,3.2,0.5,2.9,339.7,1
101,109,13,6.7,3.5,0.2,0,0,6.7,0.4,5.6,715.4,1
101,110,10,4.3,1.7,0.6,0,0,4.3,0,4,461.1,1
101,118,4,1.7,0.7,0.2,0,0,1.7,0,1.6,184.5,1
102,32,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.8,1
102,38,2,1,0.4,0,0,0,1,0.1,0.9,99.8,1
102,41,11,4.6,1.4,0.4,0.2,0.4,4.4,0.7,4.1,467.1,1
102,42,10,4.2,1.3,0.4,0.2,0.4,4,0.7,3.7,424.7,1
102,109,29,17,10,0,0,2,17,8,12,1280,0
102,110,2,0.9,0.3,0.1,0,0,0.9,0,0.8,92.2,1
103,9,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,120.9,1
103,10,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
103,109,3,1.6,0.8,0,0,0,1.6,0.1,1.3,165.1,1
103,126,2,0.8,0.4,0.1,0,0,0.8,0,0.8,96.2,1
103,127,6,2.4,1,0.3,0,0.1,2.4,0,2.4,288.8,1
104,9,5,3.1,1.9,0,0,0,3.1,0.2,2.4,274.8,1
104,19,1,0.5,0.2,0,0,0.1,0.5,0,0.3,54.4,1
104,126,18,8.8,3.2,0.5,0,0.2,8.8,1.5,7.5,965.4,1
104,127,8,3.9,1.4,0.2,0,0.1,3.9,0.6,3.4,429.1,1
105,19,2,0.9,0.4,0,0,0.1,0.9,0,0.6,108.8,1
105,30,2,1.1,0.5,0,0.1,0,1,0.2,0.7,140.4,1
105,83,3,1.5,0.8,0,0,0.1,1.5,0.2,1.1,188.5,1
105,111,2,0.7,0.1,0,0,0,0.7,0,0.5,79.8,1
105,126,10,4.9,1.8,0.3,0,0.1,4.9,0.8,4.2,536.4,1
106,80,2,1,0.5,0,0,0.1,1,0.1,0.7,125.7,1
106,81,7.5,3.8,1.9,0.1,0.1,0.2,3.7,0.5,2.8,471.4,1
106,82,17,8.7,4.4,0.3,0.3,0.5,8.4,1.1,6.3,1068.4,1
106,83,11,5.6,2.8,0.2,0.2,0.4,5.4,0.7,4,691.3,1
106,125,5,2.4,0.9,0.1,0,0.1,2.4,0.4,2.1,268.2,1
106,126,13,6.3,2.3,0.4,0,0.2,6.3,1.1,5.4,697.3,1
106,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
107,25,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.3,1
107,49,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.8,132.7,1
107,81,36,14,3,0,1,0,13,0,11,1568,0
107,82,3,1.5,0.8,0,0,0.1,1.5,0.2,1.1,188.5,1
107,124,3,1.5,0.5,0.1,0,0,1.5,0.2,1.3,160.9,1
107,125,8,3.9,1.4,0.2,0,0.1,3.9,0.6,3.4,429.1,1
107,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
108,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
108,25,20,8.4,2.2,0.3,0.4,1.3,8,1.1,6.4,883,1
108,26,6,2.5,0.7,0.1,0.1,0.4,2.4,0.3,1.9,264.9,1
108,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
108,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
108,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
108,81,15,7.7,3.8,0.2,0.3,0.5,7.4,1,5.5,942.7,1
108,82,4,2,1,0.1,0,0.1,2,0.3,1.5,251.4,1
109,9,6,3.7,2.3,0,0,0,3.7,0.3,2.9,329.7,1
109,10,4,1.8,0.8,0.1,0,0.2,1.8,0,1.2,217.5,1
109,25,23.5,9.9,2.6,0.4,0.5,1.6,9.4,1.3,7.5,1037.5,1
109,26,18.5,7.8,2.1,0.3,0.4,1.2,7.4,1,5.9,816.7,1
109,27,11.5,4.9,1.3,0.2,0.3,0.8,4.6,0.6,3.7,507.7,1
109,28,20,8.4,2.2,0.3,0.4,1.3,8,1.1,6.4,883,1
109,43,18,7.4,2,0,0.8,0.8,6.6,1.2,4.7,796.3,1
109,44,4,1.7,0.4,0,0.2,0.2,1.5,0.3,1,177,1
110,13,1,0.5,0.2,0,0,0.1,0.5,0,0.3,54.4,1
110,25,9,3.8,1,0.1,0.2,0.6,3.6,0.5,2.9,397.3,1
110,26,22,9.3,2.5,0.3,0.5,1.5,8.8,1.2,7.1,971.2,1
110,27,17,7.2,1.9,0.3,0.4,1.1,6.8,1,5.5,750.5,1
110,42,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.8,132.7,1
110,43,13,5.4,1.4,0,0.6,0.6,4.8,0.8,3.4,575.1,1
110,64,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,148.1,1
110,65,12,4.7,1.4,0.6,0,0.4,4.7,0.4,3.8,592.2,1
110,66,20,7.9,2.4,1,0,0.7,7.9,0.7,6.3,987,1
110,67,10,3.9,1.2,0.5,0,0.3,3.9,0.3,3.2,493.5,1
111,9,1,0.6,0.4,0,0,0,0.6,0,0.5,55,1
111,10,13,6,2.5,0.2,0,0.8,6,0,3.8,707,1
111,11,9,4.2,1.7,0.2,0,0.5,4.2,0,2.6,489.5,1
111,12,1.5,0.7,0.3,0,0,0.1,0.7,0,0.4,81.6,1
111,25,6,2.5,0.7,0.1,0.1,0.4,2.4,0.3,1.9,264.9,1
111,26,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1,132.4,1
111,27,39,12,1,2,0,1,12,0,12,1342,0
111,28,24,10.1,2.7,0.4,0.5,1.6,9.6,1.3,7.7,1059.5,1
111,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.7,1
111,65,12,4.7,1.4,0.6,0,0.4,4.7,0.4,3.8,592.2,1
111,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.7,1
112,8,1,0.6,0.4,0,0,0,0.6,0,0.5,55,1
112,9,37.5,13,2,0,2,2,11,2,9,1317,0
112,10,70,32,14,3,1,1,31,2,27,3785,0
112,11,8,3.7,1.5,0.2,0,0.5,3.7,0,2.3,435.1,1
112,12,5.5,2.5,1.1,0.1,0,0.3,2.5,0,1.6,299.1,1
112,25,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1,132.4,1
112,28,5,2.1,0.6,0.1,0.1,0.3,2,0.3,1.6,220.7,1
112,29,4,1.7,0.4,0.1,0.1,0.3,1.6,0.2,1.3,176.6,1
112,42,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.8,132.7,1
112,64,9,3.5,1.1,0.5,0,0.3,3.5,0.3,2.8,444.2,1
112,65,21,8.3,2.5,1.1,0,0.7,8.3,0.7,6.6,1036.4,1
112,124,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,214.5,1
113,10,6,2.8,1.2,0.1,0,0.3,2.8,0,1.7,326.3,1
113,11,1,0.5,0.2,0,0,0.1,0.5,0,0.3,54.4,1
113,65,25,9.8,3,1.3,0,0.9,9.8,0.9,7.9,1233.8,1
113,66,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
113,98,6,3,1.1,0,0,0.4,3,0.6,2.1,368.6,1
113,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.4,1
114,20,5,2,0.5,0.2,0.1,0.1,1.9,0.4,1.2,222.3,1
114,21,9,3.5,0.9,0.4,0.2,0.2,3.3,0.7,2.2,400.2,1
114,42,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.5,268.4,1
114,60,8,3.5,1.5,0.4,0,0.1,3.5,0.4,2.7,345.9,1
114,97,14,6.4,1.7,0.3,0,1,6.4,0.3,5.7,780,1
114,98,24,11,2.9,0.6,0,1.7,11,0.6,9.8,1337.1,1
115,21,26,10.1,2.5,1.3,0.6,0.6,9.5,1.9,6.3,1156,1
115,22,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.5,1
115,33,5,2.7,1.1,0,0.1,0,2.6,0.4,1.7,351,1
115,35,4,2.2,0.9,0,0.1,0,2.1,0.3,1.4,280.8,1
115,42,2,0.9,0.3,0,0,0,0.9,0.1,0.7,134.2,1
115,43,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,201.3,1
115,97,1.5,0.7,0.2,0,0,0.1,0.7,0,0.6,83.6,1
115,98,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.4,1
116,19,1,0.6,0.4,0,0,0,0.6,0,0.5,55,1
116,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,70.2,1
116,43,1,0.5,0.1,0,0,0,0.5,0,0.4,67.1,1
117,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,70.2,1
117,34,6,3.3,1.4,0,0.2,0,3.1,0.5,2.1,421.2,1
117,52,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48.1,1
117,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.4,1
118,2,4,1.9,0.9,0.1,0,0.2,1.9,0.6,1.5,178.1,1
118,42,1,0.5,0.1,0,0,0,0.5,0,0.4,67.1,1
118,47,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.8,335.6,1
118,51,18,6.1,1.5,1.5,0,0,6.1,0.8,5.7,866.3,1
118,52,15,5.1,1.3,1.3,0,0,5.1,0.6,4.8,721.9,1
118,53,13,4.4,1.1,1.1,0,0,4.4,0.6,4.1,625.7,1
118,90,12,6,2.2,0,0,0.8,6,1.1,4.1,737.2,1
118,91,12,6,2.2,0,0,0.8,6,1.1,4.1,737.2,1
119,1,6,2.8,1.3,0.1,0,0.3,2.8,0.9,2.3,267.2,1
119,2,22,10.3,4.9,0.5,0,1,10.3,3.4,8.3,979.7,1
119,24,16,8.7,3.7,0,0.5,0,8.2,1.4,5.5,1123.2,1
119,25,31,16.7,8.3,0,0.6,0.6,16.1,3.6,13.7,1588.8,1
119,51,11,4.5,1,0,0,0.5,4.5,0.2,3.2,667.8,1
119,52,25,14,8,0,1,1,13,4,10,1666,0
119,53,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,182.1,1
120,2,13,6.1,2.9,0.3,0,0.6,6.1,2,4.9,578.9,1
120,14,5,3.1,1.9,0,0,0,3.1,0.2,2.4,274.8,1
120,17,2,1.2,0.8,0,0,0,1.2,0.1,1,109.9,1
120,25,13,7,3.5,0,0.2,0.2,6.8,1.5,5.8,666.2,1
120,26,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.2,1
120,46,6,3.4,2.1,0.2,0.4,0.4,3,0.4,2.6,467.2,1
120,53,19,7.8,1.7,0,0,0.9,7.8,0.4,5.6,1153.4,1
