x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,12,2,0.6,0,0.1,0,0,0.6,0,0.6,81,1
70,14,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,161.9,1
70,16,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,161.9,1
70,19,2,0.6,0,0.1,0,0,0.6,0,0.6,81,1
70,21,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,202.4,1
70,22,6,2.2,0.4,0.3,0.1,0.1,2.1,0.1,1.7,240.3,1
70,23,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,160.2,1
70,37,4.5,1.7,0.2,0.1,0,0.2,1.7,0.4,1.3,180.5,1
70,41,6,2.2,0.3,0.2,0,0.3,2.2,0.5,1.8,240.6,1
70,48,2,0.8,0.2,0,0,0,0.8,0,0.7,85.9,1
70,64,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,177.5,1
70,65,41.5,22,12,1,2,4,20,4,11,1872,0
70,66,56,26,11,2,12,2,14,1,11,2106,0
70,67,47,14,3,4,0,0,14,1,14,1514,0
70,68,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,154.4,1
70,72,3,1.2,0.1,0,0,0,1.2,0,1.2,130.9,1
70,74,11,4.3,0.5,0.2,0.1,0.2,4.2,0,4.2,479.8,1
70,75,29,18,12,0,1,2,17,3,12,1641,0
70,76,22,8.6,1,0.3,0.2,0.3,8.4,0,8.5,959.6,1
70,77,42.5,19,4,0,0,3,19,4,15,1772,0
70,78,24,8.6,1.1,1,0,0.4,8.6,0.3,8.1,964.8,1
70,80,1.5,0.5,0.1,0.1,0,0,0.5,0,0.5,60.3,1
70,81,14,5,0.7,0.6,0,0.2,5,0.2,4.7,562.8,1
70,82,23,8.5,0.4,0.4,0.4,1.3,8.1,0.4,7.2,1038,1
70,83,40,12,0,2,0,0,12,0,12,1332,0
70,84,37.5,13,1,1,0,1,13,0,12,1436,0
70,85,71.5,31,3,0,0,3,31,0,29,3265,0
70,86,67,27,8,2,1,0,26,1,24,3328,0
70,87,94,47,26,4,20,2,27,5,20,3921.5,0
70,88,62,33,12,1,22,4,11,1,19,2983,0
70,89,42,20,6,1,0,1,20,1,18,1976,0
70,90,30,11,2,2,0,0,11,2,10,1119,0
70,91,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
70,92,5,2.4,0.7,0.2,0,0.2,2.4,0.4,2.2,314.4,1
70,100,15,6.5,0.8,0,0,0,6.5,0.3,6.5,895.6,1
70,101,18,7.9,1,0,0,0,7.9,0.3,7.9,1074.8,1
70,102,7,3,0.8,0.3,0,0.2,3,0.2,2.8,342.9,1
70,103,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98,1
70,104,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98,1
70,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.8,1
70,126,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,71.4,1
70,127,31,12,1,0,3,2,9,2,5,1475,0
71,0,12,4,0.6,0.4,0,0.2,4,0.6,3.2,408.6,1
71,1,49,22,6,1,5,2,17,4,11,1816,0
71,4,16,5.3,0.6,0.7,0,0.5,5.3,0.5,4.4,557,1
71,5,24,7.9,0.9,1.1,0,0.7,7.9,0.7,6.6,835.5,1
71,7,7,2.7,0.6,0.3,0,0.3,2.7,0.2,2.2,281.9,1
71,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,80.6,1
71,11,10,3.8,0.8,0.4,0,0.5,3.8,0.2,3.2,402.8,1
71,12,1,0.3,0,0,0,0,0.3,0,0.3,40.5,1
71,15,2,0.6,0,0.1,0,0,0.6,0,0.6,81,1
71,24,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,160.2,1
71,33,11,4.7,1.3,0.2,0.4,0.2,4.3,0.2,3.5,449.1,1
71,34,11,4.7,1.3,0.2,0.4,0.2,4.3,0.2,3.5,449.1,1
71,35,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,122.5,1
71,48,5,1.9,0.5,0.1,0,0,1.9,0.1,1.8,214.8,1
71,49,18,6.9,1.7,0.4,0,0,6.9,0.4,6.4,773.1,1
71,64,14,5.8,1.8,0.5,0,0,5.8,0.2,5,621.2,1
71,65,69.5,40,19,0,14,6,26,6,15,3083,0
71,66,64.5,44,27,0,28,2,16,3,16,3143,0
71,67,31,13,5,2,0,1,13,0,11,1525,0
71,68,36,17,4,0,0,1,17,0,16,1771,0
71,74,13,5.1,0.6,0.2,0.1,0.2,5,0,5,567,1
71,75,22,8.6,1,0.3,0.2,0.3,8.4,0,8.5,959.6,1
71,76,6,2.3,0.3,0.1,0,0.1,2.3,0,2.3,261.7,1
71,77,33,11,1,2,0,0,11,0,11,1318,0
71,78,25,9,1.2,1,0,0.4,9,0.3,8.4,1005,1
71,79,29,10.4,1.4,1.2,0,0.5,10.4,0.3,9.8,1165.8,1
71,80,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,201,1
71,81,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.4,281.4,1
71,83,45,14,0,1,0,0,14,1,12,1452,0
71,84,12,4.4,0.2,0.2,0.2,0.7,4.2,0.2,3.8,541.6,1
71,85,19,7,0.4,0.4,0.3,1.1,6.7,0.4,6,857.5,1
71,86,23,12,6,0,0,0,12,0,9,1125,0
71,87,44,23,9,2,5,5,18,3,12,1815,0
71,88,37,18,5,0,0,2,18,1,16,2189,0
71,89,54,20,5,1,1,1,19,2,17,1976,0
71,90,17,7.6,2.3,0.2,0,0,7.6,0.2,7.4,870.3,1
71,92,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.8,251.6,1
71,99,4,1.7,0.2,0,0,0,1.7,0.1,1.7,238.8,1
71,100,6,2.6,0.3,0,0,0,2.6,0.1,2.6,358.3,1
71,101,2,0.9,0.1,0,0,0,0.9,0,0.9,119.4,1
71,102,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.6,195.9,1
71,103,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
71,105,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98,1
71,127,28.5,11,2.1,1.2,0,1.2,11,0,9.3,1288,1
72,0,3,1,0.2,0.1,0,0.1,1,0.2,0.8,102.2,1
72,1,39.5,22,11,1,2,4,20,3,7,1703,0
72,2,17,5.6,0.6,0.8,0,0.5,5.6,0.5,4.7,591.8,1
72,3,7,2.3,0.3,0.3,0,0.2,2.3,0.2,1.9,243.7,1
72,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.6,1
72,5,15,4.9,0.6,0.7,0,0.5,4.9,0.5,4.1,522.2,1
72,7,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.6,201.4,1
72,10,13,4.9,1.1,0.5,0,0.6,4.9,0.3,4.1,523.6,1
72,11,25,9.5,2,1,0,1.2,9.5,0.6,7.9,1006.9,1
72,14,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,161.9,1
72,28,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,120.2,1
72,32,12,5.2,1.4,0.2,0.5,0.2,4.7,0.2,3.8,489.9,1
72,33,26,14,7,1,2,0,12,2,9,1196,0
72,34,2,0.9,0.2,0,0.1,0,0.8,0,0.6,81.6,1
72,43,4,1.2,0.2,0.2,0,0,1.2,0.2,1.1,123.5,1
72,45,1,0.3,0,0.1,0,0,0.3,0.1,0.3,30.9,1
72,48,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,171.8,1
72,49,2,0.8,0.2,0,0,0,0.8,0,0.7,85.9,1
72,50,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
72,51,9,3.4,0.9,0.2,0,0,3.4,0.2,3.2,386.6,1
72,52,5,1.8,0.3,0.2,0.1,0,1.7,0.1,1.5,192.5,1
72,65,18,7.4,2.2,0.6,0,0,7.4,0.3,6.4,798.8,1
72,66,71,32,10,2,14,11,18,5,10,2707,0
72,67,54,22,4,2,0,2,22,3,12,2114,0
72,68,34,14,3,0,0,0,14,2,10,1397,0
72,69,23,8.1,1,0.7,0,1,8.1,0.3,6.4,887.8,1
72,73,3,1.2,0.1,0,0,0,1.2,0,1.2,130.9,1
72,74,27,10.5,1.3,0.4,0.2,0.4,10.3,0,10.4,1177.7,1
72,75,24,9.4,1.1,0.3,0.2,0.3,9.2,0,9.2,1046.8,1
72,76,67,20,2,5,0,0,20,2,19,2173,0
72,77,51.5,15,1,3,0,1,15,0,14,1689,0
72,78,27,9.7,1.3,1.1,0,0.5,9.7,0.3,9.1,1085.4,1
72,79,29.5,12,0,0,0,5,12,0,5,1198,0
72,80,11,4,0.5,0.5,0,0.2,4,0.1,3.7,442.2,1
72,81,18,6.5,0.8,0.7,0,0.3,6.5,0.2,6.1,723.6,1
72,86,101.5,43,8,2,0,7,43,3,37,4044,0
72,87,60,24,6,4,0,2,24,1,21,2316,0
72,88,16,7.1,2.1,0.2,0,0,7.1,0.2,6.9,819.1,1
72,89,31,13,1,0,0,1,13,0,13,1537,0
72,90,26,11.6,3.4,0.3,0,0,11.6,0.3,11.3,1331,1
72,97,2,0.9,0.1,0,0,0,0.9,0,0.9,119.4,1
72,102,10,4.3,1.1,0.4,0,0.3,4.3,0.3,4,489.9,1
72,103,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
72,106,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98,1
72,114,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.8,1
72,122,4,1.4,0.2,0.4,0,0,1.4,0.3,1.3,142.7,1
73,1,7,2.3,0.4,0.2,0,0.1,2.3,0.4,1.8,238.4,1
73,2,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,174.1,1
73,3,10,3.3,0.4,0.5,0,0.3,3.3,0.3,2.7,348.1,1
73,7,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.6,201.4,1
73,8,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.6,201.4,1
73,9,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.8,1
73,10,17.5,6.7,1.4,0.7,0,0.9,6.7,0.4,5.5,704.8,1
73,11,14,5.3,1.1,0.6,0,0.7,5.3,0.3,4.4,563.9,1
73,17,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,121.4,1
73,18,10,3.1,0.2,0.4,0,0.2,3.1,0.2,3,404.8,1
73,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.1,1
73,33,35,11,1,1,0,1,11,1,10,1263,0
73,34,9,3.9,1.1,0.2,0.4,0.2,3.5,0.2,2.8,367.4,1
73,35,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
73,43,25,7.2,1,1.4,0,0,7.2,1.4,6.7,771.6,1
73,44,12,3.5,0.5,0.7,0,0,3.5,0.7,3.2,370.4,1
73,45,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,92.6,1
73,52,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,115.5,1
73,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77,1
73,57,8,2.8,0.5,0.3,0.1,0.1,2.7,0.2,2.5,308,1
73,60,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
73,65,14,5.8,1.8,0.5,0,0,5.8,0.2,5,621.2,1
73,66,38,14,4,1,0,0,14,0,12,1373,0
73,67,51,15,1,3,0,0,15,1,14,1454,0
73,68,20.5,7.2,0.9,0.6,0,0.9,7.2,0.3,5.7,791.3,1
73,69,47,13,0,3,0,2,13,1,12,1597,0
73,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.2,1
73,71,19,6.7,0.8,0.6,0,0.8,6.7,0.3,5.3,733.4,1
73,72,3,1.2,0.1,0,0,0,1.2,0,1.2,130.9,1
73,73,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.5,174.5,1
73,74,28,10.9,1.3,0.4,0.3,0.4,10.6,0,10.8,1221.3,1
73,75,16,6.2,0.8,0.2,0.1,0.2,6.1,0,6.2,697.9,1
73,76,51.5,18,4,4,0,3,18,2,15,2195,0
73,77,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.4,1
73,85,29,12,3,0,0,1,12,0,12,1229,0
73,86,101,42,12,3,0,0,42,2,40,3961,0
73,87,64.5,19,2,5,0,3,19,1,16,1874,0
73,88,56.5,17,2,3,0,1,17,1,17,1982,0
73,89,49,16,1,2,0,2,16,1,14,1831,0
73,90,2,0.9,0.3,0,0,0,0.9,0,0.9,102.4,1
73,92,2,1,0.3,0.1,0,0.1,1,0.1,0.9,125.8,1
73,93,6,2.9,0.9,0.2,0,0.2,2.9,0.4,2.7,377.3,1
73,101,8,3.5,0.4,0,0,0,3.5,0.1,3.5,477.7,1
73,102,6,2.6,0.7,0.3,0,0.2,2.6,0.2,2.4,293.9,1
73,107,11,4.7,1.3,0.5,0,0.3,4.7,0.3,4.4,538.8,1
73,115,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,83.5,1
73,116,17,7.2,2.8,0.6,0,0,7.2,1.3,6.3,709.9,1
73,120,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,125.3,1
73,122,24,8.1,1.3,2.6,0,0,8.1,1.7,7.7,856.3,1
74,1,3,1.3,0.5,0.2,0,0.2,1.3,0.2,1,133.8,1
74,2,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,119.4,1
74,3,14,5.2,1,0.6,0.1,0.6,5.1,0.8,4,557.2,1
74,4,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.7,238.8,1
74,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
74,7,12,4.4,0.7,0.5,0.1,0.3,4.3,0.3,4.1,480.1,1
74,8,10,3.7,0.6,0.4,0.1,0.3,3.6,0.3,3.4,400.1,1
74,9,28,10.3,1.7,1.2,0.3,0.7,10,0.7,9.5,1120.2,1
74,10,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,100,1
74,12,13,4.6,1.4,1.2,0,0,4.6,0.5,3.8,470.7,1
74,14,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,72.4,1
74,20,2,1,0.4,0,0,0.1,1,0.1,0.8,89.9,1
74,27,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,88.2,1
74,32,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,172.3,1
74,33,11,4,1.1,0.5,0,0.2,4,0.3,3.7,473.9,1
74,35,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,172.3,1
74,43,17,6,0.9,0.6,0.9,0.4,5.1,0.6,4.7,781.3,1
74,44,27,11,5,1,3,1,8,0,7,895,0
74,53,5,1.7,0.3,0.2,0,0,1.7,0.1,1.3,191.2,1
74,66,10,4.1,1,0.2,0,0,4.1,0.5,3.9,457.3,1
74,67,30,9.7,1.4,1.6,0,0.4,9.7,1,8.5,1017.8,1
74,68,6,1.9,0.3,0.3,0,0.1,1.9,0.2,1.7,203.6,1
74,69,21.5,7,1,1.1,0,0.3,7,0.7,6.1,729.4,1
74,70,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.9,1
74,75,29,11.5,1.5,0,0,0.4,11.5,1.1,10.8,1392.4,1
74,76,10,4,0.5,0,0,0.1,4,0.4,3.7,480.1,1
74,77,11,4.4,0.6,0,0,0.1,4.4,0.4,4.1,528.1,1
74,88,8,2.3,0,0.2,0.2,0.2,2.1,0,2,282.3,1
74,89,10.5,3.1,0,0.3,0.3,0.3,2.8,0,2.6,370.6,1
74,100,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.9,1
74,101,6,2.8,0.5,0,0,0,2.8,0.2,2.2,278.7,1
74,102,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
74,107,10,3.7,0.5,0.3,0,0.1,3.7,0.1,3.5,430.4,1
74,108,15,5.5,0.7,0.4,0,0.1,5.5,0.1,5.3,645.6,1
74,109,17,6.3,0.8,0.4,0,0.1,6.3,0.1,6,731.7,1
74,116,5,1.8,0.3,0.2,0,0,1.8,0,1.7,229.9,1
75,0,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,44.6,1
75,1,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,44.6,1
75,5,24,8.8,1.7,1,0.2,1,8.6,1.3,6.9,955.2,1
75,6,20,7.4,1.4,0.8,0.2,0.8,7.2,1.1,5.8,796,1
75,7,13,4.8,0.8,0.6,0.1,0.3,4.7,0.3,4.4,520.1,1
75,8,14,5.1,0.9,0.6,0.1,0.4,5,0.4,4.8,560.1,1
75,9,10,3.7,0.6,0.4,0.1,0.3,3.6,0.3,3.4,400.1,1
75,10,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
75,11,17,6.2,1,0.7,0.1,0.4,6.1,0.4,5.8,680.1,1
75,12,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.2,1
75,25,8,3.5,1.1,0.4,0.2,0,3.3,0.4,3.2,352.9,1
75,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.1,1
75,30,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,88.2,1
75,32,19,6.9,1.8,0.9,0,0.4,6.9,0.5,6.4,818.5,1
75,33,6,2.2,0.6,0.3,0,0.1,2.2,0.2,2,258.5,1
75,34,7,2.5,0.7,0.3,0,0.1,2.5,0.2,2.3,301.6,1
75,35,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.2,1
75,43,11,3.9,0.6,0.4,0.6,0.2,3.3,0.4,3,505.5,1
75,44,25,8.8,1.4,0.8,1.4,0.5,7.4,0.8,6.9,1148.9,1
75,45,10,3.5,0.5,0.3,0.5,0.2,3,0.3,2.7,459.6,1
75,59,10,3.4,0.7,0.3,0,0,3.4,0.2,2.7,382.4,1
75,64,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,182.9,1
75,67,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.9,1
75,68,53,20,3,2,0,1,20,0,20,2139,0
75,69,20,6.5,0.9,1.1,0,0.3,6.5,0.7,5.7,678.5,1
75,75,9,3.6,0.5,0,0,0.1,3.6,0.3,3.3,432.1,1
75,78,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96,1
75,79,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,192.1,1
75,85,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,134.3,1
75,106,15,6,1.2,0.1,0,0.7,6,0.3,4.7,638.3,1
75,107,10,3.7,0.5,0.3,0,0.1,3.7,0.1,3.5,430.4,1
75,108,41,15,0,0,0,2,15,1,13,1764,0
75,109,16,5.9,0.7,0.4,0,0.1,5.9,0.1,5.6,688.7,1
75,113,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92,1
75,116,11,3.9,0.6,0.4,0,0,3.9,0,3.7,505.8,1
75,124,3,1.2,0.3,0,0,0,1.2,0.1,0.9,135.9,1
76,1,6,2.6,0.9,0.3,0,0.5,2.6,0.3,2,267.7,1
76,2,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.4,199,1
76,3,7,2.6,0.5,0.3,0.1,0.3,2.5,0.4,2,278.6,1
76,5,50,22,5,1,7,3,15,4,13,2068,0
76,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
76,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80,1
76,12,7,2.5,0.7,0.6,0,0,2.5,0.3,2,253.5,1
76,13,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,72.4,1
76,16,11,3.9,1.2,1,0,0,3.9,0.4,3.2,398.3,1
76,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
76,21,6,2.9,1.1,0,0,0.2,2.9,0.4,2.4,269.8,1
76,33,5.5,2,0.5,0.3,0,0.1,2,0.2,1.8,236.9,1
76,34,17,6.2,1.6,0.8,0,0.3,6.2,0.5,5.7,732.4,1
76,35,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.2,1
76,42,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
76,44,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,183.8,1
76,45,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,137.9,1
76,46,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,137.9,1
76,47,15,5.2,0.8,0.7,0.1,0.5,5.1,0.4,4.5,559.9,1
76,49,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,149.3,1
76,50,1,0.3,0.1,0,0,0,0.3,0,0.3,37.3,1
76,61,1,0.3,0.1,0,0,0,0.3,0,0.3,38.2,1
76,64,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
76,65,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.5,1
76,67,4.5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,152.7,1
76,68,21,6.8,1,1.1,0,0.3,6.8,0.7,6,712.5,1
76,71,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.9,1
76,72,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96,1
76,75,3,1.2,0.2,0,0,0,1.2,0.1,1.1,144,1
76,90,6.5,1.9,0,0.2,0.2,0.2,1.7,0,1.6,229.4,1
76,91,3,0.9,0,0.1,0.1,0.1,0.8,0,0.7,105.9,1
76,94,4,1.3,0,0.2,0.1,0,1.2,0,1.1,152,1
76,99,3,1.4,0.3,0,0,0,1.4,0.1,1.1,139.4,1
76,100,7,3.3,0.6,0,0,0,3.3,0.2,2.5,325.2,1
76,106,38,13,2,1,0,0,13,0,13,1307,0
76,107,9,3.3,0.4,0.2,0,0,3.3,0,3.2,387.4,1
76,108,17,6.3,0.8,0.4,0,0.1,6.3,0.1,6,731.7,1
76,110,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.1,1
76,111,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.1,1
76,112,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
76,113,9,3.2,0.5,0.3,0,0,3.2,0,3,413.8,1
76,116,9,3.2,0.5,0.3,0,0,3.2,0,3,413.8,1
76,117,3.5,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,125,1
76,119,4,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,142.8,1
77,0,3,1.3,0.5,0.2,0,0.2,1.3,0.2,1,133.8,1
77,2,13,4.8,0.9,0.5,0.1,0.5,4.7,0.7,3.7,517.4,1
77,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
77,5,17,6.3,1.2,0.7,0.2,0.7,6.1,1,4.9,676.6,1
77,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
77,13,24,8.5,2.5,2.2,0,0,8.5,0.9,6.9,869,1
77,22,5,2.2,0.7,0.3,0.2,0,2,0.3,2,220.5,1
77,33,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,129.2,1
77,34,9,3.3,0.9,0.4,0,0.2,3.3,0.3,3,387.7,1
77,35,6,2.2,0.6,0.3,0,0.1,2.2,0.2,2,258.5,1
77,47,44,13,0,3,0,1,13,0,10,1325,0
77,48,12,4.2,0.7,0.5,0.1,0.4,4.1,0.3,3.6,448,1
77,49,44,15.3,2.5,1.9,0.3,1.4,15,1.1,13.1,1642.5,1
77,50,28,9.7,1.6,1.2,0.2,0.9,9.5,0.7,8.3,1045.2,1
77,51,6,2.1,0.3,0.3,0,0.2,2.1,0.1,1.8,224,1
77,62,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
77,63,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,137.2,1
77,64,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,182.9,1
77,66,5,2.1,0.5,0.1,0,0,2.1,0.2,2,228.7,1
77,67,13.5,4.4,0.6,0.7,0,0.2,4.4,0.4,3.8,458,1
77,69,3,1,0.1,0.2,0,0,1,0.1,0.9,101.8,1
77,70,14,4.5,0.6,0.7,0,0.2,4.5,0.5,4,475,1
77,71,48,20,7,2,1,2,19,4,17,2057,0
77,72,7,2.8,0.4,0,0,0.1,2.8,0.3,2.6,336.1,1
77,84,7,2.9,0.5,0.2,0,0.3,2.9,0.2,2.9,313.5,1
77,85,24,10,1.8,0.6,0,1.2,10,0.6,10,1074.7,1
77,89,4,1.2,0,0.1,0.1,0.1,1.1,0,1,141.2,1
77,94,7,2.2,0.1,0.4,0.1,0,2.1,0.1,2,266.1,1
77,95,6,1.9,0.1,0.3,0.1,0,1.8,0.1,1.7,228.1,1
77,99,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
77,100,10,4.7,0.9,0,0,0,4.7,0.3,3.6,464.5,1
77,101,8,3.8,0.7,0,0,0,3.8,0.2,2.9,371.6,1
77,102,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
77,103,14,5.6,1.1,0.1,0,0.7,5.6,0.3,4.3,595.7,1
77,104,4,1.6,0.3,0,0,0.2,1.6,0.1,1.2,170.2,1
77,105,15,6,1.2,0.1,0,0.7,6,0.3,4.7,638.3,1
77,106,15,6,1.2,0.1,0,0.7,6,0.3,4.7,638.3,1
77,107,16,5.9,0.7,0.4,0,0.1,5.9,0.1,5.6,688.7,1
77,108,25,9.2,1.2,0.6,0,0.1,9.2,0.1,8.8,1076,1
77,110,3,1.1,0.1,0.1,0,0,1.1,0,1.1,129.1,1
77,111,10,3.7,0.5,0.3,0,0.1,3.7,0.1,3.5,430.4,1
77,112,3,1.1,0.2,0.1,0,0,1.1,0,1,137.9,1
77,113,3,1.1,0.2,0.1,0,0,1.1,0,1,137.9,1
77,116,6,2.1,0.3,0.2,0,0,2.1,0,2,275.9,1
78,0,6,2.6,0.9,0.3,0,0.5,2.6,0.3,2,267.7,1
78,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
78,4,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.4,199,1
78,6,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,119.4,1
78,8,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,120,1
78,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80,1
78,14,16,5.7,1.7,1.5,0,0,5.7,0.6,4.6,579.4,1
78,18,14,6.8,2.5,0,0,0.4,6.8,0.8,5.5,629.6,1
78,30,7,3,0.9,0.4,0.2,0,2.8,0.4,2.8,308.8,1
78,31,5,2.2,0.7,0.3,0.2,0,2,0.3,2,220.5,1
78,33,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,172.3,1
78,34,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,172.3,1
78,35,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
78,39,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
78,41,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,130.2,1
78,47,35,13,2,0,0,1,13,0,13,1413,0
78,48,89.5,44,18,3,23,9,21,8,8,3486,0
78,49,20,7,1.1,0.9,0.1,0.6,6.9,0.5,6,746.6,1
78,50,21,7.3,1.2,0.9,0.1,0.7,7.2,0.5,6.3,783.9,1
78,51,10,3.5,0.6,0.4,0.1,0.3,3.4,0.2,3,373.3,1
78,52,1,0.3,0.1,0,0,0,0.3,0,0.3,38.2,1
78,66,11,4.6,1.1,0.3,0,0,4.6,0.5,4.3,503,1
78,67,12,3.9,0.6,0.6,0,0.2,3.9,0.4,3.4,407.1,1
78,81,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
78,82,7,2.9,0.5,0.2,0,0.3,2.9,0.2,2.9,313.5,1
