x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,89,14.5,6.3,0.5,0,0.5,1.9,5.8,0.5,4.3,663.1,1
108,92,1.5,0.7,0,0,0.1,0.2,0.6,0,0.4,68.6,1
109,17,21,8.4,1.8,0,0,0.6,8.4,0.6,8.4,1037.4,1
109,18,44,13,1,3,0,0,13,1,10,1805,0
109,19,52,22,7,0,1,0,21,1,17,2812,0
109,20,36,15,2,1,0,0,15,0,11,1842,0
109,21,21,7,0.8,0.5,0,0,7,0,6.5,985.7,1
109,22,4,1.3,0.2,0.1,0,0,1.3,0,1.2,187.7,1
109,58,4,1.3,0.2,0,0,0.1,1.3,0,1.3,141.7,1
109,59,25,8.1,1.2,0,0,0.6,8.1,0,8.1,885.6,1
109,60,41,17,3,0,0,0,17,2,13,1990,0
109,61,2,0.7,0.1,0,0,0,0.7,0,0.7,70.9,1
109,85,27,10.5,1.5,0.6,0.3,1.2,10.2,0.9,8.8,1222.5,1
109,86,53,22,4,2,0,4,22,2,19,2150,0
109,87,21.5,8.4,1.2,0.5,0.2,0.9,8.2,0.7,7,973.5,1
109,88,8,2.7,0.2,0.7,0,0.7,2.7,0.4,2,286.9,1
109,89,39,13,0,2,3,2,10,0,4,1466,0
109,118,2,0.9,0.1,0,0,0,0.9,0.1,0.8,104.7,1
110,17,8,3.2,0.7,0,0,0.2,3.2,0.2,3.2,395.2,1
110,18,27,9,1,0.7,0,0,9,0,8.3,1267.3,1
110,19,35,15,7,2,0,2,15,2,8,1765,0
110,20,25,8.3,1,0.6,0,0,8.3,0,7.7,1173.4,1
110,59,8,2.6,0.4,0,0,0.2,2.6,0,2.6,283.4,1
110,60,1,0.3,0,0,0,0,0.3,0,0.3,35.4,1
110,86,76,30,7,1,2,3,28,2,15,3196,0
110,87,26,10.1,1.4,0.6,0.3,1.1,9.8,0.8,8.4,1177.3,1
110,88,43.5,18,3,0,2,4,16,1,13,2311,0
110,89,32,15,6,1,0,2,15,1,4,1344,0
110,98,5,2.2,0.2,0,0.2,0.7,2,0.2,1.5,228.7,1
111,20,1,0.3,0,0,0,0,0.3,0,0.3,46.9,1
111,85,47,13,1,2,0,1,13,0,12,1656,0
111,86,51,21,4,1,0,1,21,0,14,2301,0
111,87,36,14,3,1,3,0,11,1,7,1288,0
111,88,105,45,14,3,11,3,34,3,20,4758,0
111,89,39,27,22,1,20,0,7,2,5,1973,0
111,90,22,7.3,0.5,2,0,2,7.3,1,5.4,789.1,1
112,33,5,1.7,0.4,0.3,0,0,1.7,0,1.4,193.5,1
112,34,22,7.5,1.8,1.4,0,0,7.5,0,6,851.3,1
112,35,10,3.4,0.8,0.6,0,0,3.4,0,2.7,386.9,1
112,85,46,14,2,3,0,1,14,0,13,1969,0
112,86,61.5,25,3,1,2,6,23,2,16,3374,0
112,87,60,21,3,2,0,1,21,1,15,2553,0
112,88,60.5,29,9,1,2,3,27,2,22,3554,0
112,89,52.5,14,0,6,0,0,14,0,11,1590,0
112,90,15,5,0.3,1.3,0,1.3,5,0.7,3.7,538,1
113,3,13,5.4,0.8,0,0,0,5.4,0.4,4.2,716.1,1
113,4,18,7.4,1.1,0,0,0,7.4,0.5,5.8,991.6,1
113,6,3,1.2,0.2,0,0,0,1.2,0.1,1,165.3,1
113,34,25,8.5,2,1.6,0,0,8.5,0,6.9,967.3,1
113,35,49.5,17,2,2,0,0,17,1,15,2255,0
113,85,35,12,1,1,0,3,12,2,10,1369,0
113,86,33,12,2,2,0,0,12,0,9,1308,0
113,87,57,19,1,2,4,2,15,1,11,2811,0
113,88,37,12,0,1,0,1,12,1,10,1710,0
114,3,8,3.2,0.5,0.1,0,0.1,3.2,0.6,2.1,433.6,1
114,4,9,3.7,0.6,0.1,0,0.1,3.7,0.7,2.4,487.8,1
114,5,16,6.5,1,0.2,0,0.2,6.5,1.2,4.2,867.2,1
114,6,5,2,0.3,0.1,0,0.1,2,0.4,1.3,271,1
114,34,21,8.1,1.6,0.5,0,0.3,8.1,0.8,7,981.3,1
114,35,71,26,4,1,0,2,26,2,23,3408,0
114,36,11,4.2,0.8,0.3,0,0.1,4.2,0.4,3.7,514,1
114,85,11,4.6,1.2,0,0.8,0.4,3.8,0.4,3.1,650,1
114,87,58,21,2,2,0,0,21,1,18,2359,0
114,88,6,2.6,0.2,0,0.2,0.8,2.4,0.2,1.8,274.4,1
115,0,20,8,2,0.7,0,0.3,8,0.8,6.5,945.8,1
115,1,50.5,14,1,2,0,0,14,0,14,1526,0
115,2,26.5,10.6,2.6,0.9,0,0.4,10.6,1.1,8.6,1253.2,1
115,3,6,2.4,0.4,0.1,0,0.1,2.4,0.5,1.6,325.2,1
115,5,13,5.3,0.8,0.2,0,0.2,5.3,1,3.5,704.6,1
115,6,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.1,216.8,1
115,34,8,3.1,0.6,0.2,0,0.1,3.1,0.3,2.7,373.8,1
115,35,48,19,2,0,1,3,18,3,18,2234,0
115,36,33,12,0,1,0,1,12,1,12,1498,0
115,85,5,2.1,0.5,0,0.3,0.2,1.8,0.2,1.4,295.4,1
115,87,6,2.5,0.6,0,0.4,0.2,2.1,0.2,1.7,354.5,1
116,0,56.5,17,1,3,0,1,17,1,16,2069,0
116,1,16,6.4,1.6,0.5,0,0.3,6.4,0.7,5.2,756.7,1
116,2,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
116,35,8,3.1,0.6,0.2,0,0.1,3.1,0.3,2.7,373.8,1
116,36,16,6.2,1.2,0.4,0,0.2,6.2,0.6,5.3,747.7,1
116,87,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.1,236.4,1
116,88,3,1.3,0.1,0,0.1,0.4,1.2,0.1,0.9,137.2,1
117,0,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,189.2,1
117,86,2.5,1.1,0.3,0,0.2,0.1,0.9,0.1,0.7,147.7,1
119,1,3,1.2,0.2,0,0,0,1.2,0.2,0.8,162.6,1
123,32,3,1.2,0.2,0.1,0,0,1.2,0.1,1,140.2,1
123,33,11,4.2,0.8,0.3,0,0.1,4.2,0.4,3.7,514,1
124,32,13,6.3,1.3,0.4,0,0.9,6.3,1.8,3.1,684.1,1
124,33,40,17,7,1,0,2,17,1,10,2053,0
124,106,9,2.8,0.2,0.6,0,0.2,2.8,0.1,2.1,349,1
125,32,4,1.9,0.4,0.1,0,0.3,1.9,0.6,1,210.5,1
125,33,21,7.6,0,0.6,0,0,7.6,0,5.7,990.8,1
125,87,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,126.7,1
125,103,16,4.9,0.4,1,0,0.3,4.9,0.1,3.8,620.5,1
125,104,11,3.4,0.3,0.7,0,0.2,3.4,0.1,2.6,426.6,1
126,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,52.6,1
126,33,7,2.5,0,0.2,0,0,2.5,0,1.9,330.3,1
126,87,4,1.9,0.7,0.2,0,0.1,1.9,0.6,1.4,253.5,1
126,88,13,4.8,0.6,0.3,0,0.3,4.8,1.3,4.1,607.5,1
126,103,17,5.2,0.4,1,0,0.3,5.2,0.1,4,659.3,1
126,104,43,12,2,2,0,1,12,1,7,1279,0
126,105,8,2.5,0.2,0.5,0,0.1,2.5,0.1,1.9,310.2,1
127,33,5,1.8,0,0.2,0,0,1.8,0,1.4,235.9,1
127,87,15,7,2.4,0.7,0,0.3,7,2.1,5.2,950.6,1
127,88,22,8,1.1,0.5,0,0.5,8,2.1,7,1028.1,1
127,103,13,4,0.3,0.8,0,0.2,4,0.1,3.1,504.1,1
127,104,28,8.6,0.7,1.7,0,0.5,8.6,0.2,6.6,1085.9,1
127,105,7,2.1,0.2,0.4,0,0.1,2.1,0.1,1.7,271.5,1
