x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,71,29,13,1,0,1,0,12,1,13,1419,0
13,72,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2.1,230.1,1
13,101,5,2.3,0.7,0,0,0.2,2.3,0.3,2.1,229,1
13,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
13,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.2,1
13,107,14,5.7,1.2,0.4,0,0,5.7,0.4,4.9,526.7,1
13,114,8,3.7,1.1,0.3,0.1,0.2,3.6,0.2,3.5,412.2,1
13,115,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,154.6,1
13,125,5,2.4,1,0.1,0,0.2,2.4,0.2,1.9,234,1
14,5,1,0.5,0.2,0,0,0,0.5,0,0.3,50,1
14,18,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
14,20,4,1.5,0.2,0,0,0.1,1.5,0,1.1,196.9,1
14,49,13,4.7,1.1,0.8,0.5,0.5,4.2,0.3,4.4,470.9,1
14,50,58,27,10,0,9,2,18,2,19,2281,0
14,51,75,34,5,0,3,2,31,2,31,2912,0
14,52,92,42,11,2,2,2,40,3,41,3463,0
14,53,38,17,5,1,0,2,17,0,16,1620,0
14,54,31,11.1,1.6,1.6,0.8,0.8,10.3,0,9.5,1154.2,1
14,55,37,18,7,1,3,1,15,0,15,1614,0
14,56,99,45,19,3,35,3,10,10,10,3593,0
14,57,116.5,57,32,4,57,12,0,24,0,3602,0
14,58,9,4.3,1.5,0.2,2.3,0.2,2,0.9,2.4,347.2,1
14,59,38,15,5,3,6,0,9,5,7,1430,0
14,60,77,39,18,4,25,2,14,9,20,2562,0
14,61,3,1.3,0.3,0,0.1,0,1.2,0,1.1,122.5,1
14,68,9.5,4.3,1.2,0.2,0,0.3,4.3,0.3,4.2,411.5,1
14,70,14,6.3,1.8,0.2,0,0.5,6.3,0.5,6.1,606.5,1
14,71,20,7.6,1.5,0.4,0,0,7.6,0.4,7.3,836.7,1
14,72,29,11.1,2.1,0.5,0,0,11.1,0.5,10.5,1213.3,1
14,73,5,1.9,0.4,0.1,0,0,1.9,0.1,1.8,209.2,1
14,86,4,1.6,0.3,0,0,0.1,1.6,0.3,1.5,179,1
14,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.6,1
14,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
14,106,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,120.3,1
14,107,9,3.3,0.5,0.2,0,0.2,3.3,0.7,3,360.8,1
14,113,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.7,200.5,1
14,120,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,127.1,1
14,123,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.4,1
14,124,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84.7,1
15,2,3,1.4,0.5,0.1,0,0,1.4,0.1,0.9,149.9,1
15,3,2,1,0.3,0.1,0,0,1,0.1,0.6,99.9,1
15,10,1,0.5,0.2,0,0,0,0.5,0,0.3,50,1
15,24,4,1.8,0.4,0.1,0,0.1,1.8,0,1.5,188.4,1
15,48,17,6.1,1.4,1,0.6,0.6,5.5,0.4,5.7,615.8,1
15,49,60,29,6,0,3,1,26,3,28,2800,0
15,50,76,37,10,1,11,5,26,4,32,3018,0
15,51,81,40,13,1,3,4,37,4,36,3270,0
15,52,71,36,16,1,1,1,35,3,33,2772,0
15,53,6,2.2,0.3,0.3,0.2,0.2,2,0,1.8,223.4,1
15,55,100,45,13,3,23,1,22,4,33,3532,0
15,56,48,26,12,1,17,0,9,3,21,2205,0
15,57,12,5.7,2,0.2,3.1,0.2,2.6,1.2,3.3,462.9,1
15,58,7,3.3,1.2,0.1,1.8,0.1,1.5,0.7,1.9,270,1
15,59,129,40,8,10,3,4,37,19,2,3434,0
15,60,57,26,9,2,9,3,17,11,14,1975,0
15,68,1,0.5,0.1,0,0,0,0.5,0,0.4,43.3,1
15,69,14,6.3,1.8,0.2,0,0.5,6.3,0.5,6.1,606.5,1
15,70,5,2.3,0.6,0.1,0,0.2,2.3,0.2,2.2,216.6,1
15,96,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,183.2,1
15,107,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,160.4,1
15,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
15,113,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,120.3,1
16,48,18,6.5,1.5,1,0.6,0.6,5.9,0.4,6.1,652,1
16,49,59,28,9,1,0,1,28,1,24,2124,0
16,50,72,32,8,2,4,2,28,2,25,2637,0
16,51,88.5,42,13,3,9,4,33,2,35,3748,0
16,52,26,19,14,0,15,0,4,1,4,1327,0
16,53,32,17,5,0,4,1,13,1,12,1374,0
16,54,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.5,1
16,55,63.5,35,14,1,13,2,22,5,24,2734,0
16,56,41,16,6,2,8,2,8,4,10,1102,0
16,57,133,68,33,2,47,4,21,12,27,4413.9,0
16,58,47,23,9,1,11,3,12,0,12,1629,0
16,59,64,18,3,6,4,3,14,10,0,1580,0
16,60,22,10.4,3.7,0.4,5.6,0.4,4.8,2.2,6,848.7,1
16,69,22,10,2.9,0.4,0,0.7,10,0.7,9.6,953,1
16,70,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,130,1
16,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.6,1
16,112,2,0.7,0.1,0,0,0,0.7,0.1,0.7,80.2,1
16,113,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,160.4,1
16,117,6,2.5,0.9,0.3,0,0.1,2.5,0.4,2.3,254.1,1
16,118,18,7.6,2.7,0.9,0,0.3,7.6,1.2,7,762.4,1
17,16,6,2.3,0.3,0,0,0.2,2.3,0,1.7,295.3,1
17,17,4,1.5,0.2,0,0,0.1,1.5,0,1.1,196.9,1
17,32,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,94.2,1
17,46,25,9,2,1.5,0.9,0.9,8.1,0.6,8.4,905.5,1
17,47,13,4.7,1.1,0.8,0.5,0.5,4.2,0.3,4.4,470.9,1
17,48,52,19,3,2,0,1,19,1,18,2080,0
17,49,78.5,34,11,2,2,2,32,6,32,3538,0
17,50,103,43,8,5,5,5,38,4,36,3700,0
17,51,151.5,81,39,4,49,9,32,16,33,6055,0
17,52,99,49,21,4,23,3,26,5,26,3814,0
17,53,46.5,26,14,1,2,2,24,1,19,2456,0
17,54,30,16,7,0,4,0,12,3,12,1667,0
17,55,122.5,76,49,3,63,6,13,33,12,4375,0
17,56,215.5,176,142,0,173,4,3,9,55,9865,0
17,57,274,129,46,5,124,24,5,35,7,9296,0
17,58,31,15,8,2,11,1,4,1,2,988,0
17,59,7,3.3,1.2,0.1,1.8,0.1,1.5,0.7,1.9,270,1
17,60,2,0.9,0.3,0,0.5,0,0.4,0.2,0.5,77.2,1
17,65,3,1.3,0.3,0,0.1,0,1.2,0,1.1,122.5,1
17,66,8,3.6,1,0.1,0,0.3,3.6,0.3,3.5,346.6,1
17,69,15,6.8,1.9,0.2,0,0.5,6.8,0.5,6.6,649.8,1
17,70,7,3.2,0.9,0.1,0,0.2,3.2,0.2,3.1,303.2,1
17,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.6,1
17,102,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
17,113,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,120.3,1
17,114,8,3,0.4,0.1,0,0.1,3,0.6,2.7,320.7,1
17,115,6,2.2,0.3,0.1,0,0.1,2.2,0.4,2,240.6,1
17,116,8,3.4,1.2,0.4,0,0.1,3.4,0.5,3.1,338.8,1
17,117,9,3.8,1.4,0.5,0,0.2,3.8,0.6,3.5,381.2,1
18,16,16,6.1,0.8,0,0,0.4,6.1,0,4.5,787.4,1
18,17,8.5,3.2,0.4,0,0,0.2,3.2,0,2.4,418.3,1
18,33,9,4,0.9,0.3,0,0.3,4,0,3.4,424,1
18,45,54,15.1,0,2.2,0,0.7,15.1,0.7,14.4,1754.6,1
18,46,60,28,6,0,1,0,27,0,26,2794,0
18,47,27,14,5,0,3,0,11,3,10,1399,0
18,48,42,21,8,2,2,0,19,1,17,1678,0
18,49,111,40,9,5,7,4,33,6,35,3532,0
18,50,37,17,4,1,8,2,9,3,9,1353,0
18,51,126,53,18,7,23,3,30,10,37,4389,0
18,52,72,31,12,4,6,1,25,1,27,2376,0
18,53,72,39,18,0,8,2,31,2,33,3555,0
18,54,128,58,19,4,24,7,34,5,36,4802,0
18,55,168,82,31,2,62,10,20,9,40,7743,0
18,56,301.5,162,100,14,156,17,6,38,10,10618,0
18,57,214,138,91,4,138,18,0,50,0,7994,0
18,58,171,105,67,4,97,15,8,35,15,6089,0
18,62,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.5,163.3,1
18,65,2,0.9,0.2,0,0.1,0,0.8,0,0.7,81.7,1
18,66,37.5,14,4,3,0,2,14,1,11,1096,0
18,68,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,173.3,1
18,69,21,9.5,2.7,0.3,0,0.7,9.5,0.7,9.2,909.7,1
18,73,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
18,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
18,102,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
18,113,6,2.2,0.3,0.1,0,0.1,2.2,0.4,2,240.6,1
18,117,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84.7,1
18,122,5,2.1,0.8,0.3,0,0.1,2.1,0.3,1.9,211.8,1
19,16,4,1.8,0.4,0.1,0,0.1,1.8,0,1.5,188.4,1
19,45,110,49,9,2,0,3,49,3,48,4802,0
19,46,53,21,1,0,1,1,20,0,20,2412,0
19,47,64,30,10,1,2,1,28,5,28,2822,0
19,48,88,53,33,2,29,3,24,9,21,3311,0
19,49,72,32,12,3,1,0,31,3,23,2549,0
19,50,66,30,6,0,3,2,27,3,27,2389,0
19,51,115,54,18,2,27,4,27,8,32,4645,0
19,52,136.5,73,33,3,38,4,35,13,44,5313,0
19,53,100,50,20,1,37,3,13,5,37,4998,0
19,54,135.5,69,32,5,37,6,32,15,36,5516,0
19,55,149.5,78,35,6,56,14,22,12,36,6154,0
19,56,38,23,15,1,20,0,3,1,8,1673,0
19,57,219.5,125,67,2,124,18,1,19,5,8216,0
19,58,340,241,175,1,236,26,5,55,46,15181,0
19,62,11,4.9,1.3,0.1,0.6,0.1,4.3,0.1,4,449.2,1
19,63,9,4,1,0.1,0.5,0.1,3.5,0.1,3.3,367.5,1
19,66,9,3.4,0.9,0.3,0.4,0.4,3,0.4,3,334.1,1
19,67,8,3,0.8,0.3,0.4,0.3,2.6,0.3,2.7,296.9,1
19,68,17,6.4,1.6,0.6,0.8,0.7,5.6,0.7,5.7,631,1
19,69,8,3,0.8,0.3,0.4,0.3,2.6,0.3,2.7,296.9,1
19,96,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,183.2,1
19,106,8,2.9,0.5,0.3,0,0.1,2.9,0.6,2.7,291.2,1
19,107,10,3.7,0.6,0.4,0,0.1,3.7,0.7,3.3,364,1
19,108,12,4.4,0.7,0.4,0,0.1,4.4,0.9,4,436.9,1
19,111,8,2.6,0.1,0.1,0.4,0.7,2.2,0.2,1.8,327.6,1
19,112,15,4.9,0.2,0.2,0.8,1.3,4.1,0.4,3.4,614.2,1
19,113,14,4.6,0.2,0.2,0.8,1.2,3.8,0.4,3.2,573.3,1
19,123,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.4,1
20,1,6,2.9,1,0.3,0,0,2.9,0.3,1.8,299.7,1
20,36,3,0.8,0,0.1,0,0,0.8,0,0.8,97.5,1
20,45,28,11.2,2.4,0.8,0,0.8,11.2,3.2,8.8,996.8,1
20,46,50.5,21,5,1,0,1,21,1,20,2143,0
20,47,139.5,73,30,1,56,7,17,6,15,5885,0
20,48,143,57,19,8,41,9,16,8,14,4495,0
20,49,109.5,53,18,3,22,4,31,5,37,4187,0
20,50,82,37,11,1,9,1,28,3,28,3148,0
20,51,109.5,53,19,3,19,6,34,1,37,4507,0
20,52,102.5,57,32,2,37,6,20,11,21,3896,0
20,53,142.5,79,39,1,66,6,13,3,34,6192,0
20,54,85,47,29,4,31,3,16,12,22,3560,0
20,55,14,8.8,5.9,0.7,6.6,0,2.2,2.2,3.7,570.3,1
20,58,11.5,8.3,5.9,0.4,7.5,1.6,0.8,0.8,1.6,575,1
20,62,18,11,6,0,5,0,6,1,9,746,0
20,63,10,4.4,1.1,0.1,0.5,0.1,3.9,0.1,3.7,408.4,1
20,66,13,4.9,1.2,0.5,0.6,0.5,4.3,0.5,4.3,482.5,1
20,67,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,111.4,1
20,68,18.5,6.9,1.8,0.6,0.8,0.7,6.1,0.7,6.2,686.7,1
20,74,3,1.5,0.6,0.1,0,0,1.5,0.2,1.4,143.8,1
20,101,8,3.7,1.1,0,0,0.3,3.7,0.5,3.4,366.3,1
20,108,11,4,0.7,0.4,0,0.1,4,0.8,3.6,400.5,1
20,109,4,1.5,0.2,0.1,0,0,1.5,0.3,1.3,145.6,1
20,111,64,26,11,5,0,4,26,5,7,1875,0
20,112,31,15,5,1,3,0,12,1,10,1549,0
20,113,15,4.9,0.2,0.2,0.8,1.3,4.1,0.4,3.4,614.2,1
21,0,2,1,0.3,0.1,0,0,1,0.1,0.6,99.9,1
21,21,3.5,1.6,0.3,0.1,0,0.1,1.6,0,1.3,164.9,1
21,22,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,94.2,1
21,24,4,1.8,0.4,0.1,0,0.1,1.8,0,1.5,188.4,1
21,38,5,1.4,0,0.2,0,0.1,1.4,0.1,1.3,162.5,1
21,44,51,19,6,4,0,2,19,4,11,2675,0
21,45,7,2.8,0.6,0.2,0,0.2,2.8,0.8,2.2,249.2,1
21,47,90,37,15,5,0,2,37,3,23,3626,0
21,48,107.5,50,19,4,40,5,10,7,32,3819,0
21,49,217.5,111,51,4,92,13,19,16,27,8352,0
21,50,165.5,72,25,7,51,8,21,16,42,5760,0
21,51,104.5,55,28,2,35,5,20,6,25,3895,0
21,52,112,62,31,1,43,2,19,10,28,4560,0
21,53,116,58,28,4,28,5,30,7,35,4983,0
21,54,5,3.2,2.1,0.3,2.4,0,0.8,0.8,1.3,203.7,1
21,57,6.5,4.7,3.4,0.2,4.3,0.9,0.4,0.4,0.9,325,1
21,58,76.5,59,46,1,58,3,1,14,5,3527,0
21,61,3,1.3,0.3,0,0.1,0,1.2,0,1.1,122.5,1
21,62,31.5,20,12,0,1,0,19,6,6,1267,0
21,63,5,2.2,0.6,0.1,0.2,0.1,2,0.1,1.8,204.2,1
21,66,7,2.6,0.7,0.2,0.3,0.3,2.3,0.3,2.3,259.8,1
21,67,38,15,4,1,2,0,13,1,12,1283,0
21,68,19,7.1,1.8,0.7,0.8,0.8,6.3,0.8,6.3,705.2,1
21,69,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,111.4,1
21,70,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,74.2,1
21,73,10,4.9,1.9,0.3,0,0,4.9,0.8,4.6,479.2,1
21,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.9,1
21,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
21,101,7,3.2,0.9,0,0,0.3,3.2,0.4,2.9,320.5,1
21,108,8.5,3.1,0.5,0.3,0,0.1,3.1,0.6,2.8,309.4,1
21,109,10,3.7,0.6,0.4,0,0.1,3.7,0.7,3.3,364,1
21,111,2,0.7,0,0,0.1,0.2,0.6,0.1,0.5,81.9,1
21,112,6,2,0.1,0.1,0.4,0.5,1.6,0.2,1.4,245.7,1
22,32,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,141.3,1
22,39,4,1.1,0,0.2,0,0.1,1.1,0.1,1.1,130,1
22,43,27,15,6,0,0,4,15,0,10,1571,0
22,44,231,69,12,19,32,9,37,20,5,6285,0
22,45,92,29,3,6,0,5,29,8,4,2812,0
22,46,304,88,11,23,21,19,67,28,3,7448,0
22,47,59,26,9,2,1,2,25,2,13,2418,0
22,48,91.5,44,9,2,0,5,44,5,25,3413,0
22,49,96,40,9,3,9,7,31,7,31,3538,0
22,50,79.5,37,12,2,19,4,18,7,25,3098,0
22,51,108,51,21,5,18,5,33,11,36,3859,0
22,52,127,63,25,3,38,4,25,8,40,4579,0
22,53,102,55,25,0,29,9,26,6,24,4066,0
22,54,424,257,146,3,257,49,0,72,0,15799,0
22,57,123,72,44,3,68,6,4,7,22,5303.1,0
22,58,235,134,71,3,132,23,2,23,32,10225,0
22,59,7,5.1,3.6,0.2,4.6,1,0.5,0.5,1,350,1
22,62,22,9.7,2.5,0.3,1.1,0.3,8.6,0.3,8.1,898.4,1
22,65,7,3.1,0.8,0.1,0.4,0.1,2.7,0.1,2.6,285.8,1
22,67,16,6,1.5,0.6,0.7,0.6,5.3,0.6,5.3,593.9,1
22,68,22,8.2,2.1,0.8,1,0.9,7.2,0.9,7.4,816.6,1
22,69,4,1.5,0.4,0.1,0.2,0.2,1.3,0.2,1.3,148.5,1
22,84,2,0.8,0.2,0,0,0,0.8,0.2,0.8,89.5,1
22,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.6,1
22,108,6,2.2,0.4,0.2,0,0.1,2.2,0.4,2,218.4,1
22,109,8,2.9,0.5,0.3,0,0.1,2.9,0.6,2.7,291.2,1
22,111,4,1.3,0.1,0.1,0.2,0.3,1.1,0.1,0.9,163.8,1
22,112,2,0.7,0,0,0.1,0.2,0.6,0.1,0.5,81.9,1
22,121,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84.7,1
22,127,10,4.9,1.8,0,0,0,4.9,0.2,4.2,426.2,1
23,5,5,2.4,0.9,0.2,0,0,2.4,0.2,1.5,249.8,1
23,39,7,2,0,0.3,0,0.1,2,0.1,1.9,227.5,1
23,40,2,0.6,0,0.1,0,0,0.6,0,0.5,65,1
23,43,62,26,7,2,0,3,26,2,13,2547,0
23,44,90.5,27,3,4,2,3,25,9,6,2470,0
23,45,125,35,4,11,0,4,35,19,2,3495,0
23,46,101,34,4,5,11,7,23,4,14,2886,0
23,47,43,24,12,1,14,1,10,3,16,1927,0
23,48,149,53,15,12,24,6,29,15,15,4391,0
23,49,59,25,7,2,7,2,18,7,13,2079,0
23,50,123.5,82,55,1,78,9,4,34,0,4854,0
23,51,145,77,35,4,60,15,17,28,16,5428,0
23,52,56.5,23,6,2,11,4,12,3,14,2103,0
23,53,184.5,93,41,5,42,13,51,16,48,6935,0
23,54,35,16,7,1,0,1,16,2,8,1283,0
23,57,4,2.9,2.1,0.1,2.6,0.6,0.3,0.3,0.6,200,1
23,58,26,15,10,0,14,2,1,0,3,1250,0
23,61,41,14,2,1,10,3,4,1,4,1335,0
23,62,59,23,3,2,0,0,23,0,23,2255,0
23,66,4,1.5,0.4,0.1,0.2,0.2,1.3,0.2,1.3,148.5,1
23,67,20,7.5,1.9,0.7,0.9,0.8,6.6,0.8,6.7,742.3,1
23,68,18,6.7,1.7,0.6,0.8,0.7,5.9,0.7,6,668.1,1
23,69,6,2.2,0.6,0.2,0.2,0.2,2,0.2,2,222.7,1
23,70,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,111.4,1
23,71,22,10.7,4.2,0.6,0,0,10.7,1.8,10.1,1054.2,1
23,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.9,1
23,76,2,0.8,0.2,0,0,0,0.8,0.2,0.8,89.5,1
23,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
23,78,7,2.8,0.6,0,0,0.1,2.8,0.6,2.7,313.2,1
23,79,11.5,4.6,0.9,0,0,0.2,4.6,0.9,4.4,514.6,1
23,101,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,137.4,1
23,109,4,1.5,0.2,0.1,0,0,1.5,0.3,1.3,145.6,1
23,111,4,1.3,0.1,0.1,0.2,0.3,1.1,0.1,0.9,163.8,1
23,117,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84.7,1
23,126,1,0.5,0.2,0,0,0,0.5,0,0.4,42.6,1
23,127,3,1.5,0.5,0,0,0,1.5,0.1,1.3,127.9,1
24,21,11.5,4.3,0.5,0,0,0.5,4.3,0.2,4.1,463.5,1
24,29,8,3.2,0.8,0.3,0.3,0.2,2.9,0.5,2.6,357.8,1
24,35,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,134.2,1
24,39,5,2,0.4,0.3,0,0.3,2,0.1,1.8,221.1,1
24,42,21,12,4,0,0,0,12,0,12,1261,0
24,43,85,39,12,3,0,1,39,3,39,3840,0
24,44,51,20,3,3,0,0,20,0,18,1898,0
24,45,18,9.4,3.9,0,2,0.7,7.4,1.7,6.9,829.2,1
24,46,13,5.8,1.9,0,3.5,1.3,2.3,1.6,1.6,494.6,1
24,47,101,64,40,0,62,7,2,22,4,3861,0
24,48,523.5,240,95,22,240,48,0,84,1,17280,0
24,52,3,1.3,0.3,0.1,0.6,0.1,0.7,0.3,0.8,98.4,1
24,53,72,37,18,1,26,3,11,7,16,2458,0
24,54,12,5,1.2,0.6,2.3,0.4,2.7,1.4,3.3,393.5,1
24,59,281,187,113,1,187,15,0,14,90,12164,0
24,60,10,4.4,0.8,0.4,2,0.4,2.4,0.8,3.2,333.6,1
24,61,45,17,4,1,3,2,14,2,15,1666,0
24,62,51,21,9,2,11,2,10,4,12,1590,0
24,63,24.5,12,4,0,8,2,4,3,8,1067,0
24,64,25,11,3,1,4,2,7,1,7,1003,0
24,65,5,1.8,0.3,0,0.1,0,1.7,0,1.6,201.5,1
24,66,13,5.4,1.1,0.2,0.5,0.2,4.9,0.5,5.2,533,1
24,67,47.5,25,9,0,10,3,15,3,20,2117,0
24,68,25,17,12,1,9,0,8,2,8,1309,0
24,69,6,2.5,0.5,0.1,0.2,0.1,2.3,0.2,2.4,246,1
24,76,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,93.6,1
24,78,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.6,187.2,1
24,79,12,5.4,1.3,0.1,0.4,0.3,5,0.3,4.8,561.7,1
24,80,15,6.8,1.6,0.2,0.5,0.4,6.3,0.3,6,702.1,1
24,81,13,4.6,0.9,0.7,0,1,4.6,0.6,4,501,1
24,102,5,2,0.1,0.1,0,0,2,0.1,2,229.5,1
24,106,6,2.5,0.7,0.3,0.2,0.2,2.3,0.3,2,262.4,1
24,108,6,2.5,0.7,0.3,0.2,0.2,2.3,0.3,2,262.4,1
24,118,2,0.9,0.3,0,0,0.1,0.9,0,0.6,104.7,1
24,121,2,0.9,0.3,0,0,0.1,0.9,0,0.6,104.7,1
24,126,2,1,0.4,0,0,0,1,0.1,0.9,100.7,1
24,127,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,151,1
25,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
25,3,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,175.1,1
25,9,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
25,10,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
25,20,6,2.2,0.3,0,0,0.3,2.2,0.1,2.1,241.8,1
25,21,15,5.6,0.7,0,0,0.7,5.6,0.2,5.3,604.5,1
25,22,12,4.5,0.6,0,0,0.6,4.5,0.2,4.3,483.6,1
25,23,6,2.2,0.3,0,0,0.3,2.2,0.1,2.1,241.8,1
25,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.4,1
25,37,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,132.6,1
25,38,14,5.5,1.1,0.7,0,0.7,5.5,0.4,5.2,618.9,1
25,42,19,9.9,4.2,0,2.1,0.8,7.8,1.8,7.3,875.3,1
25,43,103,46,10,3,0,1,46,5,46,4736,0
25,44,14,7.3,3.1,0,1.5,0.6,5.8,1.3,5.4,645,1
25,47,4,1.8,0.6,0,1.1,0.4,0.7,0.5,0.5,152.2,1
25,49,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,38,1
25,56,6,2.6,0.5,0.2,1.2,0.2,1.4,0.5,1.9,200.2,1
25,57,147.5,86,51,4,77,11,9,14,13,5611.9,0
25,58,111,66,37,0,59,11,7,11,21,4083,0
25,59,68,24,3,5,5,3,19,0,18,3387,0
25,60,34,13,3,1,1,1,12,1,11,1312,0
25,61,75,29,7,3,0,2,29,4,25,2805,0
25,63,4,1.5,0.3,0,0.1,0,1.4,0,1.3,161.2,1
25,64,6,2.2,0.4,0,0.1,0,2.1,0,2,241.8,1
25,65,3,1.1,0.2,0,0.1,0,1,0,1,120.9,1
25,66,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,82,1
25,67,8,3.4,0.7,0.2,0.3,0.1,3.1,0.3,3.2,328,1
25,68,24,10,2.1,0.4,0.9,0.3,9.1,0.9,9.6,984,1
25,69,26,11,3,0,4,2,7,1,7,924,0
25,70,8,3.4,0.7,0.2,0.3,0.1,3.1,0.3,3.2,328,1
25,72,3,1.4,0.4,0,0,0.1,1.4,0,1.4,136,1
25,73,2,0.9,0.3,0,0,0.1,0.9,0,0.9,90.7,1
25,74,9.5,4.5,1.4,0,0.1,0.4,4.4,0.1,4.3,430.6,1
25,75,36,19,7,0,18,6,1,7,1,1467,0
25,76,18,12,6,0,9,0,3,0,4,721,0
25,77,13,5.9,1.4,0.1,0.4,0.4,5.5,0.3,5.2,608.5,1
25,78,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,93.6,1
25,79,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,93.6,1
25,80,28,12,4,1,0,1,12,0,10,1449,0
25,81,4,1.4,0.3,0.2,0,0.3,1.4,0.2,1.2,154.2,1
25,103,13,5.1,0.3,0.3,0,0,5.1,0.3,5.1,596.8,1
25,104,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,137.7,1
25,106,13,5.3,1.5,0.6,0.3,0.4,5,0.6,4.4,568.5,1
25,108,20,8.2,2.3,0.9,0.6,0.6,7.6,0.9,6.8,874.6,1
25,109,8,3.3,0.9,0.3,0.2,0.2,3.1,0.3,2.7,349.8,1
25,124,8,3.6,1.1,0.2,0,0.4,3.6,0.2,2.5,418.9,1
25,125,5,2.3,0.7,0.1,0,0.2,2.3,0.1,1.6,261.8,1
26,20,4,1.5,0.2,0,0,0.2,1.5,0.1,1.4,161.2,1
26,22,4,1.5,0.2,0,0,0.2,1.5,0.1,1.4,161.2,1
26,38,11,4.3,0.9,0.6,0,0.6,4.3,0.3,4.1,486.3,1
26,42,69,31,10,3,0,0,31,2,29,2949,0
26,43,14,7.3,3.1,0,1.5,0.6,5.8,1.3,5.4,645,1
26,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.1,1
26,55,55,24,9,3,18,2,6,0,9,2151,0
26,56,98,62,39,1,56,6,6,9,25,4255.5,0
26,57,207,107,48,2,88,17,19,20,25,8567,0
26,58,133.5,69,30,2,54,9,15,10,21,4828,0
26,59,61,35,18,2,27,3,8,8,13,2620,0
26,60,38,18,6,0,7,2,11,2,12,1553,0
26,61,43,22,7,1,2,0,20,2,18,1915,0
26,68,15,6.3,1.3,0.3,0.6,0.2,5.7,0.6,6,615,1
26,69,43.5,14,1,0,0,0,14,0,12,1446,0
26,70,27,11.3,2.4,0.5,1,0.3,10.3,1,10.8,1107,1
