x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,17,43.5,20,4,0,0,3,20,0,19,2339,0
102,18,51,21,3,2,0,3,21,1,17,2137,0
102,19,12,5.6,1.7,0,0,0.1,5.6,0.4,4.1,659.7,1
102,20,10,3.7,0.9,0.4,0,0,3.7,0.2,2.4,413.7,1
102,25,8,3,0.7,0.3,0,0,3,0.2,1.9,331,1
102,26,1,0.4,0.1,0,0,0,0.4,0,0.2,41.4,1
102,81,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,89.4,1
102,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,76.9,1
102,107,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,164,1
102,108,3,1,0.2,0.1,0,0.1,1,0.1,1,123,1
102,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
103,16,7,3.3,1,0,0,0.1,3.3,0.2,2.4,384.8,1
103,17,42.5,22,9,0,0,0,22,2,20,2026,0
103,18,15,7.1,2.1,0,0,0.2,7.1,0.5,5.1,824.6,1
103,19,2,0.9,0.3,0,0,0,0.9,0.1,0.7,110,1
103,25,3,1.1,0.3,0.1,0,0,1.1,0.1,0.7,124.1,1
103,119,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.5,58.9,1
104,17,46,19,5,1,0,1,19,2,17,1878,0
104,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108,1
104,25,34,13.3,2.7,0.7,0.7,0,12.6,0.7,10.7,1841.3,1
104,31,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.4,102.5,1
104,104,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.7,1
104,105,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,191.4,1
104,126,6,3.1,1.3,0,0,0.2,3.1,0.6,2.8,343.5,1
104,127,4,2.1,0.9,0,0,0.1,2.1,0.4,1.8,229,1
105,14,4,1.8,0.4,0.1,0,0.2,1.8,0,1.5,206,1
105,15,9,4.2,1.4,0.2,0.1,0.3,4.1,0.6,3.1,486.1,1
105,17,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.4,216.1,1
105,20,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47,1
105,21,7,3.4,1.2,0.1,0,0.4,3.4,0.3,2.2,328.7,1
105,22,114,39,6,6,0,8,39,8,8,3711,0
105,23,97,29,4,7,0,3,29,5,13,2772,0
105,24,12,5.8,2.1,0.2,0,0.6,5.8,0.5,3.7,563.5,1
105,25,43,19,4,0,0,1,19,1,17,2123,0
105,47,14,5.6,1,0.4,0,0.4,5.6,1,5.4,690,1
105,48,7,2.8,0.5,0.2,0,0.2,2.8,0.5,2.7,345,1
105,49,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,197.1,1
105,63,5,1.8,0.2,0.2,0,0.3,1.8,0.3,1.4,207.5,1
105,64,21,7.6,0.9,0.9,0,1.2,7.6,1.4,5.8,871.5,1
105,104,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,191.4,1
105,105,24,10.4,3.2,0.6,0,0.6,10.4,1.7,8.1,1148.2,1
105,106,15,6.5,2,0.4,0,0.4,6.5,1.1,5.1,717.7,1
105,107,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.7,1
105,123,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.5,1
105,124,7,3,0.7,0,0,0,3,0.3,2.8,407.8,1
105,125,11,5.6,2.4,0,0,0.3,5.6,1.2,5.1,629.7,1
105,126,14,7.2,3,0,0,0.4,7.2,1.5,6.4,801.4,1
105,127,2,1,0.4,0,0,0.1,1,0.2,0.9,114.5,1
106,14,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,154.5,1
106,15,7,3.2,1.1,0.2,0.1,0.3,3.1,0.4,2.4,378.1,1
106,16,6,2.8,0.9,0.2,0.1,0.2,2.7,0.4,2.1,324.1,1
106,17,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108,1
106,19,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108,1
106,20,3,1.5,0.5,0,0,0.2,1.5,0.1,0.9,140.9,1
106,21,3,1.5,0.5,0,0,0.2,1.5,0.1,0.9,140.9,1
106,22,102.5,33,3,6,0,6,33,10,16,3306,0
106,23,141.5,67,13,0,0,6,67,5,60,6646,0
106,24,23,11,2,0,0,2,11,1,10,1142,0
106,25,37,18,4,0,0,2,18,2,15,1780,0
106,40,13,4.6,0,0,0,0.6,4.6,0.3,4.3,580,1
106,41,8,2.9,0,0,0,0.4,2.9,0.2,2.7,357,1
106,47,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2.3,295.7,1
106,48,32,12.8,2.3,0.9,0,0.9,12.8,2.3,12.3,1577.1,1
106,49,43,15,3,3,1,1,14,3,13,1707,0
106,50,8,3.4,0.7,0.2,0,0.2,3.4,0.9,3.2,454.2,1
106,63,26,9.4,1.1,1.1,0,1.5,9.4,1.8,7.2,1079.1,1
106,64,40.5,19,5,1,1,3,18,2,18,1930,0
106,65,12,5.1,1.2,0,0,0.3,5.1,0.6,4.5,572.1,1
106,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
106,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
106,105,20,8.7,2.7,0.5,0,0.5,8.7,1.4,6.7,956.9,1
106,106,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.7,239.2,1
106,122,9,3.8,0.9,0,0,0,3.8,0.4,3.6,524.2,1
106,123,9,3.8,0.9,0,0,0,3.8,0.4,3.6,524.2,1
107,14,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,154.5,1
107,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108,1
107,17,8,3.7,1.2,0.2,0.1,0.3,3.6,0.5,2.8,432.1,1
107,18,11,5.1,1.7,0.3,0.2,0.4,4.9,0.7,3.8,594.1,1
107,19,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54,1
107,20,11,5.4,1.9,0.1,0,0.6,5.4,0.4,3.4,516.6,1
107,21,24,13,4,0,0,1,13,1,11,1183,0
107,22,21,11,3,0,0,0,11,0,11,1286,0
107,23,18,8.8,3.2,0.2,0,1,8.8,0.7,5.6,845.3,1
107,24,19,9.2,3.3,0.3,0,1,9.2,0.8,5.9,892.2,1
107,25,249,136,71,5,129,26,7,76,7,7078,0
107,26,5,2,0.4,0.1,0.1,0,1.9,0.1,1.6,270.8,1
107,27,12,4.7,0.9,0.2,0.2,0,4.5,0.2,3.8,649.9,1
107,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,139,1
107,38,27,10.9,1.4,0.5,0,0.5,10.9,0.9,10.4,1251,1
107,39,19,7.7,1,0.3,0,0.3,7.7,0.7,7.3,880.3,1
107,40,22.5,11,5,0,0,0,11,0,7,1119,0
107,41,10,3.6,0,0,0,0.5,3.6,0.2,3.3,446.2,1
107,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,98.6,1
107,49,33,12,1,0,0,1,12,1,11,1262,0
107,62,6,2.2,0.3,0.3,0,0.4,2.2,0.4,1.7,249,1
107,63,16,5.8,0.7,0.7,0,0.9,5.8,1.1,4.5,664,1
107,64,32,15,4,1,3,5,12,4,10,1639,0
107,65,30,13,5,1,0,2,13,2,9,1646,0
107,107,6,2.6,0.8,0.1,0,0.1,2.6,0.4,2,287.1,1
108,12,9,4,0.9,0.2,0,0.4,4,0,3.4,463.5,1
108,13,52,23,3,0,0,4,23,4,13,2197,0
108,14,31,13.6,3.1,0.6,0,1.2,13.6,0,11.8,1596.5,1
108,15,208,116,61,4,97,25,19,38,18,8120,0
108,17,8,3.7,1.2,0.2,0.1,0.3,3.6,0.5,2.8,432.1,1
108,18,16,7.4,2.5,0.4,0.2,0.6,7.2,1,5.5,864.2,1
108,19,52.5,21,5,2,2,3,19,4,12,2272,0
108,20,21,12,5,0,7,1,5,0,6,1369,0
108,21,71.5,49,31,0,36,4,13,9,24,3748,0
108,22,92,43,15,1,1,8,42,3,33,3868,0
108,24,34.5,18,7,0,5,1,13,5,13,1464,0
108,25,101,47,17,2,27,4,20,22,18,3572,0
108,26,68,29,10,3,21,3,8,16,6,2168,0
108,38,8,3.2,0.4,0.1,0,0.1,3.2,0.3,3.1,370.7,1
108,39,52.5,23,7,2,0,0,23,0,21,2487,0
108,40,8,2.9,0,0,0,0.4,2.9,0.2,2.7,357,1
108,41,3,1.1,0,0,0,0.1,1.1,0.1,1,133.9,1
108,49,5,2,0.4,0.1,0,0.1,2,0.4,1.9,246.4,1
108,63,27.5,10,1.2,1.2,0,1.6,10,1.9,7.7,1141.3,1
108,64,17,6.2,0.7,0.7,0,1,6.2,1.1,4.7,705.5,1
108,65,27,11.5,2.7,0,0,0.7,11.5,1.4,10.1,1287.2,1
108,66,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
108,87,5,2.1,0.7,0,0.1,0.1,2,0.3,1.7,255.8,1
108,122,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.5,1
109,10,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
109,11,22,9.5,1.5,0,0,0.5,9.5,0.5,8.5,1180,1
109,12,114.5,42,6,4,3,7,39,6,11,4052,0
109,13,120,46,8,4,0,5,46,4,26,4174,0
109,14,64,27,8,3,0,1,27,3,23,2273,0
109,15,303.5,138,52,11,104,29,34,52,23,10324,0
109,16,29,15,6,0,0,0,15,1,14,1641,0
109,17,51,27,11,0,22,7,5,12,3,1745,0
109,18,6,2.9,0.8,0,1.3,0.4,1.6,0.4,1.4,254,1
109,19,41,20,9,1,8,3,12,0,13,2108,0
109,20,128,97,74,2,81,2,16,8,14,5305,0
109,21,95,55,32,0,46,8,9,9,13,3954,0
109,22,101,49,16,1,32,15,17,5,14,4199,0
109,23,23,14.9,8.1,0,6.2,0.6,8.7,3.1,12.4,1612.5,1
109,24,132,59,23,5,32,12,27,14,18,4635,0
109,25,68,37,20,3,3,3,34,5,19,2819,0
109,26,12,6,1.5,0,0.9,0.9,5.1,0,4.7,552.2,1
109,27,4,2,0.5,0,0.3,0.3,1.7,0,1.6,184.1,1
109,28,2,1,0.2,0,0.1,0.1,0.9,0,0.8,92,1
109,39,13,4.7,1.2,0.3,0.3,0.3,4.4,0.3,1.8,444.4,1
109,40,16,6.9,1.4,0.5,0,0.5,6.9,1.8,6.4,908.3,1
109,59,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,170.3,1
109,63,8,3.6,1.3,0.4,0,0.5,3.6,0.5,3.1,409.7,1
109,64,21.5,9.7,3.4,1,0,1.4,9.7,1.4,8.2,1101.1,1
109,65,17,8,1.8,0.4,0,0.7,8,1.8,7.2,1004.1,1
109,66,6,2.8,0.6,0.1,0,0.3,2.8,0.6,2.6,354.4,1
109,91,6,2.6,1.1,0.2,0,0.2,2.6,0.8,2.2,302.7,1
110,11,67,21,0,1,0,0,21,0,20,2276,0
110,12,52,20,5,2,0,2,20,2,17,2213,0
110,13,129,58,16,1,0,3,58,4,51,5632,0
110,14,109.5,54,15,0,16,5,38,9,31,4249,0
110,15,86.5,38,10,1,0,2,38,4,34,3481,0
110,16,8,3.9,1,0,1.7,0.6,2.2,0.6,1.8,338.6,1
110,17,26,18,13,0,18,0,0,7,0,951,0
110,19,17,8.3,2.2,0,3.7,1.2,4.6,1.2,3.9,719.6,1
110,20,80,45,22,1,37,8,8,5,7,3242,0
110,21,130.5,80,48,0,64,10,16,14,29,6268,0
110,22,105.5,66,41,1,57,8,9,17,10,4723.7,0
110,23,211,120,74,6,80,10,40,26,39,9461,0
110,24,157.5,89,42,1,49,11,40,15,20,6517,0
110,25,173,101,58,2,70,11,31,21,27,6509,0
110,26,117,54,20,2,23,6,31,6,22,4278,0
110,27,56,28,6,1,0,3,28,3,25,2763,0
110,63,9,4,1.4,0.4,0,0.6,4,0.6,3.4,460.9,1
110,64,6,2.7,0.9,0.3,0,0.4,2.7,0.4,2.3,307.3,1
110,65,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,177.2,1
110,91,16,11,8,0,0,1,11,5,9,1030,0
110,92,12,5.2,2.2,0.4,0,0.4,5.2,1.7,4.3,605.3,1
110,93,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,100.9,1
111,11,97,29,1,5,0,2,29,5,28,3350,0
111,12,105,38,5,2,0,8,38,3,13,3343,0
111,13,39,18,6,2,0,0,18,1,15,1722,0
111,14,21,9.1,1.4,0,0,0.5,9.1,0.5,8.1,1126.4,1
111,15,11,5.4,1.4,0,2.4,0.8,3,0.8,2.5,465.6,1
111,16,8.5,4.2,1.1,0,1.9,0.6,2.3,0.6,2,359.8,1
111,19,17,8.3,2.2,0,3.7,1.2,4.6,1.2,3.9,719.6,1
111,20,79,31,9,4,21,7,10,12,6,2497,0
111,21,251,135,72,6,98,12,37,16,47,11398,0
111,22,156.5,99,66,3,69,14,30,27,25,6711.9,0
111,23,187.5,99,51,5,49,12,50,22,33,7411,0
111,24,103.5,66,42,1,52,6,14,8,20,4718,0
111,25,36,20,11,1,11,3,9,10,2,1037,0
111,26,67,28,7,2,0,2,28,2,20,2479,0
111,27,98,50,17,0,3,6,47,4,40,4658.5,0
111,28,30,15,2,0,0,3,15,1,14,1465,0
111,85,2,0.8,0.3,0,0,0,0.8,0.1,0.7,102.3,1
111,90,20,8.7,3.7,0.7,0,0.7,8.7,2.8,7.2,1008.9,1
111,91,51,23,10,1,1,3,22,5,17,2346,0
111,92,6,2.6,1.1,0.2,0,0.2,2.6,0.8,2.2,302.7,1
112,21,158,74,29,4,2,4,72,15,50,5722,0
112,22,260.5,124,59,12,104,29,20,47,14,8820,0
112,23,323.5,162,74,7,120,28,42,62,25,11552,0
112,24,58,43,29,0,36,1,7,3,15,3221,0
112,25,125.5,65,36,4,58,13,7,30,5,3779,0
112,26,191,98,49,7,74,16,24,45,22,6166,0
112,27,160,70,15,3,0,10,70,8,49,5852,0
112,28,172,57,4,8,0,14,57,7,10,5449,0
112,29,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,46,1
112,90,9,3.9,1.7,0.3,0,0.3,3.9,1.3,3.2,454,1
112,91,72.5,28,10,4,0,3,28,10,17,3129,0
112,92,19,8.3,3.5,0.6,0,0.6,8.3,2.7,6.8,958.5,1
112,95,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,127.8,1
112,96,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,127.8,1
113,16,2,1,0.3,0,0.4,0.1,0.6,0.1,0.5,84.7,1
113,21,98,42,14,3,12,8,30,4,18,3720,0
113,22,210.5,90,35,10,55,17,35,33,30,7082,0
113,23,111.5,53,21,3,33,8,20,11,20,4437,0
113,24,14,9.1,4.9,0,3.8,0.4,5.3,1.9,7.6,981.5,1
113,25,240,144,85,1,143,23,1,35,0,10798,0
113,26,5,2.5,0.6,0,0.4,0.4,2.1,0,2,230.1,1
113,27,21,10.5,2.6,0,1.5,1.5,9,0,8.2,966.4,1
113,28,11,5.5,1.4,0,0.8,0.8,4.7,0,4.3,506.2,1
113,32,28,10.2,2.5,0.6,0.6,0.6,9.6,0.6,3.8,957.1,1
113,90,8,3.5,1.5,0.3,0,0.3,3.5,1.1,2.9,403.6,1
113,91,38,11,1,3,0,3,11,2,11,1370,0
113,92,6,2.6,1.1,0.2,0,0.2,2.6,0.8,2.2,302.7,1
113,94,4,1.7,0.7,0.1,0,0.1,1.7,0.6,1.4,201.8,1
113,95,24,9.7,2.2,0.6,0.3,0.6,9.4,3.1,7.8,1022,1
113,96,18,7.2,1.6,0.5,0.2,0.5,7,2.3,5.8,766.5,1
113,97,12,4.8,1.1,0.3,0.1,0.3,4.7,1.6,3.9,511,1
113,98,16,6.4,1.5,0.4,0.2,0.4,6.2,2.1,5.2,681.4,1
113,113,5,1.8,0.1,0.1,0,0.1,1.8,0.4,1.3,225,1
113,114,6,2.1,0.2,0.2,0,0.2,2.1,0.5,1.6,270,1
113,115,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.8,135,1
113,127,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.5,1
114,8,12,4.4,0.7,0.3,0,0,4.4,0.1,4.3,614.3,1
114,9,4,1.5,0.2,0.1,0,0,1.5,0,1.4,204.8,1
114,21,83,37,13,4,0,5,37,6,18,2765,0
114,22,49,28,10,0,1,1,27,0,23,2237,0
114,23,41,17,3,1,0,0,17,0,17,2187,0
114,24,13,5.4,1.6,0.5,0.7,0.2,4.7,0.8,3.3,558.3,1
114,25,31,15,8,1,15,2,0,8,0,1215,0
114,26,7,2.5,0.4,0.2,0,0.2,2.5,0,2.5,273.4,1
114,90,2,0.8,0.3,0,0,0,0.8,0.1,0.7,102.3,1
114,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
114,97,37.5,16,4,1,3,3,13,5,10,1495,0
114,98,16,6.7,2.2,0,0.3,0.3,6.4,1,5.4,818.6,1
114,116,6,2.5,0.4,0.2,0,0,2.5,0.3,2.1,278.1,1
114,117,10,4.1,0.7,0.3,0,0,4.1,0.5,3.4,463.4,1
114,118,3,1.2,0.2,0.1,0,0,1.2,0.2,1,139,1
115,6,2,0.7,0.1,0,0,0,0.7,0,0.7,102.4,1
115,7,4,1.5,0.2,0.1,0,0,1.5,0,1.4,204.8,1
115,8,16,5.9,1,0.4,0,0,5.9,0.2,5.7,819,1
115,9,8,3,0.5,0.2,0,0,3,0.1,2.9,409.5,1
115,20,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.8,128.8,1
115,21,12,5,1.4,0.4,0.7,0.2,4.3,0.8,3.1,515.3,1
115,22,106,38,3,4,0,2,38,2,25,3804,0
115,23,58,27,9,2,0,1,27,1,24,2981,0
115,24,26,10.7,3.1,1,1.4,0.5,9.3,1.7,6.7,1116.6,1
115,25,81,26,2,2,0,2,26,3,24,2763.6,0
115,26,88,30,3,3,9,1,21,0,0,2651,0
115,97,15,6.3,2.1,0,0.3,0.3,6,0.9,5.1,767.4,1
115,99,4,1.7,0.6,0,0.1,0.1,1.6,0.2,1.4,204.6,1
115,100,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.7,1
115,110,4,1.7,0.3,0.1,0,0,1.7,0.2,1.4,185.4,1
115,111,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.7,1
115,118,10,4.1,0.7,0.3,0,0,4.1,0.5,3.4,463.4,1
116,7,22,11,2,0,0,1,11,0,10,1210,0
116,8,43,18,3,1,0,3,18,2,15,1928,0
116,9,79,26,3,6,0,3,26,1,24,2837,0
116,10,10,4,0.9,0,0,0.3,4,0.6,3.7,402.6,1
116,20,18,7.4,2.1,0.7,1,0.3,6.4,1.2,4.6,773,1
116,21,29,12,1,0,1,0,11,1,8,1155,0
116,22,132,41,3,6,0,2,41,3,32,4180,0
116,23,33,13,2,2,0,1,13,0,10,1508,0
116,24,21,8.7,2.5,0.8,1.2,0.4,7.5,1.3,5.4,901.8,1
116,25,16,5.6,0.9,0.5,0,0.5,5.6,0,5.6,624.9,1
116,60,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,118.1,1
116,99,5,2.1,0.7,0,0.1,0.1,2,0.3,1.7,255.8,1
116,100,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.7,1
116,109,4,2.3,1.2,0,0,0,2.3,0.3,2.1,254.6,1
116,119,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.7,1
117,7,19,7,1.1,0.5,0,0,7,0.2,6.8,972.6,1
117,8,16,5.9,1,0.4,0,0,5.9,0.2,5.7,819,1
117,9,47,21,5,0,0,2,21,1,20,2136,0
117,10,10,4,0.9,0,0,0.3,4,0.6,3.7,402.6,1
117,11,5,2,0.4,0,0,0.1,2,0.3,1.9,201.3,1
117,19,4,2.1,0.8,0,0,0.1,2.1,0,1.9,196.1,1
117,20,35,20,11,0,0,2,20,2,14,1666,0
117,22,12,5,1.4,0.4,0.7,0.2,4.3,0.8,3.1,515.3,1
117,23,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1,171.8,1
117,119,4,1.7,0.3,0.1,0,0,1.7,0.2,1.4,185.4,1
118,7,2,0.7,0.1,0,0,0,0.7,0,0.7,102.4,1
118,8,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
118,10,10,4,0.9,0,0,0.3,4,0.6,3.7,402.6,1
118,19,21,10.9,4.3,0,0,0.7,10.9,0,10.1,1029.7,1
118,20,36,18,5,0,0,1,18,1,16,1710,0
118,73,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,177.2,1
118,74,5,2.3,0.5,0.1,0,0.2,2.3,0.5,2.1,295.3,1
119,18,5,2.5,0.9,0.1,0,0.1,2.5,0.2,2.3,256.4,1
119,19,23,11.6,4.3,0.3,0,0.3,11.6,0.9,10.8,1179.2,1
119,20,11,3.9,0.6,0.3,0,0.3,3.9,0,3.9,429.6,1
119,54,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,170.3,1
119,74,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,177.2,1
119,108,3,1.7,0.9,0,0,0,1.7,0.3,1.6,191,1
120,11,4,2.1,0.8,0,0,0.1,2.1,0,1.9,196.1,1
120,108,7,4,2.1,0,0,0,4,0.6,3.7,445.6,1
120,109,2,1.1,0.6,0,0,0,1.1,0.2,1,127.3,1
120,110,12,6.6,3.1,0,0.8,0,5.8,1.5,4.6,647.2,1
120,111,2,1.1,0.5,0,0.1,0,1,0.3,0.8,107.9,1
120,118,3,1.2,0.2,0.1,0,0,1.2,0.2,1,139,1
120,119,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.7,1
121,15,1,0.5,0.2,0,0,0,0.5,0,0.5,51.3,1
121,16,10,5.1,1.9,0.1,0,0.1,5.1,0.4,4.7,512.7,1
121,110,4,2.2,1,0,0.3,0,1.9,0.5,1.5,215.7,1
121,111,30,16,7,0,0,2,16,5,14,1760,0
121,112,16,11,6,0,0,0,11,2,9,1200,0
122,15,2,1,0.4,0,0,0,1,0.1,0.9,102.5,1
122,16,31,14,5,0,1,1,13,1,13,1565,0
122,17,30,14,0,0,0,1,14,1,14,1661,0
122,18,18,9.1,3.3,0.2,0,0.2,9.1,0.7,8.4,922.9,1
122,35,1,0.5,0.1,0,0,0,0.5,0,0.4,52.2,1
122,36,5,2.3,0.6,0,0,0.1,2.3,0,1.9,260.8,1
122,37,5,2.3,0.6,0,0,0.1,2.3,0,1.9,260.8,1
122,48,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,170.3,1
122,65,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,118.1,1
122,76,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,118.1,1
122,103,4,2.3,1.2,0,0,0,2.3,0.3,2.1,254.6,1
122,104,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.7,1
122,110,3,1.6,0.8,0,0.2,0,1.4,0.4,1.2,161.8,1
122,111,3,1.6,0.8,0,0.2,0,1.4,0.4,1.2,161.8,1
122,112,2,1.1,0.5,0,0.1,0,1,0.3,0.8,107.9,1
122,113,5,2.7,1.3,0,0.3,0,2.4,0.6,1.9,269.7,1
123,15,2,1,0.4,0,0,0,1,0.1,0.9,102.5,1
123,16,13,6.6,2.4,0.2,0,0.2,6.6,0.5,6.1,666.5,1
123,17,7,3.5,1.3,0.1,0,0.1,3.5,0.3,3.3,358.9,1
123,35,2,0.9,0.2,0,0,0,0.9,0,0.7,104.3,1
123,36,28,11,5,1,0,1,11,4,9,1599,0
123,37,21,9.8,2.4,0,0,0.5,9.8,0,7.8,1095.4,1
123,38,9,4.2,1,0,0,0.2,4.2,0,3.3,469.5,1
123,41,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,113.5,1
123,64,4,1.9,0.4,0.1,0,0.2,1.9,0.4,1.7,236.3,1
123,115,12,5,0.8,0.4,0,0,5,0.6,4.1,556.1,1
124,36,9,4.2,1.5,0.1,0,0.3,4.2,0.4,3.8,438.4,1
124,37,15,7,2.5,0.2,0,0.5,7,0.8,6.2,730.8,1
124,38,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
125,18,5,1.9,0.4,0.3,0,0,1.9,0.3,1.5,275.6,1
125,36,19,8.9,3.2,0.3,0,0.6,8.9,0.9,7.9,925.6,1
125,37,15,7,2.5,0.2,0,0.5,7,0.8,6.2,730.8,1
125,76,3,1.2,0.2,0.1,0.2,0.1,1,0,0.8,147,1
126,17,5,1.9,0.4,0.3,0,0,1.9,0.3,1.5,275.6,1
126,18,9,3.4,0.8,0.5,0,0,3.4,0.5,2.6,496.1,1
126,37,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
126,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,109.5,1
126,79,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,98,1
126,81,4,1.5,0.3,0,0,0.2,1.5,0.4,1.4,174.3,1
126,96,2,0.9,0.2,0,0,0.1,0.9,0.4,0.6,91.4,1
127,18,29,13,3,0,0,1,13,0,12,1432,0
127,19,9,3.4,0.8,0.5,0,0,3.4,0.5,2.6,496.1,1
127,60,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,164.3,1
127,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.8,1
127,79,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,98,1
127,80,25,12,3,0,0,2,12,1,9,1450,0
127,81,20,7.6,1.6,0,0,1.1,7.6,2.2,7,871.4,1
127,82,3,1.1,0.2,0,0,0.2,1.1,0.3,1.1,130.7,1
127,96,17,7.5,1.7,0,0,0.8,7.5,3.3,5.4,776.6,1
127,97,5,2.2,0.5,0,0,0.2,2.2,1,1.6,228.4,1
