x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,67,25,12,3,0,1,0,11,1,11,1572,0
84,68,49,21,7,1,1,3,20,5,13,1700,0
84,69,7,3.3,1,0,0.3,0.1,3,0.3,2.5,414,1
85,66,3,1.4,0.4,0,0.1,0,1.3,0.1,1.1,177.4,1
85,67,44,19,7,0,0,1,19,2,11,2020,0
85,68,19,9.1,2.6,0,0.9,0.3,8.2,0.9,6.7,1123.6,1
86,65,1,0.5,0.1,0,0.1,0,0.4,0,0.4,59.1,1
86,66,10,4.8,1.4,0,0.5,0.2,4.3,0.5,3.5,591.4,1
86,67,40,20,7,1,0,2,20,2,14,2219,0
86,68,14,6.7,1.9,0,0.7,0.2,6,0.6,5,827.9,1
87,55,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,171.2,1
87,95,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.8,92.6,1
88,95,9,3.8,1,0.2,0.6,0.4,3.2,1.2,3.4,416.8,1
88,98,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.8,92.6,1
89,8,16,9,4.9,0,0,0,9,3.5,7,1241.7,1
89,9,1,0.6,0.3,0,0,0,0.6,0.2,0.4,77.6,1
92,38,1,0.6,0.3,0,0,0,0.6,0,0.5,56.5,1
93,28,3,1.7,0.8,0,0,0,1.7,0.1,1.4,169.4,1
93,29,4,2.2,1.1,0,0,0,2.2,0.2,1.9,225.9,1
94,26,8,4.5,2.2,0,0,0,4.5,0.3,3.8,451.8,1
94,27,29,14,5,1,0,0,14,1,13,1421,0
94,28,42,21,11,1,1,0,20,1,16,2094,0
94,29,37,17,6,0,0,3,17,5,14,2045,0
94,30,27,10.6,3.4,1,1.4,0,9.2,2.4,6.8,1119.1,1
94,31,7,2.8,0.9,0.2,0.4,0,2.4,0.6,1.8,290.1,1
95,27,1,0.6,0.3,0,0,0,0.6,0,0.5,56.5,1
95,28,4,2.2,1.1,0,0,0,2.2,0.2,1.9,225.9,1
95,29,25,14,8,0,0,1,14,2,10,1660,0
95,30,13,5.1,1.6,0.5,0.7,0,4.4,1.2,3.2,538.8,1
95,31,9,3.5,1.1,0.3,0.5,0,3,0.8,2.2,373,1
96,27,4,2.2,1.1,0,0,0,2.2,0.2,1.9,225.9,1
98,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
98,124,2,0.7,0,0,0,0.1,0.7,0,0.7,84.7,1
99,9,13,5,1.7,0.4,0,0,5,0.8,5,673.3,1
99,10,7,2.7,0.9,0.2,0,0,2.7,0.5,2.7,362.5,1
99,115,5,1.9,0.2,0.2,0.1,0.1,1.8,0.1,1.5,289.7,1
99,123,6,2.2,0.3,0.3,0.1,0.1,2.1,0.1,1.8,347.6,1
100,9,14,5.4,1.8,0.5,0,0,5.4,0.9,5.4,725.1,1
100,10,42,19,9,1,3,0,16,3,13,2569,0
100,11,23,8.9,3,0.7,0,0,8.9,1.5,8.9,1191.2,1
100,97,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,78.7,1
100,98,14,4.7,1.2,0.9,0,0.5,4.7,1.7,3.3,551,1
100,99,20,8.2,1.8,0.5,0,0.3,8.2,0.8,7.4,917.9,1
100,100,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,229.5,1
101,10,5,1.9,0.6,0.2,0,0,1.9,0.3,1.9,259,1
101,63,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.8,285.3,1
101,87,5,2.1,0.6,0.1,0.3,0.2,1.8,0.7,1.9,231.6,1
101,97,11,3.7,0.9,0.7,0,0.4,3.7,1.3,2.6,432.9,1
101,98,24.5,14,6,0,1,1,13,1,11,1553,0
101,99,27,12,4,1,1,0,11,0,10,1189,0
101,100,14,5.7,1.3,0.4,0,0.2,5.7,0.5,5.2,642.6,1
101,101,19,7.8,1.7,0.5,0,0.2,7.8,0.7,7.1,872.1,1
102,97,36,15,3,0,0,1,15,0,14,1515,0
102,98,32,10.8,2.7,2.2,0,1.1,10.8,3.8,7.6,1259.4,1
102,99,40,20,7,0,0,0,20,3,19,2141,0
102,100,34,15,6,1,0,0,15,0,14,1470,0
102,101,14,5.7,1.3,0.4,0,0.2,5.7,0.5,5.2,642.6,1
102,102,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,229.5,1
102,103,25,13,3,0,0,0,13,1,13,1164,0
103,86,4,1.7,0.4,0.1,0.3,0.2,1.4,0.5,1.5,185.2,1
103,88,23,9.7,2.6,0.5,1.5,1,8.2,3.1,8.7,1065.2,1
103,103,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
104,83,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
104,86,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1,143.9,1
104,87,5,2.3,0.5,0,0.2,0.2,2.1,0.2,1.6,239.8,1
104,88,13,5.9,1.3,0,0.6,0.6,5.3,0.6,4.2,623.4,1
104,89,5,2.2,0.7,0.1,0.3,0.1,1.9,0.5,1.7,230.3,1
104,101,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,92.1,1
105,85,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1,143.9,1
105,87,47,21,9,1,2,1,19,3,6,1686,0
105,88,71.5,30,9,1,3,1,27,3,26,3225,0
105,89,16,7,2.2,0.3,0.9,0.3,6.1,1.6,5.4,737,1
105,90,5,2.2,0.7,0.1,0.3,0.1,1.9,0.5,1.7,230.3,1
105,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
105,101,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1,138.2,1
105,102,4,1.8,0.6,0.1,0.3,0.1,1.5,0.4,1.4,184.2,1
106,84,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.3,191.8,1
106,86,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,95.9,1
106,87,13,5.9,1.3,0,0.6,0.6,5.3,0.6,4.2,623.4,1
106,88,25,11.4,2.6,0,1.1,1.1,10.3,1.1,8.1,1198.9,1
106,89,10,4.4,1.4,0.2,0.6,0.2,3.8,1,3.4,460.6,1
106,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
106,92,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,92.1,1
106,116,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,176.8,1
107,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
109,24,6,2.7,1.1,0.4,0,0.4,2.7,0.2,2.3,284.1,1
110,59,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.8,1
110,60,8.5,3.9,1,0.2,0,0.6,3.9,0.8,3.5,406.2,1
110,61,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.6,1
110,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
110,106,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,132.6,1
111,59,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.6,1
111,60,32,13,4,1,0,0,13,2,9,1471,0
111,61,13,6,1.6,0.3,0,0.9,6,1.3,5.3,621.2,1
111,104,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,176.8,1
111,105,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.4,1
112,28,17,7.6,3.1,1,0,1,7.6,0.7,6.6,804.9,1
112,60,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.6,1
112,61,8,3.7,1,0.2,0,0.6,3.7,0.8,3.3,382.3,1
112,62,5,2.3,0.6,0.1,0,0.4,2.3,0.5,2,238.9,1
112,104,26,11.3,2.7,0.7,0.3,0.7,11,1.7,8.9,1149.5,1
112,105,49,23,12,2,0,0,23,3,21,2536,0
112,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
112,114,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.4,1
113,8,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1,187.6,1
113,27,6,2.7,1.1,0.4,0,0.4,2.7,0.2,2.3,284.1,1
113,28,20,9,3.7,1.2,0,1.2,9,0.8,7.8,946.9,1
113,77,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,121.8,1
113,104,7,3,0.7,0.2,0.1,0.2,2.9,0.5,2.4,309.5,1
113,105,49,23,7,0,0,3,23,1,18,2304,0
113,106,22,9.6,2.3,0.6,0.3,0.6,9.3,1.4,7.5,972.6,1
113,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.4,1
113,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.4,1
113,126,11,4.5,0.8,0.1,0.1,0.6,4.4,0,3.4,425.8,1
113,127,64.5,26.3,4.9,0.8,0.8,3.3,25.5,0,19.7,2497,1
114,28,12,5.9,2.1,0.2,0,0.2,5.9,0.9,4.7,577.4,1
114,29,2,1,0.4,0,0,0,1,0.2,0.8,96.2,1
114,68,5,2.9,1.5,0.1,0,0.3,2.9,1,2.2,305.5,1
114,73,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,81.2,1
114,74,11,4.7,0.8,0.2,0,0.6,4.7,0.8,3.5,547.2,1
114,75,6,2.6,0.4,0.1,0,0.3,2.6,0.4,1.9,298.5,1
114,104,32.5,15,2,0,0,4,15,4,13,1526,0
114,105,14,6.3,1.3,0,0,0.8,6.3,1.1,5.3,610.9,1
114,106,37,15,6,2,0,3,15,0,10,1548,0
114,107,10,4.5,0.9,0,0,0.6,4.5,0.8,3.8,436.4,1
114,123,10,4,1,0.6,0,0,4,0.4,4,504.8,1
114,124,7,3.7,1.3,0,0.8,0.2,2.9,0.4,2.5,365.9,1
114,126,12,6.3,2.2,0,1.4,0.4,4.9,0.6,4.3,627.3,1
114,127,130,67,30,1,56,12,11,12,11,5150,0
115,27,17,8.3,3,0.3,0,0.3,8.3,1.3,6.7,818,1
115,28,8,3.9,1.4,0.2,0,0.2,3.9,0.6,3.1,384.9,1
115,71,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,121.8,1
115,72,9,3.9,1.2,0.2,0.2,0.2,3.7,0.2,2.9,365.4,1
115,73,5,2.2,0.7,0.1,0.2,0.1,2,0.1,1.6,203,1
115,74,31,11,1,1,1,1,10,1,9,1412,0
115,75,46,20,7,0,0,2,20,3,18,2121,0
115,76,10,4.3,0.7,0.2,0,0.5,4.3,0.7,3.2,497.5,1
115,77,9,3.9,0.6,0.2,0,0.5,3.9,0.6,2.9,447.8,1
115,104,7,3.2,0.6,0,0,0.4,3.2,0.5,2.6,305.5,1
115,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.6,1
115,106,25,11.3,2.3,0,0,1.5,11.3,1.9,9.4,1091,1
115,107,62,26,7,2,0,0,26,3,26,2349,0
115,108,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,87.3,1
115,122,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.5,1
115,123,212.5,108,47,6,63,22,45,27,21,7847,0
115,124,30,15,4,0,0,1,15,2,13,1640,0
116,64,13.5,7.8,4,0.3,0,0.9,7.8,2.6,6,824.9,1
116,73,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,121.8,1
116,74,39,15,3,1,0,3,15,1,12,1565,0
116,75,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,199,1
116,106,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,65.5,1
116,107,6,2.7,0.5,0,0,0.4,2.7,0.5,2.3,261.8,1
116,119,5,2,0.5,0.3,0,0,2,0.2,2,252.4,1
116,123,9,3.6,0.9,0.6,0,0,3.6,0.4,3.6,454.3,1
116,124,119,85,60,0,71,4,14,14,45,5517,0
116,125,50.5,33,22,0,31,6,2,3,2,2404,0
117,63,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.8,1
117,64,24,11,2,0,0,2,11,3,8,1191,0
117,65,34.5,17,4,0,0,3,17,5,12,1744,0
117,66,14,8,4.2,0.3,0,0.9,8,2.7,6.3,855.5,1
117,73,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,81.2,1
117,74,16,6.9,1.1,0.3,0,0.9,6.9,1.1,5.1,796,1
117,118,3,1.2,0.3,0.2,0,0,1.2,0.1,1.2,151.4,1
117,119,3,1.2,0.3,0.2,0,0,1.2,0.1,1.2,151.4,1
117,120,21,12,6,0,1,1,11,1,10,1435,0
117,121,53,32,20,1,0,2,32,3,9,2578,0
117,122,9,3.6,0.9,0.6,0,0,3.6,0.4,3.6,454.3,1
117,123,8,3.2,0.8,0.5,0,0,3.2,0.3,3.2,403.8,1
117,124,44.5,31,25,1,22,0,9,5,17,2012,0
117,125,19,10,3.5,0,2.3,0.6,7.7,1,6.8,993.2,1
117,126,5,2.6,0.9,0,0.6,0.2,2,0.3,1.8,261.4,1
117,127,16,8.4,3,0,1.9,0.5,6.5,0.8,5.7,836.3,1
118,63,7,3,0.8,0,0,0.2,3,0.3,3,300.4,1
118,64,2,1.1,0.6,0,0,0.1,1.1,0.4,0.9,122.2,1
118,65,12.5,7.2,3.7,0.3,0,0.8,7.2,2.4,5.6,763.8,1
118,120,49,22,2,0,0,1,22,1,22,1965,0
118,121,77,31,8,3,0,1,31,2,29,3220,0
118,122,67.5,41,23,0,27,4,14,4,20,2910,0
118,123,29,17,9,1,13,1,4,2,6,1554,0
118,124,43,17,5,3,3,0,14,1,11,1560,0
118,125,85,46,28,6,23,1,23,7,25,4649,0
118,126,46,27,15,1,11,2,16,1,20,2321,0
118,127,163,71,27,6,26,6,45,14,38,7154.2,0
119,46,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.1,171.3,1
119,62,11,4.6,1.2,0,0,0.2,4.6,0.5,4.6,472,1
119,63,4,1.7,0.4,0,0,0.1,1.7,0.2,1.7,171.6,1
119,65,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,121.8,1
119,67,6,2.6,0.8,0.2,0.2,0.2,2.4,0.2,1.9,243.6,1
119,120,42,19,6,2,0,1,19,1,18,1777,0
119,121,427.5,217,120,18,199,29,18,71,37,14448,0
119,122,122.5,82,55,1,78,13,4,27,7,4695,0
119,123,81,55,36,1,31,4,24,12,24,3756,0
119,124,186,119,73,2,75,16,44,20,60,10074,0
119,125,177.5,105,64,2,82,14,23,29,23,7517,0
119,126,137,84,51,2,70,9,14,16,19,6103,0
119,127,142,76,38,4,37,9,39,18,44,7966,0
120,47,12,5.8,2.1,0.3,0.3,0.3,5.5,1.4,4.5,685,1
120,62,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
120,121,109,56,23,2,43,12,13,16,14,4126,0
120,122,188,91,39,6,72,17,19,32,19,6427,0
120,123,25,13,6,0,4,0,9,0,10,2231,0
120,124,98,53,24,1,15,7,38,7,34,5737.1,0
120,125,144,77,36,3,31,7,46,15,52,7306,0
120,126,2,1.2,0.6,0,0.2,0,1,0.1,0.8,124.2,1
120,127,91,50,26,2,41,9,9,5,20,4665,0
121,13,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.3,250.1,1
121,47,15,7.3,2.6,0.4,0.4,0.4,6.9,1.7,5.6,856.3,1
121,121,35,17,5,1,1,0,16,0,17,1763,0
121,122,11,5.7,2.3,0,0,0,5.7,0.4,4.6,715.4,1
121,123,5,2.6,1,0,0,0,2.6,0.2,2.1,325.2,1
121,124,10,5.9,3.1,0.1,0.7,0.1,5.2,0.6,4.2,621.1,1
121,125,13,7.6,4.1,0.1,0.9,0.1,6.7,0.8,5.5,807.4,1
121,126,11.5,6.7,3.6,0.1,0.8,0.1,5.9,0.7,4.8,714.2,1
121,127,3,1.8,0.9,0,0.2,0,1.6,0.2,1.3,186.3,1
122,57,4,1.7,0.4,0,0,0.1,1.7,0.2,1.7,171.6,1
122,121,2,1,0.4,0,0,0,1,0.1,0.8,130.1,1
122,122,4,2.1,0.8,0,0,0,2.1,0.1,1.7,260.1,1
122,123,5,2.6,1,0,0,0,2.6,0.2,2.1,325.2,1
122,124,7,4.1,2.2,0.1,0.5,0.1,3.6,0.4,2.9,434.8,1
122,125,16,9.4,5,0.2,1.1,0.2,8.3,0.9,6.7,993.7,1
122,126,2,1.2,0.6,0,0.2,0,1,0.1,0.8,124.2,1
122,127,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,62.1,1
123,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
123,38,7,3.4,1.2,0.1,0,0.1,3.4,0.5,2.7,336.8,1
123,39,4,2,0.7,0.1,0,0.1,2,0.3,1.6,192.5,1
123,44,5,2.4,0.9,0.1,0.1,0.1,2.3,0.6,1.9,285.4,1
123,57,16,6.8,1.8,0,0,0.4,6.8,0.7,6.8,686.6,1
123,123,2,1,0.4,0,0,0,1,0.1,0.8,130.1,1
123,124,4,2.3,1.2,0,0.3,0,2,0.2,1.7,248.4,1
123,125,31,13,3,1,1,0,12,0,12,1355,0
123,126,2,1.2,0.6,0,0.2,0,1,0.1,0.8,124.2,1
123,127,15,15,15,0,15,0,0,7,0,218,0
124,36,2,1.1,0.5,0.1,0,0,1.1,0.3,1.1,135.5,1
124,37,6,3.2,1.4,0.2,0,0,3.2,0.9,3.2,406.6,1
124,38,16,8.5,3.8,0.5,0,0,8.5,2.4,8.5,1084.2,1
124,42,3,1.6,0.7,0.1,0,0,1.6,0.4,1.6,203.3,1
124,43,3,1.6,0.7,0.1,0,0,1.6,0.4,1.6,203.3,1
124,57,11,7.5,4.4,0,0,0.4,7.5,1.8,6.2,728.6,1
124,58,1,0.7,0.4,0,0,0,0.7,0.2,0.6,66.2,1
124,111,8,2.7,0.4,0.2,0,0.4,2.7,0.8,1.9,417.5,1
124,112,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,104.4,1
124,115,4,1.3,0.2,0.1,0,0.2,1.3,0.4,1,208.7,1
124,125,34,17,6,1,0,2,17,0,15,1763,0
124,126,5,2,0.2,0,0,0,2,0,2,253,1
125,36,35.5,18,9,1,0,1,18,4,12,2032,0
125,37,21,13,8,1,2,1,11,3,8,1298,0
125,55,4,2.7,1.6,0,0,0.2,2.7,0.6,2.2,265,1
125,56,1,0.7,0.4,0,0,0,0.7,0.2,0.6,66.2,1
125,112,1,0.3,0,0,0,0,0.3,0.1,0.2,52.2,1
125,125,45,19,3,1,0,0,19,1,18,1932,0
126,36,2,1.1,0.5,0.1,0,0,1.1,0.3,1.1,135.5,1
126,55,1,0.7,0.4,0,0,0,0.7,0.2,0.6,66.2,1
126,56,4,2.7,1.6,0,0,0.2,2.7,0.6,2.2,265,1
127,20,6,2.9,1.4,0.2,0,0.2,2.9,0.2,2.4,401.8,1
127,37,2,1.1,0.5,0.1,0,0,1.1,0.3,1.1,135.5,1
