x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,30,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.2,1
11,31,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.2,1
11,33,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,138.3,1
11,39,8,2.9,0.6,0.4,0,0.2,2.9,0.4,2.1,299.9,1
11,51,3,1.2,0.3,0,0,0,1.2,0.1,1.1,149.8,1
11,52,3,1.2,0.3,0,0,0,1.2,0.1,1.1,149.8,1
11,56,20,7.4,1.5,0.8,0.2,0.6,7.2,2.5,4.9,631.7,1
11,57,6,2.2,0.5,0.2,0.1,0.2,2.1,0.7,1.5,189.5,1
11,58,13,4.8,1,0.5,0.1,0.4,4.7,1.6,3.2,410.6,1
11,59,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.4,1
11,65,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.7,89.4,1
11,70,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,150.8,1
11,71,20,8.8,1.8,0.4,0,0.4,8.8,0.9,6.8,1005.1,1
11,72,49,20,7,2,2,2,18,4,9,1998,0
11,73,48,17,3,3,0,1,17,1,12,2017,0
11,74,45,20,6,0,0,4,20,1,12,2172,0
11,75,24,10.1,2.5,0.8,0,0.6,10.1,1.1,8.2,1190.5,1
11,76,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,198.4,1
11,77,15,6.3,1.6,0.5,0,0.4,6.3,0.7,5.1,744.1,1
11,78,12,5.1,1.3,0.4,0,0.3,5.1,0.5,4.1,595.3,1
11,92,11,5.1,1.6,0.2,0.4,0.2,4.7,0.7,3.7,585,1
11,93,38,18,6,0,1,3,17,9,10,1798,0
11,99,6,2.4,0.7,0.1,0,0.1,2.4,0.1,1.6,222.9,1
11,100,55,26,11,1,7,4,19,9,18,2430,0
11,101,24,11,2,0,0,1,11,1,9,1036,0
11,102,51,24,10,1,1,1,23,2,18,1938,0
11,103,12.5,4.9,1.4,0.3,0,0.3,4.9,0.2,3.4,464.3,1
11,125,6,2.6,1.1,0.2,0,0,2.6,0,1.7,345.4,1
12,29,8,3.2,0.4,0.3,0,0.3,3.2,0.6,3,368.8,1
12,30,8,3.2,0.4,0.3,0,0.3,3.2,0.6,3,368.8,1
12,33,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.2,1
12,51,5,2,0.5,0,0,0.1,2,0.2,1.9,249.7,1
12,57,20.5,7.5,1.5,0.8,0.2,0.6,7.3,2.5,5,647.5,1
12,58,8,2.9,0.6,0.3,0.1,0.2,2.8,1,2,252.7,1
12,62,6,2.7,0.6,0.1,0,0.3,2.7,0.6,2,295.2,1
12,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
12,71,16,7,1.4,0.3,0,0.3,7,0.7,5.5,804.1,1
12,73,16,7,1.4,0.3,0,0.3,7,0.7,5.5,804.1,1
12,75,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.7,248,1
12,77,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
12,85,5,2.3,0.8,0.1,0.2,0.1,2.1,0.3,1.7,265.9,1
12,92,9,4.2,1.3,0.1,0.3,0.1,3.9,0.6,3,478.6,1
12,93,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.4,1
12,94,20.5,8.4,1.3,0.8,0,0.5,8.4,0.5,6.4,888,1
12,96,7,2.9,0.4,0.3,0,0.2,2.9,0.2,2.2,303.2,1
12,97,20,8.2,1.2,0.7,0,0.5,8.2,0.5,6.2,866.3,1
12,98,65,27,6,1,0,6,27,8,13,2615,0
12,99,39.5,14,1,2,0,3,14,5,10,1388,0
12,100,33,15,5,0,0,0,15,4,11,1167,0
12,101,6,2.4,0.7,0.1,0,0.1,2.4,0.1,1.6,222.9,1
12,102,10,3.9,1.1,0.2,0,0.2,3.9,0.2,2.7,371.4,1
12,103,6,2.4,0.7,0.1,0,0.1,2.4,0.1,1.6,222.9,1
12,106,2,1,0.4,0,0,0,1,0.2,0.8,131.6,1
12,107,2,1,0.4,0,0,0,1,0.2,0.8,131.6,1
12,126,2,0.9,0.4,0.1,0,0,0.9,0,0.6,115.1,1
13,19,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,181.7,1
13,23,12,4.8,1.1,0.3,0,0.3,4.8,0.6,4,545.1,1
13,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,103.9,1
13,46,3,1.2,0.3,0,0,0,1.2,0.1,1.1,149.8,1
13,51,22,9,2,0,0,0.3,9,1,8.3,1098.7,1
13,55,53,50,47,0,38,1,12,10,0,1785,0
13,56,25,9.2,1.9,0.9,0.2,0.7,9,3.1,6.1,789.6,1
13,57,41,15,2,1,0,8,15,6,3,1531,0
13,71,18,7.9,1.6,0.3,0,0.3,7.9,0.8,6.2,904.6,1
13,73,18,7.9,1.6,0.3,0,0.3,7.9,0.8,6.2,904.6,1
13,74,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2.1,297.6,1
13,84,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.4,1
13,91,8,3.7,1.2,0.1,0.2,0.1,3.5,0.5,2.7,425.5,1
13,94,12,4.9,0.7,0.4,0,0.3,4.9,0.3,3.7,519.8,1
13,95,19,11,5,0,0,2,11,1,5,1092,0
13,96,49,20,5,0,0,1,20,1,17,2036,0
13,97,33,13,5,1,0,1,13,1,10,1464,0
13,98,64,26,8,0,11,6,15,11,11,2366,0
13,99,55,21,4,1,1,2,20,1,17,1956,0
13,100,20,7.8,2.3,0.5,0,0.5,7.8,0.3,5.4,742.9,1
13,101,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,111.4,1
13,102,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,111.4,1
13,103,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,148.6,1
13,108,2,1,0.4,0,0,0,1,0.2,0.8,131.6,1
13,117,12,4.6,0.7,0.3,0.1,0.5,4.5,0.9,3.4,531.5,1
13,126,27,11,5,1,0,1,11,3,5,1063,0
13,127,13,5.6,2.3,0.5,0,0,5.6,0,3.7,748.4,1
14,6,5,1.8,0.8,0.5,0,0.3,1.8,0.1,1.3,205.4,1
14,20,21,8.6,2.8,1.1,0.6,0,8,1.4,7.2,865.1,1
14,21,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.4,1
14,28,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,201,1
14,48,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2.1,220.5,1
14,50,5,2,0.5,0.1,0.2,0.2,1.8,0.3,1.6,220.1,1
14,51,27,10.8,2.5,0.7,1.3,0.9,9.5,1.4,8.7,1188.7,1
14,52,25,10,2.3,0.7,1.2,0.8,8.8,1.3,8,1100.7,1
14,53,24,9.6,2.2,0.6,1.1,0.8,8.5,1.3,7.7,1056.6,1
14,54,421,175,64,19,125,53,50,94,4,12561,0
14,55,192,85,28,4,43,20,42,29,15,6383,0
14,56,77,32,9,3,2,1,30,8,19,3061,0
14,57,76,30,7,1,15,14,15,12,6,2662,0
14,58,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.4,77.9,1
14,61,6,1.9,0.2,0.4,0,0.2,1.9,0.4,1.6,257.6,1
14,62,11,3.6,0.3,0.6,0,0.3,3.6,0.6,2.9,472.4,1
14,63,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.3,214.7,1
14,70,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.3,1
14,71,17,6.2,1.5,1,0,1.5,6.2,0,4.6,719.7,1
14,73,10,3.6,0.9,0.6,0,0.9,3.6,0,2.7,423.3,1
14,74,17,7.2,1.8,0.6,0,0.4,7.2,0.7,5.8,843.3,1
14,94,7,2.8,0.6,0.2,0,0.2,2.8,0.5,2.3,296.9,1
14,95,11,4.4,1,0.4,0,0.4,4.4,0.8,3.7,466.6,1
14,96,22,8.9,2,0.8,0,0.8,8.9,1.5,7.4,933.2,1
14,97,25,10.1,2.2,0.9,0,0.9,10.1,1.7,8.4,1060.4,1
14,98,25,10.1,2.2,0.9,0,0.9,10.1,1.7,8.4,1060.4,1
14,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.2,1
14,100,16,7.6,2.5,0.4,0.7,0.4,6.9,1.8,5.1,787.3,1
14,127,42,20,10,2,0,1,20,2,14,2194,0
15,0,1,0.7,0.4,0,0,0.1,0.7,0.2,0.4,52.8,1
15,13,2,0.7,0.3,0.2,0,0.1,0.7,0.1,0.5,82.2,1
15,21,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1,123.6,1
15,22,27,11,3.6,1.4,0.7,0,10.3,1.8,9.2,1112.3,1
15,23,9,3.7,1.2,0.5,0.3,0,3.4,0.6,3.1,370.8,1
15,24,7,3.3,1.3,0.1,0,0.2,3.3,0.2,2.9,351.8,1
15,28,13,6,2.4,0.2,0,0.5,6,0.5,5.4,653.3,1
15,48,9,4.2,1.3,0.2,0,0.3,4.2,0.3,3.8,396.8,1
15,49,9,3.6,0.8,0.2,0.4,0.3,3.2,0.5,2.9,396.2,1
15,50,8,3.2,0.7,0.2,0.4,0.3,2.8,0.4,2.6,352.2,1
15,51,14,5.6,1.3,0.4,0.7,0.4,4.9,0.7,4.5,616.4,1
15,53,35,17,5,0,0,5,17,5,13,1506,0
15,54,96.5,39,9,3,0,4,39,2,26,3669,0
15,55,144,63,27,6,16,9,47,20,25,5081,0
15,56,104,43,13,4,8,4,35,16,19,3990,0
15,57,81.5,41,21,2,21,8,20,14,9,3255,0
15,58,128,57,27,5,30,10,27,31,12,4328,0
15,59,128.5,44,7,8,7,14,37,17,15,3588,0
15,60,90,38,9,3,0,7,38,8,31,3663,0
15,70,2,0.7,0.2,0.1,0,0.2,0.7,0,0.5,84.7,1
15,71,3,1.1,0.3,0.2,0,0.3,1.1,0,0.8,127,1
15,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.2,1
15,95,16,6.4,1.4,0.5,0,0.5,6.4,1.1,5.4,678.7,1
15,96,9,3.6,0.8,0.3,0,0.3,3.6,0.6,3,381.7,1
15,97,9.5,3.8,0.8,0.3,0,0.3,3.8,0.6,3.2,403,1
15,98,12,4.8,1.1,0.4,0,0.4,4.8,0.8,4,509,1
15,99,6,2.9,1,0.1,0.3,0.1,2.6,0.7,1.9,295.2,1
15,126,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,106.6,1
15,127,31,12,5,0,0,1,12,1,9,1447,0
16,22,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.4,1
16,23,11,4.5,1.4,0.6,0.3,0,4.2,0.7,3.8,453.2,1
16,24,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
16,25,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,100.5,1
16,26,8,3.7,1.5,0.1,0,0.3,3.7,0.3,3.3,402,1
16,27,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
16,28,5,2.3,0.9,0.1,0,0.2,2.3,0.2,2.1,251.3,1
16,50,77.5,36,13,2,0,6,36,5,24,3222,0
16,51,23,11,5,1,0,0,11,0,9,1005,0
16,53,12,4.8,1.1,0.3,0.6,0.4,4.2,0.6,3.9,528.3,1
16,54,7,2.7,0.3,0.3,0.1,0.6,2.6,0.7,1.3,272.6,1
16,55,40,15.5,1.6,1.6,0.8,3.3,14.7,4.1,7.3,1557.6,1
16,56,245.5,111,46,12,55,22,56,42,32,9695,0
16,57,86,41,17,2,24,5,17,10,11,3182,0
16,58,262.5,124,70,11,48,18,76,45,40,9623,0
16,59,80,36,13,3,1,6,35,5,26,3688,0
16,60,213.5,106,42,3,30,21,76,34,54,7182,0
16,61,390.5,193,91,9,162,49,31,91,3,12657,0
16,62,82,26,2,4,0,12,26,9,1,2514,0
16,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
16,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.8,1
16,98,5,2,0.4,0.2,0,0.2,2,0.3,1.7,212.1,1
16,101,8,3.8,1.3,0.2,0.4,0.2,3.4,0.9,2.5,393.6,1
16,104,3,1.2,0.4,0,0,0.1,1.2,0.2,0.9,140.8,1
16,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.9,1
16,115,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,64.9,1
16,116,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,64.9,1
17,0,2,1.3,0.8,0,0,0.2,1.3,0.5,0.8,105.6,1
17,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.2,1
17,25,9,4.2,1.7,0.1,0,0.3,4.2,0.3,3.8,452.3,1
17,26,17,7.9,3.2,0.2,0,0.6,7.9,0.6,7.1,854.3,1
17,27,29,11,4,1,0,0,11,1,10,1193,0
17,32,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,142.6,1
17,48,13,6,1.9,0.2,0,0.5,6,0.5,5.5,573.2,1
17,49,9,3.6,0.8,0.2,0.4,0.3,3.2,0.5,2.9,396.2,1
17,50,24,9.6,2.2,0.6,1.1,0.8,8.5,1.3,7.7,1056.6,1
17,51,12,4.8,1.1,0.3,0.6,0.4,4.2,0.6,3.9,528.3,1
17,52,54,20,4,3,2,4,18,3,7,2211,0
17,53,37,17,7,2,0,4,17,5,9,1930,0
17,54,42,21,10,2,1,0,20,6,12,2033,0
17,55,87,43,21,4,6,7,37,6,30,4057,0
17,56,160,67,27,8,18,13,49,22,26,5589.3,0
17,57,50,27,17,3,18,1,9,7,6,2139.9,0
17,58,64.5,35,19,1,9,4,26,8,20,3104,0
17,59,122,56,14,2,1,8,55,10,42,5454,0
17,60,173,71,16,6,0,17,71,14,44,6140,0
17,61,167,75,25,4,1,9,74,13,47,6741,0
17,62,162.5,61,14,6,5,18,56,23,7,4924,0
17,99,2,1,0.3,0,0.1,0,0.9,0.2,0.6,98.4,1
17,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.9,1
17,126,8,3.8,1.1,0.2,0.5,0.2,3.3,0.2,3.1,426.4,1
17,127,20,9.4,2.8,0.6,1.1,0.6,8.3,0.6,7.8,1066.1,1
18,3,8,5.3,3,0,0,1,5.3,2,3.3,422.3,1
18,4,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,41.1,1
18,24,36.5,23,14,0,14,4,9,9,3,1592,0
18,25,30,14,3,0,0,1,14,2,9,1376,0
18,26,37,19,7,0,0,2,19,3,16,2113,0
18,27,56,24,7,1,0,2,24,3,17,2437,0
18,28,19,8.8,3.5,0.2,0,0.7,8.8,0.7,8,954.9,1
18,29,12,4.7,0.9,0.2,0,0.8,4.7,0.6,4.4,570.5,1
18,30,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.5,190.2,1
18,47,9,4.2,1.3,0.2,0,0.3,4.2,0.3,3.8,396.8,1
18,48,11,5.1,1.6,0.2,0,0.4,5.1,0.4,4.7,485,1
18,49,9,3.6,0.8,0.2,0.4,0.3,3.2,0.5,2.9,396.2,1
18,50,48,17,3,3,0,1,17,3,14,1756,0
18,51,33,16,3,0,0,5,16,3,4,1170,0
18,52,9,3.6,0.8,0.2,0.4,0.3,3.2,0.5,2.9,396.2,1
18,53,57,28,12,1,3,2,25,4,23,3032,0
18,54,57.5,29,13,1,0,2,29,2,23,2821,0
18,55,126.5,68,31,1,29,9,39,18,12,4919,0
18,56,180.5,105,64,4,61,14,44,18,23,7894.4,0
18,57,181.5,91,41,4,81,20,10,26,13,6496,0
18,58,64,25,9,6,2,0,23,1,19,3075,0
18,59,104,45,12,3,0,9,45,9,32,3886,0
18,60,89,35,12,7,0,4,35,4,28,3625,0
18,61,128.5,56,13,3,0,8,56,9,43,4883,0
18,62,93.5,48,19,1,0,2,48,2,40,4064,0
18,63,12,3.9,0.4,0.7,0,0.4,3.9,0.7,3.2,515.3,1
18,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.8,1
18,99,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1,147.6,1
18,105,3,1.2,0.4,0,0,0.1,1.2,0.2,0.9,140.8,1
18,112,24,9.9,2.8,0,0,0.7,9.9,1.4,7.1,1126.6,1
18,114,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,64.9,1
18,126,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.3,1
18,127,5,2.4,0.7,0.1,0.3,0.1,2.1,0.1,1.9,266.5,1
19,3,6,3.5,1.9,0,0,0,3.5,0.4,2.5,338,1
19,4,25,11.9,4.6,0.6,0.6,2.1,11.3,3,8.8,1156.7,1
19,21,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,163.1,1
19,24,27,12,3,1,0,2,12,2,0,856,0
19,25,64,25,6,3,0,8,25,4,15,2103,0
19,26,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2.2,233.8,1
19,27,35,11,1,2,0,0,11,0,10,1273,0
19,28,10,4.5,1.4,0.1,0,0.2,4.5,0.4,4.5,467.6,1
19,50,96,34,11,8,23,0,11,2,10,3354,0
19,51,5,1.8,0.3,0.2,0.1,0.2,1.7,0.3,0.8,211.1,1
19,52,24,8.8,1.6,0.9,0.7,1.1,8.1,1.4,3.8,1013.4,1
19,53,61,25,8,3,0,5,25,6,14,1970,0
19,54,151,72,32,2,17,17,55,28,20,5620,0
19,55,147,72,37,4,16,6,56,26,29,5944,0
19,56,206,101,52,8,67,11,34,36,26,8302.1,0
19,57,221,137,93,4,121,16,16,48,13,9315,0
19,58,188,132,89,1,125,16,7,36,7,8366,0
19,59,71.5,30,10,2,6,7,24,10,10,2475,0
19,60,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,117.4,1
19,61,50,23,3,0,0,2,23,1,23,2250,0
19,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.3,1
19,64,3,1.4,0.3,0,0,0.3,1.4,0.1,1.4,136.3,1
19,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.6,1
19,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
19,72,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.2,264.5,1
19,94,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.2,1
19,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.2,1
19,111,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,106.2,1
19,112,17,7.6,2.7,0.4,0,0.8,7.6,1.5,5.4,902.5,1
19,113,18,8,2.8,0.4,0,0.8,8,1.5,5.8,955.5,1
19,115,4,2.3,1.3,0,0.2,0,2.1,1,1.3,259.5,1
19,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.8,1
19,126,7,2.9,0.6,0.2,0,0.4,2.9,0.4,2.6,345.6,1
19,127,15,6.2,1.3,0.5,0,0.8,6.2,0.8,5.6,740.6,1
20,4,9,4.3,1.6,0.2,0.2,0.8,4.1,1.1,3.2,416.4,1
20,21,14,5.7,0.8,0,0,0.4,5.7,0.8,5.3,571,1
20,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
20,25,10,4.5,1.4,0.1,0,0.2,4.5,0.4,4.5,467.6,1
20,26,2,0.9,0.3,0,0,0,0.9,0.1,0.9,93.5,1
20,28,16,7.2,2.2,0.2,0,0.4,7.2,0.6,7.2,748.2,1
20,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.1,1
20,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,84.5,1
20,50,48,23,9,0,0,1,23,2,20,2029,0
20,51,72,26,8,5,2,6,24,5,10,2440,0
20,53,16,5.9,1.1,0.6,0.5,0.8,5.4,0.9,2.6,675.6,1
20,54,4,1.9,0.9,0.1,0.5,0.1,1.4,0.6,0.9,165.1,1
20,55,10,4.8,2.2,0.2,1.2,0.2,3.6,1.4,2.2,412.7,1
20,56,87,50,29,2,35,9,15,23,10,3569.3,0
20,57,141,72,32,3,49,18,23,23,13,5568,0
20,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,41.3,1
20,59,104,47,14,2,0,4,47,5,32,4045,0
20,60,7,2.7,0.5,0.3,0,0.1,2.7,0.2,2.6,274,1
20,65,6,2.9,0.6,0,0,0.6,2.9,0.2,2.9,272.6,1
20,69,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,113.4,1
20,70,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.9,226.7,1
20,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.2,1
20,102,4,1.9,0.6,0.1,0.2,0.1,1.7,0.5,1.3,196.8,1
20,109,6,2.7,0.9,0.1,0,0.3,2.7,0.5,1.9,318.5,1
20,110,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,159.3,1
20,111,17,7.6,2.7,0.4,0,0.8,7.6,1.5,5.4,902.5,1
20,112,18,8,2.8,0.4,0,0.8,8,1.5,5.8,955.5,1
20,113,21,9.4,3.3,0.5,0,1,9.4,1.8,6.7,1114.8,1
20,115,3,1.8,1,0,0.1,0,1.7,0.8,1,194.6,1
20,116,2,1.2,0.7,0,0.1,0,1.1,0.5,0.7,129.8,1
20,117,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,64.9,1
20,118,4,2.3,1.3,0,0.2,0,2.1,1,1.3,259.5,1
20,121,2,1.2,0.7,0,0.1,0,1.1,0.5,0.7,129.8,1
20,126,16,6.6,1.4,0.6,0,0.9,6.6,0.9,6,790,1
20,127,29,13,2,0,0,3,13,1,9,1330,0
21,3,6,3.5,1.9,0,0,0,3.5,0.4,2.5,338,1
21,4,13,6.2,2.4,0.3,0.3,1.1,5.9,1.6,4.6,601.5,1
21,11,6,2.2,0.9,0.6,0,0.3,2.2,0.2,1.5,246.5,1
21,23,7,2.8,0.4,0,0,0.2,2.8,0.4,2.6,285.5,1
21,25,15,6.8,2.1,0.2,0,0.4,6.8,0.6,6.8,701.5,1
21,29,14,5.5,1.1,0.2,0,0.9,5.5,0.7,5.2,665.6,1
21,30,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,142.6,1
21,31,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,142.6,1
21,49,21,7.7,1.4,0.8,0.6,1,7.1,1.2,3.4,886.8,1
21,50,18,6.6,1.2,0.7,0.5,0.8,6.1,1,2.9,760.1,1
21,56,76,37,13,1,6,10,31,9,19,3643.4,0
21,57,131,61,26,4,23,12,38,14,25,4678.3,0
21,58,118,46,16,6,13,11,33,19,20,4454.1,0
21,59,122.5,56,21,4,2,10,54,19,37,4553,0
21,60,25,9.8,2,1.2,0,0.4,9.8,0.8,9.4,978.5,1
21,61,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,156.6,1
21,68,7,3.4,0.7,0,0,0.7,3.4,0.2,3.4,318.1,1
21,69,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.9,226.7,1
21,70,12,4.7,1.1,0.4,0,0.4,4.7,0.8,3.7,453.4,1
21,109,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.1,1
21,110,8,3.6,1.2,0.2,0,0.4,3.6,0.7,2.6,424.7,1
21,111,17,7.6,2.7,0.4,0,0.8,7.6,1.5,5.4,902.5,1
21,115,5,2.9,1.7,0,0.2,0,2.7,1.2,1.7,324.4,1
22,1,3,1.8,0.9,0,0,0,1.8,0.2,1.2,169,1
22,2,7,4.1,2.2,0,0,0,4.1,0.5,2.9,394.3,1
22,3,7,4.1,2.2,0,0,0,4.1,0.5,2.9,394.3,1
22,4,5,2.4,0.9,0.1,0.1,0.4,2.3,0.6,1.8,231.3,1
22,5,4,1.9,0.7,0.1,0.1,0.3,1.8,0.5,1.4,185.1,1
22,6,13,6.2,2.4,0.3,0.3,1.1,5.9,1.6,4.6,601.5,1
22,7,133,54,18,5,32,13,22,21,18,4123,0
22,8,5,2.4,0.9,0.1,0.1,0.4,2.3,0.6,1.8,231.3,1
22,19,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,163.1,1
22,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,81.6,1
22,21,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,122.4,1
22,25,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2.2,233.8,1
22,29,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,142.6,1
22,30,10,3.9,0.8,0.1,0,0.6,3.9,0.5,3.7,475.4,1
22,31,14,5.5,1.1,0.2,0,0.9,5.5,0.7,5.2,665.6,1
22,48,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,132.3,1
22,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,84.5,1
22,52,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.5,126.7,1
22,53,12,4.4,0.8,0.5,0.3,0.6,4.1,0.7,1.9,506.7,1
22,54,4,1.9,0.9,0.1,0.5,0.1,1.4,0.6,0.9,165.1,1
22,55,85,36,14,4,0,5,36,12,23,2968.1,0
22,56,94,38,8,4,6,7,32,11,21,3085,0
22,57,22,10.7,4.8,0.3,2.8,0.3,7.9,3.1,4.8,907.8,1
22,58,153.5,59,22,8,13,12,46,23,28,4821,0
22,59,54,27,12,1,2,4,25,8,12,2141,0
22,60,22,11,3,0,0,3,11,0,8,969,0
22,61,13,5.1,1,0.6,0,0.2,5.1,0.4,4.9,508.8,1
22,68,13.5,6.5,1.4,0,0,1.4,6.5,0.4,6.5,613.4,1
22,69,11,4.3,1.1,0.4,0,0.4,4.3,0.7,3.4,415.7,1
22,73,8,3.1,0.8,0.3,0,0.3,3.1,0.5,2.5,302.3,1
22,100,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.2,1
23,0,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.3,1
23,1,37.5,15,3,1,0,1,15,3,12,1393,0
23,2,30.5,14,3,0,0,2,14,2,9,1271,0
23,3,34,11,2,3,0,2,11,7,6,854,0
23,4,59,21,8,5,0,1,21,5,13,1860,0
23,5,30,13,3,0,0,1,13,3,7,1233,0
23,6,79.5,44,17,0,0,6,44,3,42,3557,0
23,7,179,89,38,5,42,21,47,38,25,6562,0
23,8,8,3.8,1.5,0.2,0.2,0.7,3.6,1,2.8,370.1,1
23,9,35,14,5,3,0,3,14,4,5,1210,0
23,10,13,4.7,2,1.3,0,0.7,4.7,0.3,3.3,534,1
23,11,6,2.2,0.9,0.6,0,0.3,2.2,0.2,1.5,246.5,1
23,12,6,2.2,0.9,0.6,0,0.3,2.2,0.2,1.5,246.5,1
23,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,81.6,1
23,25,17,7.6,2.3,0.2,0,0.4,7.6,0.6,7.6,795,1
23,31,10.5,4.1,0.8,0.1,0,0.7,4.1,0.5,3.9,499.2,1
23,47,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,176.4,1
23,51,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.5,126.7,1
23,53,29,14,4,0,0,2,14,1,10,1385,0
23,54,70.5,37,17,0,4,3,33,6,23,3038,0
23,55,139.5,54,14,6,9,11,45,15,28,4462.1,0
23,56,36,13,3,3,1,2,12,1,7,1184,0
23,57,23,11.1,5,0.4,2.9,0.4,8.2,3.2,5,949.1,1
23,58,30,13,6,2,5,4,8,4,8,1376,0
23,59,96,33,3,4,6,12,27,13,16,2870,0
23,60,53,21,4,2,1,2,20,2,19,1998,0
23,61,86,41,13,0,0,2,41,5,34,3838,0
23,62,8,3.1,0.6,0.4,0,0.1,3.1,0.2,3,313.1,1
23,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.3,1
