x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,119,16,6.5,0.8,0.2,0.2,0.4,6.3,1,5.9,835.9,1
80,120,7,2.8,0.3,0.1,0.1,0.2,2.7,0.4,2.6,365.7,1
80,121,9,3.6,0.4,0.1,0.1,0.2,3.5,0.6,3.3,470.2,1
81,0,7,2.5,0.6,0.4,1.4,0.3,1.1,0.3,0.9,224.8,1
81,1,105,46,11,3,6,9,40,8,32,4460,0
81,2,124,55,12,1,0,8,55,3,51,6246,0
81,3,123,59,19,3,2,6,57,7,48,5766,0
81,4,221,85,20,10,22,9,63,17,62,7343,0
81,5,65.5,31,12,0,30,6,1,8,3,1945,0
81,6,94.5,51,32,5,42,3,9,10,7,3109,0
81,7,85.5,44,18,2,44,17,0,25,0,2938,0
81,8,291,83,13,23,82,10,1,51,6,5921,0
81,9,21,8.3,0.6,1.3,0,0,8.3,0,7,938.6,1
81,10,41.5,15,1,0,8,0,7,2,7,1204,0
81,35,1,0.4,0.2,0.1,0.2,0,0.2,0,0.2,27.7,1
81,37,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.6,197.3,1
81,38,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,157.9,1
81,39,9,3.4,0.5,0.2,0,0.3,3.4,0.2,2.9,355.2,1
81,49,7,2.8,0.8,0.2,1.5,0.5,1.3,0.5,0.5,268.5,1
81,54,3,1.3,0.7,0.2,0.3,0,1,0.2,0.8,131.5,1
81,59,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,43.8,1
81,67,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,0.7,178.9,1
81,85,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,74.6,1
81,86,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,74.6,1
81,90,1,0.4,0.1,0,0,0,0.4,0,0.2,37.3,1
81,96,4,2.1,1.1,0.1,0,0.3,2.1,0.3,0.8,149.8,1
81,98,17,6.5,1.2,0.6,1,0.8,5.5,1,4.2,676,1
81,100,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,79.5,1
81,106,5,2.3,0.9,0.2,0.7,0.3,1.6,0.1,1.7,251.7,1
81,108,4,1.7,0.2,0.1,0.3,0,1.4,0.1,1.3,160.2,1
81,109,6,2.5,0.3,0.1,0.4,0,2.1,0.1,1.9,240.3,1
81,110,7,2.9,0.3,0.2,0.5,0,2.4,0.2,2.2,280.3,1
81,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,106.1,1
81,113,5,2,0.6,0.2,0.1,0.2,1.9,0.3,1.9,265.2,1
81,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
81,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,106.1,1
81,116,6,2.4,0.7,0.3,0.1,0.2,2.3,0.4,2.3,318.3,1
81,117,9.5,3.8,0.5,0.1,0.1,0.2,3.7,0.6,3.5,496.3,1
81,119,8,3.2,0.4,0.1,0.1,0.2,3.1,0.5,2.9,418,1
81,120,1,0.4,0,0,0,0,0.4,0.1,0.4,52.2,1
81,121,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,156.7,1
82,0,4,1.4,0.3,0.2,0.8,0.1,0.6,0.1,0.5,128.4,1
82,2,31.5,12.7,2.8,0,3.5,0.7,9.2,2.1,8.5,1187.8,1
82,3,111.5,51,18,4,32,7,19,7,29,4679,0
82,4,51,26,13,2,6,3,20,1,16,2731,0
82,5,176,50,10,19,39,5,11,30,25,3991,0
82,6,134,46,8,6,11,8,35,12,16,3821,0
82,7,540.5,188,64,37,177,25,11,73,9,12934,0
82,8,503.5,166,34,31,164,22,2,104,36,10693,0
82,9,167,54,14,15,46,3,8,28,21,3833.1,0
82,10,91,28,7,6,6,0,22,12,13,2471,0
82,11,8,3.2,0.2,0.5,0,0,3.2,0,2.7,357.6,1
82,12,14,4.4,0.7,0.9,2.1,0,2.3,1.4,1.9,396,1
82,13,10,3.2,0.5,0.7,1.5,0,1.7,1,1.3,282.9,1
82,15,4,1.3,0.2,0.3,0.6,0,0.7,0.4,0.5,113.1,1
82,17,29,10.3,0.9,0.9,1.9,0.5,8.4,1.9,8.9,1012.7,1
82,18,11,3.9,0.4,0.4,0.7,0.2,3.2,0.7,3.4,384.1,1
82,31,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.4,103.1,1
82,36,14,5.9,2.8,1,3.1,0.3,2.8,0.7,2.1,388.4,1
82,37,53,20,5,0,1,1,19,1,18,2009,0
82,38,9,3.4,0.5,0.2,0,0.3,3.4,0.2,2.9,355.2,1
82,39,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.9,1
82,41,4.5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,177.6,1
82,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
82,43,7,2.8,0.4,0.2,0,0.2,2.8,0.4,2,327.6,1
82,45,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,140.4,1
82,50,27,11,3.2,0.9,6,1.8,5,1.8,1.8,1035.5,1
82,54,4,1.8,0.9,0.3,0.5,0,1.3,0.2,1,175.3,1
82,56,6,2.7,1.3,0.5,0.7,0,2,0.3,1.5,263,1
82,65,11,4,0.9,0.2,0.4,0.7,3.6,0.7,1.8,491.9,1
82,70,8,2.9,0.7,0.2,0.3,0.5,2.6,0.5,1.3,357.7,1
82,75,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.4,85.5,1
82,91,1,0.4,0.1,0,0,0,0.4,0,0.2,37.3,1
82,92,17.5,9.2,4.9,0.6,0,1.2,9.2,1.2,3.7,655.2,1
82,93,1,0.5,0.3,0,0,0.1,0.5,0.1,0.2,37.4,1
82,98,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.8,119.3,1
82,99,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,79.5,1
82,103,3,1.4,0.5,0.1,0.4,0.2,1,0.1,1,151,1
82,104,3,1.4,0.5,0.1,0.4,0.2,1,0.1,1,151,1
82,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,106.1,1
82,113,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.5,212.2,1
82,116,5,2,0.6,0.2,0.1,0.2,1.9,0.3,1.9,265.2,1
82,117,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,209,1
82,119,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,209,1
82,123,3,1.2,0.2,0,0.1,0.1,1.1,0,1,131.6,1
83,1,194,90,32,5,90,27,0,28,1,5200,0
83,2,271,98,22,16,34,14,64,20,16,6699,0
83,3,197.5,92,38,6,88,18,4,22,9,5325,0
83,4,13,5.3,1.2,0,1.5,0.3,3.8,0.9,3.5,490.2,1
83,5,154.5,75,25,1,0,2,75,4,66,7942,0
83,6,98,37,8,3,3,3,34,2,33,3872,0
83,7,201,114,69,6,95,16,19,32,28,6611,0
83,8,243.5,112,43,5,72,14,40,31,36,8573,0
83,9,207,103,50,8,74,19,29,26,20,6497,0
83,10,135.5,59,26,4,40,11,19,26,3,3637,0
83,11,50,22,6,3,1,5,21,7,17,1978,0
83,12,12,3.8,0.6,0.8,1.8,0,2,1.2,1.6,339.4,1
83,13,3,1,0.2,0.2,0.5,0,0.5,0.3,0.4,84.9,1
83,14,6,1.9,0.3,0.4,0.9,0,1,0.6,0.8,169.7,1
83,15,3,1,0.2,0.2,0.5,0,0.5,0.3,0.4,84.9,1
83,16,2,0.6,0.1,0.1,0.3,0,0.3,0.2,0.3,56.6,1
83,17,8,2.8,0.3,0.3,0.5,0.1,2.3,0.5,2.5,279.4,1
83,18,8,2.8,0.3,0.3,0.5,0.1,2.3,0.5,2.5,279.4,1
83,32,7,3,1.4,0.5,1.6,0.2,1.4,0.3,1,194.2,1
83,34,15,6.4,3,1.1,3.4,0.4,3,0.8,2.2,416.1,1
83,35,47,13,0,0,0,0,13,1,13,1653,0
83,36,99.5,33,7,4,3,3,30,4,27,3555,0
83,37,82,30,8,3,5,1,25,5,22,3051,0
83,38,55,20,3,0,0,1,20,1,20,2159,0
83,39,16,6,0.8,0.4,0,0.6,6,0.4,5.2,631.5,1
83,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.9,1
83,41,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,118.4,1
83,43,7,2.8,0.4,0.2,0,0.2,2.8,0.4,2,327.6,1
83,48,8,3.3,0.9,0.3,1.8,0.5,1.5,0.5,0.5,306.8,1
83,49,4,1.6,0.5,0.1,0.9,0.3,0.7,0.3,0.3,153.4,1
83,50,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,38.4,1
83,51,4,1.6,0.5,0.1,0.9,0.3,0.7,0.3,0.3,153.4,1
83,59,4,1.8,0.9,0.3,0.5,0,1.3,0.2,1,175.3,1
83,64,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,0.7,178.9,1
83,66,2,0.7,0.2,0,0.1,0.1,0.6,0.1,0.3,89.4,1
83,75,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.7,1
83,80,4,1.7,0.2,0,0.5,0.1,1.2,0.2,0.7,170.9,1
83,95,1,0.5,0.3,0,0,0.1,0.5,0.1,0.2,37.4,1
83,96,5,2.6,1.4,0.2,0,0.4,2.6,0.4,1.1,187.2,1
83,102,6,2.8,1,0.2,0.8,0.3,2,0.1,2.1,302.1,1
83,106,81,37,15,2,37,5,0,1,0,3027,0
83,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
83,117,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.5,1
83,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.5,1
83,122,13,5,0.8,0.2,0.2,0.3,4.8,0,4.4,570.2,1
83,125,8,3.1,0.5,0.1,0.1,0.2,3,0,2.7,350.9,1
84,1,21,10,3.4,0.4,3,0.6,7,0.9,5.7,959.5,1
84,2,85,36,14,3,0,4,36,5,33,3808,0
84,3,89,35,8,4,0,3,35,1,33,3596,0
84,4,39,19,4,0,0,1,19,1,18,2003,0
84,5,35,15,4,2,0,0,15,1,14,1661,0
84,6,166,57,13,8,18,7,39,5,9,5216,0
84,7,85,54,34,2,34,5,20,6,23,3320,0
84,8,123.5,55,20,3,8,5,47,6,36,4600,0
84,9,184.5,101,51,4,67,12,34,19,31,6041,0
84,14,4,1.6,0.5,0.2,0.5,0.2,1.1,0.4,1,142.6,1
84,15,16,6.4,2.1,0.8,2,0.8,4.4,1.5,3.9,570.4,1
84,17,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,111.6,1
84,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
84,19,16.5,6.7,2.3,0.8,0.5,0.5,6.2,1.3,4.9,613.6,1
84,32,5,2,0.9,0.3,1.1,0.3,0.9,0.6,1,181.7,1
84,33,2,0.8,0.4,0.1,0.4,0.1,0.4,0.2,0.4,72.7,1
84,34,5,2,0.9,0.3,1.1,0.3,0.9,0.6,1,181.7,1
84,35,94.5,36,12,3,2,1,34,3,33,3289,0
84,36,114,33,2,5,0,2,33,3,32,3488,0
84,37,151.5,51,8,7,0,6,51,5,22,4318,0
84,38,118.5,33,1,10,0,1,33,1,31,3593,0
84,39,92,35,2,1,4,4,31,2,27,3604,0
84,40,37,14.2,3.1,1.6,0,0.8,14.2,0.8,11.8,1670.5,1
84,41,10,3.8,0.9,0.4,0,0.2,3.8,0.2,3.2,451.5,1
84,42,1,0.5,0.1,0,0,0,0.5,0,0.4,57.7,1
84,43,2,1,0.2,0,0.1,0.1,0.9,0,0.8,115.5,1
84,44,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,173.2,1
84,48,4,1.4,0.1,0.1,0,0,1.4,0,1.3,166.1,1
84,67,3,1.4,0.5,0.1,0.5,0.1,0.9,0.5,0.6,186.7,1
84,74,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.5,196.7,1
84,88,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.2,1
84,98,3,1.5,0.7,0,0.2,0.1,1.3,0.3,0.9,176.8,1
84,105,7,3.3,0.9,0,0,0.9,3.3,0.6,2.4,376.8,1
84,106,4,1.9,0.5,0,0,0.5,1.9,0.3,1.4,215.3,1
84,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.2,1
84,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.5,1
84,117,1,0.4,0.1,0,0,0,0.4,0,0.2,39.5,1
84,119,6,2.2,0.4,0.1,0.2,0,2,0.3,1.3,237,1
84,122,2,0.7,0,0.1,0,0,0.7,0,0.4,75.3,1
84,123,2,0.7,0,0.1,0,0,0.7,0,0.4,75.3,1
84,124,7,2.4,0.1,0.3,0.1,0.1,2.3,0.1,1.6,263.6,1
85,0,2,1,0.3,0,0.3,0.1,0.7,0.1,0.5,91.4,1
85,1,4,1.9,0.6,0.1,0.6,0.1,1.3,0.2,1.1,182.8,1
85,2,155,62,16,6,0,6,62,4,58,5766,0
85,3,201.5,74,11,9,1,8,73,3,67,6734,0
85,4,150,55,11,4,0,5,55,5,46,4946,0
85,5,47,21,3,1,0,4,21,0,19,2491,0
85,6,94,40,7,2,0,3,40,1,37,4405,0
85,7,284.5,154,80,4,145,28,9,20,72,11071,0
85,8,25,12.1,3.6,0,2.1,0.7,10,0.7,7.9,855,1
85,9,8,3.9,1.1,0,0.7,0.2,3.2,0.2,2.5,273.6,1
85,11,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,68.4,1
85,14,11,4.4,1.5,0.6,1.4,0.6,3,1,2.7,392.2,1
85,15,15,6,2,0.8,1.9,0.8,4.1,1.4,3.7,534.8,1
85,21,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,74.4,1
85,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,60.9,1
85,34,14,5.7,2.6,0.9,3.1,0.7,2.6,1.7,2.8,508.9,1
85,35,365.5,135,36,20,105,21,30,43,77,9599,0
85,36,304.5,103,20,14,53,19,50,22,25,8223,0
85,37,222,91,31,8,68,17,23,37,7,6390,0
85,38,250.5,109,46,12,72,22,37,51,5,7017,0
85,39,47,21,1,0,0,0,21,0,21,2323,0
85,41,186.5,89,27,0,0,9,89,4,79,7795,0
85,42,10,4.8,1.1,0,0.2,0.5,4.6,0.2,4.1,577.3,1
85,43,9,4.3,1,0,0.2,0.4,4.1,0.2,3.7,519.5,1
85,44,31,13,4,0,2,1,11,1,12,1530,0
85,46,4,1.9,0.5,0,0.1,0.2,1.8,0.1,1.6,230.9,1
85,47,4,1.4,0.1,0.1,0,0,1.4,0,1.3,166.1,1
85,48,4,1.4,0.1,0.1,0,0,1.4,0,1.3,166.1,1
85,55,6,2.8,0.9,0.2,0.9,0.2,1.9,0.9,1.2,373.4,1
85,65,6,2.8,0.9,0.2,0.9,0.2,1.9,0.9,1.2,373.4,1
85,73,2,1,0.4,0,0.1,0,0.9,0.1,0.7,98.3,1
85,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
85,80,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.7,1
85,81,3,1.4,0.4,0,0,0,1.4,0.2,1.1,152.6,1
85,82,5,2,0.7,0.2,0.5,0.1,1.5,0.2,1,225.8,1
85,86,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.6,135.5,1
85,93,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,58.9,1
85,94,2,1,0.5,0,0.2,0.1,0.8,0.2,0.6,117.9,1
85,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,58.9,1
85,101,5,2.6,1.1,0,0.4,0.1,2.2,0.6,1.6,294.7,1
85,102,3,1.4,0.4,0,0,0.4,1.4,0.3,1,161.5,1
85,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.2,1
85,110,3,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1.2,136.7,1
85,113,6,2.3,0.5,0.2,0.4,0.2,1.9,0.4,0.9,213.2,1
85,114,15,5.8,1.3,0.4,1.1,0.4,4.7,1.1,2.4,533.1,1
85,116,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,0.6,142.2,1
85,117,4,1.4,0.3,0.1,0.1,0,1.3,0.2,0.9,158,1
85,121,9,3.3,0.7,0.2,0.2,0,3.1,0.4,2,355.4,1
85,122,2,0.7,0,0.1,0,0,0.7,0,0.4,75.3,1
85,124,12,4.2,0.2,0.5,0.3,0.2,3.9,0.2,2.7,451.8,1
85,125,8,2.8,0.2,0.3,0.2,0.2,2.6,0.2,1.8,301.2,1
86,0,2,1,0.3,0,0.3,0.1,0.7,0.1,0.5,91.4,1
86,1,3,1.4,0.5,0.1,0.4,0.1,1,0.1,0.8,137.1,1
86,2,60,23,3,1,0,2,23,0,22,2282,0
86,3,149,51,12,10,0,5,51,13,34,5064,0
86,4,371.5,114,16,25,2,11,112,24,78,11794,0
86,5,217.5,140,84,1,125,18,15,7,37,9223,0
86,6,141,60,17,3,0,4,60,5,53,5897,0
86,7,242.5,113,47,8,88,18,25,27,53,8329,0
86,11,28,15,4,0,8,6,7,1,4,1233,0
86,12,33,16,5,1,0,5,16,2,13,1380,0
86,13,14,5.6,1.9,0.7,1.7,0.7,3.9,1.3,3.4,499.1,1
86,14,4,1.6,0.5,0.2,0.5,0.2,1.1,0.4,1,142.6,1
86,15,8,3.2,1.1,0.4,1,0.4,2.2,0.7,2,285.2,1
86,19,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,111.6,1
86,21,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,74.4,1
86,22,25,9.1,1.8,0.8,0.8,1.1,8.3,1.3,7,761.5,1
86,23,5,1.8,0.4,0.2,0.1,0.2,1.7,0.3,1.4,152.3,1
86,24,37.5,13.7,2.7,1.1,1.2,1.7,12.5,1.9,10.4,1142.3,1
86,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,60.9,1
86,35,206,70,11,7,24,5,46,6,40,6133,0
86,36,175,73,22,4,29,12,44,13,24,6103,0
86,37,182,70,10,7,10,9,60,9,50,6371,0
86,38,163.5,59,17,10,44,11,15,23,13,4462,0
86,39,202.5,61,8,13,0,10,61,12,22,6283.4,0
86,40,74.5,24,3,3,0,2,24,0,23,2455,0
86,41,105,45,15,3,0,1,45,1,39,4305,0
86,42,182,57,5,11,0,4,57,3,50,5626,0
86,43,56.5,21,2,2,2,2,19,1,16,2195,0
86,44,42,19,6,1,2,1,17,0,17,1905,0
86,45,4,1.9,0.5,0,0.1,0.2,1.8,0.1,1.6,230.9,1
86,73,15,7.2,3.1,0.3,0.4,0.3,6.8,0.7,5.5,737.6,1
86,75,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
86,76,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1.1,147.5,1
86,77,5,2.3,0.7,0,0,0,2.3,0.4,1.8,254.3,1
86,78,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
86,80,5,2.3,0.7,0,0,0,2.3,0.4,1.8,254.3,1
86,82,17,6.7,2.4,0.8,1.6,0.4,5.1,0.8,3.6,767.8,1
86,89,4,1.6,0.6,0.2,0.4,0.1,1.2,0.2,0.8,180.7,1
86,96,4,2.1,0.9,0,0.4,0.1,1.7,0.5,1.3,235.8,1
86,98,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,58.9,1
86,101,3,1.5,0.7,0,0.2,0.1,1.3,0.3,0.9,176.8,1
86,109,5,2.1,0.3,0.3,0.2,0.2,1.9,0.3,1.9,227.9,1
86,110,5,2.1,0.3,0.3,0.2,0.2,1.9,0.3,1.9,227.9,1
86,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.2,1
86,113,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.5,106.6,1
86,114,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.3,71.1,1
86,115,17,6.6,1.5,0.5,1.2,0.5,5.4,1.2,2.7,604.2,1
86,117,4,1.4,0.3,0.1,0.1,0,1.3,0.2,0.9,158,1
86,119,2,0.7,0.1,0,0,0,0.7,0.1,0.4,79,1
86,123,8,2.8,0.2,0.3,0.2,0.2,2.6,0.2,1.8,301.2,1
87,0,6,2.9,1,0.1,0.9,0.2,2,0.3,1.6,274.1,1
87,1,9,4.3,1.5,0.2,1.3,0.2,3,0.4,2.4,411.2,1
87,2,5.5,2.3,0.5,0,0.3,0.4,2,0.5,2,251.1,1
87,3,34,14,5,2,0,1,14,1,13,1280,0
87,4,98,39,5,3,0,3,39,6,39,3862,0
87,5,4,1.7,0.4,0,0.3,0.3,1.4,0.4,1.4,182.7,1
87,6,27,11.5,2.4,0,1.8,1.8,9.7,2.4,9.7,1232.9,1
87,7,264.5,123,44,7,34,17,89,13,91,10177.1,0
87,8,38.5,25,16,0,25,2,0,2,0,1419,0
87,12,47.5,19,7,3,2,1,17,3,7,1646,0
87,13,69,24,2,3,1,5,23,2,21,2534,0
87,14,6,2.4,0.8,0.3,0.7,0.3,1.7,0.6,1.5,213.9,1
87,15,7,2.8,0.9,0.4,0.9,0.4,1.9,0.6,1.7,249.6,1
87,20,4,1.6,0.6,0.2,0.1,0.1,1.5,0.3,1.2,148.8,1
87,21,17,6.9,2.4,0.8,0.5,0.5,6.4,1.3,5,632.2,1
87,22,17,6.2,1.2,0.5,0.5,0.8,5.7,0.9,4.7,517.8,1
87,23,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,91.4,1
87,24,37,13.5,2.6,1.1,1.1,1.7,12.4,1.9,10.3,1127,1
87,25,31,11.3,2.2,0.9,0.9,1.4,10.4,1.6,8.6,944.3,1
87,26,9,3.3,0.6,0.3,0.3,0.4,3,0.5,2.5,274.1,1
87,27,34.5,17,7,1,0,1,17,2,14,1404.2,0
87,28,1,0.6,0.3,0,0.3,0,0.3,0.1,0.3,57.6,1
87,29,11,6.2,2.9,0.4,3.3,0.4,2.9,1.1,2.9,633.6,1
87,30,6,3.4,1.6,0.2,1.8,0.2,1.6,0.6,1.6,345.6,1
87,31,12,6.8,3.2,0.4,3.6,0.4,3.2,1.2,3.2,691.2,1
87,32,6,2.4,1.1,0.4,1.3,0.3,1.1,0.7,1.2,218.1,1
87,35,34,11,2,2,0,0,11,0,10,1078,0
87,36,96,40,10,2,3,4,37,4,34,3942,0
87,37,63,24,2,0,0,1,24,1,23,2417,0
87,38,82.5,31,8,3,0,1,31,3,26,3085,0
87,39,88,29,6,6,0,1,29,1,22,2853,0
87,40,132,50,8,3,8,8,42,5,30,4415,0
87,41,85,37,10,1,2,2,35,4,31,3413,0
87,42,64,28,6,1,4,2,24,3,24,2773,0
87,43,48,18,3,2,4,0,14,1,12,1831,0
87,44,1,0.5,0.1,0,0,0,0.5,0,0.4,57.7,1
87,45,2,1,0.2,0,0.1,0.1,0.9,0,0.8,115.5,1
87,74,7,3.3,1.4,0.2,0.1,0.2,3.2,0.3,2.5,344.2,1
87,75,2,1,0.4,0,0.1,0,0.9,0.1,0.7,98.3,1
87,77,3,1.4,0.4,0,0,0,1.4,0.2,1.1,152.6,1
87,78,6,2.8,0.9,0,0,0,2.8,0.4,2.2,305.1,1
87,80,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.7,1
87,81,8,3.7,1.2,0,0,0,3.7,0.6,2.9,406.8,1
87,82,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.2,1
87,83,4,1.6,0.6,0.2,0.4,0.1,1.2,0.2,0.8,180.7,1
87,86,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.4,90.3,1
87,93,5,2.6,1.1,0,0.4,0.1,2.2,0.6,1.6,294.7,1
87,98,2,1,0.5,0,0.2,0.1,0.8,0.2,0.6,117.9,1
87,109,5,2.1,0.3,0.3,0.2,0.2,1.9,0.3,1.9,227.9,1
87,110,3,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1.2,136.7,1
87,113,6.5,2.5,0.6,0.2,0.5,0.2,2,0.5,1,231,1
87,114,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.5,106.6,1
87,115,12,4.7,1,0.3,0.9,0.3,3.8,0.9,1.9,426.5,1
87,117,7.5,2.7,0.5,0.2,0.2,0,2.5,0.4,1.6,296.2,1
87,121,2,0.7,0.1,0,0,0,0.7,0.1,0.4,79,1
88,0,7,3.3,1.1,0.1,1,0.2,2.3,0.3,1.9,319.8,1
88,1,2,1,0.3,0,0.3,0.1,0.7,0.1,0.5,91.4,1
88,2,8,3.4,0.7,0,0.5,0.5,2.9,0.7,2.9,365.3,1
88,4,55.5,24,5,1,1,1,23,3,23,2182,0
88,5,73.5,32,9,2,2,8,30,2,14,3082,0
88,8,32,14,1,0,0,4,14,2,11,1302,0
88,13,39,14,4,2,0,1,14,3,9,1439,0
88,14,12,4.8,1.6,0.6,1.5,0.6,3.3,1.1,2.9,427.8,1
88,15,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,35.7,1
88,17,11,4.5,1.5,0.5,0.4,0.3,4.1,0.9,3.3,409.1,1
88,20,4.5,1.8,0.6,0.2,0.1,0.1,1.7,0.4,1.3,167.3,1
88,22,186.5,96,50,4,66,8,30,10,37,5827,0
88,23,42,15,4,2,0,2,15,2,14,1355,0
88,24,6,2.2,0.4,0.2,0.2,0.3,2,0.3,1.7,182.8,1
88,25,49,16,2,3,0,0,16,1,13,1390,0
88,26,23,8.4,1.6,0.7,0.7,1,7.7,1.2,6.4,700.6,1
88,27,29,12,4,1,0,0,12,2,7,1241,0
88,28,97,44,11,2,4,7,40,2,29,3749.2,0
88,29,190.5,88,35,8,61,13,27,19,43,5910.9,0
88,30,178,85,35,6,28,12,57,23,36,5938,0
88,31,91.5,37,7,3,2,3,35,5,31,3336,0
88,32,8,3.3,1.5,0.5,1.8,0.4,1.5,0.9,1.6,290.8,1
88,35,19,7.7,3.5,1.3,4.2,1,3.5,2.3,3.9,690.6,1
88,36,37,12,2,3,2,2,10,2,10,1098,0
88,37,72,28,5,1,1,3,27,3,25,2735.2,0
88,38,160,95,55,3,75,7,20,16,18,5547,0
88,39,67,24,5,1,2,2,22,2,18,2552,0
88,40,100,30,4,5,0,3,30,1,28,3074,0
88,41,61.5,19,1,1,0,1,19,1,18,2008,0
88,42,7,3.3,0.8,0,0.1,0.3,3.2,0.2,2.9,404.1,1
88,45,1,0.5,0.1,0,0,0,0.5,0,0.4,57.7,1
88,47,27,9.7,0.7,0.7,0,0,9.7,0,9,1120.8,1
88,75,6,2.9,1.2,0.1,0.2,0.1,2.7,0.3,2.2,295,1
88,76,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.5,196.7,1
88,81,5,2.3,0.7,0,0,0,2.3,0.4,1.8,254.3,1
88,95,2,1,0.5,0,0.2,0.1,0.8,0.2,0.6,117.9,1
88,98,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,58.9,1
88,110,4,1.7,0.3,0.3,0.1,0.1,1.6,0.3,1.5,182.3,1
88,118,3,1.1,0.2,0.1,0.1,0,1,0.1,0.7,118.5,1
88,120,3,1.1,0.2,0.1,0.1,0,1,0.1,0.7,118.5,1
88,122,3,1,0.1,0.1,0,0.1,1,0.1,0.7,113,1
88,123,5,1.7,0.1,0.2,0.1,0.1,1.6,0.1,1.1,188.3,1
88,127,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.3,151.3,1
89,0,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,76.4,1
89,1,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,76.4,1
