x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,35,22,8.4,2.1,0.7,0,0,8.4,1,8,888.7,1
124,98,26,12,6,1,0,0,12,3,10,1453,0
124,99,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,185.1,1
125,0,5,2,0.2,0,0,0,2,0,2,253,1
125,1,33,13.1,2.5,1.9,0.6,0.6,12.5,0.6,13.1,1513.8,1
125,9,3,1,0.1,0.1,0,0.1,1,0.3,0.7,156.6,1
125,98,14,6.3,1.6,0.2,0,1.1,6.3,0.5,5.6,863.9,1
125,99,14,6.3,1.6,0.2,0,1.1,6.3,0.5,5.6,863.9,1
126,1,20,7.9,1.5,1.1,0.4,0.4,7.5,0.4,7.9,917.4,1
126,97,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,185.1,1
126,98,20,9,2.3,0.3,0,1.5,9,0.8,7.9,1234.1,1
127,99,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,185.1,1
