x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,38,17,6.2,0.8,0.6,0.3,0.7,5.9,0.8,5.7,689.7,1
31,39,18,5.8,1.3,1.1,1.3,0.2,4.5,0.9,4.2,543.4,1
31,45,1,0.4,0.1,0,0.1,0,0.3,0,0.1,50.1,1
31,48,4,1.7,0.6,0.1,0.6,0,1.1,0.1,0.6,200.4,1
31,50,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,71,1
31,53,4,1.4,0.4,0.5,0,0.1,1.4,0.3,1.2,142,1
31,54,20,7.5,2.6,1.2,1.6,0.6,5.9,2,4.6,843.8,1
31,55,10,3.8,1.3,0.6,0.8,0.3,3,1,2.3,421.9,1
31,56,11,4.1,1.4,0.7,0.9,0.3,3.2,1.1,2.5,464.1,1
31,58,6,2.3,0.8,0.4,0.5,0.2,1.8,0.6,1.4,253.1,1
31,71,1,0.6,0.2,0,0.2,0.1,0.4,0,0.4,56.3,1
31,72,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.8,112.6,1
31,74,8,3.2,0.5,0.2,0,0,3.2,0.5,2.7,356.8,1
31,76,9.5,3.8,0.6,0.2,0,0,3.8,0.6,3.3,423.8,1
31,79,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,71,1
31,80,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.9,106.5,1
31,81,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.9,106.5,1
31,95,30,8.7,1.6,1.6,0,1.6,8.7,3.9,1.6,952.1,1
31,97,4,1.2,0.2,0.2,0,0.2,1.2,0.5,0.2,126.9,1
31,100,5,1.9,0.5,0.2,0.2,0.2,1.7,0.2,1.3,222.4,1
31,102,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,133.4,1
31,103,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1,177.9,1
31,105,11,5.2,1.6,0.3,0.5,0.7,4.7,0.7,4.7,539.1,1
31,106,13,6.2,1.9,0.4,0.6,0.8,5.6,0.8,5.6,637.1,1
31,107,19,9,2.8,0.6,0.8,1.1,8.2,1.1,8.2,931.1,1
31,108,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,98,1
31,109,24,11,4,0,0,0,11,2,7,1087,0
31,110,36.5,17,4,1,0,2,17,2,16,1864,0
31,111,14,5.7,1.5,0.7,1.5,0.2,4.2,0.9,4.4,594.6,1
31,112,28,14,6,1,1,1,13,2,12,1417,0
31,113,33,16,4,0,5,2,11,2,12,1484,0
31,114,59,31,9,0,4,3,27,1,25,2990,0
31,115,40,18,7,1,4,2,14,3,12,1558,0
31,116,28,13,2,0,0,2,13,0,12,1314,0
31,118,4,1.8,0.5,0.1,0.3,0.2,1.5,0.2,1.4,177.3,1
31,119,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,215.2,1
31,120,5,2.1,0.4,0.1,0,0.4,2.1,0.3,1.9,269,1
31,121,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,107.6,1
31,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.8,1
31,125,8,3.1,0.8,0.5,0.2,0.3,2.9,0.5,3.1,362,1
31,127,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,1.2,135.7,1
32,27,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,77,1
32,33,13,4.4,1.1,0.9,0.6,0.4,3.8,0.6,3.5,500.5,1
32,34,15,5.4,0.7,0.5,0.2,0.6,5.2,0.7,5,608.5,1
32,35,14.5,5.3,0.7,0.5,0.2,0.6,5.1,0.7,4.9,588.3,1
32,36,12,4.4,0.6,0.4,0.2,0.5,4.2,0.6,4,486.8,1
32,37,10,3.6,0.5,0.4,0.1,0.4,3.5,0.5,3.3,405.7,1
32,38,44.5,12,1,2,2,2,10,3,8,1044,0
32,39,22,7.1,1.6,1.4,1.6,0.3,5.5,1.1,5.2,664.1,1
32,40,3,1,0.2,0.2,0.2,0,0.8,0.1,0.7,90.6,1
32,41,3,1,0.2,0.2,0.2,0,0.8,0.1,0.7,90.6,1
32,47,14,6,2,0.5,2,0,4,0.5,2,701.5,1
32,48,3,1.3,0.4,0.1,0.4,0,0.9,0.1,0.4,150.3,1
32,49,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,71,1
32,50,9,3.1,0.9,1.1,0,0.2,3.1,0.7,2.6,319.4,1
32,54,6,2.3,0.8,0.4,0.5,0.2,1.8,0.6,1.4,253.1,1
32,55,89,26,3,4,0,1,26,3,20,2400,0
32,56,4,1.5,0.5,0.2,0.3,0.1,1.2,0.4,0.9,168.8,1
32,58,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,42.2,1
32,59,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.4,73,1
32,78,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.2,1
32,82,5,1.7,0.3,0.3,0.3,0.1,1.4,0.2,1.4,177.5,1
32,105,9,4.3,1.3,0.3,0.4,0.5,3.9,0.5,3.9,441.1,1
32,106,80,36,10,0,0,4,36,5,23,3576,0
32,107,146.5,71,22,1,0,8,71,2,65,6654,0
32,108,32,15,6,2,2,0,13,3,13,1503,0
32,110,60,22,3,5,7,4,15,6,18,2461,0
32,111,98,46,20,1,18,3,28,9,25,4098,0
32,112,94.5,42,14,2,14,5,28,8,28,3894,0
32,113,204.5,117,64,4,63,16,54,24,34,8458,0
32,114,165,82,33,3,27,13,55,12,50,7562.5,0
32,115,67,31,4,0,4,2,27,1,26,3042,0
32,116,77,29,6,3,3,2,26,6,24,2988,0
32,117,50,23,8,2,0,1,23,3,18,1999,0
32,120,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,107.6,1
32,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,90.5,1
32,127,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,1.2,135.7,1
33,14,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,74,1
33,31,16,5.4,1.4,1.1,0.8,0.5,4.6,0.8,4.3,616,1
33,32,27,9.1,2.3,1.8,1.3,0.8,7.8,1.3,7.3,1039.5,1
33,33,33,11.1,2.9,2.2,1.6,1,9.5,1.6,8.9,1270.5,1
33,34,30,10.9,1.5,1.1,0.4,1.3,10.5,1.5,10,1217.1,1
33,35,61,23,3,3,8,3,15,3,10,2192.1,0
33,36,31.5,13,5,1,0,2,13,0,12,1329,0
33,37,40,17,4,1,3,1,14,1,11,1696,0
33,38,42.5,17,2,1,0,3,17,2,13,1884,0
33,39,38.5,12,2,3,0,0,12,2,12,1207,0
33,40,34,11,3,2,0,0,11,0,11,1265,0
33,41,17,5.5,1.3,1,1.3,0.2,4.2,0.8,4,513.2,1
33,42,9,2.9,0.7,0.6,0.7,0.1,2.2,0.4,2.1,271.7,1
33,48,3,1.3,0.4,0.1,0.4,0,0.9,0.1,0.4,150.3,1
33,52,5,1.7,0.5,0.6,0,0.1,1.7,0.4,1.5,177.4,1
33,54,16,6,2.1,1,1.3,0.5,4.7,1.6,3.6,675,1
33,55,28,13,5,0,3,2,10,2,10,1491,0
33,56,9,3.4,1.2,0.5,0.7,0.3,2.7,0.9,2,379.7,1
33,57,3,1.1,0.4,0.2,0.2,0.1,0.9,0.3,0.7,126.6,1
33,58,6,2.3,0.8,0.4,0.5,0.2,1.8,0.6,1.4,253.1,1
33,60,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.4,73,1
33,62,9,3.1,0.9,0.7,0.5,0.2,2.6,0.9,2,328.4,1
33,65,3,1.2,0.2,0.2,0,0,1.2,0.2,0.9,154,1
33,76,7,2.8,0.4,0.1,0,0,2.8,0.4,2.4,312.2,1
33,77,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.2,1
33,80,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.9,106.5,1
33,81,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,1.1,142,1
33,86,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.2,166.2,1
33,98,3,0.9,0.2,0.2,0,0.2,0.9,0.4,0.2,95.2,1
33,99,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1,177.9,1
33,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89,1
33,102,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89,1
33,103,7,2.7,0.7,0.2,0.4,0.2,2.3,0.3,1.8,311.3,1
33,104,44.5,19,2,1,0,2,19,1,18,2221.1,0
33,105,49,21,6,3,6,1,15,1,12,2012,0
33,106,96,44,15,2,10,7,34,4,24,4110,0
33,107,53,25,7,0,4,3,21,4,16,2428,0
33,108,63.5,32,11,1,2,0,30,1,29,3227,0
33,109,109,50,15,3,4,3,46,4,40,4309,0
33,110,86,42,13,0,0,3,42,2,38,4909,0
33,111,107,53,26,6,39,5,14,9,14,4016,0
33,112,121,72,40,2,47,10,25,12,29,5431.2,0
33,113,258,158,95,3,82,20,76,35,52,10322.1,0
33,114,290,152,73,5,80,24,72,37,63,10976.1,0
33,115,180,102,50,1,70,8,32,13,43,8143.2,0
33,116,33,18,8,0,9,0,9,2,14,1503,0
33,117,47,22,6,0,0,1,22,0,17,2246.2,0
33,118,24,11,3,0,1,1,10,1,9,1081,0
33,120,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,107.6,1
33,122,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,215.2,1
33,123,7,3,0.5,0.1,0,0.5,3,0.4,2.7,376.6,1
33,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,90.5,1
34,29,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,166.7,1
34,33,40,18,9,2,17,1,1,5,9,1205,0
34,34,29,15,9,2,6,1,9,2,5,1399,0
34,35,143,77,39,2,43,10,34,26,31,5906,0
34,36,153.5,75,29,3,22,17,53,19,31,5867,0
34,37,76,35,13,1,9,4,26,8,15,3433,0
34,38,46.5,18,5,2,5,2,13,2,11,1911,0
34,39,67.5,29,10,3,7,4,22,4,15,2753,0
34,40,30,12.4,3.6,1.2,4.8,1.6,7.6,1.6,7.6,1134,1
34,41,32,11,0,0,0,1,11,1,9,1149,0
34,42,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,37.8,1
34,43,10,4.1,1.2,0.4,1.6,0.5,2.5,0.5,2.5,378,1
34,44,8,3.1,0.8,0.4,0.4,0,2.7,0.4,1.8,338.9,1
34,50,7,2.7,0.7,0.3,0.3,0,2.4,0.3,1.5,296.6,1
34,52,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.4,1
34,53,4,1.6,0.4,0.2,0.2,0,1.4,0.2,0.9,169.5,1
34,55,20,13,6,0,5,1,8,5,4,1280,0
34,56,12,5.4,1.3,0.2,0.9,0.9,4.5,0.9,3.7,602.6,1
34,61,2,0.8,0,0.1,0.4,0.3,0.4,0.1,0.4,84.7,1
34,62,2,0.8,0,0.1,0.4,0.3,0.4,0.1,0.4,84.7,1
34,73,6,2.5,0.6,0.1,1.4,0.1,1.1,0.3,1,234.3,1
34,81,6,2.4,0.6,0.3,0.6,0.2,1.8,0.3,1.5,230.9,1
34,82,6,2.4,0.6,0.3,0.6,0.2,1.8,0.3,1.5,230.9,1
34,83,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,77,1
34,87,4,1.8,0.5,0,0.3,0.3,1.5,0.3,1.2,175,1
34,89,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.7,1
34,103,4,1.8,0.5,0,0.3,0.3,1.5,0.3,1.2,175,1
34,104,67.5,25,3,2,0,2,25,2,19,2406,0
34,105,60.5,21,5,2,0,2,21,0,7,2144,0
34,106,131.5,38,4,9,0,5,38,5,27,3993,0
34,107,126.5,54,13,4,0,4,54,3,48,5500,0
34,108,60,27,5,0,0,3,27,2,24,2395,0
34,109,26,13,2,0,0,1,13,0,13,1421,0
34,110,198.5,105,50,3,81,17,24,12,64,7939,0
34,111,113,59,28,3,55,7,4,7,26,4916,0
34,112,48.5,20,6,1,5,2,15,2,12,2240,0
34,113,48,28,15,1,12,3,16,3,18,2534,0
34,114,141,91,63,3,89,10,2,43,2,6074,0
34,115,151,60,16,7,58,9,2,21,2,5068,0
34,116,175.5,84,41,7,84,13,0,12,39,6231.1,0
34,117,19,11,6,0,1,0,10,2,10,1115,0
34,118,49,23,10,2,3,0,20,3,21,2571,0
34,119,10,3.1,0.5,0.8,0.1,0.5,3,0.4,2.1,307.8,1
34,120,4,1.2,0.2,0.3,0,0.2,1.2,0.2,0.9,123.1,1
34,121,1,0.3,0,0.1,0,0,0.3,0,0.2,30.8,1
34,122,1,0.3,0,0.1,0,0,0.3,0,0.2,30.8,1
35,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,77.2,1
35,13,4,1.8,0.4,0,0,0.1,1.8,0.2,1.3,154.4,1
35,17,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,81.3,1
35,20,4,1.6,0.2,0.1,0.4,0.1,1.2,0.4,1.3,163.4,1
35,28,7,3,0.9,0.2,0.1,0.2,2.9,0.6,2.7,317.4,1
35,32,7,2.5,0.2,0.2,0,0.2,2.5,0.1,2.1,291.7,1
35,33,273.5,137,65,10,128,21,9,46,49,9231,0
35,34,12.5,4.9,0.9,0,1.1,0.5,3.8,0.2,3.7,537.6,1
35,35,83.5,35,15,5,16,5,19,10,14,2583,0
35,36,126,70,37,2,25,7,45,15,39,5554.4,0
35,37,120,56,24,3,26,8,30,15,24,4573.9,0
35,38,63.5,27,5,1,2,2,25,0,21,2629,0
35,39,74,31,9,2,2,2,29,2,26,2989,0
35,40,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,75.6,1
35,41,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,75.6,1
35,43,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,75.6,1
35,53,3,1.2,0.3,0.1,0.2,0,1,0.1,0.7,127.1,1
35,55,6,2.7,0.6,0.1,0.5,0.5,2.2,0.5,1.8,301.3,1
35,56,46.5,11,1,6,2,0,9,2,7,923.8,0
35,58,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,100.4,1
35,62,3,1.2,0,0.1,0.5,0.4,0.7,0.2,0.6,127,1
35,74,5,2,0.5,0.2,0.5,0.2,1.5,0.2,1.2,192.4,1
35,75,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.7,115.5,1
35,81,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,77,1
35,85,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,87.5,1
35,90,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.7,1
35,91,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,87.5,1
35,94,3,1.3,0.4,0,0.2,0.2,1.1,0.2,0.9,131.2,1
35,99,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.7,1
35,100,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,87.5,1
35,103,4,1.8,0.5,0,0.3,0.3,1.5,0.3,1.2,175,1
35,104,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,74.9,1
35,106,7,2.5,0.5,0.3,0.4,0.1,2.1,0.4,1.8,262.1,1
35,107,28,10.1,2,1.3,1.8,0.5,8.3,1.5,7.3,1048.4,1
35,108,33,11.9,2.4,1.5,2.1,0.6,9.8,1.8,8.6,1235.6,1
35,109,11,4.3,0.9,0.3,0.3,0.9,4,0.6,2.8,478.1,1
35,110,11,4.3,0.9,0.3,0.3,0.9,4,0.6,2.8,478.1,1
35,111,73.5,38,19,1,16,2,22,5,23,3536,0
35,112,77,45,22,0,30,4,15,12,16,3871,0
35,113,313,163,82,9,160,31,3,52,46,11660,0
35,114,313.5,130,47,13,125,15,5,49,20,9296,0
35,115,392.5,164,66,20,161,31,3,80,1,11663.1,0
35,116,242,99,42,18,99,12,0,21,60,8652,0
35,117,466.5,168,51,33,168,39,0,60,27,13034,0
35,118,113.5,66,35,1,46,7,20,3,39,5316,0
35,119,63,30,7,1,3,1,27,1,23,3107,0
35,120,76,27,5,2,2,3,25,3,24,3001,0
35,122,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,92.3,1
36,1,4,1.5,0.5,0.1,0.4,0.4,1.1,0.3,0.8,141.5,1
36,2,6,2.3,0.7,0.1,0.7,0.6,1.6,0.5,1.2,212.2,1
36,10,5,2.2,0.5,0,0,0.1,2.2,0.3,1.6,193,1
36,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
36,14,4,1.5,0.3,0,0.2,0.3,1.3,0.3,0.9,162.6,1
36,15,8,3.1,0.5,0,0.5,0.5,2.6,0.5,1.9,325.1,1
36,20,4,1.6,0.2,0.1,0.4,0.1,1.2,0.4,1.3,163.4,1
36,26,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,136,1
36,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
36,28,20,8.6,2.5,0.7,0.3,0.5,8.3,1.6,7.6,906.8,1
36,32,22,7.9,0.6,0.6,0,0.6,7.9,0.2,6.7,916.7,1
36,33,49,17,3,3,1,0,16,1,15,1617,0
36,34,74,28,6,5,0,4,28,0,22,2635,0
36,35,92,32,5,3,0,4,32,1,22,3057,0
36,36,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,86,1
36,37,43,30,19,0,24,4,6,5,6,1845,0
36,38,27,10.6,2,0,2.3,1,8.3,0.3,8,1161.2,1
36,39,42,15,2,1,1,0,14,2,13,1519,0
36,40,40.5,14,3,2,3,2,11,2,11,1293,0
36,41,3,1.2,0.4,0.1,0.5,0.2,0.7,0.2,0.8,113.4,1
36,42,5,2.1,0.6,0.2,0.8,0.3,1.3,0.3,1.3,189,1
36,43,6,2.5,0.7,0.2,1,0.3,1.5,0.3,1.5,226.8,1
36,55,8,3.6,0.9,0.1,0.6,0.6,3,0.6,2.5,401.7,1
36,56,19,8.5,2,0.3,1.5,1.5,7,1.5,5.8,954.1,1
36,58,6,2.7,0.6,0.1,0.5,0.5,2.2,0.5,1.8,301.3,1
36,60,13,5.3,0,0.5,2.4,1.9,2.9,1,2.4,550.3,1
36,65,1,0.4,0.1,0,0.2,0,0.2,0,0.2,39.1,1
36,74,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.5,1
36,76,5,2,0.5,0.2,0.5,0.2,1.5,0.2,1.2,192.4,1
36,89,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.7,1
36,94,4,1.8,0.5,0,0.3,0.3,1.5,0.3,1.2,175,1
36,106,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,74.9,1
36,107,7,2.5,0.5,0.3,0.4,0.1,2.1,0.4,1.8,262.1,1
36,108,16,5.8,1.2,0.7,1,0.3,4.8,0.9,4.2,599.1,1
36,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
36,110,12.5,4.9,1.1,0.4,0.3,1.1,4.6,0.7,3.2,543.3,1
36,111,43,19,6,2,0,1,19,1,16,2148,0
36,112,57.5,24,7,2,12,2,12,4,11,2066.1,0
36,113,38,17,7,1,1,1,16,1,16,1628,0
36,114,167,65,15,7,51,15,14,23,14,5210,0
36,115,299,137,49,9,126,32,11,57,11,9575,0
36,116,272,103,28,14,102,21,1,55,1,6957,0
36,117,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,88.4,1
36,118,6,2.6,0.7,0.2,0.1,0.1,2.5,0.2,2,265.3,1
36,119,47.5,16,0,2,0,2,16,0,11,1911,0
36,120,104,45,10,4,1,4,44,4,31,4374,0
36,121,78,28,4,3,0,1,28,0,25,2916,0
36,122,24,7.5,1.2,1.9,0.3,1.2,7.2,0.9,5.1,738.6,1
36,123,9,2.8,0.4,0.7,0.1,0.4,2.7,0.3,1.9,277,1
36,125,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,0.9,198.9,1
37,10,6,2.7,0.6,0,0,0.2,2.7,0.3,1.9,231.6,1
37,12,8,3.6,0.8,0,0,0.2,3.6,0.4,2.5,308.7,1
37,13,12,5.4,1.3,0,0,0.3,5.4,0.6,3.8,463.1,1
37,14,3,1.1,0.2,0,0.2,0.2,0.9,0.2,0.7,121.9,1
37,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
37,25,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,90.7,1
37,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
37,28,9,3.8,1.1,0.3,0.1,0.2,3.7,0.7,3.4,408.1,1
37,29,5,1.8,0.1,0.1,0,0.1,1.8,0,1.5,208.3,1
37,32,5,1.8,0.1,0.1,0,0.1,1.8,0,1.5,208.3,1
37,33,42,20,7,1,1,0,19,1,19,2012,0
37,34,51,15,0,2,0,1,15,0,14,1773,0
37,35,37,12,1,0,0,1,12,1,12,1474,0
37,36,6,2.4,0.4,0,0.5,0.2,1.9,0.1,1.8,258,1
37,38,19,7.5,1.4,0,1.7,0.7,5.8,0.2,5.6,817.1,1
37,43,10,4.1,1.2,0.4,1.6,0.5,2.5,0.5,2.5,378,1
37,44,5,2,0.5,0.2,0.3,0,1.7,0.2,1.1,211.8,1
37,45,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,84.7,1
37,56,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,100.4,1
37,67,9,3.8,0.8,0.2,2.1,0.2,1.7,0.4,1.5,351.5,1
37,81,8,3.2,0.9,0.4,0.7,0.2,2.5,0.4,2,307.9,1
37,93,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.7,1
37,95,4,1.8,0.5,0,0.3,0.3,1.5,0.3,1.2,175,1
37,97,5,2.2,0.7,0,0.4,0.3,1.8,0.3,1.6,218.7,1
37,98,4,1.8,0.5,0,0.3,0.3,1.5,0.3,1.2,175,1
37,99,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,87.5,1
37,103,3,1.3,0.4,0,0.2,0.2,1.1,0.2,0.9,131.2,1
37,105,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1,149.8,1
37,106,7,2.5,0.5,0.3,0.4,0.1,2.1,0.4,1.8,262.1,1
37,108,21,12,7,0,11,2,1,0,0,831,0
37,109,48,22,3,1,0,1,22,0,20,2412,0
37,110,84,37,13,4,9,2,28,3,26,3318,0
37,111,58,21,4,2,0,4,21,2,9,1999,0
37,112,128,45,13,6,15,3,30,2,34,4103,0
37,113,89,36,7,4,2,5,34,2,32,3871,0
37,114,19,8.2,2.2,0.5,0.2,0.2,8,0.8,6.2,840.2,1
37,115,40.5,18,2,0,0,2,18,4,18,2023,0
37,116,121.5,47,8,2,14,8,33,6,29,4500.2,0
37,117,67,19,2,5,2,2,17,2,16,1878,0
37,118,29,12.6,3.4,0.8,0.4,0.4,12.2,1.1,9.5,1282.5,1
37,119,9,2.8,0.4,0.7,0.1,0.4,2.7,0.3,1.9,277,1
37,120,49,16,0,2,0,2,16,2,13,1664,0
37,121,102,27,3,9,0,1,27,1,26,2777,0
37,122,38,11.8,1.8,3,0.4,1.8,11.4,1.5,8.1,1169.5,1
37,127,5,2,0.5,0.3,0.3,0.1,1.7,0.2,1.2,248.6,1
38,5,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37,1
38,8,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1.1,147.9,1
38,11,47,15,3,3,0,0,15,0,14,1543,0
38,12,49,17,3,3,0,0,17,3,16,1778,0
38,13,62,23,1,1,0,0,23,2,18,2232,0
38,14,23,8.8,1.5,0,1.5,1.5,7.3,1.5,5.4,934.7,1
38,15,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,81.3,1
38,18,5,1.9,0.3,0,0.3,0.3,1.6,0.3,1.2,203.2,1
38,20,4,1.6,0.2,0.1,0.4,0.1,1.2,0.4,1.3,163.4,1
38,21,8,3.3,0.4,0.2,0.9,0.2,2.4,0.9,2.6,326.8,1
38,22,12.5,5.1,0.7,0.3,1.4,0.3,3.7,1.4,4.1,510.6,1
38,23,4,1.6,0.2,0.1,0.4,0.1,1.2,0.4,1.3,163.4,1
38,24,9,3.8,1.1,0.3,0.1,0.2,3.7,0.7,3.4,408.1,1
38,25,10,4.3,1.3,0.3,0.1,0.2,4.2,0.8,3.8,453.4,1
38,28,10.5,4.5,1.3,0.4,0.1,0.2,4.4,0.8,4,476.1,1
38,29,36,12.9,1,1,0,1,12.9,0.3,11,1500.1,1
38,30,5,1.8,0.1,0.1,0,0.1,1.8,0,1.5,208.3,1
38,32,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,166.7,1
38,33,23.5,8.4,0.6,0.6,0,0.6,8.4,0.2,7.2,979.2,1
38,34,15,5.9,1.1,0,1.3,0.6,4.6,0.2,4.4,645.1,1
38,39,4,1.7,0.5,0.2,0.7,0.2,1,0.2,1,151.2,1
38,56,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,50.2,1
38,57,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,100.4,1
38,58,7,3.1,0.8,0.1,0.5,0.5,2.6,0.5,2.2,351.5,1
38,60,3,1.2,0,0.1,0.5,0.4,0.7,0.2,0.6,127,1
38,62,4,1.6,0,0.1,0.7,0.6,0.9,0.3,0.7,169.3,1
38,65,10,4.2,0.9,0.2,2.3,0.2,1.9,0.5,1.6,390.5,1
38,103,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.7,1
38,105,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.8,112.3,1
38,107,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,74.9,1
38,108,57,25,8,2,0,3,25,2,19,2576,0
38,109,67,28,5,0,0,1,28,0,24,2903,0
38,110,60,26,4,0,1,3,25,1,21,2918,0
38,111,96.5,36,7,6,1,2,35,3,24,3446.1,0
38,112,187,57,12,16,14,11,43,15,33,5277,0
38,113,130,57,20,5,35,9,22,8,26,4071,0
38,114,16,6.9,1.9,0.4,0.2,0.2,6.7,0.6,5.3,707.6,1
38,115,69,34,13,0,1,2,33,2,14,3264,0
38,116,74,39,13,0,2,1,37,4,30,4027,0
38,117,125.5,49,12,4,12,7,37,5,29,4478,0
38,118,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,176.9,1
38,120,4,1.2,0.2,0.3,0,0.2,1.2,0.2,0.9,123.1,1
39,1,4,1.5,0.5,0.1,0.4,0.4,1.1,0.3,0.8,141.5,1
39,10,5,1.9,0.5,0.3,0.4,0.2,1.5,0.3,1.4,184.9,1
39,12,11,4.1,1.2,0.6,0.9,0.4,3.2,0.7,3,406.8,1
39,13,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1.1,147.9,1
39,14,5,2.4,0.8,0.1,0.2,0.4,2.2,0.2,1.5,270.7,1
39,15,125.5,58,25,4,29,11,29,9,24,4866,0
39,16,137,65,28,3,11,7,54,15,36,5542,0
39,17,120,60,30,3,33,8,27,12,36,4464,0
39,18,40,18,6,0,9,2,9,3,6,1348,0
39,21,9,3.1,0.3,0.4,0,0.5,3.1,0.2,2.8,325.7,1
39,22,27.5,9.3,1,1.3,0,1.6,9.3,0.6,8.7,995.1,1
39,23,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.4,1
39,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
39,28,12,5.1,1.5,0.4,0.1,0.3,5,1,4.6,544.1,1
39,29,24,11,3,0,0,2,11,2,10,1166,0
39,30,8,3.3,0.6,0.1,0,0.3,3.3,0.3,2.9,426.9,1
