x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,40,2,0.9,0.2,0,0,0,0.9,0,0.9,119.7,1
18,41,5,2.2,0.5,0.1,0,0,2.2,0,2.2,299.2,1
18,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
18,46,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.1,1
18,47,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,186.2,1
18,48,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.6,232.8,1
18,54,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,136.4,1
18,66,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111.8,1
18,67,9,4.2,1.3,0.2,0,0.2,4.2,0.6,3.4,503.2,1
18,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
18,74,1,0.7,0.3,0,0.1,0,0.6,0,0.7,69.3,1
18,76,2,1.3,0.7,0,0.1,0,1.2,0,1.3,138.7,1
18,78,6,2,0.4,0.2,0,0,2,0.5,1.6,193.1,1
18,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,75.4,1
18,97,5,2.6,0.8,0,0.2,0.2,2.4,0.5,1.6,269.2,1
18,98,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1,161.5,1
18,102,2,1,0.4,0,0,0,1,0.6,0.8,102.7,1
18,105,1,0.5,0.2,0,0,0,0.5,0.3,0.4,51.3,1
18,106,6,3.1,1.3,0.1,0,0,3.1,1.6,2.4,308,1
18,107,1,0.5,0.2,0,0,0,0.5,0.3,0.4,51.3,1
18,108,2,1,0.4,0,0,0,1,0.6,0.8,102.7,1
18,109,4,2.1,0.9,0.1,0,0,2.1,1.1,1.6,205.3,1
18,121,2,1,0.5,0,0,0,1,0.4,1,121,1
19,0,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,96.9,1
19,7,2,1,0.4,0,0,0,1,0.2,0.9,115.1,1
19,17,2,1.1,0.3,0,0,0.2,1.1,0.2,1,108.8,1
19,37,4,2.2,1.3,0.1,0.8,0.1,1.4,0.1,1,167.1,1
19,40,2,1.1,0.7,0,0.4,0,0.7,0,0.5,83.6,1
19,44,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.1,1
19,46,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.1,1
19,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
19,61,5,1.6,0.2,0.3,0,0,1.6,0.2,1.4,170.5,1
19,66,20,7.7,1.3,0.4,0.4,0.4,7.3,0,7.2,857,1
19,67,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,223.6,1
19,72,4,1.3,0.2,0.1,0,0,1.3,0.4,1.1,128.7,1
19,76,1,0.3,0.1,0,0,0,0.3,0.1,0.3,32.2,1
19,79,3,1.4,0.7,0.2,0,0,1.4,0.1,1.2,141.6,1
19,98,7,3.2,0.9,0.4,0,0.2,3.2,0.4,2.8,356.2,1
19,99,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,50.9,1
19,104,10,4.3,1.5,0.2,0,0.2,4.3,0.7,3,475.9,1
19,105,10,4.3,1.5,0.2,0,0.2,4.3,0.7,3,475.9,1
19,106,2,0.9,0.3,0,0,0,0.9,0.1,0.6,95.2,1
19,107,4,2.1,0.9,0.1,0,0,2.1,1.1,1.6,205.3,1
19,109,5,2.6,1.1,0.1,0,0,2.6,1.4,2,256.6,1
19,119,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.5,1
19,127,2,0.8,0,0,0,0.1,0.8,0,0.8,86.6,1
20,9,2,1,0.4,0,0,0,1,0.2,0.9,115.1,1
20,17,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,54.4,1
20,19,6,3.4,1,0,0,0.5,3.4,0.5,2.9,326.3,1
20,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.6,1
20,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.6,1
20,33,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
20,35,2,0.9,0.4,0,0,0,0.9,0,0.7,102.3,1
20,37,2,1.1,0.7,0,0.4,0,0.7,0,0.5,83.6,1
20,56,1,0.3,0,0.1,0,0,0.3,0,0.3,34.1,1
20,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.2,1
20,61,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,136.4,1
20,62,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,171.4,1
20,65,2,0.8,0.1,0,0.1,0,0.7,0,0.7,85.7,1
20,66,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
20,74,5,1.7,0.3,0.2,0,0,1.7,0.5,1.4,160.9,1
20,78,4,1.9,0.9,0.3,0,0,1.9,0.1,1.6,188.7,1
20,81,2,1,0.4,0.1,0,0,1,0.1,0.8,94.4,1
20,90,5,2,0.5,0.3,0,0.3,2,0.4,1.6,188.5,1
20,91,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37.7,1
20,92,8.5,3.9,1.1,0.5,0,0.2,3.9,0.5,3.4,432.5,1
20,98,6,2.7,0.8,0.3,0,0.2,2.7,0.3,2.4,305.3,1
20,100,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.8,1
20,105,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.5,237.9,1
20,106,6,2.6,0.9,0.1,0,0.1,2.6,0.4,1.8,285.5,1
20,107,5,2.6,1.1,0.1,0,0,2.6,1.4,2,256.6,1
20,108,2,1,0.4,0,0,0,1,0.6,0.8,102.7,1
20,118,3,1.5,0.7,0.1,0,0,1.5,0.5,1.4,181.6,1
20,119,7,3.5,1.6,0.2,0,0,3.5,1.3,3.3,423.7,1
20,127,2,0.8,0,0,0,0.1,0.8,0,0.8,86.6,1
21,12,4,2.3,0.7,0,0,0.3,2.3,0.3,1.9,217.6,1
21,20,2,1.1,0.3,0,0,0.2,1.1,0.2,1,108.8,1
21,35,59.5,37,20,0,37,6,0,9,0,2317,0
21,37,8,4.4,2.7,0.1,1.6,0.1,2.8,0.1,2,334.2,1
21,64,2,0.8,0.1,0,0.1,0,0.7,0,0.7,85.7,1
21,65,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,128.6,1
21,66,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,128.6,1
21,72,5,1.7,0.3,0.2,0,0,1.7,0.5,1.4,160.9,1
21,78,6,2.9,1.3,0.4,0,0,2.9,0.2,2.4,283.1,1
21,79,6,2.9,1.3,0.4,0,0,2.9,0.2,2.4,283.1,1
21,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,75.4,1
21,91,8,3.2,0.9,0.4,0,0.4,3.2,0.6,2.6,301.6,1
21,92,9,4.1,1.2,0.5,0,0.2,4.1,0.5,3.6,457.9,1
21,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.8,1
21,101,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.8,1
21,103,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.2,190.3,1
21,104,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.5,237.9,1
21,105,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,142.8,1
21,118,2,1,0.5,0,0,0,1,0.4,1,121,1
21,120,4,2,0.9,0.1,0,0,2,0.7,1.9,242.1,1
22,7,2,1,0.4,0,0,0,1,0.2,0.9,115.1,1
22,9,2,1,0.4,0,0,0,1,0.2,0.9,115.1,1
22,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
22,18,3,1.7,0.5,0,0,0.3,1.7,0.3,1.4,163.2,1
22,20,3,1.7,0.5,0,0,0.3,1.7,0.3,1.4,163.2,1
22,21,2,1.1,0.3,0,0,0.2,1.1,0.2,1,108.8,1
22,24,4,2.2,0.6,0,0,0.4,2.2,0.4,2.1,214.6,1
22,34,3,1.4,0.6,0.1,0.1,0,1.3,0,1.1,153.5,1
22,35,51,23,7,2,2,2,21,4,17,2067,0
22,36,4,1.9,0.7,0.1,0.1,0,1.8,0,1.5,204.7,1
22,37,43,23.9,14.3,0.7,8.9,0.7,15,0.7,10.9,1796.4,1
22,63,2,0.8,0.1,0,0.1,0,0.7,0,0.7,85.7,1
22,65,10,3.8,0.6,0.2,0.2,0.2,3.6,0,3.6,428.5,1
22,66,42.5,18,4,2,2,2,16,1,16,2052,0
22,67,5,2.3,0.7,0.1,0,0.1,2.3,0.4,1.9,279.6,1
22,71,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111.8,1
22,80,4,1.9,0.9,0.3,0,0,1.9,0.1,1.6,188.7,1
22,81,2,1,0.4,0.1,0,0,1,0.1,0.8,94.4,1
22,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,75.4,1
22,87,3,1.2,0.3,0.2,0,0.2,1.2,0.2,1,113.1,1
22,118,3,1.5,0.7,0.1,0,0,1.5,0.5,1.4,181.6,1
22,119,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.5,1
22,121,3,1.5,0.7,0.1,0,0,1.5,0.5,1.4,181.6,1
22,126,3,1.2,0,0,0,0.1,1.2,0,1.1,129.9,1
23,7,4,2,0.8,0,0,0.1,2,0.4,1.8,230.2,1
23,8,6,3,1.2,0,0,0.1,3,0.6,2.7,345.3,1
23,24,2,1.1,0.3,0,0,0.2,1.1,0.2,1,107.3,1
23,26,2,1.1,0.3,0,0,0.2,1.1,0.2,1,107.3,1
23,30,9,4.9,1.5,0,0,0.9,4.9,0.9,4.6,482.8,1
23,31,2,1.1,0.3,0,0,0.2,1.1,0.2,1,107.3,1
23,32,10,4.7,1.9,0.2,0.3,0,4.4,0,3.7,511.6,1
23,33,11,5.1,2,0.3,0.2,0,4.9,0,4.1,562.8,1
23,34,12,5.6,2.2,0.3,0.3,0,5.3,0,4.5,614,1
23,35,29,14,3,1,2,0,12,1,9,1388,0
23,36,61,35,23,1,20,5,15,4,15,3090,0
23,37,4,2.2,1.3,0.1,0.8,0.1,1.4,0.1,1,167.1,1
23,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
23,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.2,1
23,66,27,14,5,0,0,1,14,0,12,1300,0
23,67,10,4.6,1.4,0.2,0,0.2,4.6,0.7,3.8,559.1,1
23,76,6,2,0.4,0.2,0,0,2,0.5,1.6,193.1,1
23,83,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.3,150.8,1
23,102,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
23,118,8,4,1.8,0.2,0,0,4,1.5,3.8,484.2,1
23,119,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.5,1
24,11,2,0.8,0.4,0.1,0.1,0.2,0.7,0.2,0.6,83.2,1
24,14,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.1,1
24,17,4,1.8,0.7,0.3,0,0.1,1.8,0.5,1.7,172.5,1
24,18,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.1,1
24,25,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,116.6,1
24,29,16,6.8,1.8,0,0.3,0.6,6.5,1.2,5,621.9,1
24,31,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.3,155.5,1
24,32,19,6.5,1,0.8,0.2,0.7,6.3,0.5,5.8,780,1
24,33,24,8.2,1.3,1.1,0.2,0.8,8,0.6,7.4,985.3,1
24,34,7,2.4,0.4,0.3,0.1,0.2,2.3,0.2,2.1,287.4,1
24,35,64,27,9,2,1,4,26,1,17,3037,0
24,36,61,32,14,1,12,5,20,5,13,3130,0
24,37,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,131.4,1
24,39,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,175.1,1
24,44,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,191.9,1
24,56,6,2.2,0.7,0.3,0,0.1,2.2,0.4,2,239.3,1
24,65,22,9.3,2.5,0.7,0.3,1.1,9,1.1,8.1,1003.9,1
24,66,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.8,228.2,1
24,67,16,7.7,3.9,0.6,1.6,0,6.1,1.1,5,782.9,1
24,79,6,2.4,0.7,0.3,0,0.1,2.4,0.7,1.9,248.7,1
24,106,6,3.3,1.4,0.1,0.6,0.3,2.7,1.1,2.7,332,1
24,107,3,1.6,0.7,0.1,0.3,0.1,1.3,0.5,1.4,166,1
24,108,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.9,110.7,1
24,116,3,1.2,0.3,0,0,0,1.2,0.3,1,123,1
24,117,5,2,0.5,0.1,0,0.1,2,0.5,1.6,205,1
24,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
24,126,2,0.8,0.2,0,0,0,0.8,0.2,0.6,82,1
25,11,7,3,1.2,0.5,0.3,0.6,2.7,0.8,2.2,291,1
25,33,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
25,35,10,3.4,0.5,0.4,0.1,0.4,3.3,0.3,3.1,410.5,1
25,36,21,7.2,1.1,0.9,0.2,0.7,7,0.6,6.4,862.1,1
25,37,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
25,38,35,13.9,3.2,1.3,0,1.6,13.9,0.9,10.1,1532.4,1
25,39,30,11,2,1,0,0,11,1,11,1138,0
25,40,12,4.8,1.1,0.4,0,0.5,4.8,0.3,3.5,525.4,1
25,43,16,6.4,2.3,0.5,0,0.5,6.4,1.4,5.5,767.5,1
25,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
25,62,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.8,228.2,1
25,63,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,136.9,1
25,64,16.5,7,1.9,0.5,0.3,0.8,6.7,0.8,6.1,752.9,1
25,65,53,31,19,1,0,3,31,11,5,1992,0
25,66,57.5,37,26,0,18,2,19,6,13,3617,0
25,67,41,16,3,1,0,1,16,1,15,1595,0
25,68,2,1,0.5,0.1,0.2,0,0.8,0.1,0.6,97.9,1
25,69,2,1,0.5,0.1,0.2,0,0.8,0.1,0.6,97.9,1
25,74,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,82.9,1
25,76,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,124.4,1
25,77,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.2,165.8,1
25,88,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,111.5,1
25,106,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,55.3,1
25,116,3,1.2,0.3,0,0,0,1.2,0.3,1,123,1
25,125,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,164,1
26,10,3,1.3,0.5,0.2,0.2,0.3,1.1,0.3,0.9,124.7,1
26,11,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,41.6,1
26,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
26,36,20,6.8,1.1,0.9,0.2,0.7,6.6,0.5,6.1,821.1,1
26,37,7,2.8,0.6,0.3,0,0.3,2.8,0.2,2,306.5,1
26,38,44,16,3,2,0,1,16,1,15,1755,0
26,39,23,9.1,2.1,0.8,0,1,9.1,0.6,6.6,1007,1
26,40,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,131.4,1
26,52,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.3,159.6,1
26,53,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.8,1
26,62,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.8,228.2,1
26,64,25,10.6,2.9,0.8,0.4,1.2,10.2,1.2,9.2,1140.8,1
26,65,59,29,12,1,12,5,17,8,16,2841,0
26,66,48,22,11,2,11,2,11,7,8,2085.3,0
26,67,17,8.2,4.1,0.6,1.8,0,6.4,1.2,5.3,831.8,1
26,78,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,82.9,1
26,89,4,1.6,0.2,0.1,0,0.5,1.6,0,1.6,223,1
26,93,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,130.2,1
26,94,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,260.4,1
26,114,3,1.2,0.3,0,0,0,1.2,0.3,1,123,1
26,115,6,2.4,0.6,0.1,0,0.1,2.4,0.6,1.9,246,1
26,124,5,2,0.5,0.1,0,0.1,2,0.5,1.6,205,1
27,26,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.3,155.5,1
27,36,8,2.7,0.4,0.4,0.1,0.3,2.6,0.2,2.5,328.4,1
27,37,5,2,0.5,0.2,0,0.2,2,0.1,1.4,218.9,1
27,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.6,1
27,47,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,143.9,1
27,54,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,119.7,1
27,58,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,119.7,1
27,59,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,119.7,1
27,62,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,136.9,1
27,63,15,6.4,1.7,0.5,0.3,0.7,6.1,0.7,5.5,684.5,1
27,64,16,6.8,1.8,0.5,0.3,0.8,6.5,0.8,5.9,730.1,1
27,67,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.9,1
27,69,6,2.9,1.4,0.2,0.6,0,2.3,0.4,1.9,293.6,1
27,71,5,2.4,1.2,0.2,0.5,0,1.9,0.3,1.6,244.7,1
27,78,8,3.2,1,0.4,0,0.2,3.2,1,2.5,331.6,1
27,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,82.9,1
27,89,4,1.6,0.2,0.1,0,0.5,1.6,0,1.6,223,1
27,94,6,2.7,0.8,0.2,0,0,2.7,0.3,2.3,390.7,1
27,113,2,0.8,0.2,0,0,0,0.8,0.2,0.6,82,1
27,115,2,0.8,0.2,0,0,0,0.8,0.2,0.6,82,1
28,20,14,6.2,2.6,1,0,0.3,6.2,1.6,5.9,603.6,1
28,36,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,164.2,1
28,37,16,6.3,1.4,0.6,0,0.7,6.3,0.4,4.6,700.5,1
28,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
28,63,6,2.5,0.7,0.2,0.1,0.3,2.4,0.3,2.2,273.8,1
28,64,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
28,67,6,2.9,1.4,0.2,0.6,0,2.3,0.4,1.9,293.6,1
28,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.9,1
28,73,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,82.9,1
28,75,7,2.8,0.8,0.3,0,0.2,2.8,0.8,2.2,290.2,1
28,76,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,82.9,1
28,81,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.2,165.8,1
28,85,3,1.2,0.2,0.1,0,0.4,1.2,0,1.2,167.2,1
28,88,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,111.5,1
28,100,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,260.4,1
28,102,5,2.7,1.1,0.1,0.4,0.2,2.3,0.9,2.3,276.7,1
28,113,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,164,1
28,118,3,1.2,0.3,0,0,0,1.2,0.3,1,123,1
28,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
29,11,2,0.8,0.4,0.1,0.1,0.2,0.7,0.2,0.6,83.2,1
29,14,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,86.2,1
29,21,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,86.2,1
29,36,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97.8,1
29,37,11,5,1.5,0.4,0,0.2,5,1.1,4.5,537.7,1
29,38,8,3.6,1.1,0.3,0,0.2,3.6,0.8,3.3,391.1,1
29,59,9,3.3,1,0.4,0,0.2,3.3,0.6,2.9,359,1
29,72,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,112.1,1
29,75,15,6.4,1.8,0.5,0,0.9,6.4,1.4,5.5,840.5,1
29,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56,1
29,78,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47,1
29,84,7,2.7,0.3,0.2,0,0.5,2.7,0.5,2.6,333.7,1
29,91,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.8,1
29,92,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,130.2,1
29,95,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,260.4,1
29,106,5,2.7,1.1,0.1,0.4,0.2,2.3,0.9,2.3,276.7,1
29,113,6,2.4,0.6,0.1,0,0.1,2.4,0.6,1.9,246,1
30,13,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.1,1
30,23,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.3,155.5,1
30,34,4,1.8,0.5,0.2,0,0.1,1.8,0.4,1.6,195.5,1
30,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.9,1
30,38,5,2.3,0.7,0.2,0,0.1,2.3,0.5,2.1,244.4,1
30,59,9,3.3,1,0.4,0,0.2,3.3,0.6,2.9,359,1
30,60,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.8,1
30,75,7,3,0.8,0.2,0,0.4,3,0.6,2.5,392.2,1
30,78,10,4.1,1.4,0.4,0.6,0.4,3.5,0.7,2.6,469.8,1
30,79,20,8.2,2.8,0.7,1.2,0.7,7,1.4,5.2,939.5,1
30,80,19,7.8,2.7,0.7,1.1,0.7,6.7,1.3,4.9,892.6,1
30,81,11,4.5,1.6,0.4,0.6,0.4,3.9,0.8,2.8,516.7,1
30,84,10,3.9,0.5,0.2,0,0.7,3.9,0.7,3.7,476.8,1
30,85,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1.1,143,1
30,86,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.5,190.7,1
30,91,4,1.6,0.2,0.1,0,0.5,1.6,0,1.6,223,1
30,104,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.9,110.7,1
30,107,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.9,110.7,1
31,9,4,1.7,0.7,0.3,0.2,0.4,1.5,0.4,1.2,166.3,1
31,10,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,41.6,1
31,23,7,3,0.8,0,0.1,0.3,2.9,0.5,2.2,272.1,1
31,24,5,2.1,0.6,0,0.1,0.2,2,0.4,1.6,194.4,1
31,33,6,2.7,0.8,0.2,0,0.1,2.7,0.6,2.5,293.3,1
31,41,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97.8,1
31,42,10,4,1.4,0.3,0,0.3,4,0.9,3.4,479.7,1
31,47,8,5,2.3,0,0.4,0.4,4.6,1.1,3.8,471.2,1
31,48,5,3.1,1.4,0,0.2,0.2,2.9,0.7,2.4,294.5,1
31,79,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,94,1
31,80,14,5.8,2,0.5,0.8,0.5,5,1,3.6,657.7,1
31,84,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.5,190.7,1
31,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.4,1
31,86,3.5,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,166.9,1
31,91,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.8,1
31,92,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,195.3,1
31,95,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,130.2,1
31,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.1,1
32,0,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.5,194.6,1
32,1,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.5,194.6,1
32,2,5,2.1,0.9,0.3,0.2,0.4,1.9,0.6,1.6,207.9,1
32,4,3,1.3,0.5,0.2,0.2,0.3,1.1,0.3,0.9,124.7,1
32,7,2,0.8,0.4,0.1,0.1,0.2,0.7,0.2,0.6,83.2,1
32,20,10,4.4,1.9,0.7,0,0.2,4.4,1.2,4.2,431.2,1
32,24,7,3,0.8,0,0.1,0.3,2.9,0.5,2.2,272.1,1
32,25,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,116.6,1
32,39,4,1.8,0.5,0.2,0,0.1,1.8,0.4,1.6,195.5,1
32,51,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1,117.8,1
32,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.9,1
32,75,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,168.1,1
32,79,4,1.6,0.6,0.1,0.2,0.1,1.4,0.3,1,187.9,1
32,81,4,1.6,0.6,0.1,0.2,0.1,1.4,0.3,1,187.9,1
32,85,6,2.3,0.3,0.1,0,0.4,2.3,0.4,2.2,286.1,1
32,86,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.5,190.7,1
32,87,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,111.5,1
32,90,5,2,0.3,0.2,0,0.6,2,0,2,278.8,1
32,108,4,2.2,0.9,0.1,0.4,0.2,1.8,0.7,1.8,221.4,1
32,110,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.9,110.7,1
32,123,5,2,0.5,0.1,0,0.1,2,0.5,1.6,205,1
33,3,15,6.3,2.7,1,0.7,1.3,5.6,1.7,4.7,623.7,1
33,16,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.1,1
33,20,7,3.1,1.3,0.5,0,0.2,3.1,0.8,2.9,301.8,1
33,38,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97.8,1
33,40,6,2.7,0.8,0.2,0,0.1,2.7,0.6,2.5,293.3,1
33,50,5,3.1,1.4,0,0.2,0.2,2.9,0.7,2.4,294.5,1
33,51,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.9,1
33,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
33,56,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.3,159.6,1
33,63,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.9,1
33,72,5,2.1,0.6,0.2,0,0.3,2.1,0.5,1.8,280.2,1
33,90,4,1.6,0.2,0.1,0,0.5,1.6,0,1.6,223,1
33,94,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,195.3,1
33,95,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,195.3,1
33,101,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,130.2,1
33,102,6,3.3,1.4,0.1,0.6,0.3,2.7,1.1,2.7,332,1
33,107,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.9,110.7,1
33,108,4,2.2,0.9,0.1,0.4,0.2,1.8,0.7,1.8,221.4,1
34,3,5,1.9,0.2,0.2,0.1,0.1,1.8,0.1,1.6,190.3,1
34,7,7,2.6,0.3,0.3,0.1,0.2,2.5,0.2,2.2,266.5,1
34,21,17,7.6,2.1,0.3,0,0.3,7.6,0.9,6.4,755,1
34,22,5,1.6,0.3,0.3,0,0.1,1.6,0.3,1.4,149.3,1
34,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,59.7,1
34,35,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,93,1
34,36,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,93,1
