x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,70,41,14.3,0.7,0.7,0,0.7,14.3,0.7,12.4,1604.2,1
98,71,16,5.9,1.8,0.5,0,0.5,5.9,0,5,594.3,1
98,74,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,74.3,1
98,75,4,1.5,0.5,0.1,0,0.1,1.5,0,1.3,148.6,1
99,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.4,1
99,22,53,21,4,2,0,1,21,0,18,2471,0
99,23,55.5,21,1,2,0,4,21,1,19,2184,0
99,24,7,2.6,0.6,0.3,0,0.1,2.6,0.3,2.4,316.5,1
99,26,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,196.1,1
99,27,24,9.1,2.9,1,0,0.5,9.1,1,7.7,1176.5,1
99,37,2,0.8,0.1,0,0,0,0.8,0,0.7,139.1,1
99,68,89.5,38,13,0,38,5,0,7,0,2845,0
99,69,27,7.9,0.7,0,0,0,7.9,0,7.9,841.6,1
99,70,14,4.1,0.3,0,0,0,4.1,0,4.1,436.4,1
100,19,8,3.1,0.4,0.3,0,0.1,3.1,0.1,3,373.8,1
100,20,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.6,327.1,1
100,21,18,6.8,1.4,0.7,0,0.4,6.8,0.7,6.1,813.7,1
100,22,13.5,5.1,1.1,0.5,0,0.3,5.1,0.5,4.5,610.3,1
101,19,44,19,3,0,0,1,19,2,17,2015,0
101,20,20,7.8,1,0.7,0,0.3,7.8,0.3,7.5,934.6,1
101,21,8,3,0.6,0.3,0,0.2,3,0.3,2.7,361.7,1
101,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.4,1
102,18,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.5,1
102,19,22,8.6,1.1,0.7,0,0.4,8.6,0.4,8.2,1028,1
102,36,24,9.4,0.9,0,0,0,9.4,0,8.6,1669.7,1
103,35,22,8.4,2.6,0.9,0,0.4,8.4,0.9,7,1078.4,1
103,36,58.5,19,2,2,0,1,19,1,12,2520,0
103,37,2,0.8,0.1,0,0,0,0.8,0,0.7,139.1,1
104,17,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,138.9,1
104,34,20,8.5,2.5,0.4,0.2,0.4,8.3,0.4,7.1,1097.7,1
104,35,19,8,2.4,0.4,0.2,0.4,7.8,0.4,6.8,1042.8,1
104,36,28,8.2,1.4,1.4,0.7,1.4,7.5,0.7,6.1,1296.2,1
105,12,5,1.4,0.2,0.4,0.1,0,1.3,0,1.2,184,1
105,34,11,4.7,1.4,0.2,0.1,0.2,4.6,0.2,3.9,603.7,1
105,35,15,6.3,1.9,0.3,0.1,0.3,6.2,0.3,5.3,823.3,1
106,33,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,164.7,1
106,34,15,6.3,1.9,0.3,0.1,0.3,6.2,0.3,5.3,823.3,1
106,35,17,7.2,2.1,0.3,0.2,0.3,7,0.3,6,933,1
107,34,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,164.7,1
107,36,6,1.8,0.3,0.3,0.2,0.3,1.6,0.1,1.3,277.8,1
108,6,15,4.3,0.6,1.2,0.3,0,4,0,3.7,552.1,1
108,7,1,0.3,0,0.1,0,0,0.3,0,0.2,36.8,1
108,8,6,1.7,0.2,0.5,0.1,0,1.6,0,1.5,220.8,1
108,9,25,7.2,1,1.9,0.5,0,6.7,0,6.2,920.2,1
109,6,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,130.5,1
109,7,31.5,12.4,3.1,0.8,0,0.8,12.4,2.3,10.1,1370.4,1
109,8,35,13,2,1,0,0,13,0,12,1580,0
109,9,65,19,1,2,6,3,13,1,14,2214,0
109,10,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,174,1
110,5,24,7.5,0.5,0.5,0,0.5,7.5,0.5,6.6,1035.3,1
110,6,64,18,1,2,0,0,18,0,16,1974,0
110,7,40,12,0,1,0,1,12,0,11,1689,0
110,8,38,14,3,0,0,1,14,1,10,1807,0
110,9,39,15,2,0,0,1,15,0,11,1845,0
110,10,61.5,21,2,1,0,1,21,0,17,2729,0
110,11,41,11.6,0,1.1,0,0.6,11.6,0,10.5,1410.1,1
111,5,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,172.5,1
111,6,66,34,8,0,0,2,34,0,33,3154,0
111,7,52.5,20,3,0,0,1,20,0,18,2491,0
111,8,47,18,6,3,2,0,16,4,15,2364,0
111,9,27,12,2,0,0,1,12,0,12,1461,0
111,10,47.5,15,0,1,0,2,15,0,9,1559,0
111,11,33,9.4,0,0.9,0,0.4,9.4,0,8.5,1134.9,1
112,5,9,2.8,0.2,0.2,0,0.2,2.8,0.2,2.5,388.2,1
112,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
112,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
112,8,53,19,3,2,0,1,19,0,15,2208,0
112,116,9,3.5,0.6,0.1,0,0.3,3.5,0.1,3,466.9,1
112,118,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,207.5,1
112,119,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,207.5,1
113,28,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
113,116,5,2,0.4,0.1,0,0.1,2,0.1,1.7,259.4,1
113,117,12,4.7,0.8,0.2,0,0.3,4.7,0.2,4.1,622.5,1
113,118,24,9.5,1.7,0.3,0,0.7,9.5,0.3,8.1,1245,1
113,119,13,5.1,0.9,0.2,0,0.4,5.1,0.2,4.4,674.4,1
114,7,7,2.2,0.1,0.1,0,0.1,2.2,0.1,1.9,302,1
114,27,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,143.7,1
114,28,12,4.5,0.7,0.5,0,0.3,4.5,0.2,3.8,575,1
114,29,7,2.6,0.4,0.3,0,0.2,2.6,0.1,2.2,335.4,1
114,99,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.5,1
114,116,5,2.3,0.8,0.2,0,0,2.3,0.6,2.1,320.8,1
114,117,17,7.8,2.6,0.7,0,0,7.8,2,7.2,1090.6,1
114,118,4,1.8,0.6,0.2,0,0,1.8,0.5,1.7,256.6,1
115,12,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,172.5,1
115,28,18,6.7,1,0.8,0,0.5,6.7,0.3,5.7,862.4,1
115,29,15,5.6,0.9,0.6,0,0.4,5.6,0.2,4.7,718.7,1
115,108,11,4,0.7,0.5,0.1,0.1,3.9,0.1,3.1,530.8,1
115,109,11,4,0.7,0.5,0.1,0.1,3.9,0.1,3.1,530.8,1
115,110,43,12,2,3,0,0,12,1,12,1215,0
115,126,7,2.8,0.7,0.2,0,0.1,2.8,0.3,2.3,331,1
115,127,16.5,6.6,1.7,0.6,0,0.3,6.6,0.7,5.4,780.3,1
116,27,33,12.3,1.9,1.4,0,0.9,12.3,0.5,10.4,1581.2,1
116,28,63,21,1,3,0,1,21,0,16,2388,0
116,29,27,10.1,1.6,1.2,0,0.8,10.1,0.4,8.5,1293.7,1
116,105,5,1.8,0.3,0.2,0,0.1,1.8,0,1.4,241.3,1
116,106,16,5.8,1,0.7,0.1,0.2,5.7,0.1,4.5,772.1,1
116,107,29,10.5,1.9,1.2,0.2,0.3,10.3,0.2,8.1,1399.4,1
116,108,35.5,15,5,0,0,1,15,1,13,2573,0
116,109,11,4,0.7,0.5,0.1,0.1,3.9,0.1,3.1,530.8,1
116,126,20,8,2,0.7,0,0.3,8,0.8,6.5,945.8,1
116,127,38,17,5,1,1,0,16,2,13,1987,0
117,28,10,3.7,0.6,0.4,0,0.3,3.7,0.1,3.2,479.1,1
117,29,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,191.7,1
117,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.5,1
117,107,5,1.8,0.3,0.2,0,0.1,1.8,0,1.4,241.3,1
117,108,11,4,0.7,0.5,0.1,0.1,3.9,0.1,3.1,530.8,1
117,109,4,1.5,0.3,0.2,0,0,1.5,0,1.1,193,1
117,127,9,3.6,0.9,0.3,0,0.1,3.6,0.4,2.9,425.6,1
118,28,10,3.7,0.6,0.4,0,0.3,3.7,0.1,3.2,479.1,1
118,107,28,10.2,1.8,1.2,0.2,0.3,10,0.2,7.8,1351.2,1
118,108,31,11.3,2,1.3,0.2,0.4,11.1,0.2,8.7,1495.9,1
118,109,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.5,1
123,23,1,0.3,0,0,0,0,0.3,0,0.2,46.3,1
123,94,3,1.1,0,0.1,0.2,0.1,0.9,0.2,0.7,151.5,1
123,95,5,1.8,0,0.2,0.3,0.2,1.5,0.3,1.2,252.5,1
125,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.8,1
126,26,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.6,254.1,1
126,27,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,203.3,1
127,126,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,239.9,1
